15	7
20	9
27	5
28	3
32	6
33	11
37	4
39	10
51	3
52	6
55	8
65	4
74	14
88	1
91	6
94	10
98	3
103	10
129	9
131	10
132	6
136	2
138	3
139	11
142	14
143	12
149	14
Market 49
1	14
2	2
7	10
10	15
12	12
23	6
26	10
28	9
30	10
36	14
38	9
50	8
55	9
68	4
72	13
73	1
79	6
80	8
82	6
86	15
90	9
94	7
97	9
100	13
103	9
107	15
113	13
120	11
121	1
127	13
128	2
136	11
137	3
147	15
Market 149
1	12
2	10
4	2
6	4
9	15
10	2
13	15
16	3
22	5
26	1
27	6
28	6
30	9
33	14
35	5
41	8
46	6
51	5
52	10
54	13
56	7
68	6
69	12
72	14
80	12
84	3
85	5
89	5
90	12
93	2
95	15
96	14
97	13
99	2
102	14
103	3
104	12
108	10
113	7
119	12
126	6
128	15
136	5
137	6
139	9
147	4
149	7
150	7
Market 211
15	8
32	15
37	4
48	7
55	5
58	15
62	2
76	5
77	3
78	8
79	5
82	7
93	4
94	1
100	4
101	5
113	7
114	14
127	6
130	7
134	1
137	3
148	2
Market 227
1	15
2	15
8	15
12	1
15	14
18	7
20	11
24	8
27	10
30	3
32	14
33	1
37	12
41	7
46	3
48	9
51	9
52	3
54	14
55	2
56	14
59	9
63	4
67	8
68	4
69	11
79	2
80	2
81	6
85	14
89	9
92	4
93	4
96	6
98	3
99	9
100	11
101	6
104	2
105	9
108	1
110	1
116	15
121	10
125	13
126	4
128	7
134	6
139	8
143	8
147	6
Market 180
1	12
7	11
12	14
26	9
31	11
33	13
36	2
41	2
47	8
52	3
55	2
65	3
68	14
72	12
75	15
76	10
78	4
79	13
80	10
88	11
89	13
92	13
95	1
100	10
101	14
108	12
115	13
120	14
121	13
125	3
129	4
133	9
134	1
135	11
137	6
138	3
139	12
143	13
144	15
147	4
Market 170
4	15
12	1
16	4
19	7
22	6
26	3
33	9
35	9
38	13
41	8
50	3
51	3
56	11
69	6
72	10
76	15
77	14
83	7
87	14
89	7
91	13
93	10
95	10
101	13
107	8
111	8
113	5
114	1
119	11
120	5
123	14
125	11
126	2
128	8
129	10
134	1
135	6
136	13
139	13
140	11
142	7
148	3
150	15
Market 45(F)
2	12
4	1
9	15
11	5
16	11
22	6
27	9
31	6
38	3
42	8
46	12
50	3
52	2
54	8
60	10
66	11
70	3
79	3
80	15
81	2
84	8
85	14
89	1
92	2
99	1
111	9
121	14
128	6
129	13
135	15
136	8
139	7
143	5
146	7
150	4
Market 42
1	5
8	7
10	12
12	2
15	15
18	9
24	13
30	10
45	4
48	6
54	3
55	8
56	2
58	7
62	13
71	7
73	12
78	11
80	6
84	10
89	15
93	15
95	4
100	13
104	3
105	11
111	12
113	7
116	12
121	12
125	6
128	9
133	9
134	8
136	6
140	5
144	12
149	11
Market 217
2	3
6	4
12	2
17	1
24	9
33	11
36	1
38	10
45	9
52	1
54	1
55	8
56	12
58	15
72	11
76	1
77	8
78	12
79	6
83	4
86	5
90	10
91	3
92	9
93	11
95	14
99	14
100	8
101	3
102	1
103	8
107	5
108	13
113	4
114	13
119	10
123	14
126	10
140	5
148	1
150	14
Market 163
2	2
4	6
5	4
6	13
12	2
17	8
23	9
28	15
31	7
36	5
41	5
44	12
47	2
53	15
58	3
62	3
67	13
69	2
71	6
76	9
80	14
81	6
84	15
93	1
95	12
99	1
101	15
104	2
105	5
110	5
117	2
128	1
133	3
134	9
136	6
Market 205
6	14
8	9
10	5
12	12
15	13
21	5
27	6
30	5
34	1
37	3
39	12
57	6
64	8
69	10
72	12
73	7
76	7
79	10
89	13
91	11
92	13
93	14
95	8
96	10
97	13
99	6
101	8
103	5
104	3
113	6
125	12
126	8
127	11
129	4
130	12
134	2
136	10
139	10
Market 181
2	3
12	15
13	1
16	9
19	15
22	9
26	13
27	1
29	14
33	15
35	4
43	5
46	4
51	9
53	15
56	15
60	1
68	6
79	3
81	9
89	1
93	13
95	11
99	6
101	8
105	6
106	13
117	7
123	1
125	10
129	2
130	6
134	5
136	14
137	1
139	4
140	4
146	7
Market 134
1	6
2	1
12	7
18	12
21	1
24	8
27	14
30	11
32	7
34	2
46	5
49	13
52	7
55	11
56	8
57	1
60	14
64	15
68	5
72	2
85	5
89	4
92	12
96	7
101	14
102	10
105	1
107	2
111	9
113	3
115	10
117	13
121	2
123	2
133	3
134	11
135	14
139	5
140	9
143	14
149	2
Market 172(F)
6	7
10	2
12	13
15	14
25	6
32	8
34	8
38	7
39	5
46	5
49	5
51	1
54	3
55	13
57	15
64	10
68	1
73	1
75	9
76	1
78	6
80	6
81	5
83	12
94	1
95	14
100	2
101	8
102	14
105	2
111	6
117	6
120	12
122	11
125	1
126	15
137	1
139	5
146	13
150	9
Market 250(F)
2	5
5	7
7	8
17	14
27	8
28	15
38	8
47	4
52	6
56	5
62	8
69	8
73	1
74	6
77	8
78	8
83	5
88	8
91	4
95	2
98	8
120	6
121	8
128	13
138	2
139	6
148	11
Market 3
10	14
15	9
21	14
25	11
27	6
38	7
49	12
57	4
60	5
65	2
78	9
80	11
84	11
87	5
91	9
92	2
98	6
99	6
100	15
104	5
108	9
114	3
121	4
124	9
128	10
131	1
132	7
137	6
148	11
Market 76
1	7
2	10
5	1
12	14
14	1
17	10
26	7
30	14
33	2
36	6
47	13
52	13
54	2
56	6
69	15
72	4
73	6
76	2
78	2
79	4
80	3
83	2
84	1
85	1
86	12
91	9
96	1
103	8
104	13
107	12
113	4
123	13
130	6
131	12
135	4
143	8
147	6
148	8
150	13
Market 171
6	3
9	13
15	1
22	12
26	8
27	4
31	1
33	2
35	13
38	7
42	4
49	10
51	2
52	7
60	11
68	9
69	13
72	3
74	10
88	12
89	13
92	9
98	8
99	8
100	10
101	4
104	1
108	10
115	13
120	14
121	14
125	14
128	1
132	9
136	9
138	1
144	13
Market 68
6	7
18	10
27	12
30	15
32	1
34	1
40	10
42	8
46	4
51	1
52	6
56	9
68	7
69	5
76	11
80	8
83	9
88	4
91	4
93	2
98	10
99	2
100	15
101	8
103	15
104	12
109	5
113	8
115	1
121	15
128	14
138	15
140	12
143	8
144	11
147	5
149	15
Market 39
2	3
13	6
16	1
22	2
35	1
44	14
50	11
56	13
60	9
69	5
72	4
80	4
81	7
85	14
89	15
92	3
104	1
109	12
111	15
121	13
125	15
133	7
134	1
136	2
137	3
144	9
149	6
Market 215
1	5
15	12
21	10
27	9
28	11
30	7
42	8
51	7
52	2
65	15
68	14
69	1
73	3
76	1
80	15
81	7
84	7
89	4
91	15
104	10
124	5
134	3
139	13
140	15
149	14
Market 9(F)
1	1
6	15
10	11
12	14
15	1
18	2
20	9
24	3
27	1
28	12
33	5
37	9
41	5
46	13
48	13
51	1
52	14
54	10
63	1
65	15
69	5
78	12
80	3
81	1
84	13
88	10
91	13
94	13
95	5
99	11
104	13
109	11
120	4
124	6
125	9
131	3
135	6
137	6
143	10
149	6
Market 142(F)
2	3
4	2
6	2
10	5
14	13
19	4
23	14
26	15
28	11
30	11
31	12
36	13
38	3
41	13
44	7
52	3
53	4
55	10
65	13
69	2
71	6
72	3
73	4
75	10
85	13
92	15
94	12
100	8
101	8
111	6
115	13
116	2
120	10
123	7
129	12
134	4
136	9
139	9
144	2
145	12
148	6
149	7
Market 188
1	9
9	7
10	8
12	5
18	5
25	10
26	7
30	3
32	3
33	15
38	9
41	13
46	5
49	15
50	4
53	7
54	6
55	11
56	10
57	14
58	12
60	15
68	4
69	13
77	5
80	13
94	15
97	12
99	8
101	9
103	6
105	14
107	2
108	10
115	12
117	1
120	3
121	5
123	1
125	3
127	10
131	1
133	11
138	12
139	3
140	3
143	7
149	14
150	5
Market 117
3	3
6	2
25	2
28	13
32	7
34	15
40	12
51	1
56	13
57	5
65	1
68	5
76	11
78	12
80	14
82	6
83	13
90	9
95	3
100	12
101	5
102	12
103	1
119	3
121	13
123	10
128	10
130	8
131	8
134	15
139	7
140	15
150	2
Market 173
1	9
7	8
12	10
15	13
18	13
20	7
24	9
28	1
30	4
32	4
39	3
48	13
51	6
52	9
54	6
55	3
56	2
69	13
73	15
76	4
86	5
87	12
93	5
94	14
95	12
100	12
101	6
108	8
113	4
114	11
119	9
121	2
123	13
130	3
135	3
137	13
142	13
Market 128(F)
1	5
9	10
10	10
13	2
15	2
18	1
27	12
30	12
32	5
38	12
40	2
41	2
46	10
49	1
51	4
56	6
65	10
72	2
76	14
78	2
80	5
83	11
90	4
93	12
95	5
96	14
98	7
99	5
101	8
105	7
108	14
111	12
121	15
123	8
125	14
126	11
129	4
130	15
133	12
143	1
146	6
147	10
Market 2
2	12
4	1
10	5
19	2
22	8
27	5
29	5
33	14
38	9
49	6
51	10
52	10
54	2
60	9
68	1
73	15
75	7
76	3
79	6
80	8
83	9
93	9
94	4
95	6
98	1
99	6
100	3
101	13
103	12
105	14
120	7
121	1
123	7
125	13
126	4
128	7
134	1
135	10
136	3
137	6
147	6
148	10
150	1
Market 207(F)
1	7
2	5
5	4
6	14
7	13
9	9
12	9
13	6
14	13
16	7
17	8
19	3
22	9
27	10
31	14
35	8
41	5
44	13
46	3
47	1
52	14
53	6
55	10
61	2
67	7
70	1
75	6
89	8
92	15
105	4
117	10
120	11
123	5
125	7
133	2
134	15
136	15
150	7
Market 74(F)
2	9
8	3
12	2
15	7
18	7
25	4
30	6
34	2
37	10
39	13
46	5
49	14
51	2
52	4
57	10
60	5
65	1
68	3
69	10
74	8
76	13
79	2
81	6
84	9
88	12
89	14
95	11
101	4
104	9
105	4
108	15
115	9
125	7
132	12
135	3
139	13
140	2
144	11
149	1
150	13
Market 114(F)
1	11
7	14
10	13
12	5
14	14
19	13
28	13
33	11
38	1
41	7
45	2
47	12
50	15
52	10
54	11
55	14
58	7
62	15
72	8
76	6
79	7
81	8
82	11
83	8
85	7
86	9
89	12
90	3
92	8
94	14
97	8
99	10
102	2
104	6
107	12
113	15
120	11
121	4
123	4
126	9
131	2
134	3
137	7
139	15
142	12
147	10
148	1
Market 218
1	5
2	5
12	13
14	1
19	7
30	3
33	13
38	13
53	3
55	1
61	1
65	11
69	6
73	10
78	13
80	10
81	10
84	1
89	7
94	12
95	12
100	2
101	5
103	10
108	9
109	11
115	10
125	12
128	13
132	12
134	5
136	8
137	9
139	2
144	3
149	8
150	3
Market 40
26	7
29	15
31	13
33	1
35	9
38	5
41	15
52	4
54	9
58	12
68	10
69	2
72	2
75	6
79	7
80	5
81	12
91	13
93	1
94	2
104	13
105	3
119	4
120	8
121	3
126	13
136	7
137	13
139	2
140	2
147	9
149	12
150	8
Market 66
9	7
12	5
13	15
19	15
22	13
26	7
31	11
33	9
36	6
41	8
44	7
47	9
50	10
51	13
52	9
55	4
56	2
58	2
60	9
67	6
71	5
73	7
75	9
76	9
78	7
80	4
81	5
89	5
91	12
92	12
93	6
99	12
101	5
102	5
103	9
105	4
116	8
117	15
125	9
126	10
129	2
136	11
145	13
Market 34
4	5
6	5
31	15
41	10
50	15
54	4
69	2
72	14
78	11
79	11
80	5
82	7
85	14
86	6
90	13
91	3
93	11
96	3
99	11
120	7
122	10
129	7
135	12
136	9
139	11
140	8
147	9
150	5
Market 228
1	8
2	7
10	6
12	3
17	4
19	7
28	10
33	6
45	13
47	5
58	7
72	4
75	6
76	7
79	15
85	4
90	12
91	3
92	5
95	14
98	14
99	9
101	4
105	8
113	12
117	14
125	11
128	10
129	5
133	3
134	10
139	4
150	7
Market 231
6	12
9	2
10	5
18	12
26	10
27	4
33	5
35	2
38	13
42	12
46	10
51	11
52	6
56	11
60	3
69	12
72	8
76	2
79	14
82	11
90	1
91	14
92	7
95	10
99	8
100	4
101	12
104	12
105	5
111	15
121	4
123	15
126	2
129	14
134	4
139	14
140	7
Market 13
4	4
9	2
10	8
13	15
15	2
18	4
22	11
27	14
29	12
33	5
35	13
38	4
40	2
42	3
51	15
52	8
54	8
56	12
60	14
65	7
67	14
69	8
71	5
76	10
78	7
79	5
80	7
85	12
93	1
96	12
104	14
117	6
122	11
126	12
128	9
133	15
134	8
136	2
140	7
147	11
150	6
Market 176
6	2
9	12
16	9
19	13
22	2
26	11
29	15
35	15
38	3
46	1
50	7
51	3
58	13
60	1
69	10
73	4
75	3
78	6
86	2
91	4
94	11
95	12
97	11
99	12
103	13
108	3
114	13
120	3
123	3
128	8
129	10
135	6
136	3
142	11
147	14
148	15
Market 232
1	11
2	11
10	5
12	2
15	1
21	4
25	13
28	12
32	5
34	13
37	3
46	2
49	6
51	1
52	6
54	2
64	15
69	1
72	10
73	11
76	11
77	7
78	1
79	9
80	8
81	6
83	6
86	5
87	2
89	1
92	8
94	1
97	6
98	13
100	8
101	6
105	3
107	4
111	2
114	13
120	12
123	5
124	3
127	3
128	8
131	5
134	7
136	4
139	3
140	15
142	6
146	14
148	13
Market 61
2	7
6	3
9	6
22	14
26	7
31	7
41	13
43	4
50	11
58	10
69	5
73	5
79	4
90	14
91	5
93	7
94	9
100	15
103	10
107	8
128	8
140	15
150	8
Market 25
1	9
2	12
8	10
12	1
21	4
25	3
28	8
37	8
39	10
41	12
52	10
54	3
55	15
56	15
57	12
58	6
76	9
78	1
79	3
80	10
81	15
82	10
83	15
85	14
86	7
89	15
90	3
92	8
95	15
96	10
97	3
99	10
100	1
102	7
107	4
111	13
113	10
121	13
123	1
130	14
134	6
139	15
140	6
147	3
150	5
Market 115(F)
1	2
6	8
10	10
13	13
14	14
16	13
17	9
19	5
22	5
28	8
31	11
41	3
44	15
47	5
55	8
58	11
60	7
65	1
69	5
75	6
94	14
95	5
98	4
99	3
101	5
104	5
109	15
120	13
124	8
125	2
128	9
132	15
133	2
135	7
138	3
144	5
Market 210
1	3
8	1
10	15
15	6
27	1
28	15
41	10
46	10
51	11
55	11
57	10
64	9
67	14
76	7
78	12
81	3
84	3
85	12
92	3
99	3
104	12
115	10
117	10
121	13
123	6
126	6
130	2
133	12
134	5
144	13
147	15
149	2
Market 10
6	9
14	6
17	4
24	14
28	11
33	8
36	9
41	9
45	2
51	15
55	12
56	10
58	15
62	6
67	5
68	8
71	12
78	9
80	5
81	10
83	11
85	10
91	12
92	8
95	5
96	3
97	11
99	11
100	6
105	6
116	10
117	1
120	13
121	10
122	5
125	7
126	6
129	14
130	4
133	7
137	3
140	15
144	13
148	8
150	5
Market 22
1	11
2	15
10	10
12	6
14	10
17	6
19	11
23	4
26	9
31	3
33	7
36	1
41	11
44	11
52	3
53	1
60	4
68	13
69	10
72	11
73	8
76	9
78	6
79	2
80	11
83	11
85	12
89	1
92	8
93	7
96	15
99	14
100	4
101	12
103	7
105	6
113	13
121	10
123	2
125	2
126	13
130	9
133	11
136	4
139	9
147	12
150	10
Market 69
1	3
2	4
6	15
15	12
20	6
33	6
55	1
56	10
59	6
71	14
76	8
78	1
79	7
85	3
89	2
92	14
98	12
99	11
101	12
104	5
111	14
117	3
121	15
122	12
125	12
129	10
134	8
135	3
136	2
140	13
146	2
Market 54
1	1
2	10
6	3
10	6
14	6
17	12
28	5
33	6
38	13
45	15
54	5
55	10
58	6
62	15
69	9
70	5
75	6
89	2
95	10
97	9
101	1
104	7
105	8
111	3
116	9
121	3
133	12
134	5
137	12
144	10
149	5
150	9
Market 150(F)
1	15
3	9
6	7
8	5
10	3
21	11
27	12
34	5
38	11
39	7
41	12
49	3
51	12
52	2
55	11
65	11
68	11
69	13
76	5
77	9
78	14
79	2
87	3
88	15
95	13
98	9
101	10
103	1
104	2
108	13
115	4
123	1
125	10
126	5
132	5
135	6
138	3
148	15
149	8
Market 201
5	8
19	1
31	1
33	13
36	5
38	8
41	6
47	2
52	11
55	8
58	13
69	13
72	4
73	15
75	4
78	13
81	12
83	6
84	8
101	4
110	5
111	1
116	13
125	7
128	8
129	11
133	4
137	6
144	12
146	13
148	10
149	10
Market 235
2	12
28	11
33	3
35	11
38	4
41	10
44	12
50	12
51	10
58	12
73	1
80	4
83	9
86	6
91	1
97	12
99	3
103	9
104	10
105	14
117	8
123	8
127	1
128	12
131	2
135	6
137	8
148	6
150	13
Market 182
3	14
13	8
15	14
18	13
27	5
38	13
46	14
51	11
69	1
72	10
77	10
78	5
79	2
85	11
86	14
91	4
97	5
103	6
104	8
105	2
107	2
115	3
117	5
123	9
130	1
131	9
135	4
137	6
148	10
149	12
150	1
Market 234
1	14
5	1
7	7
10	9
14	5
17	10
24	12
28	12
30	4
45	15
50	6
52	2
55	5
56	9
68	11
72	9
76	7
78	5
79	7
83	3
85	5
90	6
92	3
99	3
101	11
102	13
103	11
106	14
111	2
113	4
117	12
125	3
126	10
129	9
133	12
134	6
137	11
150	10
Market 4
1	8
15	10
24	7
27	4
28	2
32	8
37	9
45	12
51	12
52	14
55	11
56	4
58	8
62	10
68	5
72	2
75	12
76	13
78	15
79	9
81	1
89	15
91	6
92	1
94	10
95	2
96	8
99	5
100	2
101	4
110	6
117	4
120	15
121	3
125	6
129	3
136	7
139	10
143	7
147	13
150	2
Market 106
1	1
3	2
6	2
15	4
21	6
27	11
30	11
32	1
38	5
40	14
51	11
52	11
60	1
65	2
75	10
78	10
83	14
85	14
86	13
87	3
88	9
94	8
95	2
97	4
99	9
100	14
104	13
105	10
108	1
109	7
114	11
128	2
135	7
143	2
148	11
149	7
150	8
Market 35
1	1
3	13
9	13
10	3
13	8
35	8
40	6
42	3
51	7
54	15
65	11
69	12
77	8
78	8
80	7
86	9
88	8
91	12
94	9
98	2
104	10
107	9
108	12
114	13
115	7
124	4
127	1
135	2
138	6
143	9
149	12
Market 73
2	13
13	15
30	3
49	6
51	13
56	6
58	3
73	13
77	10
80	7
83	4
87	2
90	9
91	6
93	1
94	6
95	12
98	12
100	3
101	5
120	8
131	4
134	13
135	6
Market 5
12	6
17	1
26	15
28	1
30	9
33	13
36	12
38	10
41	7
51	11
55	9
62	13
68	4
73	14
76	10
79	4
81	9
82	15
83	1
85	5
86	14
89	15
97	7
99	1
100	2
113	9
118	12
120	3
121	12
123	3
126	1
130	8
134	7
148	14
Market 156
8	15
12	13
28	1
33	3
39	5
51	9
54	15
65	6
73	8
75	1
78	2
80	4
83	5
85	14
87	9
88	5
89	6
92	9
94	13
99	12
100	7
101	10
104	3
114	2
115	13
121	7
124	9
125	6
131	3
132	14
134	3
135	8
137	12
148	11
Market 70
1	8
7	2
12	15
14	12
17	3
28	14
32	8
33	15
45	5
55	8
56	12
58	5
73	11
75	11
80	9
83	2
86	14
87	3
90	12
91	13
92	10
93	5
95	1
97	11
108	10
113	7
114	14
119	2
134	9
135	9
136	3
137	11
142	6
147	9
149	15
Market 157
5	8
6	12
10	1
17	15
19	15
23	14
26	3
30	12
32	1
33	15
36	11
38	6
41	1
53	12
55	3
58	1
61	7
62	11
69	1
73	7
75	8
79	3
80	8
81	2
83	4
84	14
85	13
87	13
91	2
98	5
100	10
104	2
105	12
108	2
111	6
121	13
125	13
131	2
133	14
136	8
137	9
144	14
149	7
150	9
Market 105
2	3
4	10
6	15
9	3
13	13
19	10
22	8
26	6
27	10
29	4
31	9
35	8
38	8
42	11
46	10
51	8
52	11
56	8
58	14
60	13
76	13
79	12
80	2
85	1
86	7
91	14
92	15
94	11
96	15
100	9
106	10
107	5
117	10
120	11
126	3
128	1
130	2
134	7
137	1
140	2
147	14
Market 155
1	5
3	5
13	7
21	3
40	15
54	11
56	12
69	5
73	11
76	13
77	14
80	5
83	1
85	15
86	3
89	8
90	9
94	2
96	9
99	10
101	9
102	7
120	6
127	4
137	1
140	4
147	13
Depot
