16	3
22	9
23	7
33	11
36	10
38	10
39	11
44	5
48	3
51	10
52	12
55	10
58	12
61	15
64	2
68	13
71	6
75	11
77	9
78	1
80	10
81	7
83	4
85	9
90	5
91	7
99	15
101	14
103	13
105	1
107	2
111	7
112	14
114	4
115	5
123	9
128	3
130	11
137	15
143	9
145	6
148	5
Market 72
1	10
5	14
8	2
14	7
15	15
16	1
20	2
23	1
24	13
34	9
40	15
44	1
48	1
50	12
52	9
58	2
60	6
65	15
67	5
70	11
71	15
72	3
73	4
76	3
80	3
83	9
88	11
91	11
96	11
98	10
101	9
105	7
106	2
107	5
114	5
123	11
128	13
132	1
139	1
141	2
145	14
Market 268
7	9
12	1
15	4
16	6
19	13
20	15
24	5
25	3
33	10
39	8
40	2
42	15
47	13
50	7
51	4
52	1
53	9
60	9
61	15
62	10
63	12
64	7
65	12
70	13
71	1
74	10
75	3
76	11
77	9
82	5
89	3
90	9
91	15
93	4
97	14
98	7
99	9
106	12
107	13
113	3
114	13
136	4
138	13
141	9
145	4
Market 261
1	4
2	1
5	10
7	14
12	8
15	2
18	15
19	2
20	15
22	8
23	10
24	4
28	10
35	8
38	7
39	13
42	7
44	10
45	9
48	10
51	10
58	9
59	10
62	3
64	9
68	12
74	1
77	4
80	13
81	1
93	11
105	14
107	6
109	8
114	14
120	13
124	1
130	12
131	8
133	15
135	2
137	2
141	11
148	9
Market 251
4	6
7	12
8	1
18	6
22	12
24	7
28	7
33	11
36	15
38	7
39	7
43	7
45	13
52	3
53	11
59	12
63	1
64	3
65	6
66	6
70	1
72	9
75	13
77	11
81	13
84	2
86	1
98	3
100	1
101	2
103	11
106	14
109	13
114	2
115	2
123	8
124	8
128	13
129	1
131	10
132	3
133	6
134	12
136	12
137	13
141	8
145	12
148	8
Market 288(F)
1	1
6	13
10	1
14	6
15	6
16	3
18	9
20	14
23	1
24	9
26	2
31	12
38	3
41	11
44	13
50	8
57	10
58	5
61	8
63	13
64	15
66	2
68	9
72	12
73	7
75	15
80	12
81	2
83	4
99	12
100	4
101	7
103	9
106	5
120	14
128	14
129	6
139	9
Market 62
2	7
12	12
16	9
18	1
19	11
31	7
42	10
44	13
45	1
53	6
58	14
61	12
64	14
68	14
71	14
73	13
77	12
81	12
83	8
88	4
89	6
96	9
97	13
99	4
103	7
106	3
107	6
110	15
113	10
118	4
120	12
127	15
128	6
129	2
134	8
135	8
136	4
139	9
Market 190
2	10
4	11
10	4
15	15
17	7
19	15
20	7
22	11
23	12
24	14
27	13
38	15
39	10
40	11
45	2
50	10
53	11
55	6
61	7
62	11
65	14
66	2
68	3
70	14
71	4
72	9
76	1
77	5
80	6
89	7
91	15
95	13
100	9
Market 167(F)
7	11
12	12
15	4
16	4
19	1
20	9
24	8
28	14
36	7
44	2
45	5
46	12
51	13
53	2
61	5
71	15
73	9
81	10
89	4
97	3
112	8
114	8
117	13
120	3
122	3
123	12
124	9
125	15
127	9
130	3
134	7
135	2
139	13
142	8
148	3
Market 293
1	4
2	7
3	15
10	1
17	10
18	15
21	1
22	2
24	15
25	13
26	8
28	10
34	10
36	9
41	7
42	13
48	1
53	9
58	2
60	14
62	7
63	14
65	5
67	15
71	12
73	10
76	9
80	8
81	1
83	5
99	8
102	4
103	3
106	12
112	8
114	15
115	15
120	3
122	12
124	12
128	7
140	9
141	7
143	1
147	14
Market 96
7	13
20	6
24	13
33	6
36	15
37	15
39	9
43	13
44	2
51	14
55	7
59	1
60	14
62	1
63	15
65	7
68	8
69	8
78	14
81	2
85	15
95	7
97	5
98	5
101	3
103	1
106	8
107	4
112	10
113	5
114	12
120	4
123	6
125	8
127	15
128	15
131	14
132	3
134	5
136	6
138	4
Market 70
5	1
12	5
15	6
16	5
17	11
19	2
21	11
22	12
23	12
29	10
33	15
34	13
36	7
39	9
43	14
46	5
48	10
50	15
52	4
53	6
59	3
64	11
68	4
72	7
85	1
94	12
97	2
98	4
100	5
101	11
104	14
106	3
107	9
109	15
111	10
113	14
115	12
124	12
126	3
130	4
133	15
136	14
138	8
139	14
141	15
Market 18
1	2
2	4
3	1
5	10
7	12
11	11
18	8
22	5
23	7
24	12
29	6
36	6
38	15
41	4
44	12
45	7
47	13
48	10
51	15
57	11
61	2
64	8
65	5
66	2
74	11
77	9
80	4
83	5
87	12
93	2
101	11
105	15
111	2
112	11
113	13
114	15
115	14
120	12
127	3
129	8
131	13
133	8
136	12
137	5
140	4
Market 200
1	13
2	10
4	12
5	7
7	7
17	6
23	14
29	1
39	2
44	9
45	8
50	7
51	12
53	10
55	6
58	3
61	12
62	5
64	3
68	4
74	1
80	5
87	10
94	13
95	3
100	5
103	8
129	10
136	13
139	13
141	12
Market 54(F)
1	11
3	9
9	4
18	4
20	1
23	7
24	11
26	6
29	4
33	8
40	8
46	4
50	15
53	5
58	10
60	3
62	15
63	8
71	11
72	1
82	1
87	15
91	15
98	4
99	10
107	15
109	15
113	3
120	6
126	4
128	13
141	12
145	9
Market 297
1	11
2	13
8	4
12	1
15	10
16	7
18	15
19	4
21	15
22	10
25	2
26	10
34	9
36	4
39	8
40	10
42	13
44	7
45	14
47	15
50	12
51	13
52	2
58	5
61	7
62	15
63	12
65	12
66	12
67	3
68	10
71	7
77	13
80	3
81	12
83	13
89	4
91	10
97	13
98	9
105	11
106	14
113	4
114	6
125	9
127	8
128	6
131	4
132	6
134	7
136	15
138	11
143	13
150	14
Market 88(F)
3	12
4	12
7	12
9	12
11	8
14	15
15	14
16	1
20	10
21	10
22	13
28	14
31	4
32	2
34	9
36	3
38	10
39	14
41	4
44	11
45	4
47	11
48	6
50	4
59	4
61	4
63	11
70	6
72	3
77	3
81	5
89	9
91	1
92	4
94	1
98	14
99	11
101	6
103	11
109	15
114	12
126	13
128	2
129	4
132	8
136	8
138	5
148	5
Market 105(F)
2	9
4	6
10	13
11	8
16	14
20	10
22	3
24	9
28	2
31	2
34	10
36	15
39	10
41	2
42	8
43	7
44	7
46	4
48	8
54	2
61	10
71	4
75	10
80	7
88	6
89	2
91	13
93	1
94	4
97	10
101	13
103	3
105	13
112	11
120	1
124	11
126	10
128	4
129	3
130	9
131	11
135	4
137	3
138	12
139	8
Market 116
1	4
3	14
14	7
15	7
24	10
32	10
34	1
44	9
45	8
51	5
58	4
61	3
68	12
73	7
92	9
97	3
103	3
Market 11(F)
1	15
2	4
3	15
5	13
10	15
15	9
21	14
26	5
31	11
34	2
38	14
41	14
44	8
50	14
61	3
62	9
63	9
67	10
71	15
72	15
77	6
78	3
80	3
81	5
83	8
87	8
95	14
99	11
105	4
106	4
107	6
113	6
115	6
118	10
119	12
120	8
125	3
126	8
127	13
129	4
130	12
132	14
133	9
134	5
137	12
139	9
141	14
143	12
145	3
Market 142
8	4
11	14
17	5
25	2
32	1
38	10
43	2
44	6
45	15
58	12
63	13
64	4
65	14
66	2
67	6
80	12
85	2
88	14
89	14
91	6
97	13
98	6
Market 225
2	8
4	15
7	13
12	4
15	11
22	5
24	8
32	15
36	13
48	6
51	2
53	11
59	13
64	12
65	11
66	4
71	2
72	12
74	11
78	7
90	11
94	5
100	8
101	6
103	15
106	7
109	6
111	3
123	3
124	9
129	8
132	14
133	13
141	13
Market 198
1	14
3	7
4	13
9	8
12	9
15	12
20	5
25	13
29	1
32	2
34	5
36	8
38	5
43	3
44	15
45	6
50	4
51	8
55	7
58	15
62	10
63	5
64	7
67	5
68	10
77	8
81	13
83	6
86	14
88	10
89	10
90	6
94	14
100	2
103	9
106	6
114	11
120	9
129	15
141	3
Market 23
2	2
3	15
4	12
7	3
11	13
15	13
16	8
17	2
19	4
21	11
22	10
23	9
26	15
28	7
32	10
39	7
41	8
43	3
44	15
45	14
47	8
51	9
61	9
63	10
65	5
68	1
77	4
80	4
81	7
83	4
85	6
89	14
93	10
94	9
97	8
99	13
106	14
108	9
113	1
114	5
115	5
120	11
121	11
127	6
128	11
129	5
130	15
131	14
133	8
136	3
139	3
146	15
150	5
Market 222
4	9
5	6
7	4
12	5
17	8
21	13
22	7
23	5
26	14
28	4
34	13
36	15
37	13
38	1
39	7
41	5
44	14
47	6
50	15
60	9
62	14
64	4
65	13
66	6
70	9
71	5
72	10
74	11
81	3
83	5
97	8
98	5
99	4
100	11
101	8
103	2
106	4
107	11
110	10
113	11
114	10
118	15
120	14
125	8
127	7
128	12
131	6
137	4
139	10
142	6
145	5
Market 177
2	8
10	10
13	4
16	12
17	4
18	4
21	15
24	8
26	9
33	15
38	5
44	8
46	15
50	13
53	12
58	7
60	1
62	6
63	2
64	7
68	4
72	6
77	11
83	11
88	11
91	5
93	14
97	6
98	5
99	12
103	1
105	4
106	12
107	8
113	6
114	2
115	2
120	12
123	15
124	13
128	11
131	10
134	2
136	7
137	8
139	8
142	15
145	9
Market 49(F)
8	9
16	4
17	2
18	7
25	1
29	7
34	7
47	1
52	3
56	2
57	9
59	10
60	10
63	3
65	4
70	8
76	5
78	15
86	10
90	7
107	7
112	8
113	14
114	4
118	6
120	13
123	5
125	3
129	7
131	7
132	14
134	5
138	9
150	3
Market 43
1	2
2	4
12	3
15	9
18	3
20	14
24	5
25	15
33	7
40	3
47	15
50	6
58	12
60	11
62	8
64	10
66	12
78	13
83	6
86	7
96	15
97	6
98	8
100	10
101	14
105	4
106	8
109	10
111	4
112	15
117	4
125	3
127	4
129	5
136	15
138	12
141	6
143	1
Market 15
1	6
2	3
3	3
10	8
14	14
15	6
20	6
21	2
23	1
24	10
26	3
28	3
32	4
33	13
34	3
41	10
44	14
46	6
48	1
50	8
53	8
59	11
62	15
63	3
71	9
75	11
77	13
81	2
83	5
92	12
101	14
102	6
103	9
107	5
109	5
111	2
113	8
115	5
120	6
123	5
124	13
130	4
131	13
132	8
133	3
140	10
141	4
142	1
143	14
150	5
Market 207
4	13
6	10
10	3
11	8
16	14
17	7
18	13
19	8
24	13
25	8
27	8
32	5
34	1
36	10
39	2
40	12
41	13
45	9
47	2
50	12
63	5
64	8
65	6
66	11
68	15
71	8
72	9
73	11
81	13
83	14
85	2
91	7
94	4
99	14
101	6
105	9
111	10
113	4
115	3
119	2
120	1
121	4
124	7
128	11
130	8
131	1
133	14
136	13
137	12
138	12
145	9
Market 89
1	3
2	7
4	14
5	10
11	11
15	9
17	10
18	6
20	7
22	10
23	11
28	11
29	3
31	7
36	8
37	12
39	8
42	14
60	7
61	2
62	2
63	3
64	9
68	3
70	9
71	7
72	3
76	13
80	14
83	12
107	10
111	13
114	12
120	7
128	4
133	12
135	15
136	2
Market 9
1	2
2	6
4	9
5	6
7	9
11	4
18	10
20	4
23	15
24	6
28	12
29	15
31	5
38	1
39	4
44	5
45	9
48	5
57	10
58	12
59	11
62	3
65	13
75	6
78	5
81	5
85	8
99	12
101	3
103	13
105	10
107	13
111	7
115	4
123	11
124	11
126	8
133	8
134	8
137	9
139	1
141	3
142	11
145	8
Market 101(F)
4	4
5	4
7	1
12	7
16	13
17	3
18	12
21	15
23	14
28	3
29	10
31	15
32	9
34	11
39	14
41	7
44	1
47	15
48	7
53	7
63	6
64	11
66	15
68	13
70	2
75	10
76	2
78	1
80	3
81	9
90	6
97	15
98	6
100	7
103	4
104	9
107	9
111	1
114	15
115	12
120	11
126	13
128	8
129	1
130	14
132	10
137	10
138	9
141	12
142	2
145	12
148	9
Market 273
1	1
4	9
18	4
19	15
25	15
29	5
33	3
38	1
51	6
53	1
57	5
60	8
61	8
63	7
71	13
72	15
73	7
74	14
75	2
78	7
81	12
89	7
90	14
91	9
97	6
99	12
100	13
103	2
106	2
107	1
109	12
114	12
115	3
123	1
126	3
128	10
129	14
133	15
135	6
139	5
Market 111
4	9
7	1
8	9
12	1
15	15
17	14
19	10
23	13
24	14
32	5
33	10
38	6
39	2
40	4
44	5
45	6
52	8
59	6
66	11
68	6
70	10
72	12
74	15
82	14
86	9
91	3
95	12
97	14
98	6
101	8
104	13
107	4
109	7
113	13
120	1
122	1
124	6
129	2
130	13
132	12
135	4
139	13
141	15
144	5
145	10
148	11
Market 112(F)
1	12
2	9
7	14
12	14
15	3
16	15
18	13
21	9
23	14
24	15
29	3
38	3
39	14
46	8
50	3
51	6
53	12
58	13
59	3
62	12
65	3
67	6
68	15
72	2
77	9
78	4
80	14
83	9
91	2
97	1
111	1
115	3
124	3
129	6
Market 75
5	1
8	9
12	1
15	11
17	15
18	1
23	3
25	5
29	2
31	11
33	7
38	7
43	2
44	8
50	15
55	2
57	3
58	10
60	13
65	13
66	2
67	4
69	6
76	8
78	2
81	15
82	10
86	5
88	6
91	9
95	9
101	12
103	13
105	10
106	8
107	8
109	15
110	7
113	3
116	1
118	10
120	2
122	10
125	2
127	4
128	4
129	14
130	1
131	15
132	5
133	15
135	14
137	2
145	1
149	5
Market 286
2	6
5	6
14	5
15	13
18	5
19	11
22	1
24	4
28	13
29	4
32	12
43	13
44	12
48	12
51	13
54	6
61	6
63	8
64	8
65	11
66	4
68	1
71	10
73	9
80	12
83	5
93	15
97	1
99	4
100	13
103	12
114	12
120	4
123	9
132	9
136	5
137	13
141	2
145	3
Market 8
1	2
2	15
3	13
4	9
9	15
10	15
18	8
19	14
22	1
24	6
25	7
34	11
36	5
42	10
44	14
45	8
47	7
48	15
51	6
53	14
58	6
60	9
61	9
71	8
76	6
93	1
97	8
Market 134
1	8
2	6
10	4
15	15
35	3
37	13
38	3
42	10
49	1
50	9
58	14
65	13
66	8
67	12
71	4
78	10
80	8
83	14
88	5
95	15
96	15
99	6
103	7
105	8
106	7
131	3
136	10
141	6
Market 267
1	8
3	4
5	8
6	1
9	14
18	2
19	7
22	13
23	5
25	6
28	9
32	1
33	3
34	4
38	8
39	4
40	13
42	3
45	11
46	8
47	13
48	10
50	15
51	8
52	8
57	13
60	1
66	6
70	1
72	3
75	15
76	3
77	10
80	5
86	15
89	6
91	11
95	2
96	2
97	1
99	12
100	8
103	4
106	5
111	15
114	15
115	9
116	11
126	1
130	5
131	5
134	14
138	15
143	5
145	8
148	4
149	5
Market 51
1	11
2	11
3	9
7	14
10	8
15	14
18	6
23	15
24	4
32	9
38	8
39	12
45	11
46	14
47	12
50	11
53	1
58	13
59	2
61	14
62	15
63	7
71	10
73	7
75	1
81	11
89	9
92	8
99	3
101	7
103	11
106	7
107	10
112	5
113	5
115	10
120	15
122	7
129	3
130	1
131	11
132	11
137	15
138	2
139	8
141	13
143	11
145	5
150	11
Market 90
2	3
3	11
18	10
21	9
26	11
28	2
32	5
34	2
41	3
44	3
47	6
50	9
58	11
59	2
61	13
66	7
68	6
70	11
71	2
72	12
80	11
83	10
87	10
89	3
92	5
97	13
101	8
139	12
141	2
Market 181
2	5
3	2
5	8
6	8
8	5
10	12
14	8
16	10
17	4
19	5
20	5
21	8
22	14
23	7
24	14
25	3
26	15
44	15
45	5
51	9
52	9
53	4
61	9
62	15
68	6
77	2
80	15
83	9
84	9
89	10
91	7
92	6
97	9
98	15
99	14
103	3
106	13
107	1
109	1
111	5
113	2
114	1
115	14
116	6
120	15
122	15
129	7
130	8
132	9
134	11
136	4
148	1
149	9
Market 20
1	13
3	11
4	7
7	14
11	2
12	7
18	11
20	11
21	8
23	14
24	10
26	15
28	10
31	9
36	10
38	2
39	10
41	8
44	7
45	5
47	3
48	5
50	12
51	5
53	15
59	3
63	1
64	3
65	13
66	9
74	5
77	5
78	3
80	7
83	15
85	13
90	12
92	7
96	12
100	15
103	4
111	7
129	12
141	6
Market 136
1	8
2	5
3	7
6	11
7	3
8	15
12	8
14	10
17	13
23	2
33	5
38	14
48	2
50	5
53	13
57	2
61	10
65	5
68	4
69	7
70	6
71	13
72	14
77	14
78	12
80	6
86	1
98	15
100	10
103	3
105	1
107	4
109	15
111	12
114	13
120	7
124	1
126	10
128	12
129	11
132	12
136	15
139	13
142	2
148	6
Market 175
4	9
10	2
12	12
16	4
17	10
20	9
22	14
24	5
28	3
29	8
31	10
38	13
39	12
41	1
42	10
43	5
44	7
48	11
50	11
53	6
55	14
59	3
61	10
63	13
64	6
66	3
68	5
71	14
72	9
74	5
77	9
81	7
83	8
87	14
90	2
93	2
94	6
95	2
99	5
101	4
102	15
107	11
111	14
112	4
115	9
120	14
122	7
126	10
127	2
129	3
132	1
136	2
138	14
140	5
143	3
147	12
148	13
150	1
Market 74
4	14
5	1
8	12
16	10
20	6
22	13
24	15
39	5
40	1
42	7
44	4
46	15
48	3
50	9
52	13
53	2
55	5
58	5
62	7
65	9
68	15
81	3
98	12
101	3
130	15
139	8
Market 180
1	15
2	11
3	4
5	3
12	2
15	6
18	1
20	11
21	6
22	4
25	3
26	6
31	11
40	4
41	9
48	2
50	5
53	4
57	6
60	11
62	6
63	10
64	4
65	7
67	8
70	1
71	8
72	4
78	3
82	7
83	3
86	3
87	5
93	15
95	2
99	13
100	9
101	1
103	4
104	5
105	2
106	6
111	9
112	5
113	1
114	15
120	4
122	9
124	10
126	13
127	6
128	13
129	10
130	5
131	12
132	8
133	1
135	15
138	3
139	9
141	13
145	2
148	2
Market 37
9	2
12	6
15	5
16	10
18	11
22	11
24	15
26	14
29	3
32	1
34	13
37	5
38	2
43	10
45	1
46	10
48	13
49	9
51	3
53	8
56	4
59	4
62	11
63	4
68	4
72	11
73	9
77	7
81	10
86	8
92	8
99	4
100	11
105	7
106	3
107	4
109	9
111	7
114	7
115	4
116	15
120	7
122	12
123	9
124	14
125	7
128	3
129	14
130	11
131	10
132	10
133	14
134	6
138	2
139	1
142	13
145	11
148	13
149	14
Market 203
2	8
7	10
10	4
24	13
27	6
28	5
32	8
35	14
39	6
42	9
44	5
45	7
48	8
58	15
59	4
62	1
68	13
71	4
93	15
103	8
110	15
114	8
117	4
120	13
122	13
123	15
124	11
125	12
126	5
127	15
128	12
134	8
136	1
138	3
140	7
142	3
143	12
Market 113(F)
1	1
4	13
11	3
12	2
19	6
23	5
36	3
39	15
44	4
45	5
58	13
65	12
71	11
72	13
80	6
81	13
86	3
89	5
99	15
100	3
101	13
103	15
106	11
107	10
112	13
113	4
115	2
120	2
123	8
125	3
126	5
133	14
134	11
135	3
136	7
138	6
141	15
142	14
143	15
Market 204
2	15
4	13
7	9
17	15
20	12
22	2
23	2
33	9
36	6
37	13
38	3
40	9
44	7
49	6
52	5
55	7
60	14
64	15
65	8
66	1
72	2
78	7
85	6
91	5
95	4
103	11
141	3
Market 294
2	11
6	11
7	1
12	12
18	3
20	4
25	2
29	14
37	13
38	2
39	10
43	3
50	4
51	7
55	3
58	14
59	7
61	9
63	7
64	13
65	8
66	15
68	3
72	13
73	9
74	2
77	9
78	12
80	3
89	13
90	2
91	14
95	4
97	2
99	11
103	11
113	11
139	12
Market 140
2	2
5	3
16	7
20	11
23	2
28	12
32	2
33	10
34	4
37	10
38	4
40	12
43	12
47	6
49	12
57	10
58	3
62	7
63	4
64	2
66	9
70	9
76	12
78	4
81	3
86	11
91	3
95	7
97	1
105	2
106	11
112	12
114	11
116	5
123	8
127	11
129	12
134	4
136	14
138	1
139	15
149	12
Market 148
1	3
2	13
5	9
6	14
18	2
19	9
23	3
24	13
32	1
38	2
39	5
41	11
47	3
53	4
58	13
64	8
65	8
66	11
71	12
72	2
73	12
77	1
80	12
83	2
87	1
91	14
95	6
99	12
139	15
Market 279
12	9
16	8
19	14
22	2
29	4
32	9
44	1
45	12
48	10
50	14
51	8
59	9
61	2
64	9
65	4
71	14
75	3
77	9
81	14
90	14
97	4
104	14
109	9
111	13
114	2
115	4
118	10
124	13
127	8
128	9
132	1
133	10
134	11
137	6
138	10
139	8
141	10
143	12
145	5
148	1
Market 155(F)
1	11
3	13
4	11
5	13
10	3
15	1
18	4
21	7
24	12
26	3
28	13
30	4
32	5
34	13
37	15
41	12
43	5
48	2
50	9
53	13
55	7
58	7
63	10
65	11
66	12
68	6
70	11
71	7
72	5
87	15
92	10
95	4
101	5
102	5
103	2
105	1
106	12
112	7
113	2
114	12
115	7
129	7
130	14
131	11
132	8
135	7
136	2
137	6
138	11
140	2
141	4
142	14
145	4
148	9
Market 250
2	13
4	5
6	14
11	15
14	9
16	1
18	4
19	7
20	5
21	3
22	9
24	14
32	4
38	15
39	2
43	7
45	14
47	1
51	4
54	9
64	12
71	5
73	11
80	5
83	13
88	15
89	1
92	14
94	14
99	10
100	11
114	1
120	5
123	5
128	13
137	13
139	10
145	12
Market 2
1	14
4	13
7	4
11	12
12	13
15	4
18	11
20	6
23	7
24	15
25	4
32	14
33	5
36	13
37	8
38	12
44	11
49	4
50	12
52	11
55	4
59	15
62	8
63	12
65	11
66	3
68	15
72	13
80	15
81	7
85	6
95	14
97	11
99	3
101	8
107	4
111	10
115	5
120	9
124	1
139	8
Market 193
2	8
4	6
7	12
12	14
17	12
19	12
24	13
32	14
39	9
40	7
43	8
45	2
46	3
51	10
52	12
55	12
60	4
68	12
74	1
77	15
78	8
85	3
90	10
97	15
99	12
101	2
103	9
105	4
106	9
107	9
111	11
112	11
113	4
120	13
126	14
127	6
129	5
134	9
136	1
137	8
138	12
139	8
148	3
Market 280
2	8
5	5
23	7
24	7
44	9
46	12
50	4
58	6
72	9
78	14
81	8
86	5
97	4
103	2
136	14
Market 41
1	3
5	4
11	1
18	5
19	2
20	9
22	4
23	4
28	15
32	7
33	8
34	6
40	15
43	3
46	14
47	5
50	8
58	4
63	9
65	5
68	1
73	4
74	1
75	8
78	6
94	14
97	1
99	8
106	9
113	5
126	2
130	14
135	12
138	12
141	4
142	10
Market 73
2	13
3	13
6	4
10	3
12	15
16	2
17	14
22	7
23	7
24	7
26	14
32	13
39	13
42	9
44	11
47	11
51	6
53	5
54	8
62	1
63	10
65	5
66	10
73	4
83	6
84	5
89	13
91	10
93	15
94	6
97	6
101	14
105	9
107	8
113	10
114	6
115	12
120	10
123	8
124	8
125	15
126	9
128	5
129	15
130	5
131	7
136	3
138	2
141	4
148	8
Market 157
1	13
2	13
3	15
10	6
15	2
18	12
20	14
23	6
24	1
28	15
38	12
39	11
41	14
42	1
47	10
51	9
55	8
60	3
64	2
70	8
72	13
74	15
76	2
78	2
80	13
81	15
95	10
101	6
105	5
107	7
112	9
113	5
118	1
120	1
123	12
125	12
128	3
129	2
134	15
136	12
137	11
141	8
Market 47
1	13
2	3
10	11
12	9
17	11
18	1
26	6
31	15
34	14
38	6
41	2
47	1
53	2
58	2
61	8
63	10
66	1
71	10
72	5
77	12
80	7
85	4
92	15
100	11
103	5
104	11
106	6
111	2
115	15
120	9
123	9
126	9
129	1
130	4
133	9
136	10
137	7
139	14
141	3
145	10
148	7
Market 275
1	4
3	10
5	14
8	13
10	3
18	9
23	13
26	4
32	2
33	12
34	2
38	10
39	3
45	4
48	4
50	3
51	15
53	2
58	11
59	5
60	14
61	5
62	1
63	8
64	2
65	8
66	6
71	3
72	2
77	9
78	10
79	3
81	5
88	9
89	4
91	5
93	4
97	8
98	5
99	10
101	11
103	8
106	6
107	6
109	9
113	1
114	3
115	10
120	4
123	14
124	9
127	3
128	7
132	11
134	12
136	1
137	2
141	10
142	11
143	14
145	8
148	13
150	14
Market 81
4	12
7	3
11	1
15	13
17	10
22	12
23	4
24	4
25	10
32	11
38	12
39	2
40	13
44	9
45	5
46	5
48	3
50	14
54	4
58	6
62	5
65	12
66	10
70	14
71	9
72	6
76	2
77	1
81	1
90	9
91	5
95	8
99	15
101	15
105	5
106	10
107	12
113	2
114	13
118	13
128	4
129	3
130	13
132	8
135	2
137	2
138	5
139	1
143	6
145	6
150	9
Market 238
1	13
2	11
3	11
5	11
8	3
9	12
12	1
13	1
24	7
31	5
33	6
38	4
40	5
44	10
53	15
58	6
60	4
64	8
65	10
70	13
72	5
80	8
83	10
88	5
91	11
95	14
98	13
103	9
106	5
131	4
136	9
137	8
139	15
Market 10
3	12
12	12
15	3
16	8
18	15
20	9
25	13
33	12
34	8
44	4
46	12
50	14
52	3
57	11
60	8
62	5
64	12
65	3
71	7
72	5
75	7
76	13
77	10
82	5
83	3
93	9
103	7
107	3
113	9
128	8
132	8
141	13
Market 284
5	1
6	12
7	15
8	13
12	11
15	5
17	15
18	11
20	1
21	2
24	5
25	15
34	10
38	5
39	15
45	6
47	14
49	1
57	15
58	5
59	9
60	13
64	8
65	3
70	13
72	5
74	2
76	7
78	2
80	5
81	11
82	6
86	7
90	11
91	6
95	1
97	11
98	6
100	8
101	3
105	4
107	4
111	2
114	1
115	4
123	5
125	11
126	7
128	1
129	12
131	3
132	10
138	14
142	1
145	1
148	9
Market 237
2	14
4	9
5	7
8	5
15	2
17	14
18	4
20	5
22	2
25	13
28	15
29	11
36	13
38	9
47	13
52	10
53	6
58	15
59	3
60	11
61	6
64	15
68	11
71	12
77	8
80	6
81	4
86	13
91	3
97	5
99	6
100	4
106	11
107	12
110	5
113	7
114	7
123	7
132	3
136	5
137	10
138	10
139	7
Market 257
5	13
12	10
15	4
17	2
23	8
28	14
29	10
32	7
36	15
42	6
44	14
48	12
50	11
51	5
57	10
58	7
62	8
68	10
71	3
73	2
78	11
81	12
84	12
88	10
94	1
95	9
97	4
99	14
101	15
109	8
111	5
114	9
124	15
129	15
130	7
133	4
135	15
136	7
142	5
148	6
Market 258
1	5
6	13
7	5
8	4
18	5
20	9
25	5
29	15
32	6
33	5
40	7
44	8
45	14
49	15
58	14
59	1
64	4
68	11
69	4
73	14
75	5
78	12
80	12
81	8
83	15
89	8
91	1
97	11
98	2
103	8
113	9
115	5
129	6
130	5
131	8
135	10
141	15
143	8
146	12
Market 220(F)
1	3
4	7
5	11
12	13
15	6
21	1
23	12
29	9
38	1
44	1
47	8
50	6
58	8
59	10
61	4
62	8
63	2
66	12
68	6
70	7
72	2
76	8
77	6
83	4
95	7
100	14
102	4
103	8
105	1
106	14
107	5
111	13
112	10
113	6
114	4
121	9
127	15
130	2
131	3
133	15
135	8
137	9
138	5
141	15
150	9
Market 30(F)
1	13
15	4
16	1
17	9
22	15
23	13
28	4
36	6
39	12
45	7
59	6
61	13
68	4
73	9
83	12
89	3
113	10
120	9
128	1
129	1
131	11
132	8
138	14
139	14
141	1
Market 110
1	4
4	11
10	14
15	3
17	7
22	10
24	7
28	14
34	11
38	9
41	15
44	10
50	5
53	8
59	7
62	8
63	11
64	11
65	1
68	10
71	9
77	6
78	10
83	14
85	15
89	1
90	2
91	11
97	11
99	13
102	14
105	8
106	6
107	4
111	12
112	2
113	7
123	13
127	14
130	8
131	13
136	4
139	9
145	4
150	10
Market 44(F)
3	6
5	5
6	3
9	9
10	3
16	6
18	2
19	2
21	3
22	8
23	3
24	3
25	14
26	7
32	11
33	8
38	10
40	2
41	1
44	7
46	12
47	2
50	9
51	9
58	6
59	10
60	15
64	9
67	15
72	13
73	14
76	15
77	12
80	1
88	8
91	9
92	9
96	15
99	10
110	13
112	12
114	6
118	10
120	1
123	13
125	1
127	10
131	12
134	10
137	3
138	11
139	8
141	12
143	8
Market 219
1	4
2	10
6	7
7	4
8	15
12	12
14	6
15	13
17	15
23	8
29	14
38	1
39	1
52	12
56	6
59	11
60	1
62	1
66	12
68	1
70	10
71	8
74	1
77	5
80	8
81	11
82	2
91	11
95	6
97	3
101	10
102	8
103	4
104	4
106	9
107	1
109	2
111	7
112	15
115	4
120	5
122	12
126	12
128	2
130	12
131	15
132	2
133	12
135	14
137	11
138	9
139	9
143	2
145	2
Market 33(F)
2	4
10	9
15	2
22	12
23	3
24	15
27	8
31	13
35	6
38	10
48	2
58	1
62	6
63	11
65	7
67	12
72	9
80	10
84	4
91	14
95	13
97	10
98	3
105	5
107	4
111	15
114	3
120	8
123	10
125	4
131	1
132	6
137	3
141	4
142	4
145	11
149	6
Market 127(F)
2	5
4	11
6	5
7	3
11	9
14	11
16	13
18	2
24	7
36	5
48	5
50	3
59	8
61	5
63	12
65	10
67	15
68	15
71	12
72	9
77	3
80	12
89	3
93	10
97	5
99	10
101	4
103	7
104	15
105	7
107	12
109	14
113	3
114	5
115	13
