128	11
133	15
145	12
Market 53
1	9
3	6
6	1
12	1
17	14
24	4
28	10
31	11
32	10
35	9
36	15
38	12
41	4
59	14
61	1
64	7
65	1
68	11
69	7
70	2
71	9
77	13
81	9
85	11
87	13
93	3
104	2
107	3
112	15
116	8
118	4
122	13
124	6
127	3
128	3
130	6
131	3
133	14
140	10
141	1
144	7
149	1
Market 216
5	12
12	5
16	8
24	15
28	9
31	8
35	1
55	15
60	3
63	1
68	14
81	11
87	11
90	5
104	8
112	8
121	1
128	6
131	1
148	5
Market 103
3	2
6	5
11	3
12	6
13	13
16	7
23	14
37	10
39	6
42	9
44	12
46	11
49	9
55	6
58	3
59	6
64	2
65	7
73	11
101	15
116	9
129	7
142	9
Market 96
2	3
7	14
10	13
12	10
17	3
23	10
24	11
26	15
28	10
43	15
47	8
48	10
64	14
65	5
83	13
93	2
99	5
102	2
110	13
115	1
121	3
139	5
142	12
146	6
148	3
Market 26
1	7
7	10
17	15
18	8
20	8
35	2
56	3
61	5
70	9
76	12
77	1
80	9
87	7
88	3
95	5
99	13
104	13
121	2
124	8
133	6
150	8
Market 238
7	9
10	9
12	12
13	9
16	3
26	15
31	2
36	1
40	6
58	11
68	12
69	9
73	4
82	2
87	15
117	5
127	6
128	12
135	3
143	3
Market 266(F)
7	11
10	5
18	1
20	6
23	5
26	10
31	10
44	12
48	4
58	12
61	15
63	7
64	4
67	1
68	4
70	4
78	8
82	13
87	6
88	11
91	7
95	8
101	1
104	2
112	8
117	4
124	7
128	3
133	9
136	5
141	6
142	5
Market 143
1	2
2	2
10	2
16	15
18	2
19	13
24	15
26	5
43	8
44	6
54	5
56	4
58	8
60	13
66	9
69	8
75	2
91	10
99	7
104	5
107	15
122	15
127	14
128	13
135	14
144	11
Market 286
2	2
10	12
16	2
17	3
20	15
23	12
26	14
29	7
31	5
37	10
42	13
43	1
47	9
54	1
58	8
63	6
64	2
65	6
77	10
95	13
99	10
103	9
104	13
107	3
108	7
112	12
124	3
130	8
132	12
135	11
136	15
141	6
144	14
148	2
Market 294
16	2
18	4
44	3
48	11
54	6
58	5
113	1
117	13
141	4
Market 9
10	13
19	9
43	12
60	6
65	2
67	11
69	7
71	3
79	4
80	8
96	4
101	12
105	6
119	15
124	1
125	9
127	9
138	2
142	14
146	11
Market 165
1	1
10	11
18	2
23	5
25	2
33	4
35	10
36	14
38	11
40	1
48	7
49	1
53	14
58	9
60	9
68	5
71	15
75	4
77	1
79	15
85	8
90	14
120	4
121	13
124	11
128	14
150	12
Market 36
16	9
31	14
47	3
58	6
61	11
65	8
66	15
68	7
71	10
76	14
80	7
88	1
89	13
93	6
100	7
122	15
123	4
149	1
150	12
Market 72
17	12
20	1
26	6
28	6
35	9
60	13
65	7
67	14
69	14
70	1
71	1
77	14
78	4
91	11
93	11
95	6
101	3
103	15
108	6
111	1
117	5
118	13
121	10
123	3
127	14
128	1
135	12
141	6
142	2
144	11
148	13
150	2
Market 179
5	7
13	2
17	3
20	5
22	3
31	10
32	9
38	10
44	1
48	9
64	6
67	10
68	7
70	13
74	7
80	6
95	8
99	3
108	2
117	15
118	5
121	9
127	10
135	11
Market 272
2	11
16	10
20	9
44	4
53	13
60	3
64	7
82	3
107	4
108	3
110	11
113	13
117	11
126	8
Market 80(F)
7	9
10	11
17	7
20	4
26	5
31	1
44	6
64	7
65	5
68	1
80	15
82	12
99	4
103	2
123	5
127	6
128	12
130	5
134	5
135	4
141	5
142	1
144	8
148	6
Market 82
1	3
12	13
26	8
28	13
29	3
31	7
47	1
70	13
76	2
77	13
84	2
89	11
90	2
91	10
92	3
95	3
97	11
99	15
104	13
110	10
112	6
116	12
117	11
122	2
127	4
142	4
Market 127
5	2
7	10
10	6
20	13
26	5
28	9
44	10
48	11
55	4
58	14
65	10
70	8
84	13
85	8
98	11
101	13
110	10
115	6
117	12
121	11
123	5
126	9
134	2
Market 23
6	2
7	12
29	7
39	15
53	10
60	14
61	5
63	6
65	5
67	1
69	15
81	3
99	15
115	12
136	8
140	9
144	7
148	7
Market 11(F)
7	6
19	5
23	8
31	1
43	3
47	2
57	12
61	5
64	5
67	4
76	12
84	1
103	10
107	15
121	14
126	2
127	3
131	7
145	6
146	14
Market 153
26	7
31	1
56	11
58	7
74	10
81	9
85	14
87	12
95	4
99	10
103	12
104	7
107	2
118	5
119	10
126	5
130	5
134	15
142	8
Market 241
19	5
43	13
56	12
60	5
61	10
63	7
67	8
69	13
75	11
84	6
93	9
94	10
98	13
104	1
107	7
110	3
112	4
125	5
128	8
131	7
133	1
135	8
140	3
Market 236
2	8
10	15
54	4
55	15
56	7
58	6
68	13
72	13
77	7
95	2
99	1
104	5
116	8
124	7
135	2
140	10
150	10
Market 114
2	11
12	11
31	10
47	6
56	11
70	3
87	5
110	3
118	11
121	10
127	9
146	5
148	6
Market 122
7	5
19	5
24	14
31	8
44	7
48	14
55	10
59	10
77	2
78	5
81	8
85	2
90	4
94	6
99	2
103	5
111	3
112	1
118	10
121	3
131	3
133	2
143	9
145	6
148	8
Market 162
7	15
13	15
17	7
19	1
20	6
23	9
26	7
31	14
35	6
43	6
44	15
47	1
48	9
55	1
69	11
79	3
82	2
95	11
98	10
110	10
116	3
123	14
128	11
134	12
Market 260
64	2
65	2
76	1
80	6
95	8
107	12
116	3
133	1
142	6
Market 37
3	1
4	3
5	14
13	15
18	7
23	4
24	12
25	14
28	7
29	6
37	6
38	6
40	7
44	13
46	14
48	1
49	10
53	7
58	2
65	2
68	6
77	7
81	14
85	7
95	7
98	15
110	7
112	2
125	8
131	13
141	14
142	2
146	13
Market 92
60	3
68	15
76	12
88	12
103	10
107	11
110	5
115	15
127	1
130	15
133	7
134	6
135	8
139	8
Market 50
7	13
12	15
17	3
22	1
24	13
29	13
35	4
44	3
59	11
60	9
68	1
77	14
79	8
80	13
93	5
94	7
99	13
107	4
110	9
121	1
128	9
148	13
150	12
Market 30(F)
5	5
13	1
22	2
23	12
32	11
42	4
44	1
47	6
61	14
68	2
73	2
82	2
84	14
99	5
104	7
107	11
110	9
112	7
121	4
124	2
129	11
131	6
132	9
142	8
Market 100
19	4
35	12
48	4
54	12
58	7
60	14
67	2
78	15
80	5
82	7
88	13
91	1
94	9
95	6
107	8
108	8
126	7
134	4
139	11
143	11
148	10
Market 205
4	12
7	8
9	8
10	7
13	3
23	5
26	2
36	4
38	15
40	10
42	3
43	10
44	4
58	2
64	8
69	1
78	13
81	8
82	1
85	2
87	9
91	10
93	10
113	13
116	7
119	4
122	3
125	1
132	4
135	5
137	2
141	2
148	6
Market 248(F)
16	14
22	15
31	3
43	3
47	6
53	10
65	8
70	4
74	7
77	12
80	12
84	11
95	3
103	7
127	9
Market 88(F)
2	5
17	4
23	2
24	5
35	4
53	5
77	1
90	7
116	9
131	2
132	8
134	9
135	14
137	14
Market 120
1	6
2	14
16	15
17	13
28	2
31	14
43	12
47	5
58	6
69	4
75	7
97	9
111	2
134	15
137	11
144	6
150	5
Market 253(F)
10	6
12	2
22	8
26	12
33	8
38	2
40	3
47	3
50	3
53	13
60	14
63	12
64	1
71	12
78	15
82	2
88	6
89	14
93	14
95	12
98	11
102	11
112	4
117	8
131	6
133	7
134	5
141	5
142	1
146	15
148	7
150	7
Market 17
2	11
16	1
26	13
54	4
56	8
57	1
58	9
69	4
76	12
77	5
81	7
87	11
89	2
101	1
112	5
126	13
148	2
Market 31
5	11
20	6
44	8
47	15
55	10
64	1
65	13
68	15
75	12
91	8
94	11
98	3
103	15
108	15
116	12
126	3
139	8
144	10
Market 232
5	5
7	9
16	14
17	6
43	3
48	12
53	13
56	8
65	3
67	11
68	11
116	12
131	15
134	9
142	9
Market 119
2	15
3	5
13	10
17	13
18	10
19	2
23	15
28	9
33	1
34	3
36	7
38	10
41	5
47	15
50	15
53	5
54	5
61	15
67	14
71	15
72	10
76	13
79	5
81	3
84	11
90	9
94	5
98	7
104	13
110	5
116	6
117	11
118	9
128	4
130	9
135	13
139	9
142	15
144	10
145	2
147	10
150	15
Market 255(F)
5	6
10	4
18	8
20	5
24	5
29	3
36	2
63	6
69	13
71	14
75	7
78	4
82	1
95	2
116	11
125	9
150	6
Market 89
26	5
31	10
55	14
68	12
69	1
70	2
76	3
87	6
95	1
107	2
120	9
121	8
134	2
139	2
142	2
148	7
150	1
Market 10
1	15
5	15
7	13
10	3
12	3
18	1
23	15
24	5
26	14
43	6
44	6
47	11
50	9
53	10
54	2
57	5
63	2
64	8
68	3
70	13
76	4
81	11
85	14
92	6
95	11
98	1
107	3
109	5
116	12
118	8
139	3
141	7
Market 65
2	6
5	9
10	13
16	14
26	2
31	13
35	9
43	3
44	11
47	1
58	2
64	13
80	5
87	15
89	14
91	15
94	13
110	6
114	5
120	6
127	9
132	11
133	15
135	14
139	13
142	10
146	13
Market 39
13	10
18	13
33	13
49	7
50	6
54	5
55	15
60	1
67	12
69	2
72	6
80	9
81	15
84	2
89	11
107	4
110	2
114	3
120	6
127	7
128	11
138	8
145	8
Market 244
5	2
17	14
24	3
47	11
58	15
59	10
62	10
64	2
65	4
67	3
69	12
87	12
88	2
89	13
93	5
98	11
107	6
116	7
117	13
118	12
124	15
127	4
132	14
134	10
137	2
141	8
142	11
149	1
Market 67
1	3
3	6
10	4
22	14
43	7
48	14
55	4
61	10
80	8
82	12
87	9
99	2
116	14
125	10
127	6
132	10
134	1
135	3
146	13
148	2
150	13
Market 118
3	6
5	15
7	11
24	1
28	12
29	11
31	5
44	3
48	15
50	8
53	10
54	12
56	7
61	15
67	3
70	6
75	10
76	7
78	9
80	12
84	5
89	5
93	2
95	6
98	13
99	2
103	12
108	1
115	8
124	13
126	2
130	8
135	4
141	8
144	5
148	4
149	11
Market 147(F)
22	2
24	2
31	14
36	10
53	11
54	9
57	13
63	13
65	4
66	14
77	12
79	10
88	13
101	9
104	15
122	9
123	13
134	13
Market 18(F)
7	13
10	1
16	14
17	2
19	11
22	6
35	7
36	2
47	7
48	13
64	9
65	10
68	1
77	10
87	8
88	3
93	11
99	15
108	5
117	1
150	6
Market 189
1	6
3	13
5	15
7	1
12	4
13	7
20	3
23	1
26	10
30	13
36	7
42	6
45	12
48	9
49	10
64	11
65	3
68	5
69	4
71	13
77	6
85	10
98	4
105	6
118	1
120	3
121	12
122	6
126	10
134	11
148	13
Market 93(F)
1	6
8	14
16	7
18	8
20	8
21	7
31	9
35	12
42	13
43	14
49	7
57	15
63	6
67	12
69	3
77	2
84	6
89	5
94	1
95	13
103	6
104	11
105	1
112	12
121	7
125	14
136	1
139	10
Market 249
2	4
10	14
16	8
57	5
61	10
63	2
65	7
68	7
77	2
89	4
98	11
101	6
110	7
116	6
121	11
133	14
134	13
136	12
149	3
Market 132
2	14
10	4
26	4
44	4
54	8
60	3
66	2
71	1
76	9
82	15
103	1
107	13
112	3
114	3
116	1
119	9
122	12
124	5
125	6
126	8
128	6
131	12
132	9
136	14
148	14
150	8
Market 105
17	10
26	5
82	6
87	7
89	14
97	1
105	1
107	8
116	8
121	10
123	5
132	3
133	6
141	5
149	10
Market 243
2	11
17	15
26	8
38	3
63	12
70	12
76	13
77	15
82	15
88	13
91	6
105	9
108	11
110	15
117	15
119	1
120	4
124	3
126	10
131	4
132	7
135	4
Market 28
10	2
17	6
31	2
58	3
60	9
65	5
69	1
87	4
88	3
101	13
126	7
127	8
132	12
Market 201
10	9
16	6
17	6
55	8
61	10
63	12
64	12
67	7
68	15
78	6
80	9
82	10
85	9
88	1
92	7
99	4
104	8
107	14
108	10
109	14
110	12
117	8
124	12
127	1
133	12
141	8
142	12
147	11
150	1
Market 191
12	15
17	8
28	13
47	5
53	1
97	11
116	6
117	12
118	3
130	15
135	3
137	3
148	10
150	8
Market 64
17	4
19	10
24	15
31	6
47	1
56	8
68	1
69	4
76	7
81	4
85	13
91	1
95	10
104	3
108	4
118	5
124	5
127	6
134	14
141	13
144	3
146	1
Market 110
3	9
4	7
12	8
18	10
20	10
21	4
23	14
24	4
26	7
35	4
46	4
47	7
60	15
61	11
63	11
65	5
68	12
82	13
88	1
115	14
116	11
125	11
126	14
132	2
133	1
142	13
144	7
Market 85(F)
6	5
10	13
11	12
13	10
16	12
19	2
24	15
26	7
29	8
32	12
35	4
37	3
42	13
47	4
50	6
51	15
58	5
60	10
61	14
70	8
71	6
77	7
78	10
82	14
89	4
91	3
93	7
94	3
95	7
99	8
102	9
108	14
116	6
122	3
123	9
132	1
137	10
148	2
Market 135
5	13
6	12
7	11
10	10
16	10
19	10
20	2
25	8
42	2
43	10
44	8
51	9
53	4
54	7
58	8
60	5
63	15
64	12
65	13
77	3
80	13
81	3
82	5
88	4
93	8
101	1
110	2
112	7
117	9
124	12
127	8
130	6
131	4
134	7
141	9
144	2
148	8
Market 262
2	15
10	11
18	8
22	4
35	11
36	14
54	3
59	6
60	10
70	3
71	13
75	1
77	2
85	15
88	1
90	12
91	7
93	7
107	3
108	2
115	10
119	1
122	4
125	2
141	1
146	4
148	11
Market 164
26	2
31	11
58	5
59	11
65	2
77	11
80	9
85	1
91	8
99	10
110	11
121	9
127	11
141	9
144	12
Market 22(F)
1	14
2	3
19	13
20	10
23	15
36	13
44	2
49	5
60	15
61	5
63	2
68	7
69	15
70	3
94	11
95	7
116	10
117	12
128	5
134	4
144	11
Market 8
7	11
12	14
16	7
26	6
44	1
64	15
76	3
77	2
83	1
88	4
94	2
103	12
107	1
116	3
126	3
129	2
132	12
139	12
Market 84
17	4
19	11
31	12
56	8
61	1
68	15
69	5
76	8
84	15
87	3
93	3
95	13
103	9
111	7
112	4
124	3
130	7
134	13
135	7
137	6
144	3
Market 297
10	12
19	10
24	9
43	1
44	12
57	4
59	3
64	4
72	6
76	3
80	7
85	4
87	7
110	1
124	8
125	11
127	10
131	13
135	14
147	3
148	2
Market 47
2	1
5	12
23	12
28	4
31	5
44	15
47	9
48	2
54	5
56	10
61	1
64	15
77	14
89	7
95	5
101	8
103	11
114	7
126	2
131	10
132	6
133	13
135	11
Market 254
1	3
2	14
17	5
24	13
28	6
29	4
35	11
36	7
48	7
50	1
57	14
60	9
63	8
64	4
65	2
66	5
75	2
80	7
82	13
84	7
87	15
88	2
93	3
99	1
117	14
118	14
127	7
128	6
131	5
142	6
146	4
148	8
Market 222
1	13
3	2
6	15
7	5
14	7
18	14
20	2
23	5
28	2
32	3
36	8
42	1
43	4
48	6
49	7
60	8
70	3
73	10
77	6
84	11
89	4
99	12
120	13
132	11
142	2
Market 159
2	10
12	13
20	14
26	11
28	4
47	1
50	10
60	5
63	4
64	11
70	8
76	13
77	5
78	15
84	15
99	2
104	8
108	4
112	11
127	15
136	12
Market 234
5	13
12	9
20	5
24	2
31	1
47	8
55	8
61	4
77	13
78	6
79	10
87	12
99	9
109	12
110	8
117	11
122	4
123	15
134	9
148	14
Market 228
19	6
63	3
68	12
81	10
95	8
104	9
117	15
145	11
149	3
Market 63
7	14
10	13
24	1
31	11
35	10
44	1
50	4
54	7
57	15
63	15
64	8
68	11
76	12
82	9
85	5
87	9
91	12
93	13
98	15
104	3
115	8
116	6
119	3
121	5
122	5
127	1
133	1
146	3
Market 138
2	4
13	8
16	11
22	9
23	6
24	9
35	14
43	6
58	3
61	8
65	3
67	3
69	4
73	6
83	9
87	9
88	14
89	15
93	3
94	11
95	14
98	6
104	1
113	9
115	14
117	2
124	8
137	12
150	8
Market 107(F)
17	8
18	14
22	2
31	8
48	4
53	13
57	15
59	6
60	6
63	6
64	5
75	6
95	3
110	6
117	2
121	7
127	13
131	3
134	11
142	9
144	3
146	14
Market 81
7	1
17	9
26	15
35	10
44	2
47	11
54	8
61	14
68	13
72	1
77	6
79	8
88	4
90	11
93	2
99	9
104	11
107	6
110	15
115	6
124	11
128	2
139	2
142	7
148	11
Market 194
1	12
7	11
22	15
28	5
29	3
32	3
35	13
43	4
44	8
47	12
55	6
59	13
70	13
101	8
104	10
108	1
116	11
122	12
131	11
134	7
Market 131
2	12
7	14
20	1
24	12
28	5
31	9
35	15
43	11
47	14
48	6
49	5
55	12
61	11
67	7
69	9
82	3
87	1
89	9
117	14
123	2
126	3
127	11
134	5
142	3
Market 276
31	13
64	15
72	14
77	11
80	8
102	13
110	11
114	14
124	12
126	15
128	7
132	9
133	11
142	1
149	8
150	12
Market 279
1	14
3	15
4	7
6	4
7	2
11	9
13	7
19	5
20	15
23	2
25	5
28	12
33	6
36	9
38	8
40	5
43	14
49	12
50	6
53	11
54	15
55	14
59	2
61	13
64	14
66	10
71	1
77	14
78	2
82	3
99	9
116	3
117	8
119	15
127	15
134	6
143	2
146	9
Market 79
2	6
17	11
23	1
62	7
64	2
76	11
77	1
82	4
87	7
91	13
93	4
107	13
108	5
116	4
118	13
119	11
121	2
128	7
132	10
133	11
148	5
Market 225
23	6
24	3
31	11
53	5
65	12
69	2
74	11
76	2
91	12
108	5
117	13
130	2
Market 55
3	1
7	10
9	15
18	10
19	6
21	10
22	10
23	9
24	10
28	3
35	4
37	1
38	1
44	4
46	11
49	8
60	14
64	8
71	7
79	1
89	15
91	2
93	6
99	11
113	6
122	15
133	14
137	4
Market 177
2	13
17	14
20	6
26	1
31	3
56	14
58	11
68	3
79	14
95	11
97	4
101	15
115	13
118	8
120	5
121	7
126	5
127	11
133	7
137	15
142	14
146	1
149	5
Market 40
2	15
12	14
17	4
19	9
24	7
28	13
35	13
43	7
44	9
47	3
48	1
54	1
57	1
59	14
63	7
64	4
69	7
76	7
77	2
82	3
85	6
88	2
91	15
93	8
95	6
98	1
117	12
121	6
132	1
133	14
134	6
136	7
140	12
141	7
142	11
146	6
149	6
Market 2
1	11
2	14
5	11
18	11
26	5
50	5
66	11
68	14
69	8
78	15
87	7
110	14
117	13
122	7
124	14
125	1
128	14
134	15
146	4
Market 229
7	12
10	2
16	8
20	6
26	5
38	3
41	9
42	15
43	6
48	15
51	12
53	3
54	15
75	7
99	13
104	8
128	4
131	15
133	8
134	15
149	11
150	8
Market 94
1	10
10	8
12	5
18	13
20	7
28	2
35	4
37	9
42	11
43	1
47	3
48	10
50	3
71	3
78	9
84	14
85	10
87	11
93	4
122	9
124	8
127	9
128	12
145	13
Market 58
1	1
16	3
17	12
20	5
22	10
24	1
26	3
44	13
47	1
48	9
55	5
58	13
61	1
69	14
71	4
84	15
87	12
90	10
93	13
95	10
98	10
112	5
118	2
120	11
126	6
133	6
137	7
144	13
146	9
148	15
Market 13
1	14
2	8
5	7
7	3
8	2
12	6
16	2
19	6
20	6
21	9
33	15
39	9
43	12
47	7
49	11
58	3
65	5
71	8
76	12
85	12
87	1
89	1
104	12
110	12
120	15
121	12
122	8
126	2
131	9
133	15
137	14
148	5
Market 209
17	3
19	14
44	6
56	11
60	13
65	6
78	15
124	12
142	1
Market 15(F)
2	1
5	1
10	14
17	10
18	8
19	4
54	12
60	8
69	1
75	5
77	6
80	1
90	8
96	13
111	4
119	4
127	14
131	5
139	11
146	10
148	8
150	11
Market 167
1	5
3	14
5	5
18	11
24	4
38	5
40	5
42	5
48	10
55	11
65	7
68	11
71	12
104	9
110	7
112	13
116	11
117	5
125	3
126	6
128	15
131	7
132	13
142	8
145	7
146	1
148	15
Market 204
2	13
5	9
7	12
16	13
17	9
24	14
31	6
35	15
43	2
58	11
65	7
69	1
71	14
78	6
82	13
84	8
88	4
90	3
104	1
106	10
107	6
112	12
117	11
124	14
127	6
128	11
131	7
132	4
134	7
137	15
142	10
146	9
Market 6
16	12
20	13
22	10
23	3
47	5
65	12
73	2
78	12
80	11
87	8
88	6
95	1
96	8
97	1
103	6
104	2
110	8
125	14
127	8
135	13
142	14
146	7
148	8
150	6
Market 97
7	6
10	5
17	1
19	15
24	6
60	3
67	3
69	3
76	1
82	7
88	11
93	5
97	5
114	9
120	11
122	6
130	3
137	9
146	15
Market 12
19	1
55	12
64	5
78	15
84	9
90	15
99	9
104	3
124	1
125	14
126	1
128	4
133	10
142	12
146	13
149	14
Market 219
5	3
6	1
8	8
11	8
14	15
20	15
24	4
25	4
32	10
35	11
36	3
37	13
40	9
42	8
47	8
50	9
57	15
60	15
67	14
68	10
71	1
76	10
78	2
81	5
85	13
99	4
104	4
115	14
119	5
120	14
123	6
124	1
127	13
134	12
136	8
Market 112
10	3
26	4
28	13
44	13
60	15
80	10
99	2
107	10
115	13
123	9
124	13
132	1
134	7
135	8
139	12
146	6
148	14
149	1
150	15
Market 296(F)
5	4
7	14
19	9
20	13
23	10
24	4
31	6
35	4
54	2
55	1
60	7
61	1
69	2
71	13
78	9
85	4
87	15
89	12
109	5
116	1
117	1
120	12
127	13
128	15
134	13
142	6
148	13
149	8
Market 250
12	12
17	14
18	7
22	5
31	12
35	12
65	12
87	12
99	5
101	13
114	10
117	13
122	13
126	10
128	13
142	1
149	3
Market 239
2	14
12	13
20	6
23	6
26	15
43	15
50	4
60	7
61	5
63	10
67	13
69	6
70	3
71	12
91	11
95	9
98	7
99	5
104	5
107	2
110	1
115	15
117	8
118	13
121	11
128	4
136	6
146	1
147	5
148	15
Market 91
1	15
10	14
12	11
17	7
35	3
43	13
48	1
55	8
77	13
88	12
117	3
140	2
150	4
Market 34
2	13
18	8
19	15
20	5
35	12
42	12
44	3
48	2
50	15
56	14
60	15
65	10
66	8
78	2
84	13
88	3
91	2
104	8
108	11
112	1
113	6
119	14
121	1
124	14
125	8
127	13
131	3
135	12
141	4
142	5
148	1
Market 62(F)
3	9
5	9
10	14
21	13
22	14
24	15
29	4
32	5
47	9
48	3
53	7
65	3
69	3
114	4
127	1
135	6
145	9
149	7
Market 214
2	8
10	12
17	15
18	1
19	2
22	6
23	2
29	1
31	8
35	8
36	1
38	3
44	2
48	9
54	10
57	11
64	15
65	9
78	4
84	14
87	4
88	3
90	1
98	1
103	14
115	11
116	11
121	4
124	1
146	5
148	8
150	2
Market 98
7	2
12	6
16	10
17	10
18	14
24	9
31	6
35	4
44	2
61	9
68	8
69	10
75	2
76	7
77	8
78	4
80	8
82	11
84	3
89	12
95	11
107	11
110	2
111	8
118	3
119	5
121	13
124	8
130	1
133	9
136	7
141	6
146	15
Market 86
17	12
18	12
20	5
23	11
32	4
47	2
48	1
50	11
64	5
69	12
88	7
110	13
127	4
133	11
146	13
Market 38
7	1
10	7
16	14
23	10
24	4
28	8
29	1
36	1
38	8
53	12
60	11
68	14
71	5
75	5
76	7
77	4
80	1
88	7
93	13
101	3
117	2
121	11
123	2
128	7
133	8
148	8
150	10
Market 290
1	8
5	2
17	11
20	15
24	8
28	10
50	3
67	10
69	3
81	4
84	11
88	15
91	9
95	12
99	9
108	3
117	15
134	1
144	11
146	10
149	3
150	6
Market 221
2	15
7	9
11	13
14	12
20	5
21	3
23	9
26	7
36	5
39	15
46	10
49	14
51	9
53	11
56	15
59	5
75	9
76	12
88	14
104	2
117	8
120	14
123	5
137	5
141	2
142	6
145	5
148	9
149	3
Market 69
10	10
16	5
19	11
20	15
21	10
23	4
24	13
26	1
34	5
35	2
42	2
54	12
55	4
67	10
70	13
85	1
103	10
108	12
122	14
126	11
127	1
133	8
135	11
139	7
142	1
146	15
Market 70
8	3
19	14
20	15
23	14
25	14
36	4
40	2
47	10
48	13
50	4
58	15
63	10
64	10
76	15
104	7
107	11
110	10
120	1
122	3
126	14
127	9
132	6
135	10
142	6
Market 240(F)
16	14
17	1
19	8
20	10
23	7
44	6
48	5
50	8
56	14
60	8
61	13
68	9
75	15
77	14
85	8
87	8
92	5
108	6
122	6
128	15
132	9
133	3
142	11
Market 128(F)
2	7
12	13
24	15
26	4
31	14
35	11
43	3
47	13
56	15
68	6
76	9
78	12
81	12
85	4
88	9
99	11
109	8
110	3
113	4
117	5
118	11
119	9
122	6
135	15
142	12
148	5
Market 288(F)
5	10
10	1
12	9
16	8
17	1
19	10
20	6
31	1
43	13
53	3
57	12
58	4
63	5
64	11
65	12
66	1
68	6
77	2
79	13
85	8
87	5
99	8
104	2
108	12
110	13
126	8
131	4
141	12
Market 247
3	10
5	9
6	14
7	5
15	15
19	6
26	10
28	10
32	7
37	3
41	11
42	7
43	11
45	10
48	5
54	4
70	6
87	7
88	11
91	4
92	15
112	10
121	14
124	8
134	11
148	5
149	1
Market 104
5	12
10	15
12	12
16	9
23	15
26	12
29	14
43	5
44	13
47	12
48	2
53	1
77	7
94	3
120	14
121	11
126	3
133	9
139	15
Market 251
1	11
7	10
10	10
17	8
18	14
19	8
48	4
55	1
65	2
70	7
81	8
85	11
103	9
104	2
110	4
119	15
124	8
149	3
150	8
Market 203(F)
1	4
5	7
19	1
20	4
22	15
26	1
31	11
32	14
42	8
43	3
44	2
47	14
48	12
50	13
64	8
69	14
70	2
84	15
90	7
93	13
99	7
108	14
115	10
126	5
128	10
141	6
150	14
Market 115(F)
3	2
5	8
13	9
16	10
19	12
21	11
22	15
26	6
32	8
38	6
77	7
87	9
89	11
110	5
112	11
115	14
116	5
134	5
135	4
142	10
148	3
Market 152
10	11
17	5
26	9
47	2
48	6
53	6
55	3
63	2
67	3
73	1
78	5
87	11
91	2
95	8
99	4
103	14
108	9
110	7
112	7
135	14
137	5
143	13
145	15
Market 5(F)
1	2
2	10
3	15
4	12
7	9
10	8
13	10
16	10
18	7
20	11
21	13
22	14
28	11
30	5
32	13
36	3
43	15
44	2
45	7
46	15
50	12
51	7
54	6
64	14
67	5
68	8
76	14
78	10
89	7
91	9
93	8
98	7
99	9
101	8
108	11
110	7
120	14
121	6
122	2
123	9
130	7
134	10
149	14
Market 19
1	11
5	4
10	10
16	3
18	4
22	11
24	1
31	10
44	10
47	11
49	3
50	14
55	2
59	6
60	6
65	11
68	9
70	10
71	7
73	5
76	2
80	11
88	3
91	2
92	10
103	8
107	6
112	3
127	10
143	11
Market 73
19	7
55	8
58	14
64	11
71	13
93	7
98	14
99	7
101	13
110	7
116	8
132	7
138	1
147	4
148	4
Market 117
4	9
6	6
10	8
12	2
16	4
19	15
22	7
26	2
33	7
35	13
36	9
38	4
39	4
40	14
43	7
44	12
48	2
50	5
51	3
63	11
67	13
68	2
71	13
78	2
79	7
82	10
88	5
93	8
112	10
116	6
123	3
124	9
148	10
Market 292(F)
57	12
70	2
77	8
91	12
99	6
101	12
123	13
133	15
137	4
Market 212
54	10
69	2
76	8
78	9
80	7
82	9
95	9
99	14
103	15
104	8
105	12
109	7
116	4
119	6
125	2
126	11
127	11
135	14
145	13
150	14
Market 218(F)
17	14
36	15
56	6
59	4
91	9
112	10
115	3
118	6
124	11
134	5
135	15
143	11
146	6
Market 217(F)
19	10
24	3
31	7
60	1
61	2
75	4
77	1
78	6
80	15
84	8
95	5
99	3
111	13
116	14
117	8
118	7
127	14
133	2
141	9
Market 95
2	4
7	8
12	9
17	2
20	15
26	14
31	15
43	3
68	5
76	8
87	8
99	11
116	7
142	8
Market 265
58	1
60	1
78	14
93	11
97	15
99	3
107	14
114	13
120	1
127	9
128	2
132	1
Market 257
5	1
26	5
31	3
43	9
55	12
65	4
67	10
68	14
69	7
70	10
77	7
79	3
82	11
84	6
87	5
91	10
98	13
99	2
101	9
104	9
107	14
108	8
115	13
117	9
124	11
126	1
127	1
128	2
132	14
133	2
139	14
149	5
Market 196
10	8
26	7
59	4
67	9
76	12
80	8
81	14
82	15
89	13
107	12
117	9
126	13
127	14
134	6
140	13
144	8
145	5
Market 32
5	9
16	9
19	4
22	7
44	2
53	8
64	7
67	13
79	14
82	8
85	14
89	13
91	13
101	1
110	9
118	13
121	15
124	10
127	4
146	1
Market 136
2	10
7	14
24	10
31	9
35	13
44	11
63	2
64	1
65	15
68	15
70	1
76	9
88	14
91	10
97	3
98	5
99	8
107	15
114	10
124	4
126	12
127	14
134	15
136	12
141	4
142	11
146	15
Market 199(F)
6	15
10	15
11	8
15	3
28	11
37	10
44	10
45	12
46	8
48	12
49	5
53	2
55	1
58	7
61	14
65	14
68	15
95	10
97	4
103	14
110	2
114	1
