36	2
38	10
44	12
47	6
57	14
63	13
64	11
78	12
84	12
90	12
100	7
102	14
109	5
112	8
120	4
125	15
127	14
128	4
130	15
134	1
136	14
139	15
145	12
149	8
152	12
157	11
159	2
163	7
168	2
171	15
173	6
174	5
184	9
188	15
193	1
198	3
Market 214
5	4
17	6
27	4
28	13
36	5
42	3
51	6
55	3
84	11
93	7
119	8
133	9
136	4
145	12
157	11
162	12
171	15
183	5
185	2
194	9
197	2
Market 135
1	8
3	8
10	5
18	4
21	5
24	7
26	1
30	13
32	13
34	4
38	10
41	15
42	12
49	8
54	9
56	7
59	2
64	4
77	4
79	13
92	8
96	11
97	6
101	9
103	5
105	11
124	11
126	12
132	4
134	12
137	2
145	15
163	12
167	7
168	10
170	11
177	15
193	13
199	5
Market 345(F)
2	11
7	6
9	3
14	6
15	1
36	15
44	4
55	3
64	8
67	3
68	6
75	9
78	14
83	13
88	12
100	8
102	8
107	13
119	8
125	3
128	4
130	1
133	2
150	4
155	10
163	12
165	7
173	4
177	5
Market 221
11	9
15	4
25	5
30	2
32	15
42	11
46	4
49	11
50	15
51	6
61	12
63	12
65	5
72	15
92	5
95	12
97	14
112	4
116	14
119	13
122	7
123	14
129	15
131	6
134	15
157	14
168	6
169	6
196	9
200	14
Market 36(F)
1	12
12	11
14	9
25	6
26	13
42	6
45	6
57	11
60	9
69	5
89	12
95	7
101	10
116	5
123	3
138	3
153	11
168	5
178	5
183	2
184	14
188	9
Market 168
22	1
37	4
43	8
47	13
53	11
64	7
73	5
75	2
78	8
82	10
84	1
88	14
100	12
101	7
106	15
107	2
112	7
123	7
124	4
138	4
140	14
145	6
147	15
173	9
186	8
189	8
190	14
200	12
Market 212
48	5
49	7
55	4
67	2
69	6
74	8
79	9
84	7
92	15
98	6
103	11
104	12
110	7
113	2
119	3
123	7
138	3
140	5
150	11
153	11
157	14
181	12
183	9
184	3
189	12
197	2
Market 18
7	10
10	6
17	8
18	3
19	9
25	8
28	3
38	2
42	4
43	10
44	9
46	3
50	14
51	10
53	1
54	9
59	15
60	7
64	4
65	13
69	10
78	7
90	10
96	15
98	2
101	8
102	12
103	12
107	8
109	11
121	8
123	7
131	4
135	4
147	2
152	4
157	1
160	3
170	9
189	8
193	6
Market 223
4	6
7	15
11	3
14	12
16	5
17	5
26	12
31	8
33	1
46	6
49	10
51	8
53	8
62	1
67	7
80	14
81	11
90	7
92	11
101	6
103	15
112	5
117	6
122	3
132	2
146	8
155	4
162	10
181	2
184	1
197	5
Market 12
6	12
38	12
39	3
42	8
60	15
63	1
65	10
69	8
78	2
84	10
101	6
108	2
113	11
119	8
121	7
123	1
132	2
154	7
171	11
180	7
181	15
190	12
194	4
Market 194
1	14
11	5
12	4
36	5
42	6
47	1
51	10
54	4
59	9
75	3
84	13
88	7
95	10
96	7
100	15
101	3
105	9
108	4
111	11
132	11
140	14
147	7
150	4
155	15
168	10
172	4
175	3
181	10
184	9
188	9
199	13
Market 219
3	11
10	10
12	2
13	15
17	5
20	15
21	15
22	9
24	13
25	9
26	2
30	3
43	9
49	1
51	9
59	1
70	4
78	8
84	14
86	15
88	12
92	8
97	6
104	6
119	7
131	10
135	8
138	6
145	15
150	7
153	10
157	14
174	8
177	13
178	13
183	9
189	5
192	15
194	14
195	12
Market 293
7	12
11	3
13	14
19	4
26	7
37	13
43	9
49	10
54	8
72	15
79	1
81	6
87	3
94	12
103	5
105	13
117	3
141	12
149	9
169	4
174	3
181	14
182	8
Market 299
1	11
12	13
14	5
17	11
25	6
27	9
32	8
33	4
36	8
37	1
38	13
46	13
47	9
48	13
54	4
55	12
60	1
62	9
64	3
74	11
85	2
95	5
101	14
104	15
105	4
111	14
116	7
119	3
131	14
132	5
135	13
141	7
157	5
159	11
161	13
168	11
169	3
171	5
174	4
175	2
177	13
180	13
188	14
189	4
197	5
198	4
Market 346
7	7
12	3
25	7
37	6
42	1
49	6
51	15
55	2
63	14
69	8
74	10
81	6
87	2
88	7
92	6
94	14
110	1
112	2
117	14
132	11
136	2
138	14
153	5
165	3
173	9
175	7
179	11
187	8
Market 146(F)
4	4
7	13
12	5
16	8
32	15
33	10
37	6
40	15
46	3
54	7
55	12
60	13
62	5
63	15
64	3
67	3
69	9
72	9
75	8
78	2
93	4
100	10
101	3
102	14
104	1
105	12
108	1
110	12
113	7
117	14
121	1
122	7
123	2
139	15
141	6
145	5
149	10
152	1
153	8
163	1
167	11
171	13
180	2
183	7
186	12
188	2
192	1
195	13
Market 278
7	12
46	15
60	12
95	12
98	3
103	3
110	1
111	12
112	10
123	13
135	8
149	8
184	15
198	7
Market 167
3	1
5	6
8	7
10	3
13	9
14	3
15	15
16	12
17	3
18	7
25	5
26	14
27	6
28	13
30	1
31	3
32	9
45	9
46	8
51	11
54	8
55	13
60	11
64	4
71	3
81	12
84	7
95	11
98	6
103	4
104	15
108	3
111	8
113	3
127	13
129	1
131	14
132	14
135	14
138	1
153	10
161	13
165	11
172	3
173	12
181	5
188	11
189	10
194	3
197	12
200	13
Market 95
1	1
4	8
13	3
17	6
19	10
22	15
24	10
42	3
46	5
65	8
100	7
110	3
111	9
119	11
123	3
135	11
137	7
141	3
161	6
163	8
170	1
173	1
181	9
194	5
197	7
Market 124
32	5
36	7
49	2
51	4
54	7
60	1
84	4
93	12
103	2
110	9
116	6
119	6
120	2
125	4
127	2
137	8
138	7
139	3
146	8
152	14
153	3
161	12
163	13
173	12
174	8
181	8
183	14
189	14
197	6
Market 286(F)
12	1
14	5
19	7
38	13
55	3
63	5
64	8
65	2
67	1
75	15
79	12
84	9
101	3
110	15
119	8
133	15
135	10
170	12
173	9
175	15
180	15
181	14
190	3
Market 246
7	10
14	6
19	5
25	4
41	9
54	11
56	14
63	8
72	8
93	10
98	6
103	1
122	3
128	14
152	1
156	12
157	13
159	9
179	9
180	3
184	3
185	15
192	11
Market 37
1	14
4	15
7	4
10	1
12	3
27	3
29	15
38	5
42	7
45	12
47	10
50	3
51	14
54	3
55	6
59	2
63	6
69	8
75	8
78	2
81	13
92	14
95	7
97	3
102	7
107	10
109	13
111	7
112	9
116	14
120	8
121	1
130	3
131	11
139	10
144	13
150	2
155	13
157	8
161	11
164	3
165	3
169	15
170	12
175	4
182	9
183	1
186	14
190	9
193	11
199	2
Market 38
2	1
13	6
19	5
25	8
26	10
27	8
29	7
32	14
33	11
36	4
54	6
57	13
65	11
67	6
79	10
88	15
92	10
95	7
96	7
98	5
99	14
121	12
125	15
131	5
133	1
137	14
141	4
157	9
168	13
171	1
179	5
181	5
182	6
186	13
188	10
190	12
191	15
194	7
Market 304
7	6
11	7
13	1
24	5
25	13
36	4
42	8
47	3
57	6
73	6
75	4
90	11
95	10
100	10
124	10
127	5
145	6
151	5
153	11
157	12
171	14
183	12
184	3
186	4
Market 148
14	8
39	5
42	5
46	5
49	7
51	5
57	3
65	10
69	15
72	2
78	9
84	8
92	4
94	14
101	5
103	11
112	4
114	7
116	2
123	5
128	10
130	4
150	15
168	9
178	5
180	11
183	12
186	3
Market 213
1	3
4	6
19	11
32	2
46	4
49	3
53	12
54	11
57	5
67	4
92	6
102	14
105	11
112	4
113	10
123	12
127	6
128	15
137	7
138	12
139	10
148	10
157	8
165	7
170	12
178	14
183	8
189	10
192	1
Market 320
7	3
12	9
14	1
24	11
26	14
36	2
37	9
49	5
67	6
73	6
81	2
87	2
88	3
112	10
117	11
119	1
121	9
124	1
130	1
134	3
137	11
139	3
140	2
154	15
155	5
159	5
160	13
165	8
167	12
169	14
170	1
180	9
182	7
190	11
198	12
Market 189
16	9
17	11
33	15
34	8
53	2
55	4
56	14
62	3
65	6
81	10
100	5
104	15
125	6
129	11
133	2
149	1
159	12
167	6
170	15
172	12
181	13
182	15
Market 192(F)
1	14
11	13
12	8
16	14
18	14
21	13
24	13
29	4
31	4
35	3
39	7
42	2
44	7
51	11
54	15
55	10
60	6
64	13
67	7
83	10
90	4
101	13
107	6
109	6
111	10
112	3
131	13
132	11
137	8
141	8
146	1
148	1
152	15
155	8
160	10
162	8
163	15
169	7
171	4
174	13
182	8
183	14
187	11
188	10
194	5
196	13
197	9
Market 47
4	6
12	6
47	7
51	10
56	7
75	8
79	11
88	5
103	9
110	13
111	2
123	5
124	7
135	9
139	7
143	11
160	12
172	10
175	13
178	5
185	13
188	13
193	8
199	13
Market 277
1	6
7	5
13	4
14	15
17	11
19	12
24	13
29	5
34	10
38	2
45	10
50	4
51	1
54	7
56	13
65	15
69	9
72	15
84	2
88	10
91	7
95	3
98	9
101	6
102	3
113	6
119	5
120	1
121	5
124	3
128	8
132	6
134	14
139	4
140	8
141	11
142	4
150	15
156	10
167	15
180	9
189	12
196	9
197	11
Market 284(F)
1	5
3	1
10	9
12	5
18	14
19	2
22	15
40	12
42	1
43	10
48	4
50	3
53	2
55	14
56	8
69	1
74	6
78	11
81	15
92	7
98	15
100	6
104	11
105	1
109	9
112	6
121	12
147	7
153	8
155	7
161	2
172	5
180	2
181	15
182	12
184	9
185	2
189	3
197	4
Market 122
7	15
32	3
37	8
46	4
69	5
75	12
81	15
88	13
97	12
102	9
108	13
111	12
132	1
138	12
140	10
144	4
153	9
178	3
180	7
182	12
197	2
199	14
Market 78(F)
19	3
40	1
42	8
49	4
69	4
72	3
80	12
88	9
92	4
95	8
101	13
110	5
123	12
127	11
135	11
140	12
161	4
164	4
170	14
178	12
182	12
189	9
193	5
194	14
197	7
Market 204(F)
1	6
16	1
19	4
22	2
32	11
37	1
38	7
42	4
46	1
47	15
54	13
70	7
86	6
88	5
101	1
103	14
110	2
111	14
119	2
121	8
123	9
126	6
129	6
130	9
143	8
152	9
155	1
159	11
164	14
171	14
175	9
181	9
182	15
197	13
Market 63
4	9
7	14
8	7
15	10
21	15
22	14
27	7
44	5
51	13
55	12
59	5
69	6
75	13
78	1
92	4
98	9
103	3
109	13
111	5
123	11
131	4
139	13
145	1
151	9
152	6
156	6
157	13
166	11
170	2
171	1
176	12
183	6
188	9
197	5
Market 52
6	4
12	1
38	15
44	11
46	10
50	3
54	9
56	13
57	2
59	3
67	8
127	10
129	3
133	9
135	7
148	9
157	9
165	4
168	7
169	1
170	3
173	10
175	13
178	3
180	11
200	3
Market 130
19	3
33	15
44	7
48	5
49	2
54	9
69	2
97	13
101	5
107	5
119	13
132	2
133	15
137	8
141	5
159	11
162	13
169	9
183	5
186	7
189	9
190	4
Market 166
1	12
10	13
26	15
32	13
33	14
36	10
37	5
43	15
45	11
57	6
67	8
74	10
83	8
84	2
90	7
92	11
97	15
117	13
138	6
139	7
144	4
147	15
165	5
170	3
179	15
183	4
185	2
186	14
187	4
189	4
190	12
194	5
Market 297
4	8
6	5
9	6
12	1
18	10
21	11
24	7
32	14
33	15
41	11
43	11
46	1
49	15
52	10
56	2
57	8
58	9
63	6
65	4
69	11
79	6
81	10
82	10
84	14
86	15
92	8
102	3
103	1
104	11
105	9
108	9
110	11
111	12
122	8
128	9
131	2
143	9
146	3
147	1
150	4
155	10
160	4
163	13
175	1
180	12
184	6
190	12
196	14
197	12
Market 61(F)
1	7
8	1
10	8
12	4
13	7
20	1
22	4
33	4
36	4
38	8
40	4
54	12
60	6
65	3
67	13
80	15
95	7
113	7
119	1
128	8
130	1
132	14
135	2
145	5
150	5
159	12
160	14
175	7
181	12
186	10
193	6
194	1
196	4
Market 25
1	8
3	2
7	4
12	2
15	15
16	4
18	7
21	8
27	15
32	6
36	5
43	15
48	7
49	10
53	10
61	8
62	1
64	6
65	2
75	7
82	1
90	14
92	8
93	5
95	7
105	7
110	2
111	11
113	3
124	14
125	5
128	7
130	14
137	13
141	1
147	6
155	3
157	11
159	2
160	1
161	2
162	10
168	10
171	14
177	15
179	5
181	10
182	12
186	1
189	1
190	6
194	12
197	3
Market 228
10	3
22	9
37	6
38	10
51	12
54	2
55	1
60	1
65	7
84	13
88	7
90	6
101	7
102	12
112	9
116	7
123	9
132	7
153	1
170	9
181	6
183	3
188	9
Market 231(F)
2	10
3	4
9	5
11	14
15	8
19	4
22	4
24	14
33	3
34	14
40	3
43	13
46	12
49	4
50	3
53	14
59	15
61	1
63	13
64	6
78	8
81	7
85	1
97	13
98	8
111	9
116	4
117	2
121	10
128	10
129	4
133	13
139	7
140	15
141	3
148	12
149	14
150	2
151	7
164	7
165	8
173	14
175	6
181	1
184	2
Market 232
1	11
19	12
22	13
24	3
25	7
26	12
31	1
32	10
41	9
49	14
53	11
54	7
57	13
74	5
75	3
90	6
96	11
130	13
132	6
137	1
140	15
141	9
154	8
156	15
159	6
162	1
169	6
173	9
188	7
192	9
198	7
Market 176
4	15
38	11
41	8
42	4
47	9
49	2
51	3
60	13
61	10
71	9
84	3
94	2
110	11
116	4
117	4
119	6
125	5
130	8
137	3
145	11
152	10
157	13
160	5
163	9
168	6
183	10
192	10
194	9
Market 13
4	5
16	4
23	3
43	14
49	14
54	5
56	11
61	13
63	8
67	10
88	10
100	7
112	15
119	13
127	14
128	4
131	9
132	2
133	7
134	8
137	9
140	6
148	7
149	2
152	12
153	7
154	10
155	10
159	8
165	5
173	13
177	5
179	15
184	13
192	6
194	9
200	12
Market 220
16	12
25	5
37	3
45	8
57	13
59	4
65	6
67	3
69	11
79	12
84	12
89	4
108	13
113	10
127	10
130	5
137	9
150	4
152	6
165	11
168	5
170	11
171	14
175	2
179	10
186	7
195	15
Market 209
6	2
7	10
12	3
23	13
25	12
29	4
36	9
38	15
42	14
45	2
47	12
60	10
65	6
83	2
90	6
97	15
98	14
107	12
108	3
116	1
119	6
132	12
150	8
152	5
157	9
162	12
169	12
172	3
178	5
184	4
190	11
194	15
Market 31
1	5
14	15
19	1
36	12
42	2
47	12
48	5
49	2
51	13
59	14
60	8
62	2
64	8
67	12
69	14
79	14
81	10
84	14
97	7
102	5
103	15
110	13
129	13
130	10
134	14
145	15
152	1
157	8
171	12
178	4
189	2
194	2
Market 185
5	1
19	4
23	15
25	5
52	4
61	1
67	6
82	10
90	4
96	1
98	14
111	4
117	15
129	10
145	5
169	14
175	15
183	3
189	15
190	3
Market 236
12	4
32	4
42	9
43	1
52	7
56	8
79	14
80	15
84	4
98	8
103	11
121	2
125	6
128	15
135	4
141	5
160	11
169	13
170	5
174	5
178	6
180	13
182	8
184	8
186	2
Market 287(F)
1	3
7	7
9	4
11	6
16	9
18	10
24	6
34	11
53	4
65	1
69	12
72	2
73	3
79	4
88	2
96	7
116	13
119	2
121	6
124	15
125	12
139	13
140	4
152	3
155	10
170	12
178	6
183	7
184	11
187	15
189	8
190	14
193	7
200	6
Market 48
14	14
44	5
45	3
46	2
47	5
49	2
54	3
64	14
69	2
70	13
77	4
87	8
92	12
94	12
112	3
116	9
119	1
121	11
123	2
129	10
138	3
139	8
155	9
164	14
182	9
190	12
193	3
Market 305
6	5
10	14
12	14
16	1
20	1
22	5
29	13
31	15
33	6
42	3
46	11
49	7
52	3
59	8
62	10
64	8
69	14
84	12
93	3
97	10
117	7
130	5
131	9
138	3
139	4
141	8
147	6
154	11
155	13
156	5
161	10
162	9
164	14
169	10
171	4
177	13
178	7
182	5
188	7
192	13
197	9
199	8
Market 276
22	12
33	14
42	12
56	6
60	11
72	10
94	1
97	9
124	14
137	13
145	9
149	15
156	11
169	6
175	12
180	7
185	3
Market 40(F)
7	13
13	10
22	10
23	8
25	1
28	13
31	13
34	14
43	13
48	5
61	12
87	3
94	7
112	15
116	9
119	3
121	9
124	4
130	14
139	12
162	5
170	8
175	12
189	8
192	12
Market 218
1	1
6	10
16	14
25	2
26	7
32	9
43	12
50	13
53	11
54	9
55	15
56	13
59	15
63	14
67	8
71	11
84	4
92	4
96	3
99	9
101	10
128	4
130	7
133	10
141	9
145	12
150	1
154	11
157	14
162	8
169	11
173	14
177	12
181	4
188	11
198	5
Market 114
3	1
9	11
16	6
22	7
24	6
25	9
30	7
32	1
34	12
36	12
37	7
39	10
42	6
46	6
47	2
55	9
59	12
64	11
65	10
67	3
69	12
72	15
93	11
95	3
101	6
102	13
115	14
116	4
120	10
123	1
128	7
130	6
145	6
151	13
168	9
169	3
173	4
176	6
184	15
186	4
188	3
189	2
192	9
198	12
Market 318
22	2
25	12
37	13
38	5
40	4
41	10
51	2
57	11
59	4
63	1
64	14
65	9
67	13
69	2
75	12
78	5
85	13
92	14
96	15
98	15
100	6
102	11
109	14
111	11
114	4
116	10
128	7
137	4
140	7
150	14
157	11
159	10
162	14
165	9
169	7
173	1
188	3
198	15
200	11
Market 74
27	13
38	15
42	9
47	9
52	11
57	10
59	6
61	10
66	15
67	9
90	6
103	10
109	15
117	6
119	11
134	15
137	4
139	8
146	15
149	9
156	8
160	12
168	9
170	6
171	7
174	4
183	6
184	15
192	10
Market 327
4	14
12	2
22	7
26	10
33	14
34	6
36	14
38	14
42	13
47	7
53	4
56	14
62	3
65	4
68	11
69	4
84	9
107	10
129	1
131	3
133	11
170	10
173	4
175	15
183	13
189	6
193	3
199	1
Market 281
8	5
23	15
25	9
27	3
37	10
57	1
90	1
98	15
123	1
125	15
132	9
139	7
140	4
146	8
156	9
163	6
172	4
173	9
176	1
179	12
193	14
Market 207
7	10
12	3
13	9
19	11
25	9
26	13
38	11
39	5
44	3
57	8
69	3
84	10
107	3
109	8
113	12
114	14
119	4
123	4
124	13
137	1
139	5
146	2
149	5
163	11
180	12
183	15
186	14
189	5
198	6
Market 2(F)
1	3
4	3
6	8
7	15
14	14
15	2
16	6
26	3
27	13
32	13
38	8
45	12
46	10
47	11
54	3
64	3
72	4
74	10
88	7
89	9
92	4
98	14
101	4
111	1
113	15
118	15
119	12
122	1
123	10
128	5
129	1
131	9
135	14
137	12
139	15
141	11
157	1
160	4
161	10
172	6
182	5
189	11
197	2
Market 313
30	13
38	7
42	6
49	7
54	3
63	9
64	12
79	3
86	2
90	3
93	12
97	9
100	5
103	10
130	4
140	15
146	9
152	12
155	12
157	7
171	13
177	1
180	1
194	12
Market 128(F)
32	4
33	4
37	5
38	3
57	10
67	2
75	4
81	5
90	1
97	12
101	6
105	13
107	13
112	12
119	3
124	6
130	15
131	12
139	5
145	10
149	7
150	13
152	7
155	1
156	3
165	4
169	14
171	8
173	12
175	6
182	8
185	9
188	8
189	2
190	3
199	13
200	2
Market 173(F)
9	1
14	4
15	10
19	1
22	2
33	3
38	4
39	6
50	11
52	12
54	1
64	1
69	7
95	2
107	1
117	4
124	4
141	5
151	10
157	10
159	5
169	15
173	8
180	14
185	14
192	6
194	15
197	2
Market 117
5	5
12	4
14	3
15	6
24	5
28	9
31	9
32	7
36	15
43	12
45	9
47	1
49	7
55	15
61	8
69	1
81	3
90	2
95	13
102	4
108	8
113	6
117	5
125	4
126	9
133	4
135	15
153	7
155	7
168	12
170	9
171	5
172	9
181	8
194	11
195	12
199	8
200	1
Market 188
1	12
10	13
14	5
32	13
33	12
53	6
55	14
60	8
62	15
67	13
69	15
75	11
94	13
98	3
107	1
121	1
133	9
149	7
150	15
156	10
167	5
169	1
171	9
173	1
180	10
185	13
189	7
192	1
194	12
197	2
Market 142
7	11
12	6
19	14
25	8
43	5
52	15
53	13
66	14
67	6
69	6
100	14
104	12
107	13
117	12
119	10
121	11
133	12
136	2
139	14
140	9
153	14
156	5
165	15
173	1
175	15
181	7
183	2
185	14
190	12
194	2
Market 325
1	11
6	4
10	12
13	11
19	14
22	13
31	5
33	1
35	13
37	14
48	5
53	11
65	7
67	14
73	13
90	1
95	14
101	10
105	3
111	10
117	8
123	9
131	11
133	2
150	3
153	5
157	13
168	14
170	1
172	1
178	4
180	10
189	2
Market 66
1	14
25	8
43	3
53	5
54	13
57	13
61	13
62	10
98	9
101	1
105	12
123	7
127	4
140	13
145	4
155	14
169	8
173	2
181	4
183	6
199	2
200	15
Market 34
14	3
19	6
37	6
42	14
46	10
52	12
53	3
59	9
65	6
67	5
69	3
92	15
96	3
97	15
98	6
99	2
111	5
113	5
138	8
140	6
147	13
150	9
155	8
172	15
173	15
181	8
182	12
186	12
197	15
Market 347
4	13
7	5
8	5
10	15
13	10
14	2
16	12
23	5
25	14
31	2
33	1
59	4
67	6
77	6
96	9
97	8
101	13
103	4
112	3
113	9
116	2
121	13
131	11
132	7
133	5
148	6
150	9
153	14
155	5
162	15
169	13
171	4
173	6
183	5
185	1
198	11
Market 270(F)
1	1
7	15
12	6
30	12
38	5
45	2
47	11
50	9
55	12
57	7
63	12
73	12
75	11
83	10
88	15
103	12
106	3
108	4
111	12
113	13
119	13
121	5
129	6
133	1
135	12
153	10
157	7
170	4
180	8
184	7
186	8
190	11
197	1
Market 115
2	12
8	15
11	14
12	9
15	3
16	15
17	9
23	13
28	2
30	6
46	13
49	4
57	14
59	10
81	9
83	1
85	15
90	13
95	7
96	3
105	4
117	15
123	3
125	8
127	14
128	14
133	7
136	8
137	11
140	10
141	14
151	11
153	9
154	4
155	6
156	3
157	11
159	14
170	12
175	11
181	1
183	8
185	3
188	3
191	1
Market 210(F)
1	5
8	4
10	2
14	4
17	3
22	11
25	11
31	8
32	8
34	10
43	7
48	10
54	5
56	1
57	14
65	2
67	9
69	2
73	8
75	11
81	11
86	1
87	1
88	7
89	7
95	5
96	1
100	15
101	14
110	12
111	13
112	12
119	7
123	6
129	5
132	4
138	4
145	8
155	14
157	2
161	10
169	13
170	4
173	10
194	5
197	6
Market 331(F)
2	2
10	1
13	11
16	6
18	6
19	2
25	15
29	1
31	12
32	13
34	14
37	9
38	5
47	11
51	15
56	13
86	14
88	6
92	13
93	12
111	2
116	3
117	3
119	2
122	13
123	7
124	2
127	13
132	9
138	10
141	13
148	10
157	1
162	1
165	8
170	12
175	15
183	1
184	15
185	10
187	3
198	7
Market 10
19	14
25	15
27	6
42	1
46	7
82	11
85	2
96	6
100	15
103	10
123	8
131	8
136	5
145	3
148	3
165	14
175	14
180	9
194	15
Market 22
1	10
8	2
12	13
19	1
23	2
27	13
33	9
34	1
38	2
43	8
44	6
49	12
57	11
60	13
65	7
83	14
124	8
131	15
133	14
135	2
138	7
145	13
153	10
155	10
157	10
165	13
170	13
178	11
183	5
184	3
186	5
197	5
Market 340
4	9
14	8
22	2
37	5
42	5
43	15
48	3
49	7
52	1
55	1
59	7
67	6
69	9
84	7
96	4
100	6
102	3
117	5
120	8
126	1
138	4
139	3
140	3
143	6
146	15
172	9
181	2
182	2
183	12
193	10
197	8
Market 339
6	2
11	8
12	13
13	5
19	2
21	3
24	11
26	12
30	9
34	3
45	4
47	9
50	10
55	15
70	14
78	7
84	8
97	15
102	15
103	2
108	14
116	11
137	11
139	12
140	2
141	14
145	4
149	8
150	5
153	13
156	2
162	12
165	13
168	11
181	2
183	5
189	14
200	5
Market 76
1	3
38	11
41	14
42	14
52	8
65	9
79	13
92	10
121	12
128	13
130	2
132	10
138	8
139	9
141	14
146	5
168	12
171	7
178	9
186	6
193	8
197	5
198	7
Market 266
44	7
49	12
62	9
65	9
67	8
71	7
74	1
94	4
96	1
119	4
137	15
140	13
175	7
189	14
190	1
Market 9
4	8
12	5
14	13
15	4
24	9
27	14
29	10
36	1
42	13
48	1
49	7
54	5
56	15
60	11
67	14
69	10
78	3
81	10
87	3
92	10
96	15
101	2
107	8
126	14
128	3
129	8
131	1
132	12
136	11
138	5
140	13
144	11
147	2
152	9
157	7
165	13
173	15
181	12
182	3
188	13
189	1
191	13
193	14
194	7
199	14
Market 215
7	2
9	15
13	15
15	9
17	5
18	9
19	11
21	7
22	2
25	7
26	3
29	11
31	6
32	14
38	1
43	6
48	13
54	12
55	4
56	3
57	9
63	6
81	5
89	10
96	15
105	1
118	6
119	8
137	13
139	12
150	1
154	13
156	12
162	1
167	10
169	10
173	8
180	4
186	3
189	2
Market 39
1	1
3	4
4	4
15	7
16	7
31	9
33	2
37	8
38	4
45	7
53	7
54	11
56	15
60	5
74	11
79	5
83	14
97	13
112	13
113	13
118	11
121	11
127	1
128	14
131	12
133	5
146	12
153	13
155	12
161	5
164	6
174	2
178	9
181	15
191	11
197	10
Market 68
10	15
19	4
22	15
37	8
38	4
42	5
52	12
57	3
63	9
65	15
67	8
69	10
72	11
92	3
95	10
97	1
100	6
104	8
105	15
117	10
119	10
123	10
127	12
129	13
133	13
138	9
148	2
153	5
169	6
170	10
175	10
179	5
183	10
200	12
Market 171
8	3
14	9
17	2
18	11
19	9
27	8
33	9
37	15
38	11
43	5
47	11
48	7
53	15
54	15
55	10
56	6
62	12
64	15
74	6
75	12
81	13
85	5
97	3
98	4
105	5
111	13
113	10
116	12
118	8
119	1
123	15
124	10
127	7
129	1
133	3
140	2
150	13
153	7
157	1
158	15
162	9
165	4
169	15
173	6
179	3
181	4
183	9
187	14
188	8
189	6
191	5
197	15
Market 251(F)
14	5
19	3
22	2
26	12
33	10
38	2
57	1
61	5
64	12
65	2
83	12
88	6
97	15
100	11
104	11
123	15
128	7
133	13
135	11
139	12
146	10
160	15
165	10
192	6
199	8
Market 170
37	7
43	11
46	2
48	9
52	7
56	10
72	1
78	15
96	8
101	7
119	11
122	8
145	2
150	5
169	14
189	3
Market 180(F)
5	7
7	3
13	5
14	8
15	14
18	5
19	5
25	15
46	1
49	2
64	1
72	1
78	8
92	4
113	11
127	4
144	10
145	9
150	3
170	4
172	14
181	9
183	3
184	14
189	12
193	2
Market 45
3	9
12	6
17	9
18	12
24	5
27	5
28	6
32	3
33	9
34	13
43	14
48	8
53	4
54	4
57	5
74	10
81	3
105	14
107	13
119	12
130	4
131	9
135	5
154	13
160	5
168	14
180	9
181	4
184	2
192	11
Market 217(F)
22	12
25	15
34	1
37	7
43	15
54	2
56	12
57	10
63	13
75	6
81	10
83	10
90	2
95	11
111	12
113	14
119	5
127	13
128	5
138	3
139	7
148	5
173	15
180	11
181	2
186	8
194	4
Market 163
15	14
16	12
21	10
25	7
27	12
30	15
32	2
33	14
36	9
40	9
55	13
59	10
60	15
64	11
65	3
68	10
69	14
78	8
80	3
98	14
101	11
111	10
121	1
124	3
128	4
138	14
140	12
141	10
149	9
152	12
154	14
156	13
160	7
171	2
173	15
175	7
180	4
183	14
193	14
Market 42
14	7
19	14
38	10
46	1
47	6
49	7
55	5
57	14
61	2
63	4
70	8
81	11
98	6
111	7
117	6
119	1
132	3
134	8
154	11
162	1
168	5
177	13
180	1
181	4
185	13
186	5
Market 3(F)
1	5
3	15
10	9
11	2
12	11
13	12
14	9
15	4
24	10
25	8
26	14
33	5
39	8
42	5
49	7
55	12
69	7
81	2
92	13
95	7
100	1
102	13
111	15
113	7
119	10
120	7
123	10
124	12
128	4
129	3
131	5
140	13
150	1
157	3
162	15
163	4
165	3
170	1
173	8
182	8
183	1
185	7
190	15
Market 250
19	5
36	10
38	8
50	14
55	11
65	7
72	10
78	10
92	11
100	11
111	2
114	5
116	3
119	10
121	7
128	6
130	9
134	2
139	6
150	7
155	6
171	12
189	5
193	15
Market 172(F)
22	11
27	6
33	4
37	1
38	9
42	4
46	1
47	1
48	11
49	7
51	5
56	1
62	9
63	5
70	13
72	13
74	6
89	4
96	4
100	4
104	14
112	1
116	11
117	3
119	11
121	7
127	3
131	13
133	11
139	7
151	5
156	3
162	10
171	5
173	14
175	9
179	11
194	7
198	3
Market 134
42	14
49	10
53	9
55	5
57	15
66	14
93	1
96	7
106	11
112	9
117	1
121	14
125	5
142	5
152	4
160	2
174	2
178	14
180	14
189	9
190	2
196	4
Market 265
3	6
14	13
22	13
26	11
28	1
33	2
34	11
38	3
39	15
42	2
45	10
51	12
54	10
59	15
60	14
72	5
79	4
88	10
95	8
100	10
101	14
102	15
119	12
120	7
121	2
122	11
125	10
128	1
130	12
132	6
133	7
134	10
137	14
146	6
151	4
155	15
159	5
170	15
173	7
180	12
182	5
184	5
185	15
188	10
192	13
196	4
Market 273(F)
1	2
2	1
6	8
12	14
18	5
22	2
24	6
27	10
30	4
36	14
47	9
58	4
60	8
64	15
79	4
97	7
121	6
145	15
148	9
