83	10
84	5
87	2
91	13
92	6
93	3
96	9
97	14
103	9
104	9
105	14
108	7
109	9
110	11
113	12
116	7
118	15
119	3
121	10
122	12
123	3
129	8
132	4
134	7
140	6
141	6
145	1
146	5
150	8
153	5
154	10
155	15
156	5
158	7
159	3
160	2
162	4
163	7
164	11
174	15
175	15
181	3
185	9
188	5
189	13
190	1
191	4
192	8
193	6
197	13
198	11
199	6
200	4
Market 109(F)
2	7
4	11
5	2
9	8
17	6
18	8
19	2
20	3
22	1
25	14
27	5
34	1
36	3
39	8
42	8
45	12
51	12
52	14
56	11
59	9
61	3
62	1
66	1
68	4
70	8
74	1
77	10
79	15
81	12
83	11
84	3
85	10
87	1
93	10
96	3
97	1
103	13
107	11
109	13
110	15
113	4
116	8
118	14
120	1
121	14
122	11
123	12
129	9
132	2
140	14
146	15
150	6
152	3
155	12
156	3
158	7
159	5
162	6
164	8
168	5
169	11
174	10
175	3
180	13
181	7
187	7
191	14
192	1
197	3
198	13
200	1
Market 155(F)
3	7
4	6
5	12
7	14
9	1
11	11
13	3
15	2
18	12
19	10
20	2
22	15
23	13
24	11
26	7
28	5
29	1
30	3
32	14
35	9
36	3
38	7
39	1
43	13
44	9
45	14
47	13
48	15
50	13
51	1
52	1
53	12
55	8
56	11
59	11
60	3
61	9
62	11
65	2
66	7
67	1
68	15
70	13
73	3
74	13
75	7
77	8
78	8
79	1
82	6
83	11
84	3
85	14
86	6
88	9
91	5
92	15
93	2
94	1
96	14
97	5
103	15
104	1
105	2
106	9
109	13
110	13
113	14
116	10
117	7
118	13
120	5
121	14
123	9
124	6
127	7
129	8
134	9
140	1
141	11
150	6
153	4
155	11
156	1
158	2
159	13
160	6
162	3
164	10
168	15
170	8
180	5
181	10
185	14
188	1
190	14
191	6
192	2
194	4
197	13
198	7
199	13
200	10
Market 186
3	6
5	4
7	6
10	15
12	14
13	14
15	15
18	11
19	3
20	14
22	3
23	13
26	13
28	5
29	2
31	6
35	7
37	6
40	11
44	5
47	13
49	15
51	4
52	5
53	15
55	2
60	6
63	9
67	5
70	10
74	9
75	7
85	11
89	12
92	9
94	5
98	11
103	8
104	3
105	8
110	3
111	15
113	7
116	13
117	3
118	11
121	10
122	7
123	12
124	13
125	8
134	6
136	15
140	4
141	15
146	13
147	10
148	8
152	8
153	4
155	9
156	4
157	8
160	8
161	2
162	6
165	3
167	10
169	3
170	1
171	7
175	2
176	4
181	8
183	3
184	2
185	14
189	13
190	7
191	6
192	10
193	14
194	14
197	8
198	11
199	9
200	8
Market 175
3	9
5	1
7	12
9	9
10	1
11	8
12	10
13	9
15	8
18	7
19	6
20	11
21	14
23	13
26	6
28	1
29	13
30	12
31	15
35	4
36	13
37	9
39	10
40	4
43	15
44	8
45	13
46	12
48	4
49	10
51	8
52	13
53	3
55	10
56	9
59	1
61	10
62	10
63	1
66	11
70	4
73	1
75	14
77	15
78	4
79	2
82	1
83	11
84	14
88	15
89	9
91	14
92	11
93	13
94	1
96	5
97	8
98	2
103	7
104	11
105	9
110	12
116	11
121	15
122	7
123	8
124	12
133	5
134	15
140	15
141	14
146	13
147	8
152	2
153	12
154	3
156	1
157	5
158	14
159	10
160	4
161	12
162	13
164	1
168	6
169	5
170	8
175	1
181	10
183	2
185	7
188	15
189	9
190	3
191	6
192	12
194	7
197	9
198	7
199	3
Market 87(F)
1	14
2	10
4	7
5	5
6	2
7	6
11	5
13	9
15	14
18	7
20	7
22	9
24	1
27	5
29	6
32	7
33	7
36	4
38	15
41	9
42	1
44	1
45	11
47	3
50	11
51	14
52	7
53	7
55	13
57	7
60	13
61	4
62	15
65	2
66	7
67	9
68	12
74	3
77	15
78	7
79	4
81	11
83	12
84	4
86	3
87	6
91	5
92	6
96	2
100	11
101	15
103	1
105	14
106	2
110	7
113	9
115	2
117	15
118	15
119	10
121	10
124	1
126	12
127	6
129	14
137	8
139	4
141	10
143	14
144	4
145	3
146	12
149	9
150	6
154	8
155	3
157	13
158	10
161	1
162	2
163	7
167	5
172	4
173	10
176	10
177	13
178	8
180	11
183	9
185	14
187	11
191	9
194	9
197	3
200	11
Market 150
3	2
5	9
9	11
11	1
13	14
18	13
19	13
20	11
22	11
23	12
26	12
28	4
30	1
36	6
43	1
45	13
48	3
52	4
55	2
56	3
59	4
61	11
68	7
73	10
75	15
83	14
85	15
88	9
92	2
94	2
96	13
97	12
98	15
100	13
104	12
105	1
113	8
116	1
117	3
118	4
121	4
122	12
123	5
124	6
126	5
137	11
140	7
141	2
143	6
146	3
150	11
152	11
154	2
156	4
158	8
160	7
161	5
162	5
164	2
167	1
175	3
177	3
181	11
185	2
188	11
189	5
197	2
199	5
200	3
Market 9
3	11
5	5
7	12
9	10
11	2
13	1
17	5
18	4
19	4
20	12
22	1
25	14
28	11
34	9
39	5
43	5
45	12
48	12
51	2
52	11
55	15
56	3
59	8
61	11
62	13
66	3
67	7
68	11
72	10
74	9
77	13
79	10
82	1
83	11
85	11
88	3
91	12
93	14
96	5
97	4
103	15
104	6
105	3
107	7
109	4
110	10
113	11
118	3
119	12
120	5
121	10
122	5
123	1
129	1
132	12
134	1
140	10
141	13
144	3
146	13
150	5
152	10
154	12
158	13
159	1
160	15
162	9
164	11
168	1
169	10
173	2
174	11
175	8
179	1
181	8
185	2
188	4
191	14
192	1
197	3
198	8
Market 164
2	14
5	1
9	4
11	7
17	15
18	1
19	1
20	1
25	2
27	12
34	15
36	7
38	9
42	6
45	10
47	15
51	1
52	11
54	1
56	11
59	11
61	2
62	1
68	13
70	10
77	13
78	14
79	4
81	8
84	11
87	14
91	11
93	12
96	14
97	14
98	4
105	15
107	8
109	1
110	6
113	5
116	15
117	8
118	1
120	4
121	14
122	7
123	3
124	14
129	10
134	11
140	1
146	1
150	14
152	8
153	12
155	11
156	7
161	2
162	6
163	10
164	5
168	5
170	10
172	15
173	7
174	1
175	5
179	14
180	1
185	3
187	7
188	5
190	12
191	7
192	7
194	13
198	1
199	5
Market 65
3	8
7	3
10	4
12	9
13	15
14	4
18	3
19	6
22	7
23	5
26	3
28	2
30	11
35	11
36	10
39	7
44	13
51	13
52	5
53	14
55	8
59	3
61	4
62	6
63	15
67	10
69	8
75	15
77	7
78	13
79	2
82	8
83	4
84	4
85	6
88	14
91	6
92	9
94	8
96	6
97	14
103	1
104	5
110	3
113	6
117	1
121	8
122	4
123	3
134	15
135	10
140	3
141	15
146	8
147	14
153	13
155	15
156	9
157	6
158	13
160	12
161	12
164	12
165	6
168	8
170	1
175	4
176	2
181	5
183	1
185	10
189	9
190	13
191	9
193	8
194	8
198	6
199	1
Market 162
1	1
4	11
5	15
7	2
10	9
11	12
13	14
15	9
18	8
20	1
22	15
27	13
29	9
32	4
35	2
36	6
38	15
40	5
44	9
47	3
50	5
52	7
53	3
55	12
56	12
57	5
60	10
62	15
67	9
70	12
77	4
79	1
82	1
83	13
84	15
90	6
91	3
92	9
94	13
96	11
97	11
100	13
104	2
105	4
106	7
110	2
113	12
116	7
118	4
121	12
122	9
123	6
126	13
127	11
134	8
137	12
138	15
140	4
141	6
143	5
146	4
148	14
149	4
152	12
153	7
154	1
156	9
157	5
158	12
160	8
161	4
162	14
164	11
167	14
168	9
169	9
172	10
175	11
177	15
181	13
185	13
189	1
190	11
191	5
193	10
194	11
197	11
198	8
199	11
200	6
Market 113
2	4
3	3
4	13
5	12
6	4
7	2
8	13
9	2
11	15
13	13
15	15
17	8
18	14
19	2
20	9
22	6
24	2
25	13
27	13
28	13
29	14
32	6
34	1
36	8
38	15
42	5
45	7
47	9
48	3
51	11
52	2
53	7
55	15
56	10
58	1
59	11
60	15
61	14
66	15
67	13
68	1
70	3
72	4
75	12
77	14
78	2
79	1
81	6
82	4
83	1
84	14
85	14
86	13
88	1
91	15
96	7
97	3
100	10
102	7
103	2
105	9
107	4
109	1
113	3
115	10
116	13
117	6
118	8
119	2
120	7
121	15
123	6
124	5
132	4
137	14
141	4
144	13
146	15
148	15
152	12
153	9
154	7
155	10
158	8
159	10
161	10
162	5
163	4
164	7
167	13
168	2
169	8
173	7
174	8
179	2
180	6
181	10
185	14
186	11
187	5
188	12
190	10
191	12
192	1
194	2
200	12
Market 123
2	7
4	3
7	12
8	8
11	12
13	5
15	1
20	10
22	8
24	10
27	3
29	10
38	12
45	7
47	7
51	7
52	4
53	9
55	1
56	7
58	14
62	9
66	2
67	7
78	11
79	14
83	4
86	7
93	7
96	12
102	7
105	6
107	3
110	1
115	2
119	10
121	10
122	10
129	4
139	7
140	3
144	9
145	3
150	7
155	9
158	9
161	10
162	2
173	8
179	7
185	7
186	11
191	12
192	13
198	8
200	2
Market 129(F)
2	8
4	5
5	15
7	5
9	4
11	11
13	4
17	8
18	3
19	6
20	13
22	7
25	10
27	7
28	11
29	11
34	12
36	10
38	13
39	7
42	8
45	4
47	9
51	11
52	12
53	4
55	15
56	4
59	5
61	13
62	1
66	14
68	5
70	6
74	11
77	6
78	2
79	9
81	4
83	2
84	6
85	6
87	3
91	7
93	1
96	4
103	11
105	4
107	10
109	10
116	14
118	3
119	5
120	8
121	2
122	11
123	4
129	4
132	12
140	6
146	15
150	15
152	2
155	4
158	3
159	1
163	3
164	3
168	10
169	12
173	12
174	12
180	3
181	9
187	12
188	8
192	14
198	13
Market 189
2	1
4	13
6	5
11	5
13	7
17	8
18	11
19	2
22	4
25	2
27	10
29	13
34	1
36	10
38	2
42	15
47	2
51	13
52	15
53	5
56	6
59	4
62	3
66	8
70	2
74	1
77	2
78	7
81	8
83	9
84	4
87	10
91	10
93	10
96	4
97	8
100	3
103	13
105	9
108	5
109	1
110	15
113	6
116	3
118	10
119	9
120	14
121	11
122	12
123	4
132	2
140	2
145	3
146	15
148	10
150	1
152	1
153	4
155	2
157	13
158	8
159	8
161	2
163	6
164	3
167	8
168	6
173	5
174	5
180	15
181	10
185	12
188	3
190	11
191	12
192	9
198	12
Market 137
1	15
3	11
5	1
7	15
9	5
10	11
11	1
13	6
17	5
19	7
20	13
22	10
23	6
24	6
26	14
27	13
28	15
29	14
32	5
35	13
36	9
38	3
39	3
43	11
44	12
45	2
47	15
48	11
52	1
53	2
55	6
56	12
57	2
59	13
60	15
62	3
65	14
66	10
67	9
68	7
70	4
72	7
74	15
75	11
77	1
78	11
79	11
82	15
83	8
84	3
85	1
86	15
88	13
90	4
91	15
92	10
93	10
94	10
96	7
97	3
100	13
101	3
103	2
105	7
106	11
109	12
113	9
116	15
118	14
120	8
121	15
122	5
123	10
127	11
132	7
137	13
140	14
143	6
144	2
146	15
149	13
152	14
153	9
154	12
155	6
157	3
158	13
162	12
164	5
167	9
169	2
172	15
174	9
177	5
181	15
191	14
192	7
197	13
198	4
200	12
Market 10(F)
3	8
4	3
5	9
7	9
10	3
12	4
13	2
15	6
18	8
21	10
23	9
26	3
27	5
28	3
29	10
31	11
40	4
44	2
46	4
47	2
51	3
55	9
56	9
59	9
61	12
62	9
63	3
67	8
70	14
73	13
78	1
79	9
82	7
85	3
92	1
94	4
105	15
107	12
110	2
113	5
117	6
119	9
121	4
122	9
124	12
129	4
134	7
136	4
140	8
141	14
146	12
147	2
150	14
153	8
157	9
158	13
161	3
162	9
164	5
165	5
168	6
170	5
173	10
175	10
182	2
183	15
190	8
194	2
198	6
199	10
200	2
Market 138
2	6
4	9
5	15
6	11
7	11
8	13
13	5
15	2
19	8
20	8
22	7
24	7
27	11
29	5
32	15
36	4
42	6
45	2
51	10
52	14
53	13
55	7
56	12
58	7
60	14
61	15
62	12
66	10
67	1
70	7
74	6
77	13
78	9
79	6
81	12
83	2
84	9
86	14
91	4
93	9
96	10
97	10
102	1
103	8
104	15
105	4
107	12
110	5
113	6
115	3
116	6
118	3
119	7
121	9
122	12
123	14
128	12
129	3
134	14
139	3
140	5
141	8
144	2
145	11
146	1
152	14
154	14
155	1
156	4
158	12
160	4
162	9
164	15
168	8
169	14
172	6
173	14
175	12
177	9
179	10
185	10
186	14
189	6
191	5
192	12
197	1
198	2
199	2
Market 177
1	13
4	14
5	12
7	2
10	12
13	10
15	6
18	13
19	15
20	6
22	8
24	8
27	2
32	10
35	13
36	6
38	12
40	5
44	10
47	6
50	10
52	2
53	4
55	1
57	9
60	4
62	12
65	14
67	6
70	13
74	9
75	3
77	8
78	6
79	2
82	14
84	1
85	3
86	9
90	10
92	8
94	6
96	5
100	15
103	15
105	2
106	10
110	2
113	1
118	14
121	8
122	14
127	8
134	2
137	11
138	6
140	10
141	3
143	11
146	5
148	15
149	2
156	14
160	9
161	6
162	9
164	13
167	3
172	2
175	9
181	8
190	9
191	7
198	3
199	3
200	13
Market 130(F)
1	1
3	7
4	2
5	6
7	11
9	11
11	13
13	6
15	1
18	11
19	5
20	2
22	7
23	2
26	14
27	1
28	14
29	4
30	3
32	5
35	9
36	7
39	1
43	10
44	4
45	11
47	11
48	2
50	7
51	9
52	1
53	3
55	14
56	2
59	2
60	4
61	15
63	12
66	2
67	15
68	8
70	6
73	9
74	5
75	15
77	14
78	8
79	7
82	10
83	9
84	13
85	4
88	10
92	6
94	11
96	8
98	7
100	5
103	11
104	15
105	12
109	10
110	11
113	1
117	11
118	3
120	7
121	11
122	15
123	15
124	12
132	12
134	4
140	5
141	13
144	5
146	10
148	7
152	1
153	14
155	15
156	6
157	9
158	2
159	11
160	4
161	13
164	3
168	4
169	1
170	2
172	6
174	4
175	3
176	4
180	14
181	12
183	10
185	4
187	15
188	13
190	1
191	10
192	12
194	2
198	14
199	6
200	1
Market 31
1	8
2	9
4	14
5	15
7	3
8	7
10	10
11	12
13	6
15	12
18	1
19	13
20	1
22	1
23	8
24	6
27	13
29	4
32	14
35	3
36	6
37	3
38	4
40	10
42	3
44	4
45	5
47	7
50	4
51	11
52	10
53	8
55	11
56	9
57	3
58	8
59	4
60	7
61	3
62	11
64	4
65	1
67	3
68	1
70	15
74	2
75	1
77	1
78	6
79	12
82	4
83	14
84	6
85	2
86	12
90	9
91	4
92	13
94	10
96	10
97	10
100	13
101	4
105	4
106	4
110	15
111	9
113	11
118	13
121	8
122	6
123	7
125	10
126	10
127	1
136	14
137	3
139	11
140	11
141	7
142	14
143	10
144	4
148	15
150	2
153	5
154	12
157	8
158	3
161	5
162	8
164	13
167	5
168	2
171	1
172	14
173	13
175	7
176	2
177	10
178	9
184	6
185	1
190	14
191	13
195	8
197	5
198	6
199	3
200	7
Market 82
1	15
4	14
5	9
7	4
11	14
13	13
15	3
18	10
20	8
22	7
24	8
27	6
29	10
32	9
36	7
38	8
41	11
44	6
47	5
50	9
52	14
53	15
57	12
60	15
62	7
65	4
67	12
70	11
74	6
75	9
77	2
78	15
79	9
83	1
86	6
91	2
94	1
97	4
100	1
102	4
103	2
105	5
106	15
109	8
113	12
116	6
118	12
120	7
121	6
122	13
126	12
128	10
129	12
137	9
139	4
140	2
143	11
144	14
146	6
149	10
150	9
154	1
155	2
158	12
159	4
161	1
162	2
163	14
164	11
167	13
168	13
169	12
171	15
172	1
173	10
174	13
176	2
177	11
179	5
180	2
185	13
187	4
192	12
197	12
198	2
200	5
Market 148
2	13
4	9
5	10
6	13
8	5
11	1
13	11
15	8
18	7
20	1
22	11
24	11
27	4
29	4
32	9
36	10
38	11
42	12
45	15
47	1
50	12
51	11
52	4
53	12
56	8
58	5
60	1
62	9
65	13
67	6
70	7
74	3
77	9
78	11
79	6
81	10
83	11
84	1
86	13
91	9
93	6
96	14
97	14
100	1
102	1
103	4
105	10
107	9
113	7
114	14
116	10
118	1
119	6
121	1
122	10
123	1
128	15
129	8
139	5
140	3
144	12
145	3
146	1
148	9
150	11
152	13
153	1
154	15
155	2
157	12
158	13
161	15
162	13
164	2
167	1
168	2
169	11
173	5
179	2
185	15
190	4
192	5
197	4
198	3
200	4
Market 183
2	3
4	15
5	13
6	15
7	1
8	6
11	12
13	14
15	15
18	11
19	12
20	7
22	9
24	3
27	11
29	5
32	3
36	6
38	1
42	4
44	11
47	13
50	6
51	4
53	6
55	1
56	1
58	5
60	3
65	7
67	1
70	14
74	1
77	13
78	14
81	5
83	7
84	4
86	10
91	9
92	6
93	11
96	11
97	3
100	14
102	2
103	6
105	13
107	2
113	3
114	12
117	10
118	10
119	15
121	12
122	5
123	3
124	5
128	10
129	4
136	5
139	8
140	5
141	14
144	2
145	15
146	6
148	11
150	12
153	2
154	2
157	6
158	13
161	12
162	15
164	3
166	6
169	10
171	9
173	14
176	3
179	12
185	8
190	5
191	15
194	4
197	3
198	14
200	5
Market 33
2	1
4	12
5	12
7	12
8	4
11	13
13	6
17	15
18	1
19	1
20	3
22	10
24	11
25	6
27	15
29	5
32	11
35	9
36	6
38	8
42	9
44	12
45	1
47	4
51	14
52	1
53	7
55	7
56	15
58	13
59	13
61	12
62	10
66	14
67	5
68	10
70	8
74	11
75	9
77	3
78	9
79	1
81	14
82	5
84	9
85	7
86	7
87	13
91	5
92	11
93	11
94	12
96	14
97	1
98	13
103	5
105	10
107	6
108	12
110	10
116	13
117	9
118	4
119	8
120	1
121	7
123	11
124	8
129	2
140	13
141	7
145	6
146	8
150	8
154	2
155	12
157	9
158	9
159	12
161	5
162	14
163	7
168	12
169	8
170	10
173	3
174	6
179	12
180	7
185	10
187	3
191	8
192	8
194	10
198	1
Market 64
3	10
4	10
5	14
7	7
9	3
11	14
13	7
17	12
18	8
19	10
20	5
22	3
25	7
28	14
29	12
36	4
39	6
45	4
47	5
48	8
51	10
55	5
61	4
66	8
68	5
70	5
71	6
74	5
75	6
78	15
79	12
81	13
83	14
84	7
85	4
87	3
93	14
96	14
103	9
105	3
109	3
113	5
116	3
118	12
120	11
121	13
122	13
123	14
129	1
132	5
133	9
140	15
146	8
150	1
152	5
153	3
154	15
155	8
156	15
158	11
159	11
161	12
162	11
164	8
169	1
172	6
174	13
175	5
176	15
177	3
180	7
181	5
188	15
190	7
191	4
192	2
197	10
198	12
199	7
200	6
Market 50
3	11
4	8
5	3
7	8
10	2
11	7
13	11
18	2
19	6
20	1
21	5
22	2
23	12
26	8
27	5
28	3
30	11
35	10
36	9
40	13
44	11
45	3
47	15
49	10
51	14
52	6
53	14
55	6
56	14
59	9
61	15
62	10
63	4
67	3
69	2
70	5
73	9
74	14
75	5
77	6
82	10
84	5
85	7
88	2
91	2
92	15
93	7
94	1
96	11
97	8
98	9
102	3
103	10
104	12
105	14
107	5
110	9
113	2
117	15
121	5
122	14
123	11
124	6
129	7
140	9
141	6
144	7
146	5
147	12
150	7
152	6
153	9
154	15
155	13
156	7
157	7
158	7
161	5
164	7
165	9
168	7
170	5
173	15
175	11
176	12
181	14
183	15
185	14
189	15
190	2
191	7
199	4
200	11
Market 141
3	13
5	11
7	12
10	11
12	14
13	12
15	2
18	12
19	14
21	9
22	15
23	7
26	9
29	3
31	11
35	11
37	10
40	5
44	2
46	15
51	12
53	8
55	7
57	5
60	5
61	15
62	5
63	4
70	12
74	3
75	15
78	11
79	13
82	1
84	2
89	13
92	12
94	12
97	15
98	14
100	1
110	2
112	6
113	12
116	15
117	9
121	4
122	10
123	13
124	11
125	14
136	8
137	5
140	15
141	9
142	11
147	3
148	4
150	8
153	15
157	4
158	7
161	7
165	4
167	8
169	5
170	5
171	9
183	8
184	5
185	9
190	14
192	6
194	10
196	2
198	12
200	8
Market 52(F)
1	1
4	12
5	11
7	3
10	2
11	11
13	2
15	14
18	15
19	8
20	4
22	2
24	6
27	14
29	14
32	1
35	8
36	1
38	5
40	11
41	12
44	7
47	9
50	1
52	3
53	6
55	15
57	14
60	14
62	9
64	14
65	10
70	14
74	14
75	2
77	5
78	12
79	13
82	1
84	14
85	8
86	5
90	7
91	11
92	7
94	15
95	9
97	1
100	2
102	1
103	1
105	1
106	4
107	9
113	6
116	10
118	12
120	3
121	3
122	1
123	10
125	11
127	4
129	8
137	6
138	10
139	2
140	5
142	15
144	4
146	6
148	6
149	7
150	11
153	4
154	12
155	15
157	9
158	8
159	10
161	13
162	6
167	14
168	14
169	9
172	13
173	8
174	2
177	14
179	4
185	8
190	7
191	3
192	9
196	8
197	14
198	14
200	2
Market 99
2	11
4	10
5	15
6	14
7	7
8	15
9	5
11	10
13	7
17	14
19	10
20	12
25	15
27	9
28	4
29	5
33	7
34	12
36	3
38	12
39	13
42	15
45	6
47	5
51	13
52	9
53	3
55	2
56	14
59	2
61	3
62	14
66	6
68	6
70	4
71	12
74	7
77	7
78	10
79	15
83	8
84	11
85	6
87	14
91	7
93	6
96	10
97	7
105	14
107	6
109	8
113	10
115	10
116	2
118	1
119	14
120	3
122	7
123	15
129	13
132	10
140	3
145	12
146	4
150	7
152	14
155	14
158	2
159	7
163	8
164	12
168	1
169	4
173	6
180	11
181	2
185	15
187	4
188	10
192	1
198	12
200	9
Market 135
3	1
5	11
7	15
9	8
11	11
13	7
18	11
19	2
20	2
23	2
26	4
28	14
30	3
35	6
36	1
39	8
43	1
45	2
48	3
51	12
52	1
55	7
56	9
59	2
61	11
62	14
66	4
68	9
70	15
73	8
75	6
77	14
78	3
79	14
82	6
83	14
84	1
85	10
88	1
92	2
94	14
96	11
97	14
98	2
103	9
104	4
105	10
110	7
113	6
116	4
117	7
121	3
122	14
123	11
124	3
134	3
140	3
141	9
152	3
153	8
156	6
158	4
160	14
161	9
164	15
168	6
169	1
175	8
181	6
182	3
185	1
188	8
190	5
191	3
192	10
194	15
198	9
199	3
200	12
Market 25
1	8
3	9
4	1
5	14
7	14
8	1
10	1
11	13
12	3
13	6
14	5
15	6
18	14
19	3
20	15
21	5
22	3
23	10
26	12
27	1
28	7
29	10
31	4
35	13
36	1
38	1
40	11
42	10
44	13
45	9
47	1
49	5
50	9
51	5
52	10
53	7
55	8
56	9
58	3
59	2
60	9
61	3
62	8
63	3
65	4
67	14
69	7
70	14
73	4
74	7
75	6
77	14
78	4
79	2
82	12
85	11
86	10
89	6
91	12
92	10
94	5
96	7
97	8
98	11
101	9
103	6
105	8
106	12
107	11
113	3
116	6
117	12
121	1
122	15
123	8
124	7
127	10
129	2
134	5
136	11
139	7
140	2
141	10
144	14
145	14
146	11
147	7
149	3
150	8
153	15
154	13
156	15
157	11
158	13
160	5
161	6
162	10
165	10
168	2
169	11
170	8
172	1
173	10
174	14
175	12
176	12
178	8
185	13
190	15
191	1
192	8
194	6
199	1
200	12
Market 72(F)
1	12
4	14
5	3
7	14
10	10
11	8
12	8
13	3
15	14
18	12
19	5
20	3
21	3
22	14
23	9
24	15
26	9
27	2
28	7
29	4
31	7
32	2
35	8
36	13
37	4
38	13
40	12
41	2
44	6
46	6
47	12
49	4
50	6
51	7
52	3
53	14
55	9
56	4
57	11
59	4
60	9
61	4
62	11
63	15
65	14
67	3
70	10
73	10
74	3
75	12
77	5
78	13
79	5
82	7
83	9
84	3
85	2
86	14
89	5
91	6
94	5
95	15
96	8
97	10
98	3
100	2
102	3
103	10
105	14
106	14
110	6
113	7
116	13
117	7
118	2
120	6
121	4
122	10
123	15
124	1
126	10
128	13
135	2
137	11
139	4
140	12
141	10
143	4
144	9
146	2
147	4
149	15
150	5
152	5
153	13
157	13
158	15
159	8
161	6
162	7
164	2
167	13
168	5
169	7
170	7
173	9
175	13
179	7
183	15
185	7
188	5
190	10
191	5
192	10
194	5
197	11
199	11
200	8
Market 117(F)
1	4
2	6
3	10
4	12
5	12
6	7
7	12
8	12
10	9
12	9
13	5
15	11
17	2
18	5
19	3
20	12
21	5
22	15
23	12
24	12
25	9
26	14
27	9
28	15
31	5
32	5
33	6
35	13
37	5
38	3
40	2
41	9
42	7
44	6
45	11
46	13
47	14
49	11
50	3
51	8
53	6
55	15
56	6
57	14
61	14
62	8
63	5
65	12
66	1
67	10
68	10
70	4
73	15
74	15
75	12
77	4
78	7
79	13
81	2
82	4
83	1
84	10
85	1
87	7
89	13
91	12
92	3
93	11
94	7
96	9
97	15
98	5
100	9
101	1
105	3
106	8
107	3
110	7
113	9
115	9
117	5
118	11
121	2
122	6
123	2
124	6
126	1
127	2
129	3
135	9
138	15
141	8
143	11
144	2
145	3
147	2
148	13
149	4
150	13
153	5
154	10
155	15
157	4
158	14
161	5
162	14
163	7
164	1
167	13
168	8
170	3
172	6
176	4
177	5
180	6
183	13
185	2
187	6
190	5
191	4
192	14
194	1
197	10
198	8
200	12
Market 171(F)
3	3
4	11
5	15
7	6
10	4
12	1
13	6
15	14
18	6
19	13
20	7
21	12
22	9
23	7
26	8
28	11
29	1
31	8
35	11
36	5
37	11
38	2
40	9
44	15
46	13
47	5
49	5
51	1
52	3
53	8
55	14
57	1
60	13
61	11
62	2
63	11
67	6
70	5
74	11
75	9
77	6
78	12
79	15
82	6
84	9
89	5
92	6
94	8
97	1
98	4
100	10
103	14
105	6
109	5
110	3
111	8
113	7
116	3
117	7
118	3
120	2
123	6
124	5
125	15
136	2
140	14
141	9
142	1
146	14
147	3
148	14
150	10
153	13
155	4
157	10
158	7
159	13
161	11
164	10
165	2
167	3
169	1
170	14
171	5
174	8
176	6
183	12
184	6
190	1
192	12
194	9
198	8
200	6
Market 24(F)
3	3
5	8
7	10
9	11
11	10
13	14
15	6
17	13
18	6
19	3
20	11
22	14
25	2
28	6
29	12
36	3
39	13
43	14
44	6
45	14
48	7
51	6
52	4
55	9
56	5
59	14
61	4
62	8
67	6
68	8
70	2
72	6
75	14
77	9
78	15
79	3
82	12
83	4
84	15
85	6
87	10
91	13
93	13
96	14
97	2
100	3
103	1
104	15
109	3
110	9
113	1
116	15
118	14
120	2
121	14
122	6
123	9
126	10
132	2
137	9
140	9
143	2
146	12
149	4
152	15
154	3
155	5
156	4
157	14
158	15
159	12
160	1
161	8
162	8
164	8
167	4
169	5
172	11
174	4
175	14
176	6
177	9
181	9
185	8
188	7
190	1
191	10
197	10
198	3
199	10
200	14
Market 104(F)
3	4
4	9
7	1
9	5
13	4
17	9
18	6
19	6
20	8
22	13
25	4
28	4
29	11
34	15
36	12
39	4
42	2
44	2
45	9
47	3
51	14
52	4
55	4
56	9
59	10
61	8
62	10
67	5
68	7
70	3
71	3
74	10
77	5
78	12
79	11
81	6
83	4
84	15
85	13
87	4
91	9
96	3
97	7
100	6
102	10
103	1
105	14
107	13
109	8
113	6
116	8
117	15
118	10
120	6
122	1
123	14
126	10
131	2
132	13
137	2
140	12
141	5
143	4
146	12
148	6
150	2
152	2
154	1
155	3
158	13
159	6
163	7
164	15
167	12
168	15
169	1
170	4
172	4
173	9
174	14
177	12
179	2
180	6
181	8
185	3
187	9
188	8
192	7
198	2
200	1
Market 2
1	2
4	3
5	13
7	10
11	1
13	5
15	15
17	6
18	8
19	14
20	10
22	7
24	6
27	12
29	14
32	4
36	5
38	15
42	7
44	2
47	3
51	15
52	14
55	3
58	4
60	6
61	14
62	3
65	4
67	5
74	3
77	10
78	4
79	4
81	11
83	6
84	7
91	12
92	13
93	13
96	10
97	10
101	14
102	9
103	5
105	14
107	7
110	12
113	4
118	9
119	10
121	12
122	3
127	12
129	2
134	10
138	10
139	15
140	5
141	6
144	6
146	10
149	8
150	15
154	14
155	1
156	10
158	7
162	14
163	2
164	2
168	5
172	1
173	2
175	6
177	4
179	4
180	5
181	5
185	1
187	14
190	6
191	15
192	6
198	9
199	11
Market 176
3	12
5	4
7	12
10	13
12	5
13	4
15	9
19	14
20	9
21	10
22	11
23	5
26	13
28	7
29	6
31	10
36	8
37	5
40	3
44	2
46	7
49	11
51	9
53	6
55	11
56	15
57	10
60	8
61	4
62	1
63	8
67	10
70	10
74	9
75	13
78	6
79	14
82	3
84	7
85	5
89	12
92	12
94	8
96	10
97	5
100	10
105	12
107	6
110	4
111	11
118	3
122	12
123	10
124	7
125	5
129	9
136	10
137	14
141	14
146	4
148	1
150	5
153	6
156	15
157	14
158	2
161	6
162	8
164	12
165	2
167	7
168	11
170	6
171	6
173	7
175	4
176	7
179	6
183	11
184	14
190	11
194	14
198	5
199	11
200	3
Market 69
