49	6
50	2
55	12
58	6
59	10
68	3
71	4
72	12
75	6
79	12
80	2
82	8
85	13
90	7
95	7
99	5
100	5
102	4
108	8
109	3
112	7
115	8
120	11
128	12
143	2
150	11
Market 251
1	3
6	10
7	13
8	15
11	1
14	6
17	12
22	12
26	13
27	1
28	7
29	2
30	15
32	7
36	11
37	15
38	8
40	8
41	8
43	5
46	1
47	11
48	13
49	5
51	14
56	3
58	9
60	15
62	6
68	7
69	9
75	14
77	7
78	10
79	10
80	9
84	1
85	1
87	1
89	8
93	3
96	15
98	4
100	13
101	12
103	4
106	15
109	9
111	1
114	5
115	4
117	8
120	2
121	11
128	4
132	9
136	8
137	10
141	14
143	5
144	1
Market 170
4	15
5	6
7	12
13	6
16	12
22	3
34	14
38	11
45	15
47	7
59	5
75	8
79	3
115	5
120	6
128	11
144	1
Market 180
1	8
8	1
10	12
12	2
16	12
21	3
29	9
34	10
40	3
45	14
48	6
58	7
59	12
60	6
64	11
65	7
67	11
68	3
72	2
84	10
89	10
90	4
93	7
96	15
99	12
101	3
105	6
106	5
120	4
125	14
132	3
136	2
137	15
141	4
147	10
Market 45
4	4
8	5
10	10
13	15
14	15
16	7
18	14
20	2
22	11
26	13
27	2
30	3
32	15
34	14
37	2
38	7
41	10
43	3
45	2
47	12
48	6
54	1
56	14
60	6
64	8
65	9
67	9
68	12
71	12
72	14
75	1
78	1
79	9
82	9
83	15
84	4
86	6
88	13
89	7
90	10
93	10
96	15
98	12
101	15
106	14
107	11
111	8
113	11
114	13
115	1
117	7
120	2
125	5
128	12
132	9
135	11
141	15
142	15
143	3
146	15
148	10
Market 227
1	6
2	1
5	15
9	7
12	13
13	11
14	1
16	5
17	15
24	15
27	11
28	6
29	13
36	4
38	14
39	7
41	3
44	14
49	11
54	6
57	15
60	2
61	10
62	4
64	6
66	10
68	7
72	5
77	4
79	13
80	9
82	13
86	13
90	6
91	13
96	11
98	13
99	9
102	6
103	10
109	12
114	3
122	6
123	10
126	11
128	11
135	1
139	4
142	10
148	8
Market 211
1	5
6	4
7	3
9	2
10	1
12	1
14	3
20	14
28	12
29	5
30	8
32	2
36	13
37	13
38	14
39	11
44	7
45	6
46	5
49	15
54	1
58	14
61	4
64	2
65	13
70	13
73	1
75	6
82	5
85	14
90	2
92	1
96	5
102	3
104	8
108	9
111	2
112	12
114	4
115	11
116	5
119	14
120	3
127	4
128	6
130	1
131	10
133	4
135	12
138	10
139	6
141	1
142	12
143	5
144	15
145	14
146	1
Market 149
1	13
4	8
7	12
11	3
13	14
14	8
19	2
22	12
34	4
36	3
38	6
44	2
45	14
47	12
50	2
54	15
57	6
58	9
59	4
61	14
65	15
68	11
70	1
72	10
77	8
79	7
80	10
82	8
85	9
96	14
108	12
109	7
120	6
128	9
130	8
134	3
138	8
140	15
144	7
146	5
Market 205
6	11
7	3
8	4
10	6
13	9
14	8
18	11
22	1
29	2
34	2
36	8
37	1
38	10
47	13
49	3
58	2
59	3
62	15
65	11
72	10
76	3
77	7
78	13
84	15
86	6
94	7
98	8
100	2
105	4
107	14
111	9
120	8
121	6
126	10
129	8
135	4
138	11
143	5
145	1
146	2
148	11
Market 163(F)
1	14
6	6
7	1
14	9
18	15
25	15
28	2
29	14
32	1
38	6
39	8
44	15
47	15
49	14
50	14
55	4
57	2
63	1
70	4
72	13
73	1
75	4
78	11
84	9
92	14
95	2
99	4
102	1
104	6
105	11
106	14
111	5
112	14
115	6
128	11
130	14
133	14
137	5
140	12
144	2
146	9
148	12
Market 217
1	5
2	10
4	1
7	2
11	2
13	7
14	13
16	7
18	15
25	6
37	5
39	2
44	10
47	12
57	10
59	15
61	6
63	10
67	5
68	13
72	4
80	1
82	2
89	9
93	2
95	3
96	9
99	3
102	10
104	13
108	3
109	15
111	7
115	2
120	11
121	13
131	8
142	1
Market 42
7	2
12	7
22	8
68	13
Market 3
1	3
4	8
6	5
11	3
13	3
16	3
18	11
25	8
29	15
30	15
39	4
45	11
54	11
58	8
59	2
60	10
68	15
71	8
75	11
78	13
79	9
82	3
84	5
86	14
87	11
89	5
99	2
100	3
102	1
105	14
109	1
114	2
115	11
125	11
128	4
129	3
131	10
132	4
135	13
138	9
140	1
145	14
146	5
150	3
Market 250
2	12
7	15
12	12
14	9
16	9
18	4
28	3
45	9
48	6
58	2
59	11
64	3
102	2
105	5
115	5
Market 172
4	15
28	11
34	13
45	4
59	6
68	15
96	1
143	10
Market 134
3	15
4	5
16	4
34	14
59	3
68	2
72	14
77	3
96	6
102	1
105	10
115	13
136	13
Market 265
5	7
6	8
12	14
16	14
17	6
18	2
22	1
27	7
28	6
34	2
38	6
46	8
49	9
57	11
58	5
61	3
62	10
67	10
68	5
72	2
73	7
76	8
77	2
79	1
82	10
84	13
87	4
88	6
89	8
91	5
94	13
99	10
102	3
104	4
108	9
115	3
117	13
133	3
135	11
136	9
138	7
143	13
148	9
Market 273
3	4
6	10
7	1
9	14
11	1
12	10
14	15
16	7
18	4
22	4
24	3
27	8
28	4
34	5
36	12
38	14
43	8
45	5
46	10
47	1
48	1
49	8
54	8
57	13
59	2
61	5
64	14
65	14
67	1
70	4
73	1
76	2
77	1
79	3
80	1
82	13
87	13
91	14
93	13
94	15
96	14
98	3
100	6
103	9
105	4
107	12
111	2
117	3
121	7
128	10
138	8
142	2
143	8
145	12
146	11
148	5
Market 181
1	4
3	9
7	6
11	6
12	12
17	5
18	6
24	13
27	5
28	8
30	9
32	14
34	2
39	4
41	8
43	5
44	9
45	14
47	2
48	11
57	15
58	2
59	1
62	4
63	5
70	14
80	13
84	2
85	9
89	5
92	5
96	8
99	2
100	1
102	7
104	1
108	3
111	6
115	12
117	15
119	4
123	15
133	13
138	3
143	6
145	2
146	14
Market 256
1	1
6	14
18	10
38	5
58	4
59	3
84	8
100	9
109	6
136	9
146	14
Market 75
7	9
8	7
10	11
14	5
16	12
18	14
22	3
24	3
26	9
27	13
31	15
32	11
35	8
36	7
37	15
40	6
45	7
47	14
48	1
49	14
54	14
57	9
61	7
64	7
67	6
78	6
79	15
81	11
82	7
83	1
84	5
87	15
88	6
90	11
96	9
100	6
102	6
103	8
105	6
106	10
107	15
109	7
111	11
114	9
117	9
120	6
121	3
126	6
127	7
129	7
130	11
132	6
137	6
138	6
141	3
143	15
145	7
147	7
148	10
Market 183
1	3
5	12
7	5
8	14
10	4
12	14
13	15
16	10
22	5
23	3
28	10
32	7
35	1
37	13
40	6
43	13
45	15
49	9
54	15
56	6
58	13
60	8
64	12
71	4
78	6
79	2
82	4
83	10
84	3
86	1
87	8
90	5
96	11
97	9
102	11
105	9
111	9
114	8
115	3
129	7
135	6
136	8
137	11
141	2
144	4
147	7
Market 257
5	8
6	2
7	6
9	3
12	10
13	7
17	10
22	8
38	10
41	14
45	15
48	15
59	1
61	14
63	8
64	2
70	5
72	9
77	4
79	5
80	1
82	9
84	5
85	14
88	2
94	5
96	6
99	7
100	9
109	12
115	12
119	1
126	11
128	15
133	13
135	10
142	5
143	12
145	8
146	9
Market 81
6	14
9	11
11	11
14	8
17	6
22	1
34	1
41	1
48	2
58	5
65	15
67	1
76	11
79	11
80	10
88	12
92	9
94	6
99	6
104	8
108	10
109	7
111	3
120	2
123	14
128	5
130	14
135	2
142	1
144	6
148	14
Market 20
1	9
3	7
4	13
5	8
28	15
29	12
34	5
45	1
47	8
48	15
60	2
72	8
105	13
139	15
143	12
Market 177(F)
5	6
8	8
11	12
14	2
18	12
20	3
22	5
26	7
28	15
29	14
30	3
37	8
38	8
40	1
47	9
48	9
49	9
51	14
60	6
68	3
72	4
75	12
78	10
79	6
84	10
85	3
87	14
89	12
90	10
93	13
95	8
99	1
102	8
105	15
106	11
109	10
113	3
115	11
121	7
128	7
132	8
137	3
141	11
145	11
146	15
Market 110
1	13
4	14
6	4
7	10
8	6
10	12
12	6
13	11
14	6
16	9
22	2
27	10
34	12
36	7
37	4
41	9
46	10
49	13
57	12
58	2
59	3
60	3
62	9
65	2
69	8
72	8
76	14
77	9
80	2
82	3
87	10
88	2
90	8
98	1
100	9
103	3
105	13
107	5
109	12
111	8
114	7
115	8
121	4
130	10
133	14
135	13
136	9
138	11
145	15
148	2
Market 247
6	14
7	9
13	6
16	6
20	2
22	7
28	13
29	7
30	11
32	13
34	3
38	5
39	5
44	13
45	11
50	2
59	9
61	13
63	4
64	4
71	5
77	15
78	7
80	11
90	8
93	1
95	4
99	6
110	4
111	12
120	3
121	15
123	2
127	8
128	13
131	6
134	3
136	5
137	1
138	1
141	15
143	11
145	13
150	15
Market 49
6	13
10	13
12	4
20	7
25	7
28	2
30	15
37	3
38	8
39	4
45	6
47	8
58	10
59	3
70	6
76	12
77	15
79	1
80	15
84	2
87	8
100	1
102	14
104	2
105	8
108	7
109	5
112	6
127	12
135	3
142	7
Market 200
5	1
7	14
10	4
12	10
22	5
38	15
45	10
47	5
59	3
72	2
79	9
84	13
115	3
121	15
Market 280
2	5
3	6
10	3
12	14
28	10
38	13
45	13
47	5
48	4
61	3
65	9
67	9
68	8
72	10
85	6
87	14
102	6
120	15
121	2
144	8
Market 89
1	5
6	9
10	1
12	11
13	15
16	12
25	8
27	2
37	13
38	6
39	11
45	14
47	10
49	13
55	14
57	9
58	1
59	7
65	4
70	4
71	4
72	4
73	14
76	3
77	7
79	8
84	12
88	11
89	15
91	9
93	13
95	7
104	12
106	4
108	4
111	3
112	4
115	7
116	10
120	2
126	4
127	7
128	9
130	10
131	5
134	5
135	10
136	6
138	1
144	13
150	3
Market 248(F)
1	5
3	11
7	14
10	9
12	4
37	8
38	12
45	1
47	13
68	6
72	13
75	10
79	15
84	13
85	10
93	1
96	9
102	9
121	7
Market 126
1	14
4	13
5	8
7	5
12	15
14	15
18	11
22	14
37	13
38	13
64	2
65	7
71	10
72	5
77	3
84	9
89	15
105	6
109	1
115	6
120	10
132	5
136	11
143	3
Market 254(F)
2	2
4	7
7	14
8	10
10	5
12	9
14	13
15	4
20	4
22	8
26	15
28	6
34	1
37	3
44	6
47	3
56	13
58	13
64	15
65	11
67	9
68	9
71	11
90	2
93	1
95	13
96	9
101	15
105	6
106	7
109	1
111	9
113	10
115	2
120	8
121	14
127	6
128	9
139	9
143	14
Market 112
10	9
26	2
28	8
32	14
37	11
38	6
44	3
45	6
56	6
72	14
82	8
85	9
89	8
90	13
96	15
99	3
110	2
117	8
121	10
128	15
141	1
145	9
Market 199
4	14
6	1
7	6
8	10
9	2
10	12
14	2
15	6
17	15
21	3
22	5
24	5
28	5
30	4
31	2
32	13
34	12
35	15
38	8
40	8
41	6
42	5
48	15
49	4
58	5
60	13
70	3
71	12
73	5
75	7
77	5
79	4
85	11
89	7
90	8
96	14
100	5
102	14
106	9
108	1
109	2
111	3
115	1
125	8
126	12
129	10
132	8
133	12
135	3
141	4
143	6
144	3
146	9
147	12
Market 125
7	15
10	2
11	7
13	4
14	13
18	15
25	5
32	5
34	14
37	1
39	3
45	4
47	2
50	2
55	7
59	15
61	1
64	7
67	7
71	11
77	3
80	10
82	10
84	9
85	10
87	6
88	11
93	14
95	1
99	5
100	14
102	6
105	5
108	1
109	11
121	9
131	3
134	13
143	4
144	8
145	1
150	6
Market 29
1	2
10	15
13	7
18	3
29	8
32	12
46	3
54	1
57	13
58	11
61	12
65	12
69	8
77	10
78	9
83	7
86	8
94	13
98	9
102	3
114	8
115	6
117	1
126	1
128	7
138	14
142	2
148	1
Market 244(F)
1	9
7	13
10	13
12	12
13	10
14	1
18	11
22	10
28	13
41	6
49	9
61	7
64	3
67	4
68	4
72	3
79	1
85	2
93	9
95	8
99	15
102	2
121	1
128	5
143	11
Market 131
4	2
8	5
12	10
14	12
15	3
18	3
20	7
28	7
37	7
38	2
47	8
49	5
50	10
56	5
58	5
60	7
61	2
67	7
68	12
71	12
72	12
76	3
77	11
80	15
88	7
89	13
99	14
102	15
109	2
111	11
121	2
128	11
131	11
132	4
135	9
137	8
139	3
144	5
Market 186(F)
11	6
22	4
28	6
32	13
34	9
59	4
67	15
68	12
72	8
96	15
102	12
105	11
115	6
135	11
Market 55
4	9
8	12
12	12
14	15
16	14
18	4
29	10
34	13
37	1
38	6
39	2
41	15
44	10
48	5
55	15
57	2
60	4
75	1
76	3
82	10
85	10
88	10
89	6
93	12
96	4
100	4
102	9
105	3
108	3
110	9
115	10
116	3
117	3
120	5
124	9
139	5
140	13
141	6
143	8
144	3
147	11
Market 136(F)
1	9
6	14
9	9
13	6
14	13
17	6
18	10
24	2
27	6
32	15
36	9
39	14
45	15
46	1
48	5
57	12
59	13
62	8
66	12
76	6
77	5
79	12
80	14
84	3
88	13
94	12
102	12
111	2
114	7
115	6
117	14
121	4
122	13
135	4
136	12
138	15
139	2
143	1
145	7
146	10
Market 159
1	4
3	3
4	15
7	4
8	4
12	3
13	12
22	2
29	11
32	6
36	6
37	3
41	1
45	15
48	9
57	11
64	15
71	9
75	15
76	2
78	11
79	11
80	1
82	8
88	4
89	1
90	5
93	15
94	4
96	2
100	12
102	5
103	4
105	2
107	1
117	12
120	8
126	6
128	6
130	10
132	10
138	3
145	2
Market 275
6	7
7	10
10	15
19	10
23	2
27	11
29	3
34	15
35	3
36	11
38	3
39	14
40	14
41	4
44	2
48	9
54	3
57	9
58	10
59	6
60	14
64	3
67	14
68	5
75	12
76	15
77	12
79	14
80	8
84	5
89	12
90	3
92	13
94	6
96	3
99	2
105	3
107	8
109	12
111	15
114	13
117	2
120	15
121	1
125	2
130	2
137	13
138	6
139	7
140	15
141	15
143	13
144	2
146	12
147	6
Market 216
3	10
7	11
28	13
59	10
61	4
68	12
72	2
79	15
121	2
Market 107
5	13
8	3
13	7
14	9
15	10
16	6
17	11
18	3
24	4
27	5
31	8
34	6
35	7
40	5
46	11
48	15
56	11
58	1
60	2
61	2
62	6
64	4
65	11
71	11
72	14
77	3
78	10
79	3
84	15
86	1
87	5
89	9
90	4
96	10
98	6
100	12
107	5
111	15
114	12
117	12
121	3
125	5
128	1
129	5
136	6
139	1
142	5
143	2
146	7
147	1
Market 187
1	2
7	10
12	6
14	10
15	5
16	4
18	11
21	14
27	12
29	13
39	14
45	13
48	9
50	3
58	12
59	9
61	8
65	12
67	9
72	10
77	10
79	11
82	4
87	6
88	15
90	4
93	13
95	7
96	2
100	10
107	8
108	9
109	1
111	1
120	5
132	4
134	7
137	10
139	6
140	10
142	12
143	5
144	13
145	5
150	1
Market 291
2	13
4	5
7	13
10	13
12	12
14	4
18	5
28	9
29	1
31	15
32	12
34	1
37	1
38	13
40	14
41	6
42	4
44	9
47	2
48	7
52	5
54	12
56	1
58	7
61	2
68	3
75	7
77	13
78	6
79	2
81	1
82	10
84	12
88	8
90	7
93	5
96	3
102	2
107	10
109	10
113	1
114	6
115	6
117	8
120	15
121	5
125	12
127	13
129	3
132	12
136	15
137	14
141	1
143	10
144	9
146	9
Market 133
10	11
11	5
16	12
18	3
28	12
32	10
39	2
45	15
47	5
57	2
59	9
61	3
63	14
65	10
68	14
75	7
76	1
77	5
80	9
84	10
87	3
90	13
95	1
99	12
105	4
109	15
112	14
115	13
120	13
128	15
134	6
135	1
140	6
145	10
146	11
150	5
Market 116
1	5
3	12
7	10
45	8
59	13
68	7
82	8
115	9
Market 271
5	13
6	9
7	6
11	6
14	14
25	1
28	12
29	10
32	8
34	8
39	14
40	13
41	6
44	14
45	9
47	2
49	3
56	14
61	8
63	14
67	6
71	12
76	12
77	6
78	14
79	13
82	10
85	5
87	14
89	1
93	8
96	6
100	9
109	9
115	9
127	10
129	11
139	3
Market 127
4	10
13	2
16	11
19	15
27	9
38	1
39	1
41	12
44	4
45	13
50	4
54	9
59	1
63	8
67	13
68	4
70	5
73	14
79	11
82	4
84	3
85	6
89	8
96	9
104	2
105	3
108	9
111	8
115	4
120	3
123	7
126	11
127	11
130	15
138	13
142	3
143	14
146	13
Market 238
4	1
28	13
45	3
47	10
59	6
105	15
109	9
121	10
Market 269
7	12
8	3
11	7
12	3
16	1
28	5
29	10
30	3
38	8
40	11
44	3
47	11
48	5
56	7
59	8
65	1
68	1
77	11
78	15
79	3
80	8
82	6
85	4
87	14
89	15
90	13
93	4
109	7
127	12
128	1
134	11
136	15
141	9
144	7
145	15
147	9
Market 282
14	2
28	5
34	1
47	5
48	11
58	3
68	9
79	6
82	14
84	12
109	2
115	12
135	13
136	8
Market 88(F)
2	5
4	12
7	4
12	2
13	14
16	1
22	2
24	6
32	6
34	11
36	5
45	5
46	15
47	3
49	6
54	8
58	1
72	15
76	11
82	12
87	6
91	13
99	4
100	9
104	10
108	5
114	2
115	8
130	3
133	2
136	10
139	13
143	5
148	13
Market 241
1	6
4	2
10	6
13	15
18	1
19	4
22	4
25	3
28	14
30	2
34	13
36	14
39	13
46	3
47	11
50	14
57	7
58	8
59	3
63	10
64	11
73	8
79	9
80	14
82	2
85	1
89	13
92	3
100	2
104	14
105	7
115	8
128	12
130	11
134	15
136	1
138	15
144	11
145	5
Market 27
1	12
2	3
10	10
11	13
12	11
13	10
26	3
29	12
30	14
32	9
34	15
37	1
39	11
45	13
48	15
49	6
50	11
56	5
57	14
58	9
59	5
68	14
71	15
73	7
75	11
76	11
79	12
82	13
86	14
87	3
90	2
92	13
93	3
95	10
98	13
99	9
100	5
102	11
108	3
110	9
113	1
116	3
120	14
121	13
123	6
128	8
130	14
135	9
137	14
139	7
140	3
141	14
143	1
146	6
Market 58
1	3
4	13
7	10
10	3
13	6
17	10
22	14
28	2
29	2
32	13
37	6
38	6
43	9
46	2
48	14
49	7
56	8
59	9
60	1
61	10
71	9
72	7
77	4
78	9
81	8
84	4
85	15
87	15
93	6
100	6
102	6
107	15
115	11
120	14
121	1
125	8
128	3
132	14
135	14
136	14
137	1
139	13
141	4
144	14
147	13
Market 267(F)
2	3
3	9
6	10
7	10
11	4
12	8
14	2
16	10
18	15
22	3
23	3
25	12
26	15
28	2
29	12
30	2
32	11
34	6
35	4
36	2
37	15
38	11
41	11
43	10
44	8
45	12
47	10
48	9
56	5
58	13
61	5
63	12
65	7
68	7
75	4
76	12
77	14
78	7
79	12
80	9
84	3
86	5
87	2
88	7
89	6
93	4
94	6
99	5
100	1
101	8
102	7
103	11
111	7
114	6
117	13
120	9
124	7
125	3
126	15
128	10
133	1
136	7
137	7
139	1
141	4
142	13
143	1
144	6
146	12
Market 237
3	3
4	2
5	12
15	11
18	4
34	1
40	14
42	15
47	6
48	6
54	12
59	12
60	4
61	1
71	4
72	4
75	15
81	5
84	13
85	5
87	14
93	10
96	15
100	12
102	15
121	11
128	2
129	12
132	7
135	14
136	6
137	15
Market 94
5	12
14	6
45	14
109	8
115	1
135	7
Market 283(F)
1	1
12	11
14	6
15	6
16	9
26	5
28	8
34	8
35	13
37	7
47	4
48	4
49	7
56	1
58	5
64	13
65	12
67	4
68	6
71	13
72	11
75	13
77	11
79	11
84	7
87	8
102	3
105	2
106	2
109	13
114	2
115	2
121	4
125	1
127	6
132	15
143	15
146	4
147	15
Market 243
4	15
7	7
9	15
13	15
16	1
17	6
18	6
24	13
26	14
29	6
30	8
37	7
39	12
40	15
41	2
43	13
47	9
49	13
51	11
54	15
56	5
57	15
58	14
60	3
61	2
68	7
71	3
72	15
76	4
77	13
78	6
79	14
82	1
84	15
85	14
87	13
94	8
96	6
100	9
101	7
106	9
111	14
113	13
114	3
122	10
124	6
126	6
127	14
128	4
130	13
131	9
136	4
137	11
144	1
146	12
147	8
Market 158
1	15
5	7
28	4
38	9
72	1
79	1
84	6
96	12
102	7
128	13
Market 184
2	7
4	12
8	7
10	15
18	5
29	7
34	12
48	15
58	1
65	3
71	3
72	8
77	6
78	7
84	8
89	7
111	6
114	8
120	7
121	10
129	8
135	3
136	14
139	15
146	12
Market 225(F)
1	1
4	5
6	8
12	7
13	11
14	8
16	13
36	8
41	10
44	3
55	15
58	5
59	9
61	2
67	15
68	3
70	13
72	9
76	10
80	12
87	12
88	3
102	9
108	11
109	5
111	6
120	7
128	2
136	6
138	4
142	9
150	2
Market 288
12	2
14	1
28	11
32	7
34	2
57	6
59	3
82	8
89	9
96	8
102	11
109	9
115	1
135	15
Market 33
1	5
3	4
4	5
6	9
7	6
12	10
13	8
14	8
16	5
20	3
22	6
25	6
30	7
32	10
34	13
36	9
37	12
38	3
39	14
41	6
44	10
45	6
47	4
49	7
50	1
55	4
57	7
58	13
59	2
63	6
65	5
68	9
70	1
72	7
75	4
77	4
78	12
82	15
85	11
88	9
89	6
90	10
95	4
96	6
99	14
104	10
106	9
109	10
110	13
116	3
120	7
121	15
134	10
135	8
136	4
139	11
140	4
141	15
142	8
143	11
144	11
145	7
146	13
150	15
Market 245
4	14
8	12
15	15
21	6
28	8
29	7
34	1
42	8
48	7
52	11
58	10
59	5
61	8
64	7
72	6
77	10
78	10
79	8
84	3
87	10
99	8
115	2
117	4
121	2
125	3
127	2
132	2
144	6
146	14
147	14
Market 295
4	12
7	13
9	5
10	13
11	2
12	13
13	14
14	14
17	15
22	14
28	3
30	5
32	5
34	10
44	15
46	11
54	3
58	15
59	9
63	12
67	4
68	1
70	14
72	5
76	14
77	8
80	3
82	12
84	4
85	11
89	14
94	3
96	5
100	1
102	12
105	14
108	1
109	15
114	10
115	2
120	2
121	14
130	10
138	10
142	8
145	3
146	3
148	5
Market 182(F)
7	15
12	7
14	14
18	9
28	3
29	10
34	9
45	13
48	13
49	9
64	8
68	10
77	12
89	3
102	2
105	12
109	13
111	7
136	4
146	9
Market 235
1	2
3	6
4	10
6	5
9	4
11	6
16	5
18	5
20	9
22	12
28	5
29	14
30	11
34	2
36	7
38	11
41	10
44	3
48	10
49	2
54	11
57	6
62	9
67	10
68	6
70	9
71	8
72	12
75	11
76	2
77	9
79	7
80	6
87	2
88	13
96	3
98	5
99	5
105	13
109	13
120	7
123	15
127	1
133	12
134	11
135	8
138	11
139	1
141	9
144	15
145	9
Market 201
2	3
7	1
10	5
11	5
12	14
13	11
18	15
22	14
26	14
29	6
30	8
32	7
34	15
37	3
38	7
41	4
44	14
49	6
50	7
55	1
58	4
59	3
61	5
64	7
67	4
71	4
72	9
75	6
79	9
84	1
85	3
88	2
93	15
95	2
96	8
99	1
100	6
102	5
105	14
110	10
115	6
116	12
120	13
121	4
123	13
127	6
128	8
131	1
134	7
135	7
143	2
146	6
150	13
Market 150
7	2
10	3
14	12
16	9
20	11
30	3
32	7
34	1
44	1
50	9
55	8
57	13
59	12
61	1
64	9
65	14
67	11
68	7
70	12
75	12
77	12
79	2
80	1
82	12
84	3
85	11
87	12
88	6
89	5
93	2
95	6
96	10
105	4
111	6
112	11
115	10
120	2
121	4
123	9
127	3
131	9
134	13
138	10
140	8
144	15
150	6
Market 69
4	8
5	7
16	8
22	11
25	11
28	15
30	12
32	5
35	9
42	13
45	4
49	13
56	11
61	2
64	12
68	1
71	10
80	8
81	15
84	5
90	5
93	8
95	6
99	11
100	10
109	10
111	14
114	8
115	4
116	15
117	2
121	8
123	4
127	11
128	6
131	13
135	3
139	9
145	9
146	10
147	2
Market 54(F)
1	5
7	10
12	3
13	9
14	7
22	4
28	15
30	9
41	5
44	4
45	11
46	15
47	8
48	14
54	11
61	10
63	3
67	12
68	2
70	4
72	3
77	14
79	1
80	9
82	2
84	4
85	7
87	13
88	3
92	7
94	8
96	13
99	9
102	14
104	9
105	9
108	5
109	5
130	13
136	7
145	2
146	14
Market 234
1	4
7	8
12	3
28	12
34	12
47	6
49	4
59	6
72	3
96	11
102	2
115	6
Market 4
2	4
4	11
7	1
12	1
13	15
14	12
17	8
22	3
27	6
29	2
34	13
39	13
41	15
45	9
46	7
49	5
54	13
59	1
64	11
70	15
73	8
76	5
79	11
80	11
82	1
85	5
87	5
88	4
89	10
91	10
105	4
107	1
111	12
114	3
121	1
122	10
133	2
136	2
142	5
148	11
Market 106(F)
1	3
4	11
7	10
11	8
12	9
18	4
28	10
44	10
47	8
56	5
60	5
64	2
65	8
67	6
77	2
78	1
79	9
82	4
89	8
90	12
95	9
102	13
106	13
115	7
117	14
120	12
132	1
139	13
141	6
144	14
Market 35
2	2
3	6
6	11
7	2
8	1
9	15
16	13
20	15
26	3
27	2
34	13
36	5
38	15
39	9
44	12
46	5
47	5
49	6
51	7
54	11
56	8
57	11
58	8
59	6
61	2
64	8
67	6
70	2
71	9
72	12
75	4
78	14
79	13
80	3
82	2
85	15
87	11
90	7
92	14
96	8
99	1
101	6
106	2
109	12
111	3
113	12
115	7
117	6
120	5
131	3
136	4
137	3
143	9
Market 73
6	9
7	7
11	3
12	6
16	2
22	5
25	2
27	14
30	9
32	1
34	3
36	9
38	13
41	4
44	2
48	14
49	11
54	9
57	3
58	12
61	2
63	2
64	3
68	12
73	4
76	3
79	3
80	12
82	5
84	6
85	10
87	14
88	6
92	5
94	1
102	2
105	11
108	1
123	10
134	7
135	11
136	12
142	10
143	10
148	14
Market 19
1	4
4	1
5	5
6	15
10	11
11	13
13	9
16	9
19	10
25	10
28	6
34	6
36	11
37	8
44	5
45	6
46	15
48	7
49	1
50	1
55	12
57	6
58	2
60	9
63	12
64	4
65	12
70	15
71	5
72	9
77	9
78	11
87	5
89	3
92	14
96	12
100	5
104	12
108	5
110	8
112	5
116	12
120	14
121	3
127	4
130	4
131	3
135	5
138	4
140	11
143	10
144	8
150	5
Market 264
1	7
7	8
12	11
13	10
14	6
16	11
22	2
28	12
45	14
48	10
58	5
59	7
77	7
82	9
89	9
96	5
102	1
105	12
115	6
135	15
136	10
Market 262(F)
1	5
3	5
6	3
12	4
14	9
17	11
22	3
27	2
38	5
45	10
46	3
48	13
61	1
64	13
68	9
76	5
77	3
89	12
96	10
109	15
111	9
121	9
128	1
135	4
143	12
145	12
Market 28(F)
7	3
13	10
14	13
22	5
32	10
34	1
38	4
41	13
45	13
47	10
50	8
59	7
68	14
72	13
80	11
82	15
85	4
99	2
100	11
128	7
134	12
144	1
Market 139
3	9
4	10
5	1
6	10
7	5
8	5
10	15
11	9
12	5
14	15
16	3
17	2
18	4
26	2
27	8
28	3
29	13
30	10
32	13
37	10
38	9
40	2
43	15
46	11
48	11
49	5
51	15
54	1
58	1
60	5
61	9
68	7
71	14
72	1
75	13
77	9
78	6
79	6
80	6
84	10
87	9
88	2
90	2
93	2
96	2
101	13
102	10
106	9
107	3
113	12
114	3
117	8
120	15
123	6
128	8
131	6
132	1
134	14
139	2
141	5
144	14
145	6
146	9
Market 90
1	8
2	13
3	8
7	7
12	15
22	6
34	14
45	1
47	14
59	14
102	1
Market 229
3	11
6	14
7	7
8	7
10	9
13	8
18	10
22	9
27	8
29	7
32	10
37	1
38	2
43	15
44	13
46	2
47	4
49	8
54	15
58	1
59	10
61	1
67	10
71	8
75	6
79	10
81	12
82	10
85	13
87	5
89	12
93	10
96	4
105	1
111	1
115	8
117	3
120	15
121	5
129	6
135	11
137	5
143	14
147	11
Market 249
1	1
2	8
9	11
12	9
13	10
14	4
16	8
30	9
32	5
38	13
44	1
48	13
57	12
63	4
68	3
79	11
82	15
84	8
89	5
96	11
99	10
102	13
105	2
108	9
109	7
123	12
136	8
138	2
139	1
140	7
143	12
Market 118
12	6
16	1
45	14
59	6
82	2
84	12
96	14
100	12
109	3
115	12
128	4
135	11
145	9
146	15
Market 97
1	14
7	4
9	11
10	14
11	10
16	12
18	3
20	2
26	1
27	3
29	3
30	14
34	2
40	15
41	6
43	5
44	5
45	13
46	15
47	15
54	11
56	2
58	6
59	13
61	5
62	4
64	2
65	5
67	7
72	12
73	13
76	8
78	9
80	6
82	6
84	8
85	1
88	14
90	9
93	13
98	5
99	6
105	13
108	6
109	7
110	7
114	15
117	2
122	9
123	14
126	7
133	7
134	6
136	3
139	1
141	15
143	7
144	13
145	15
146	10
148	1
Market 165
5	6
6	5
7	12
9	7
11	14
12	7
16	1
18	6
22	10
25	15
27	11
30	15
38	13
41	14
44	10
47	14
