62	12
63	15
65	10
66	12
72	11
73	15
75	3
76	6
80	5
83	12
85	13
86	9
88	12
92	13
98	6
99	5
100	1
Market 296
15	2
18	15
50	3
62	13
65	13
81	11
Market 224
12	7
15	1
18	8
44	3
65	13
81	5
99	2
Market 234
3	11
5	2
8	14
15	7
16	15
17	13
20	9
23	10
24	6
25	2
28	2
32	11
34	2
38	13
44	13
48	9
53	1
58	6
60	7
61	15
63	12
65	1
66	6
68	14
72	14
77	15
83	8
91	14
97	6
100	8
Market 209
1	2
2	13
3	13
4	7
8	15
10	3
11	2
15	13
18	3
21	1
22	3
23	13
24	5
26	3
29	5
31	5
32	1
34	13
36	3
38	4
41	12
43	12
45	9
48	6
51	12
53	13
60	1
62	12
65	11
66	10
68	12
70	10
71	13
78	4
79	9
81	3
82	2
85	12
91	11
92	10
95	11
Market 46
1	3
3	10
7	14
11	10
12	6
14	5
16	4
18	2
25	5
33	4
38	2
40	8
43	4
45	5
46	8
51	5
52	13
58	13
59	3
62	11
63	11
64	10
65	1
68	3
70	6
75	11
76	10
77	4
80	12
87	1
93	11
95	8
98	5
Market 159(F)
1	15
3	12
12	1
16	15
17	8
23	5
28	11
32	14
34	4
44	5
50	3
59	1
62	2
63	15
64	13
66	9
70	6
78	11
81	13
83	1
95	8
97	3
100	6
Market 228
2	5
17	6
18	3
71	10
80	15
81	5
Market 137
1	15
2	1
3	11
5	2
6	8
7	14
8	5
11	3
13	1
14	8
16	3
18	3
19	5
20	5
21	9
23	15
24	10
26	11
29	12
31	3
34	2
36	7
39	1
41	3
42	2
43	2
44	11
45	2
47	8
51	14
55	3
57	6
58	8
59	13
61	13
66	6
68	15
71	15
72	2
73	10
75	5
78	10
81	15
83	10
85	6
86	7
88	5
91	6
92	5
93	10
95	1
96	13
Market 117
1	4
3	15
6	11
7	6
9	14
11	13
13	13
14	8
16	8
17	1
21	11
25	4
26	2
29	15
33	5
39	7
41	8
42	15
43	5
44	13
45	13
47	4
49	15
51	12
52	11
54	6
55	7
57	10
59	1
62	11
64	3
65	5
66	1
67	12
74	2
77	11
78	7
80	11
81	7
83	13
85	6
90	11
93	4
94	10
99	2
Market 61
1	4
11	7
12	5
13	10
23	3
25	13
26	7
32	6
41	7
43	2
44	10
45	14
46	14
55	5
59	8
60	7
61	15
62	3
66	14
67	3
68	11
70	1
73	14
80	7
81	8
82	3
83	10
84	3
87	6
88	13
89	8
91	4
95	3
97	11
98	4
100	7
Market 109
2	4
5	3
8	15
9	8
10	3
12	10
14	3
17	9
19	1
23	10
24	7
26	4
31	3
32	14
34	12
36	9
38	8
39	9
40	15
43	8
44	13
46	12
47	3
48	4
52	12
55	6
57	3
58	15
60	4
61	5
63	14
65	11
66	5
67	2
69	7
70	9
71	3
73	9
74	5
75	15
77	9
80	3
83	13
85	14
88	10
93	4
94	12
97	13
99	10
100	1
Market 114
2	7
5	5
15	3
17	5
18	12
20	15
24	8
28	11
32	12
33	4
39	14
44	1
48	12
51	6
53	15
59	3
62	8
63	4
64	4
68	15
72	12
77	2
78	13
80	3
83	5
91	10
95	7
97	11
99	4
100	15
Market 292
15	2
17	14
44	13
50	8
72	10
81	12
Market 69
1	11
4	4
5	8
6	1
10	5
12	8
16	7
17	15
18	4
19	7
21	15
22	7
23	5
24	7
29	9
33	9
39	8
43	6
45	11
47	15
48	15
49	1
50	15
51	8
52	3
53	5
54	1
58	10
61	15
62	8
64	8
65	12
66	11
71	15
72	6
74	1
75	7
77	5
83	13
87	15
88	11
89	6
91	7
93	14
97	15
98	2
99	6
Market 63(F)
1	10
3	12
4	6
9	12
11	6
15	12
16	1
17	6
19	14
20	5
21	10
22	5
23	2
24	6
28	1
33	15
34	9
36	7
38	14
41	4
42	5
45	8
46	5
47	11
48	5
50	5
51	6
52	4
55	6
57	2
58	2
61	4
62	5
64	7
67	5
71	2
72	14
77	3
80	3
86	1
88	11
90	6
92	4
93	10
94	13
96	11
97	8
98	4
99	11
100	5
Market 97
3	12
5	10
6	13
7	2
9	9
14	6
15	2
16	7
17	9
19	10
21	11
22	2
24	9
26	2
32	3
34	15
45	13
46	5
47	4
48	10
50	15
52	14
53	1
59	12
63	10
64	7
66	6
68	9
69	5
70	2
71	14
73	7
74	10
75	4
86	7
89	12
95	15
98	7
100	15
Market 16
12	6
15	15
44	14
Market 299(F)
12	12
17	11
18	4
20	10
32	14
38	5
44	12
46	6
50	13
53	11
59	10
61	10
65	1
66	8
68	13
71	14
95	7
99	4
100	4
Market 276
1	11
2	8
15	4
16	13
23	9
24	13
44	10
58	6
62	8
72	14
83	5
97	3
Market 7
1	13
6	13
10	12
11	5
12	6
15	3
16	10
17	10
21	8
22	6
23	12
24	7
26	15
29	7
31	3
36	2
37	2
43	7
44	3
46	14
47	4
48	4
49	8
52	12
53	4
54	8
55	3
59	7
61	9
67	13
75	1
76	6
77	2
78	8
80	3
85	8
89	1
91	7
92	6
94	13
95	10
98	6
99	14
Market 171
4	9
5	9
12	6
15	3
18	13
23	8
32	5
34	4
39	5
43	8
44	11
47	9
50	1
52	2
53	1
62	14
64	4
65	1
66	7
68	15
71	5
78	11
80	7
83	11
91	13
95	6
97	13
98	3
99	6
100	5
Market 243
1	7
2	12
4	12
7	6
12	7
15	9
16	14
18	6
20	5
24	10
25	6
29	15
38	7
44	2
47	5
50	2
59	9
62	13
63	7
64	4
66	3
68	3
71	3
72	7
81	3
91	7
97	6
Market 45(F)
1	15
3	4
5	1
6	11
8	12
9	14
10	4
12	1
20	9
22	10
23	3
25	12
27	6
28	1
29	2
31	11
32	3
33	3
34	4
35	14
36	8
38	7
39	13
40	3
42	9
44	8
47	13
48	8
50	15
55	13
57	3
59	3
61	15
62	15
63	9
64	6
67	10
69	13
70	1
71	4
73	10
74	5
75	12
76	3
78	10
80	9
81	7
85	1
86	5
87	8
90	2
91	6
93	15
95	9
97	11
99	12
Market 103
3	15
4	4
6	9
7	12
9	14
11	10
12	5
13	10
14	8
16	9
18	14
19	6
21	11
22	6
23	9
24	1
29	15
31	8
40	3
42	15
43	14
44	13
45	11
48	10
50	1
53	8
58	5
59	12
64	3
65	13
67	12
70	6
75	13
76	7
77	10
78	3
80	5
83	8
94	6
95	8
98	12
99	8
100	11
Market 77(F)
1	13
6	12
8	9
12	1
17	10
18	1
19	9
21	1
23	13
24	5
25	5
27	7
28	5
31	15
33	7
35	15
38	6
39	7
43	5
44	5
47	8
48	2
55	14
58	2
60	13
61	4
63	10
66	3
69	6
70	7
71	14
72	12
76	8
77	14
80	7
83	4
86	9
91	9
94	6
95	12
97	11
Market 128
15	15
23	3
58	14
65	15
81	7
Market 226(F)
1	15
6	12
15	14
17	4
18	6
22	9
24	4
38	4
39	11
41	8
47	1
50	1
51	14
53	12
61	3
62	2
63	4
64	7
68	12
71	12
78	12
80	13
91	6
95	6
98	10
99	14
Market 166
1	5
3	10
4	12
5	14
6	8
7	1
8	13
11	1
14	2
15	15
16	11
17	10
18	5
19	10
21	9
22	12
25	15
29	7
32	5
33	3
34	12
37	4
39	2
44	8
45	6
47	3
48	3
49	5
52	4
53	11
54	4
58	14
59	6
60	8
61	9
62	5
63	5
65	14
66	10
67	5
68	6
70	15
73	5
74	15
75	8
76	3
77	13
80	12
83	1
88	10
91	9
93	9
97	9
Market 282(F)
1	14
2	6
4	12
5	8
7	11
8	7
15	2
16	2
17	1
24	4
25	12
29	14
33	8
34	1
38	4
43	1
44	10
47	3
48	1
50	4
51	8
52	10
53	2
58	5
60	3
61	13
62	2
63	8
64	3
66	4
68	8
71	6
80	3
81	5
91	10
98	4
99	1
100	13
Market 227
5	13
12	1
23	8
25	10
38	3
50	9
58	13
65	5
68	1
71	15
81	14
83	11
91	10
99	6
Market 48
2	11
12	5
15	6
20	5
23	11
38	2
50	4
65	12
68	1
71	11
77	1
81	7
99	15
Market 253
4	8
8	9
10	12
15	8
17	10
18	4
20	3
22	8
24	7
25	14
26	3
28	1
29	1
32	7
33	6
34	6
36	2
39	1
40	14
42	2
43	13
45	14
46	6
53	4
55	9
59	6
60	1
61	3
63	12
64	11
68	10
71	9
72	3
85	15
87	8
90	4
91	9
93	3
94	2
100	1
Market 131
1	13
2	7
5	6
16	6
18	11
20	1
23	11
32	7
33	15
38	2
44	8
47	3
48	14
50	12
51	8
53	15
61	6
65	12
66	10
68	11
72	11
77	10
80	7
97	1
99	13
100	13
Market 271
1	4
4	8
5	4
7	11
12	11
15	6
16	12
17	1
22	5
24	14
36	4
38	9
40	9
44	10
47	9
50	1
52	8
58	2
60	5
62	13
66	14
68	10
70	11
77	3
78	8
83	11
91	13
98	6
99	1
100	8
Market 12
15	5
17	15
38	7
95	6
Market 182
3	8
4	11
10	4
11	1
15	13
16	3
22	2
25	3
34	12
36	10
37	9
39	1
41	8
44	8
48	3
50	9
58	1
60	3
62	3
63	12
65	6
77	14
81	11
88	2
95	12
98	9
99	7
Market 87(F)
1	3
2	2
7	11
8	5
10	6
13	12
14	10
16	8
18	7
19	9
23	5
25	10
26	3
28	15
40	9
42	1
44	4
47	6
51	14
52	6
55	11
60	4
61	1
66	10
67	6
72	13
73	2
77	9
78	15
81	12
86	3
87	3
90	6
91	8
98	7
99	12
Market 160
2	1
12	15
18	10
23	8
38	13
44	12
50	9
65	1
66	9
72	7
Market 28(F)
2	3
23	12
44	11
50	2
63	12
72	9
97	9
Market 266
4	3
5	8
20	6
23	7
28	6
39	9
48	8
51	14
53	1
58	6
62	2
63	7
66	11
68	1
71	10
78	6
80	14
81	2
83	12
91	14
95	8
97	3
100	6
Market 121(F)
4	4
6	9
7	15
8	2
15	6
16	8
17	10
18	2
19	11
20	15
21	4
22	11
24	15
25	8
26	13
29	12
30	15
32	13
33	6
34	12
36	12
37	13
39	12
43	7
44	9
47	10
49	1
50	2
52	7
58	13
59	8
62	6
63	5
64	8
66	8
68	12
70	2
74	3
75	10
77	3
78	13
80	9
81	6
85	7
87	3
93	6
95	15
98	4
Market 277
3	15
4	7
6	13
10	10
11	2
12	4
14	13
20	3
24	10
25	6
26	9
28	10
30	11
32	2
36	10
37	10
38	13
40	9
41	14
46	6
47	10
49	3
50	6
51	2
58	6
59	4
61	6
64	15
70	8
72	1
74	1
75	2
76	2
77	3
78	3
85	13
86	12
89	13
91	11
95	3
97	7
99	5
100	4
Market 40(F)
2	8
4	15
20	8
23	12
48	10
64	5
97	3
Market 278
2	2
5	11
7	8
12	6
16	4
17	15
20	6
21	12
22	9
23	10
24	13
25	14
29	14
32	2
34	9
38	15
40	7
44	1
47	13
48	4
55	8
58	7
62	7
63	5
65	9
66	6
67	10
72	9
77	5
83	13
91	9
97	7
98	4
100	11
Market 126(F)
1	5
3	13
15	11
16	2
17	14
22	15
23	3
32	9
33	1
38	6
39	4
40	6
41	9
59	9
60	3
61	15
63	10
68	13
71	14
72	6
77	9
81	9
83	14
91	5
97	15
98	3
99	14
Market 106
3	5
8	9
12	13
15	4
16	8
18	4
20	10
22	1
23	6
24	14
25	10
34	13
38	1
41	5
48	8
50	11
53	10
64	7
65	6
68	13
72	7
77	13
78	10
80	5
97	10
Market 82
16	3
20	7
32	8
36	11
39	4
61	9
62	14
65	7
66	3
68	14
70	4
77	5
80	1
81	8
Market 221
4	9
5	14
8	14
9	2
11	12
12	9
13	4
16	10
18	2
19	6
22	14
26	14
28	3
29	5
34	13
39	15
42	3
45	5
48	11
52	4
53	8
54	11
63	2
66	1
77	7
80	5
82	7
85	4
86	5
88	11
90	7
92	8
94	15
99	4
100	11
Market 3
2	1
20	15
23	15
24	1
38	15
44	1
58	5
64	6
65	14
66	13
71	13
77	11
81	15
100	4
Market 56(F)
2	14
15	6
50	12
65	5
71	11
72	12
97	6
Market 162
1	12
2	2
3	15
6	11
7	3
15	13
18	8
19	4
21	1
22	4
23	15
25	9
26	6
31	11
32	6
34	10
38	13
39	7
40	11
41	7
44	12
45	1
48	2
49	11
51	9
52	9
53	9
57	4
58	11
65	5
71	8
73	15
81	7
83	5
87	12
88	7
89	14
93	15
95	10
98	13
99	13
Market 244
12	11
15	1
38	2
50	8
62	14
63	8
65	9
68	8
72	6
Market 153
3	12
5	2
7	9
8	1
11	7
12	14
15	4
16	7
19	13
20	12
21	8
23	9
28	4
29	5
33	9
34	4
39	8
40	9
43	12
44	1
47	6
48	4
49	5
51	4
52	14
53	7
54	4
55	4
58	4
60	14
63	13
64	15
66	13
67	6
70	2
74	10
77	9
86	5
88	14
89	3
91	5
93	12
94	15
97	13
99	9
100	15
Market 115
2	7
5	14
12	10
17	3
18	14
23	9
24	15
33	7
39	9
44	7
50	15
51	12
58	13
61	4
63	13
65	2
66	4
68	6
71	8
72	13
77	2
80	10
81	15
83	15
95	2
97	10
99	7
Market 201(F)
1	11
3	11
5	8
7	10
8	2
12	15
13	4
18	2
21	13
22	15
23	5
26	12
31	2
33	5
38	8
39	4
43	9
50	15
52	15
57	13
58	6
60	4
62	13
65	11
66	10
72	3
73	13
74	10
76	11
77	13
80	9
81	12
83	14
85	9
86	15
87	6
89	8
90	12
92	4
93	2
94	3
95	2
96	12
97	15
99	10
100	11
Market 197
1	8
3	6
7	4
12	7
15	6
17	14
19	2
21	9
22	11
25	3
29	1
33	8
39	9
40	2
42	9
43	12
44	15
47	13
48	15
50	4
52	1
54	2
58	15
59	3
60	9
61	13
62	7
64	15
67	12
68	4
70	13
71	12
72	11
75	10
76	11
78	4
82	5
84	5
86	14
88	5
92	12
94	6
95	12
96	15
97	2
98	7
100	9
Depot
