25	11
26	2
27	13
28	15
29	1
31	3
32	14
33	11
34	1
36	13
37	4
38	8
39	1
40	2
41	11
43	12
44	15
45	15
46	7
48	9
49	5
Market 172
31	3
40	4
Market 184
9	9
11	4
25	5
31	10
43	2
46	7
Market 148
7	11
9	9
11	11
22	9
25	13
31	2
40	1
41	9
43	5
46	9
Market 144
7	15
11	6
22	7
25	10
31	6
43	7
Market 61
1	11
2	4
3	12
5	12
6	1
7	9
8	15
9	15
10	12
11	9
12	4
13	6
14	11
16	11
17	3
18	13
19	9
20	11
21	14
22	14
23	9
24	10
25	13
26	8
27	3
28	4
29	15
32	10
33	15
34	1
36	4
37	15
38	10
39	9
40	5
41	1
43	5
44	4
45	11
46	6
48	6
49	4
50	12
Market 252(F)
11	2
25	10
31	3
43	4
46	1
Market 124
2	3
7	8
9	11
22	7
25	1
31	4
43	12
46	10
50	4
Market 101
1	3
2	14
3	2
5	12
6	2
7	9
8	15
9	15
11	14
12	7
13	5
14	8
16	3
17	12
18	9
19	1
20	5
21	9
22	13
23	11
24	12
25	1
26	8
27	5
29	6
31	8
32	3
33	5
34	13
35	12
36	14
37	11
38	15
39	15
40	10
41	11
43	14
44	6
45	3
48	14
49	9
50	8
Market 161
1	4
2	7
4	2
5	6
7	1
9	5
10	6
11	13
12	6
13	13
14	12
15	11
17	12
19	11
21	13
22	4
23	1
24	10
26	5
27	3
29	11
30	13
32	12
33	10
34	12
35	1
36	9
37	14
38	8
39	10
40	2
41	15
42	13
43	8
44	6
45	11
46	11
48	3
49	4
50	8
Market 111(F)
1	2
2	4
5	11
7	6
8	3
9	5
10	13
11	12
12	13
13	14
14	8
16	15
19	15
22	8
24	5
25	8
26	4
27	1
31	11
32	11
33	15
34	12
36	9
37	4
38	14
39	2
40	13
44	3
45	9
46	1
48	10
49	2
50	12
Market 133
1	12
2	1
3	14
5	8
6	11
7	8
8	3
9	5
10	15
11	3
12	15
14	15
16	6
17	13
21	11
22	12
23	15
24	9
25	6
26	1
27	6
28	2
31	14
32	1
33	7
34	13
35	1
36	1
37	14
38	11
39	14
40	11
41	11
43	5
44	14
45	11
46	15
48	1
49	11
50	4
Market 263
1	4
2	8
4	6
5	2
7	10
8	10
10	7
11	10
12	14
13	4
14	7
16	6
17	7
19	5
21	3
22	2
23	6
24	2
25	3
26	13
27	2
28	15
30	9
31	10
32	5
33	5
34	13
35	12
36	12
37	9
38	9
39	15
40	7
41	12
42	1
43	15
44	3
45	1
48	9
49	6
50	6
Market 289(F)
1	14
2	2
3	2
5	8
6	14
7	6
8	13
9	8
10	9
11	10
12	13
13	11
14	11
16	4
17	2
19	3
21	3
22	15
23	7
24	11
25	10
26	1
27	11
28	12
30	5
31	5
32	9
33	3
34	12
35	3
36	2
37	6
38	1
39	9
41	7
43	6
44	8
45	12
46	6
48	6
49	13
50	5
Market 20
7	9
11	4
22	5
25	2
31	8
40	11
46	7
50	5
Market 329
1	1
3	9
5	6
6	10
7	5
9	10
10	3
11	11
12	14
13	2
14	5
16	2
17	7
18	5
19	1
20	4
21	2
22	2
23	11
24	6
25	6
26	14
27	3
28	4
29	7
31	9
32	6
33	6
34	13
37	6
38	14
39	9
40	14
41	10
43	1
44	8
45	5
46	2
48	5
50	1
Market 267
1	1
2	13
5	12
7	10
8	10
9	7
10	9
11	5
12	1
13	7
16	7
17	14
19	4
22	12
24	4
25	3
31	10
32	7
33	5
34	14
37	12
38	14
39	13
43	15
44	9
45	6
46	6
48	9
49	2
50	7
Market 315
1	4
2	6
5	1
7	1
8	12
9	14
10	12
11	10
12	10
13	10
16	15
22	7
24	6
25	8
27	9
31	7
33	4
34	7
37	13
38	2
40	3
41	6
43	3
44	11
45	4
46	7
48	5
49	7
50	8
Market 60
11	4
25	4
43	7
46	9
Market 102(F)
2	5
5	5
7	14
9	1
10	8
11	14
22	10
25	2
27	8
31	13
33	2
34	3
37	1
40	4
41	2
43	13
45	2
48	5
50	12
Market 25(F)
1	7
2	5
4	2
5	1
7	6
8	4
9	4
10	2
11	10
14	14
16	3
19	6
21	12
22	13
23	10
24	5
25	3
26	11
27	1
28	11
30	3
31	4
32	9
33	9
35	12
36	7
37	7
39	5
40	13
41	9
42	1
43	4
44	13
45	13
46	14
48	1
49	8
50	1
Market 174
2	14
5	5
7	9
9	13
10	10
11	12
12	8
22	4
25	3
27	11
31	3
33	4
34	10
37	7
40	11
41	3
45	14
46	12
Market 57
1	6
2	5
3	10
5	15
6	8
7	12
8	3
9	5
10	15
11	3
12	9
13	14
14	10
16	13
18	2
19	13
20	8
21	14
22	7
23	3
24	10
25	11
26	10
27	12
29	14
31	3
33	3
34	3
36	9
37	8
38	14
39	12
40	13
41	13
44	2
45	8
46	14
48	2
49	14
50	10
Market 68
9	14
10	11
11	5
31	5
40	12
43	11
Market 14(F)
2	8
5	13
7	9
8	12
10	5
11	7
12	13
22	11
25	5
27	15
31	11
37	8
40	9
43	10
46	6
48	7
50	12
Market 211
2	12
5	15
7	7
8	1
9	10
11	5
12	7
13	11
16	12
22	9
24	13
25	9
26	5
27	9
31	14
33	4
34	3
36	5
37	12
38	15
40	12
41	7
43	15
45	15
46	9
49	15
50	8
Market 151
1	1
2	14
3	2
5	10
6	2
7	10
9	12
10	13
11	14
12	9
13	3
16	8
17	3
18	4
19	3
20	9
21	9
22	11
23	15
25	13
26	6
27	8
29	4
32	4
34	13
35	1
36	11
37	6
38	8
39	2
40	1
41	14
43	2
44	2
45	9
48	8
49	4
50	1
Market 46
1	8
5	11
7	7
8	6
9	2
10	5
11	2
12	3
14	8
16	4
17	13
21	14
22	12
23	7
24	11
25	11
26	3
27	3
28	13
31	13
33	4
34	13
35	11
36	12
37	5
38	13
39	4
40	1
42	4
43	6
44	8
45	1
46	12
48	13
49	7
50	15
Market 29
1	8
2	13
4	8
7	5
8	12
9	12
10	12
11	10
12	2
13	10
14	1
16	12
17	2
21	11
22	6
23	9
24	15
25	11
26	11
27	11
29	13
30	12
31	11
32	9
33	4
34	7
35	11
36	12
37	11
38	10
39	14
40	5
41	9
43	4
44	2
46	12
48	5
49	6
50	1
Market 51
2	12
5	1
7	9
8	10
10	11
11	10
13	11
16	14
22	1
24	11
25	9
27	3
31	2
33	10
34	1
37	13
39	10
40	12
41	14
43	4
45	10
46	7
48	6
49	2
50	4
Market 227
5	15
7	14
9	4
10	3
11	3
22	15
25	15
31	8
33	6
34	15
37	11
40	3
41	10
43	8
46	10
50	2
Market 168
7	10
11	9
22	15
25	4
31	15
41	7
Market 32(F)
7	5
11	11
31	14
Market 246(F)
1	7
2	4
5	14
7	9
8	1
9	1
10	9
11	11
12	7
13	6
16	1
22	12
25	14
27	6
31	1
37	7
38	1
40	12
41	2
43	15
44	12
45	7
46	3
48	8
49	3
50	15
Market 305(F)
1	11
2	10
3	1
7	11
8	1
9	7
11	13
12	9
13	9
14	15
16	10
17	4
18	15
19	13
20	1
21	7
22	11
23	4
24	1
25	13
26	11
27	4
28	11
29	4
31	3
32	9
33	6
36	8
37	7
38	3
39	4
40	10
41	3
43	14
44	13
45	13
46	15
47	14
48	5
49	9
50	2
Market 38
1	1
2	11
3	9
5	13
6	2
7	6
9	1
10	6
11	10
12	8
13	10
14	1
16	5
17	9
18	5
19	7
20	9
21	2
22	8
23	6
24	4
25	10
26	6
27	8
28	13
29	4
31	1
32	7
33	8
34	1
36	9
37	14
38	13
39	12
40	6
41	5
43	4
44	10
45	9
46	7
48	13
49	2
50	2
Market 86
1	2
5	10
7	7
9	7
10	13
11	1
12	10
13	4
16	6
22	10
24	8
25	5
27	1
31	14
33	13
34	2
37	7
38	1
40	10
41	15
43	14
45	3
46	8
48	7
49	15
50	3
Market 98(F)
1	12
2	9
5	14
7	1
8	8
10	15
11	5
12	2
13	14
16	7
22	12
24	3
25	8
27	4
31	9
33	2
34	7
37	9
38	6
40	4
41	2
43	15
44	1
45	15
49	1
50	15
Market 302
1	9
2	8
3	10
6	13
8	3
9	14
10	15
11	1
12	3
13	13
14	2
16	6
17	7
18	4
19	12
20	5
21	14
22	9
23	1
24	5
25	5
26	12
27	3
29	11
31	8
32	4
33	15
34	15
36	7
37	7
39	12
40	1
41	13
43	11
46	14
47	9
48	15
49	9
50	10
Market 335
1	7
2	15
5	10
7	6
8	8
9	12
10	4
11	15
12	1
13	14
16	6
22	8
25	9
27	9
33	11
34	6
37	15
39	3
40	6
41	13
43	9
44	9
45	3
46	1
48	11
49	6
50	9
Market 204
7	1
10	4
11	5
22	2
25	13
31	11
Market 167
1	3
2	10
3	9
5	3
6	1
7	12
8	3
9	10
10	12
11	14
12	12
14	7
16	5
17	2
18	7
19	4
20	11
21	11
22	2
23	11
24	7
25	5
26	3
28	6
29	10
31	2
32	6
33	3
34	3
36	14
37	3
38	15
39	5
40	9
41	10
43	1
44	15
45	1
47	1
49	9
50	14
Market 330(F)
2	11
5	13
7	14
8	6
9	5
10	12
11	3
13	15
16	12
22	4
24	5
25	15
27	10
31	2
33	9
34	15
37	6
39	12
40	14
41	13
43	7
45	14
46	5
48	4
49	9
50	12
Market 15
2	14
5	2
6	10
7	5
8	3
9	15
10	7
11	14
12	15
13	12
14	8
16	2
17	12
18	8
19	4
20	11
21	15
22	13
24	4
25	12
26	3
27	4
28	8
29	14
31	11
32	1
33	3
34	2
36	10
37	11
38	9
39	11
40	1
41	8
43	1
44	9
46	12
48	8
49	7
50	14
Market 97
1	11
2	11
4	7
5	7
8	10
9	2
10	12
11	14
12	1
13	6
14	3
16	6
17	11
20	6
21	2
22	2
23	9
24	3
25	6
26	8
27	12
30	10
31	14
32	13
33	13
34	7
35	15
36	7
37	2
38	6
39	4
40	7
41	7
43	15
44	10
45	3
46	10
48	12
49	6
50	9
Market 6
1	2
2	9
4	2
5	1
7	10
8	5
9	12
10	4
11	4
12	9
13	2
14	7
16	12
17	8
19	13
20	8
21	11
22	5
23	15
24	6
25	2
26	6
29	8
30	4
31	1
32	10
33	14
35	7
36	10
38	7
39	4
40	1
41	1
43	8
44	3
45	1
46	8
48	10
49	7
50	6
Market 12
9	8
11	4
25	4
31	12
43	10
46	10
Market 219(F)
1	2
2	6
5	7
7	5
9	10
11	2
17	12
19	2
22	15
25	15
27	5
31	7
33	9
34	4
37	15
39	13
40	13
41	7
43	7
45	1
48	12
50	2
Market 112(F)
9	2
11	12
31	11
40	8
43	15
Market 296
7	9
11	2
22	7
25	4
31	10
46	11
50	9
Market 250
1	8
2	3
5	9
7	12
8	3
10	5
11	2
12	14
16	7
25	4
27	10
31	10
33	8
34	11
37	12
38	12
40	15
41	13
43	7
44	3
46	14
48	15
50	6
Market 314
2	15
5	2
7	9
8	4
9	7
10	14
13	12
16	12
22	12
24	12
25	14
26	7
27	2
31	15
33	5
34	2
38	1
40	10
41	15
43	13
45	14
46	1
50	2
Market 239
1	10
2	7
3	1
5	3
7	13
8	15
9	11
10	11
11	4
12	11
13	2
14	15
17	2
19	5
21	14
22	9
23	12
24	12
25	13
26	11
27	12
28	2
30	8
31	4
32	14
33	12
34	1
35	11
36	9
37	2
38	7
39	15
40	13
41	12
43	14
44	13
46	13
49	7
50	3
Market 91(F)
1	15
2	1
5	1
7	6
8	7
9	4
10	4
11	2
12	13
13	9
16	8
22	3
24	10
25	14
27	15
33	1
34	9
37	9
40	1
43	1
44	14
45	10
46	7
48	7
49	11
50	6
Market 34
2	7
5	12
7	7
8	6
9	11
11	6
12	2
16	8
22	2
31	10
33	3
37	2
40	12
41	12
43	1
45	7
46	7
49	1
50	2
Market 62
1	1
2	12
5	10
7	3
8	13
9	2
11	8
12	13
13	1
16	4
17	8
19	9
22	9
24	1
26	2
31	6
32	1
33	7
34	8
36	12
37	6
39	8
40	3
41	11
43	4
44	8
45	1
46	3
48	8
49	14
50	10
Market 214
1	3
2	15
5	2
7	1
8	15
9	10
10	5
11	15
12	1
14	10
16	6
17	9
19	5
21	7
22	10
24	11
26	9
27	11
31	4
32	9
33	5
34	1
35	2
36	1
37	10
38	13
39	9
40	15
43	14
44	12
45	2
46	8
48	11
49	8
50	11
Market 345
1	11
2	5
3	12
5	4
6	2
7	11
8	13
9	13
10	15
12	7
13	10
14	7
16	3
17	4
19	2
20	14
21	5
22	9
23	11
24	9
25	14
26	1
27	5
29	14
31	13
32	10
33	1
34	9
35	2
36	5
37	2
39	13
40	13
41	9
43	10
44	10
45	14
46	14
48	15
49	15
50	8
Market 278
1	9
2	15
5	12
8	8
9	3
11	8
12	1
13	13
14	6
16	2
17	8
19	6
24	7
25	3
26	8
27	14
31	13
32	12
33	14
34	13
37	10
38	11
39	14
40	2
41	4
43	9
45	2
46	5
48	13
49	10
50	15
Market 56
7	15
11	8
22	4
25	3
Market 44
7	5
9	10
11	2
31	13
40	8
43	8
Market 256
7	3
9	8
11	10
25	2
31	4
43	8
46	4
Market 271
2	6
5	6
7	12
8	6
9	3
10	4
11	9
12	15
13	9
16	1
19	15
22	10
25	4
31	8
33	8
34	1
37	9
38	14
39	9
40	9
41	14
46	2
48	7
49	10
Market 171
2	5
5	12
7	14
8	10
9	10
10	6
11	2
12	5
13	15
16	4
22	14
24	11
25	13
26	14
27	15
31	11
33	9
34	2
38	4
40	3
41	7
43	9
45	1
46	12
49	15
50	1
Market 121
1	1
2	6
3	11
5	2
7	15
8	6
9	15
10	11
11	7
12	12
13	8
16	9
17	3
19	11
20	8
21	3
23	4
25	4
26	10
27	15
29	5
31	15
32	7
33	1
34	12
35	13
36	1
37	10
38	8
39	12
40	4
41	9
43	10
44	4
46	4
48	2
49	7
50	9
Market 109
1	9
2	14
5	9
6	8
7	9
8	7
9	9
10	10
12	3
14	10
16	6
17	10
19	6
20	5
21	10
22	1
23	8
25	12
26	15
27	4
28	4
29	1
31	8
32	4
33	8
34	1
36	13
37	2
38	5
39	7
40	8
43	5
44	2
45	13
46	3
48	5
50	3
Market 294
7	8
10	14
11	8
22	6
25	14
31	12
34	13
40	9
41	13
43	6
46	10
Market 286
5	15
9	2
10	5
11	6
12	4
13	5
16	8
22	12
24	3
25	13
26	14
31	7
33	8
34	1
38	4
40	2
43	12
45	6
46	5
48	12
49	12
50	5
Market 340
7	3
10	7
11	14
22	8
25	6
31	7
40	5
45	4
46	5
50	5
Market 9
1	10
2	11
3	14
5	13
8	6
9	12
10	9
11	10
12	2
13	1
14	1
16	1
17	8
18	7
19	7
20	12
21	6
22	15
23	13
24	5
25	7
26	6
27	14
29	8
30	12
31	12
32	9
33	1
34	14
35	1
36	7
37	15
38	6
39	9
40	15
41	14
43	9
45	4
48	15
49	7
50	7
Market 165
1	3
2	8
3	1
5	10
7	2
8	5
9	8
11	15
12	6
13	4
14	9
16	2
17	13
18	15
19	4
20	12
21	7
22	13
23	10
24	5
25	11
26	11
27	11
29	3
31	9
32	13
33	8
35	13
36	7
37	3
38	9
39	13
40	9
41	10
43	7
44	12
45	13
46	10
48	15
50	15
Market 36
10	10
11	1
25	10
40	8
Market 72
31	7
40	4
Market 344
11	10
25	6
31	12
40	15
Market 143
1	12
2	12
3	14
5	9
6	6
7	6
8	5
9	4
10	10
12	11
13	6
14	6
17	12
18	6
19	7
20	15
21	8
22	12
23	10
24	2
25	8
26	11
27	14
29	4
31	13
32	1
33	11
36	11
37	3
39	11
40	14
43	11
44	2
45	9
46	7
47	14
48	8
49	3
50	9
Market 266
5	15
7	12
9	11
10	1
16	8
22	3
25	1
27	3
31	2
33	9
34	14
40	8
41	2
43	10
45	3
46	6
Market 238(F)
1	15
2	5
7	5
8	7
10	10
11	13
12	8
14	7
16	6
19	11
22	1
27	11
31	1
33	7
37	2
40	7
41	3
43	2
44	4
45	8
46	15
48	4
49	12
50	4
Market 320(F)
7	5
9	3
11	7
25	2
31	9
40	4
43	14
46	9
Market 26
1	9
2	13
7	12
8	7
9	10
10	13
11	4
12	12
17	14
19	9
22	13
25	12
27	6
31	4
33	1
34	13
39	11
40	6
41	7
43	1
45	10
46	1
48	9
50	15
Market 96
7	5
11	6
22	14
25	1
Market 103
1	15
2	2
4	7
5	9
7	10
8	10
10	9
11	9
12	13
14	12
15	3
16	9
17	12
19	2
21	5
22	3
23	11
24	9
25	9
26	7
27	13
29	3
30	9
31	1
33	4
34	9
35	13
36	12
37	1
38	13
39	14
40	11
41	8
43	4
44	15
45	1
46	11
48	15
49	2
50	12
Market 216
9	13
10	11
11	6
25	9
31	12
40	11
43	8
Market 188
7	13
11	6
22	8
25	1
31	6
43	12
46	8
Market 53
1	3
2	8
3	15
4	15
5	7
7	9
8	14
9	9
10	12
11	5
12	10
13	15
14	11
16	8
17	2
19	10
20	10
21	9
22	3
23	11
24	7
25	2
26	8
27	4
29	12
30	7
31	12
32	5
33	12
34	3
35	5
36	4
38	2
39	5
40	4
41	1
43	11
45	11
46	6
48	9
49	9
50	1
Market 206
1	1
2	12
4	15
5	5
7	12
8	11
9	1
10	2
11	7
12	10
13	3
14	4
15	11
16	10
17	3
19	12
21	10
22	14
23	2
24	9
25	9
26	14
27	12
28	10
31	1
32	6
33	8
34	13
35	3
36	7
37	12
38	4
39	10
41	15
42	2
43	10
44	15
45	4
46	5
48	7
49	9
50	7
Market 77
1	15
2	13
3	4
5	6
6	14
9	13
10	13
11	15
12	5
13	7
16	13
17	9
20	13
22	11
23	1
24	13
25	2
26	13
27	5
29	7
31	9
33	5
34	14
35	9
36	4
37	9
38	4
39	5
41	13
43	4
44	10
45	7
46	9
48	10
49	14
50	9
Depot
