44	14
50	4
56	14
73	13
75	4
78	13
80	7
81	12
83	4
84	8
90	9
93	1
100	3
Market 150
1	1
3	2
6	2
15	4
21	6
27	11
30	11
32	1
38	5
40	14
51	11
52	11
60	1
65	2
74	13
76	9
89	11
93	6
99	5
Market 201
1	12
3	12
6	4
10	2
18	6
28	6
30	9
32	14
40	14
42	3
46	4
49	13
52	10
54	2
56	5
60	14
76	4
78	13
79	3
85	2
88	6
89	7
93	14
96	11
99	12
Market 235
2	7
6	3
7	11
10	12
17	6
27	3
28	13
30	6
32	12
33	12
39	13
45	3
47	13
51	5
52	15
54	9
56	8
62	5
67	6
71	5
73	11
75	2
77	5
78	6
80	4
81	5
83	10
86	4
89	5
94	6
95	11
97	5
99	1
Market 182
6	9
14	6
17	4
24	14
28	11
33	8
36	9
41	9
45	2
51	15
55	12
62	6
67	12
78	5
83	8
85	14
94	14
Market 245
2	8
6	6
15	7
18	12
21	13
24	15
28	15
30	5
32	12
49	14
51	10
54	2
56	3
68	9
69	6
72	5
80	1
83	12
87	5
89	2
94	10
99	11
100	13
Market 33
10	1
12	5
18	1
30	15
32	4
39	10
51	15
62	3
68	9
69	11
72	5
77	10
80	6
91	1
99	13
100	2
Market 225
1	14
2	2
7	10
10	15
12	12
14	11
17	13
23	6
26	10
28	9
30	10
36	14
38	9
50	8
55	9
61	2
69	7
73	6
75	8
76	11
81	9
83	6
84	5
89	8
91	9
94	11
95	11
97	13
100	14
Market 184
1	4
2	1
6	2
7	2
10	8
14	12
28	14
32	13
33	6
36	2
41	5
51	1
52	8
56	1
58	5
67	1
71	4
80	4
83	13
86	8
89	6
95	11
100	9
Market 158
2	12
4	10
6	6
13	12
26	13
29	5
33	11
35	12
38	2
41	12
42	11
50	12
56	8
58	6
65	2
68	13
69	3
75	6
80	5
82	11
84	3
85	7
92	1
93	6
95	11
98	9
100	11
Market 75
5	4
12	14
14	14
17	9
26	11
30	5
36	2
38	6
41	4
47	9
55	3
56	15
58	10
62	15
67	14
73	13
78	1
81	3
85	12
92	3
94	10
99	3
100	13
Market 183
1	3
2	1
6	8
7	6
14	4
24	4
27	10
28	1
32	10
38	2
45	6
52	6
54	8
55	1
56	15
58	10
69	5
71	14
77	7
78	1
80	4
81	8
85	5
89	6
91	12
92	14
94	7
97	8
100	12
Market 237(F)
1	9
7	8
12	10
15	13
18	13
20	7
24	9
28	1
30	4
32	4
39	3
48	13
51	6
52	9
54	6
55	3
56	2
68	5
71	14
80	7
85	3
89	2
94	11
95	3
98	10
99	11
Market 94(F)
1	3
6	6
8	1
10	15
15	6
27	1
28	15
38	3
41	10
46	10
51	11
54	11
55	11
57	10
64	9
72	14
78	15
79	6
80	5
81	14
83	11
85	14
89	13
91	12
96	2
98	2
99	12
100	12
Market 243(F)
10	8
12	7
18	4
21	7
27	8
28	5
32	2
37	8
39	13
41	6
48	5
52	9
56	5
59	12
68	11
72	4
78	5
83	1
92	7
94	12
95	12
98	15
99	1
100	13
Market 58
2	3
6	15
13	11
19	7
27	10
35	3
38	5
41	9
46	10
50	13
51	8
52	11
56	5
60	8
65	4
68	13
69	11
72	7
82	11
85	9
86	15
88	10
93	4
95	10
97	7
98	6
100	9
Market 27
1	3
2	13
5	11
12	5
17	9
19	8
27	4
30	9
36	2
38	3
45	1
47	7
51	5
56	1
62	15
67	5
69	15
71	12
73	8
77	7
78	12
80	10
81	10
85	10
92	13
95	8
99	6
100	13
Market 241
1	6
10	14
18	7
20	3
24	14
27	5
39	9
45	6
46	3
48	5
52	5
54	14
55	13
63	2
68	8
69	11
72	15
75	9
77	14
78	5
79	13
80	14
83	15
89	8
92	10
95	14
99	10
Market 88
1	10
24	1
27	13
38	6
52	12
54	8
55	6
56	4
58	8
68	4
72	2
77	4
79	14
81	12
83	12
92	13
95	2
99	2
Market 238
1	12
10	13
12	5
18	5
37	6
39	15
41	9
48	13
62	15
68	7
73	11
75	7
77	2
80	2
81	8
83	3
85	5
87	3
91	13
95	6
100	2
Market 127
1	4
2	12
7	5
10	9
12	6
17	5
19	2
28	12
30	4
36	3
41	3
45	14
47	2
52	9
54	12
55	6
58	1
71	9
73	3
77	11
78	13
85	5
89	15
92	1
94	13
97	15
100	1
Market 116
1	13
2	13
6	4
12	4
13	15
22	9
26	1
28	14
31	10
36	15
38	10
41	4
47	7
50	13
53	9
55	11
56	5
58	6
60	8
65	7
69	5
72	11
75	10
80	14
81	2
86	5
90	4
93	6
97	5
99	15
100	5
Market 133
1	10
2	4
45	3
47	10
54	3
55	12
56	12
62	5
77	2
78	13
81	2
85	9
89	13
91	4
92	4
95	4
97	7
99	4
100	1
Market 187
15	8
18	3
32	15
37	4
48	7
55	5
58	15
62	2
68	11
69	8
73	1
75	6
77	8
79	11
83	5
91	4
92	7
95	11
98	8
100	14
Market 107
4	5
6	12
9	2
10	5
11	2
16	2
18	12
19	3
26	10
27	4
33	5
35	2
38	13
41	1
42	12
46	10
50	5
51	11
52	6
56	11
60	3
65	7
72	10
74	7
75	13
76	4
79	2
82	5
85	6
88	12
91	3
100	3
Market 216
1	9
2	14
4	5
6	3
9	14
12	10
19	1
22	11
28	9
31	5
35	6
44	7
50	1
51	13
56	9
58	11
68	2
69	3
72	2
75	2
78	15
80	12
81	14
82	3
86	1
88	13
92	7
93	15
95	2
97	10
99	3
Market 159(F)
6	1
11	12
22	14
31	6
41	15
42	10
46	2
51	2
52	15
69	13
75	5
76	4
82	12
84	15
85	10
88	9
96	2
98	15
99	3
100	12
Market 136(F)
1	8
15	10
24	7
27	4
32	8
37	9
45	12
51	12
52	14
55	11
56	4
58	8
62	10
69	13
73	15
79	3
80	5
83	11
85	14
87	12
94	14
95	5
99	5
Market 55
2	9
9	10
10	10
13	2
16	8
22	2
31	4
33	8
38	15
46	12
50	13
58	2
60	1
65	3
68	9
72	5
75	15
78	4
79	11
80	8
82	13
85	2
88	11
92	13
93	15
95	1
96	3
100	7
Market 186
1	3
6	3
10	2
18	9
33	5
39	14
41	2
45	7
48	2
51	14
54	13
56	6
62	3
69	15
71	11
75	3
77	6
78	12
80	13
91	12
98	8
99	9
Market 131
1	1
2	15
6	13
7	4
10	4
12	5
14	2
17	13
19	14
24	8
26	4
28	15
30	15
32	3
38	13
41	8
42	15
46	1
51	13
52	14
54	11
58	10
60	14
62	5
65	4
68	6
69	2
72	6
73	1
75	12
76	3
81	7
89	15
93	9
97	1
98	13
99	8
Market 244(F)
1	7
2	11
10	2
15	2
18	11
27	7
34	3
37	2
46	11
54	2
55	3
59	6
64	2
69	14
75	14
80	13
83	13
85	1
87	3
89	13
94	12
95	1
100	11
Market 29
2	11
6	12
10	7
32	1
36	2
41	5
47	1
67	14
69	12
71	5
73	3
78	3
80	1
85	12
91	4
95	9
Market 125
1	2
2	4
10	2
14	7
17	15
24	4
30	3
31	4
36	4
38	14
41	2
45	4
47	5
54	13
58	8
62	7
73	13
75	8
78	8
80	12
81	2
84	14
91	9
100	13
Market 199
1	5
10	3
21	4
28	2
34	3
41	4
46	9
51	1
52	9
56	12
72	3
73	2
76	4
78	15
84	8
88	2
91	1
93	4
96	14
98	12
99	4
Market 112
4	14
6	7
9	6
13	13
16	8
19	15
29	5
31	14
33	10
35	11
41	6
46	7
51	13
54	6
60	14
65	15
72	3
76	1
78	9
81	1
82	3
84	13
86	9
88	9
93	10
95	5
99	11
Market 126(F)
1	11
7	14
10	13
12	5
14	14
19	13
28	13
33	11
38	1
41	7
45	2
47	12
50	15
52	10
54	11
55	14
58	7
62	15
67	5
71	6
75	13
81	7
91	12
92	11
99	11
Market 248
6	11
8	9
21	7
25	1
27	8
30	8
32	11
38	2
39	14
41	8
49	9
51	15
52	13
57	2
72	1
73	4
76	4
79	12
80	1
81	2
83	13
85	1
88	2
89	11
93	12
96	2
98	12
99	2
Market 89
1	1
6	15
10	11
12	14
15	1
18	2
20	9
24	3
27	1
28	12
33	5
37	9
41	5
46	13
48	13
51	1
52	14
54	10
63	1
72	8
73	15
79	14
80	8
83	15
92	7
94	14
95	10
99	8
Market 200
6	7
18	10
27	12
30	15
32	1
34	1
40	10
42	8
46	4
51	1
52	6
56	9
76	10
78	13
79	5
80	8
81	4
84	9
85	7
93	1
94	5
96	12
98	3
99	9
Market 247
3	7
12	2
28	9
32	10
38	6
39	4
41	10
46	6
51	5
54	14
55	7
64	14
68	15
73	7
76	10
78	14
81	9
83	14
89	15
94	1
96	4
99	1
Market 110(F)
4	5
6	5
31	15
41	10
50	15
54	4
65	5
68	6
72	14
75	1
76	5
79	3
84	8
92	6
95	13
Market 177
1	2
2	8
5	1
7	10
10	2
12	2
17	9
24	1
26	11
30	10
31	4
36	14
38	14
50	10
52	3
54	4
55	8
56	14
58	5
62	11
71	10
73	1
78	13
80	4
81	9
83	9
86	6
89	9
91	1
92	2
97	12
99	12
Market 81
2	10
12	15
27	13
33	15
36	11
45	5
51	2
55	14
56	15
62	1
67	8
69	8
85	15
89	14
91	9
92	12
95	7
97	2
100	12
Market 20
5	8
10	1
17	15
19	15
23	14
26	3
30	12
33	15
36	11
38	6
41	1
53	12
55	3
58	1
61	7
67	11
69	1
73	11
75	13
80	11
86	7
90	10
92	14
94	8
97	7
100	6
Market 49
2	3
3	7
9	7
15	4
18	3
21	10
26	1
33	14
34	2
40	13
46	14
49	2
51	10
52	9
54	2
69	13
72	15
74	10
82	11
88	12
96	9
98	8
99	6
100	12
Market 149
3	3
6	2
25	2
28	13
32	7
34	15
40	12
51	1
56	13
57	5
65	1
69	5
76	13
80	7
85	11
88	4
89	4
91	9
96	15
98	4
99	6
100	10
Market 211(F)
4	15
6	8
9	6
13	5
22	2
26	6
27	6
33	5
35	6
38	10
42	15
50	12
68	15
75	2
78	12
80	15
82	14
85	4
90	11
96	4
98	10
100	6
Market 227
1	7
2	2
5	14
7	14
10	1
17	1
19	15
24	15
28	8
31	13
33	5
38	11
45	14
47	6
50	9
54	14
55	11
56	3
58	8
62	1
69	1
70	5
75	6
77	10
86	14
89	2
91	4
95	10
97	5
Market 180
1	5
5	10
17	11
19	15
27	12
28	8
30	9
33	15
41	11
51	3
54	8
67	3
71	9
81	4
85	13
91	2
97	13
Market 170
2	3
6	2
10	5
19	4
23	14
26	15
28	11
31	12
36	13
38	3
41	13
44	7
52	3
53	4
55	10
69	10
75	5
80	10
83	1
84	13
86	12
92	2
93	11
95	9
99	3
Market 45(F)
1	7
3	14
12	9
18	4
21	10
25	13
27	10
28	8
34	9
46	4
52	4
54	14
60	1
68	7
69	10
72	9
73	1
76	2
78	1
79	5
84	5
91	2
99	10
100	11
Market 42(F)
1	11
8	6
21	15
25	9
30	12
51	9
54	4
55	8
60	14
64	2
69	14
76	9
78	8
79	3
81	10
83	4
88	7
94	9
96	5
Market 217
2	2
6	15
19	8
22	7
33	12
41	3
44	4
51	8
53	8
56	10
60	13
68	8
69	5
81	7
86	3
89	15
90	1
92	3
Market 163
3	9
4	9
10	1
13	12
15	8
16	6
19	3
22	10
25	14
26	12
27	5
28	8
29	4
30	2
31	5
32	4
33	15
34	6
38	9
40	3
41	3
42	4
43	12
49	11
50	4
54	15
56	8
58	14
60	7
68	15
69	6
72	15
75	5
78	13
80	2
81	7
82	8
84	1
85	4
86	2
90	10
91	1
92	1
93	4
94	12
96	7
97	5
99	6
Market 205
4	4
9	2
10	8
13	15
15	2
18	4
22	11
27	14
29	12
33	5
35	13
38	4
40	2
42	3
51	15
52	8
54	8
56	12
60	14
65	9
68	6
72	14
74	13
78	1
80	7
85	5
88	13
89	5
91	8
93	2
95	4
96	14
98	8
99	3
Market 181(F)
2	7
14	10
17	4
24	4
32	8
33	8
36	12
38	10
54	15
55	2
58	14
67	9
78	5
86	11
94	8
99	13
Market 134
1	4
6	15
7	9
15	9
20	6
24	11
27	12
33	7
41	9
45	9
48	15
51	9
52	13
69	6
71	7
77	9
83	3
87	14
91	13
99	3
Market 172
4	4
7	4
10	14
12	14
14	13
28	6
31	2
33	3
36	13
44	6
47	6
52	4
56	3
58	6
67	8
68	10
76	1
80	14
81	6
83	2
84	7
86	1
89	9
90	5
92	4
93	8
95	9
99	9
100	15
Market 250(F)
3	1
6	10
10	9
15	1
25	6
28	5
30	7
32	5
38	6
40	4
46	8
49	8
52	5
54	9
60	3
65	14
73	12
76	5
80	2
81	4
85	4
94	4
96	5
98	2
99	10
100	9
Market 3(F)
2	5
4	3
6	8
10	13
13	9
16	5
19	15
27	5
31	2
33	7
35	10
46	14
50	6
54	9
56	1
68	12
69	6
74	14
79	1
80	12
82	7
85	4
90	9
92	1
93	1
95	11
98	6
Market 171(F)
4	12
12	7
19	1
23	6
28	4
30	7
31	1
33	15
38	11
41	7
47	2
50	1
56	3
58	8
60	12
66	13
68	1
80	5
83	9
89	8
90	8
93	14
97	15
Market 68
2	14
4	8
7	6
14	15
17	5
19	8
28	2
30	14
36	1
44	7
52	13
53	13
56	10
60	1
66	4
70	9
75	14
76	1
84	1
86	6
93	15
95	13
97	4
99	15
100	10
Market 39(F)
1	5
2	3
6	10
21	5
24	2
27	5
28	3
30	7
33	4
41	6
46	10
51	6
52	15
54	5
57	7
64	5
69	13
73	15
75	12
78	2
79	4
80	13
85	15
87	9
89	8
91	1
92	10
94	6
95	15
100	10
Market 117
10	1
19	3
26	3
30	3
31	5
36	2
41	8
47	1
55	10
56	3
72	1
78	6
80	13
83	4
84	8
92	9
95	7
Market 173
1	6
7	14
12	7
19	11
23	9
26	5
28	15
50	15
56	13
67	14
69	8
70	11
73	4
75	11
76	2
78	15
80	1
81	15
86	13
90	7
94	3
95	6
Market 128
2	1
7	1
10	15
17	2
27	15
33	13
36	5
38	5
47	14
52	8
58	3
69	10
71	6
80	8
81	6
89	2
91	7
97	14
100	13
Market 2
6	4
16	1
26	5
27	8
29	8
38	11
46	15
52	5
58	7
65	7
68	7
69	12
74	12
76	7
91	14
Market 207
6	13
9	6
16	2
19	4
22	12
26	8
46	9
69	11
76	7
80	2
90	7
93	13
98	3
99	8
Market 74(F)
1	4
5	1
7	10
17	4
28	5
36	6
45	5
47	3
50	12
52	14
55	15
56	3
58	15
62	10
73	8
77	10
86	10
89	4
95	4
Market 114(F)
2	8
4	10
26	8
28	11
31	3
50	4
51	9
52	13
54	12
65	5
72	15
75	9
78	10
80	6
81	9
86	6
88	9
92	11
97	1
100	1
Market 218
1	8
2	14
4	5
6	4
12	11
16	6
19	1
22	2
28	15
29	11
31	2
33	4
38	11
41	7
47	10
53	6
55	6
56	11
60	12
69	10
72	3
76	2
80	5
89	11
95	6
99	5
Market 40(F)
18	13
24	13
27	3
28	5
30	11
32	5
34	8
39	13
41	3
46	11
49	15
55	6
57	10
69	4
78	4
79	3
80	9
83	12
85	13
87	15
91	5
92	4
99	5
Market 34
6	5
7	10
10	12
15	3
18	11
20	12
24	3
28	9
30	12
32	12
33	5
37	9
48	7
54	10
56	8
58	6
62	9
68	12
69	15
72	6
73	9
78	4
79	6
81	10
83	11
85	15
89	5
92	14
94	11
98	6
100	8
Market 66
4	6
6	2
12	15
14	4
16	6
19	2
26	10
28	4
30	3
33	2
36	13
47	14
52	5
53	6
54	4
55	14
56	3
58	10
60	7
65	1
69	13
72	4
78	6
84	3
86	7
95	6
99	2
100	13
Market 142
2	4
12	3
13	1
18	11
24	5
27	2
28	11
37	12
51	5
54	2
56	15
59	15
60	1
65	7
73	7
78	5
80	4
88	6
91	12
95	4
99	3
Market 188
2	2
12	1
15	7
20	9
27	5
28	3
32	6
33	11
37	4
39	10
51	3
52	6
55	8
58	2
68	4
72	12
73	15
77	6
80	15
83	11
87	11
91	15
95	12
98	14
99	8
100	5
Market 9
2	14
9	10
13	8
26	5
33	8
41	9
46	9
51	15
53	14
54	11
58	4
68	9
78	6
79	6
80	7
82	12
88	6
93	8
95	2
97	2
99	13
Market 215(F)
16	2
19	15
29	14
35	14
41	10
43	10
46	8
53	1
54	12
60	8
65	4
68	14
78	5
81	2
84	11
90	4
92	4
93	13
97	14
99	1
100	9
Market 76
2	6
5	15
17	14
26	14
28	6
33	10
36	1
47	15
54	4
56	5
58	14
71	9
77	3
78	12
89	4
92	9
94	1
95	14
97	12
99	14
Market 210(F)
13	4
26	4
31	6
50	11
51	15
68	7
75	1
76	13
80	1
88	5
92	9
Market 115
2	12
6	5
9	10
16	7
28	11
33	3
35	11
41	10
44	12
46	15
50	12
54	14
56	7
58	12
60	12
65	9
68	9
75	8
76	10
78	9
79	4
84	9
88	2
90	8
92	15
93	13
97	14
100	9
Market 22
1	14
5	1
7	7
10	9
17	10
24	12
28	12
30	4
45	15
50	6
52	2
55	5
56	9
70	9
73	15
80	8
83	9
92	14
94	4
99	11
Market 10
2	2
4	5
9	7
12	7
13	10
16	11
19	8
22	4
27	1
29	11
35	12
38	3
43	12
46	1
50	7
51	15
68	11
69	8
75	9
76	5
78	10
79	2
81	8
88	2
90	1
92	10
95	11
97	6
99	15
100	11
Market 25(F)
5	8
19	1
31	1
33	13
36	5
38	8
41	6
47	2
52	11
55	8
58	13
67	6
71	1
75	1
77	15
78	12
80	8
81	2
86	5
89	12
92	13
95	4
97	3
Market 61
2	7
6	3
9	6
22	14
26	12
31	7
41	13
43	4
50	11
58	10
65	12
69	3
79	4
80	3
81	14
88	8
90	14
92	13
93	7
99	7
100	15
Market 232
1	8
2	7
10	6
12	3
19	7
28	10
33	6
45	13
47	5
58	14
69	5
73	5
75	11
85	9
86	5
91	5
94	9
97	10
Market 231
7	12
12	12
17	13
27	4
28	11
30	14
32	9
56	9
62	13
69	13
77	5
80	13
81	4
85	7
94	15
97	12
Market 228(F)
2	11
5	11
6	2
7	3
14	1
17	5
19	7
24	11
26	3
28	5
33	5
38	7
45	13
52	3
54	5
56	8
58	9
62	5
67	10
69	14
72	14
73	6
75	4
78	6
79	11
80	14
81	9
83	3
85	12
86	11
91	10
92	8
98	11
99	13
100	8
Market 176(F)
1	7
2	10
5	1
12	14
14	1
17	10
26	7
30	14
33	2
36	6
47	13
52	13
54	2
56	6
67	7
70	8
80	2
81	2
84	1
86	7
89	4
91	14
92	1
94	11
99	9
100	8
Market 13(F)
1	4
2	15
4	2
6	9
13	8
16	6
19	1
26	15
29	3
33	3
36	14
50	9
51	2
60	11
68	5
72	2
75	9
76	11
78	3
80	14
82	6
89	7
90	9
92	7
95	12
99	15
100	12
Market 48
3	5
6	11
9	8
10	2
15	5
27	12
28	14
32	4
34	2
46	13
49	14
51	13
52	8
56	14
57	9
65	2
69	1
72	15
76	5
78	14
80	7
82	6
85	15
88	15
91	13
93	3
95	6
96	12
100	6
Market 236
1	13
2	6
7	3
10	7
15	3
24	14
27	2
28	13
45	13
48	4
51	13
52	11
54	14
56	12
58	1
62	7
71	11
73	3
75	7
78	12
80	7
81	1
91	5
92	1
Market 185(F)
1	2
7	10
10	5
12	10
24	15
30	6
32	5
37	1
39	11
45	1
48	5
51	3
54	6
56	15
58	4
67	12
69	1
73	11
77	5
78	11
80	5
83	4
89	4
95	11
98	7
100	5
Market 31
6	11
7	12
12	9
17	13
19	6
27	4
28	6
30	9
32	1
37	12
39	11
41	6
45	14
51	2
55	7
58	1
62	1
69	14
75	11
77	15
80	2
83	12
85	1
86	1
89	14
92	11
94	14
95	1
98	4
100	4
Market 47
1	5
15	12
21	10
27	9
28	11
30	7
42	8
51	7
52	2
65	15
68	10
69	2
72	2
79	7
81	12
84	12
91	13
93	1
94	2
Market 192
8	15
12	13
18	4
28	1
33	3
39	5
51	9
54	15
72	10
73	8
78	4
79	9
80	4
81	6
83	5
87	7
89	1
94	13
98	11
100	7
Market 189
1	15
6	11
8	7
15	1
20	6
24	5
27	4
30	6
33	10
37	6
39	13
41	6
51	1
52	1
56	5
63	11
68	15
72	13
73	14
77	9
79	4
80	1
85	10
87	15
89	4
91	3
92	12
98	13
100	8
Market 213(F)
2	3
9	9
12	15
15	10
16	9
19	15
21	5
22	9
26	13
27	13
29	14
32	3
33	15
35	4
38	7
42	11
43	5
46	2
49	8
51	2
52	6
53	15
54	1
57	15
73	6
75	9
76	6
79	13
80	10
81	6
82	6
84	10
85	2
86	1
88	4
89	5
91	13
92	5
93	5
97	10
98	11
99	8
Market 122(F)
2	1
5	1
6	13
7	11
9	9
10	1
13	7
19	12
26	8
27	4
28	7
30	8
33	10
38	15
41	7
46	8
50	2
51	7
53	2
55	4
67	10
68	1
72	4
75	8
80	14
82	3
84	8
88	3
89	14
90	3
92	8
98	12
99	4
Market 78(F)
1	4
2	13
7	9
10	1
12	7
17	10
30	3
32	2
36	7
41	10
45	6
47	11
52	6
54	11
56	5
58	15
69	13
71	12
75	9
78	7
80	3
81	15
89	14
92	12
99	12
Market 209
6	15
9	13
16	8
19	13
22	4
31	7
35	15
41	12
42	13
46	6
51	15
58	9
65	14
76	13
78	10
90	9
92	1
95	15
96	9
Market 220(F)
1	1
2	10
4	13
6	5
10	4
12	4
14	4
22	3
26	3
38	4
47	6
50	7
52	9
56	3
58	7
60	1
68	9
72	11
76	9
78	6
83	1
84	12
89	13
90	2
92	9
93	13
95	6
99	8
100	9
Market 166
2	3
4	11
6	11
12	3
13	11
19	8
28	1
33	6
35	4
41	11
50	3
51	7
55	14
58	12
65	11
68	3
76	13
78	15
79	2
81	10
82	2
89	7
90	12
95	12
Market 130
1	8
7	2
12	15
14	12
17	3
28	14
32	8
33	15
45	5
55	8
56	12
58	5
75	9
77	13
80	4
83	10
85	6
89	3
92	5
95	14
97	3
99	10
Market 52
10	13
13	5
19	1
26	15
29	12
35	1
42	4
46	10
52	8
60	1
68	13
72	9
74	3
79	8
84	14
91	3
95	9
96	7
98	14
99	7
Market 63(F)
2	3
13	6
16	1
22	2
35	1
44	14
50	11
56	13
60	9
65	12
68	8
72	9
75	12
78	11
80	2
81	3
82	9
84	3
88	12
95	6
Market 204(F)
2	6
13	10
21	10
26	8
27	15
29	9
30	9
38	8
56	5
60	6
76	14
79	5
82	8
84	8
89	11
93	9
95	13
Market 139
1	15
2	15
8	15
12	1
15	14
18	7
20	11
24	8
27	10
30	3
32	14
33	1
37	12
41	7
46	3
48	9
51	9
52	3
54	14
55	2
56	14
59	9
63	4
68	14
79	15
81	13
89	7
91	10
94	3
95	10
99	9
Market 19
1	5
26	7
27	1
28	14
30	14
38	4
44	12
51	9
52	9
53	5
55	2
61	2
65	13
67	13
68	15
69	5
70	4
72	12
73	15
75	9
76	15
86	15
89	7
90	10
92	5
93	12
97	15
99	12
Market 28
2	11
7	5
10	3
19	6
24	3
27	3
28	5
38	10
55	2
58	4
62	2
71	15
75	10
77	1
81	7
83	5
86	13
91	11
95	4
100	10
Market 90
1	1
2	14
12	11
15	5
18	3
21	7
24	9
27	12
30	7
34	6
39	4
41	15
46	7
51	3
52	8
54	4
55	1
57	8
64	15
68	13
75	10
78	1
79	15
80	2
81	13
85	12
87	2
89	2
91	7
92	4
98	13
100	9
Market 229
12	6
17	1
26	10
28	1
30	9
33	13
36	12
38	10
41	7
51	11
55	9
62	13
67	2
69	11
73	12
75	5
77	2
83	11
91	2
95	13
Market 105
4	6
6	12
10	5
19	1
22	9
26	12
31	8
33	2
35	12
41	8
46	4
51	3
54	6
60	13
65	2
69	9
72	4
76	2
78	11
79	4
82	11
85	1
92	15
96	1
99	2
Market 155
2	5
9	14
16	14
22	12
26	11
27	12
49	1
51	4
54	15
56	13
65	1
69	10
74	8
79	13
84	9
85	12
88	12
95	11
Depot
