78	8
79	4
87	3
88	1
97	7
102	6
103	1
105	15
117	15
118	14
125	10
132	14
138	12
146	7
149	5
153	11
162	10
178	7
191	13
194	13
200	13
Market 221(F)
10	5
25	3
28	13
38	14
52	10
56	5
60	3
65	5
87	8
88	7
89	5
93	5
96	8
97	1
115	7
135	5
140	1
141	14
143	2
160	7
163	9
165	8
166	9
169	3
177	3
178	6
180	9
182	8
188	6
Market 104
6	14
12	2
15	2
19	11
22	1
41	2
44	7
47	10
49	3
52	12
56	7
59	1
63	6
65	5
93	8
96	9
98	6
100	14
102	15
103	5
110	9
123	5
137	11
140	14
155	14
160	3
162	1
169	8
174	4
182	9
190	4
193	9
200	4
Market 174
2	13
4	10
15	8
16	2
18	11
23	8
24	14
32	10
34	1
38	10
44	8
45	2
49	10
54	5
56	3
60	10
69	7
75	12
84	13
88	1
89	4
93	11
96	3
102	15
114	15
115	3
120	5
135	4
141	1
160	8
162	2
166	1
170	12
176	15
178	7
182	13
185	6
188	2
190	3
197	4
Market 30
3	3
4	8
6	14
11	9
12	6
22	11
23	11
25	1
28	10
32	9
42	11
43	3
45	12
51	4
54	15
56	5
66	6
69	6
70	10
74	7
82	3
86	8
93	9
94	8
105	8
115	13
121	1
122	1
130	12
138	7
139	10
141	11
143	3
149	5
152	5
153	15
166	7
173	6
178	7
184	10
188	15
Market 220
19	10
22	7
25	11
26	12
27	10
28	13
43	7
47	6
48	10
55	11
67	6
69	11
78	11
86	6
89	5
96	10
102	14
105	13
110	13
113	10
114	5
120	10
124	15
125	6
126	9
130	12
135	15
136	13
139	8
140	5
142	8
146	15
164	13
173	1
182	15
198	11
200	5
Market 4
2	6
6	11
10	2
25	15
34	1
36	5
44	2
51	9
64	3
67	5
68	3
76	1
89	4
106	6
107	2
110	3
113	1
126	14
136	7
139	13
143	15
151	9
154	3
177	9
193	3
196	8
Market 292
10	10
11	11
18	2
22	3
23	14
25	8
32	4
37	2
38	12
48	10
51	2
61	6
63	6
64	4
71	15
79	7
82	8
89	9
93	4
98	9
100	6
110	4
115	4
119	14
122	11
132	4
134	1
144	2
147	15
150	11
173	11
193	2
195	10
Market 243
4	1
38	3
53	9
79	7
84	7
88	2
89	3
93	11
111	3
114	6
117	11
122	3
123	7
125	2
135	9
137	14
138	12
139	4
142	7
143	14
155	15
170	1
186	2
197	13
Market 75
6	7
9	3
13	3
20	3
32	15
33	11
35	1
37	10
38	7
44	15
50	13
52	13
56	11
60	3
63	14
69	3
84	4
88	6
103	10
107	13
115	11
118	6
127	2
130	10
152	7
174	12
183	15
186	9
187	12
190	6
195	7
200	5
Market 170(F)
4	11
27	15
31	7
48	6
49	8
54	6
56	2
61	10
64	14
65	13
78	6
79	2
82	13
89	2
102	1
103	12
117	14
120	13
132	2
134	4
140	2
155	1
160	4
162	4
166	9
169	7
177	4
186	8
193	15
196	7
Market 135
3	15
4	15
11	12
12	3
16	6
26	13
28	12
32	14
34	11
37	14
44	13
51	8
56	7
66	11
82	1
98	5
106	5
109	12
113	14
122	14
142	2
147	6
158	1
166	5
173	11
186	13
188	3
192	11
Market 183
11	13
13	6
22	8
23	13
35	2
43	6
47	5
48	3
52	5
57	11
60	9
62	2
63	5
64	2
65	11
67	11
68	8
77	3
82	10
86	1
87	9
89	12
95	11
100	13
101	8
103	9
106	5
110	6
122	3
123	9
126	5
127	5
131	3
139	10
140	1
144	2
147	2
150	3
155	10
161	10
162	10
164	10
165	11
166	3
170	9
177	8
182	2
186	5
195	3
Market 238
5	13
12	10
18	6
29	9
43	11
44	3
61	13
62	7
66	10
70	7
75	8
91	7
93	13
112	15
117	14
118	1
130	2
146	13
154	13
164	2
173	3
180	7
185	12
188	8
Market 178
4	6
17	15
18	15
37	14
51	8
53	1
63	12
64	12
86	9
88	14
94	5
106	4
111	13
112	7
115	9
132	11
139	1
147	13
150	4
163	6
166	5
180	1
185	6
200	3
Market 251
10	1
13	7
17	9
18	6
23	15
28	7
30	6
32	5
38	4
50	9
54	1
57	3
59	9
61	10
62	6
63	7
78	7
80	4
97	3
98	5
105	15
109	11
117	9
121	14
122	1
124	5
125	6
127	14
133	4
139	7
144	9
147	14
152	11
188	6
Market 230
4	3
9	13
13	7
19	13
32	11
33	10
44	14
47	4
48	7
62	13
65	3
66	14
67	12
69	15
75	14
77	6
80	10
82	6
87	6
89	4
114	7
117	15
122	6
132	10
134	5
137	11
139	15
145	11
150	15
151	15
170	13
174	3
182	5
200	8
Market 193
9	8
11	7
13	12
18	4
37	7
38	3
44	5
49	3
50	13
56	5
61	5
62	2
66	6
73	11
79	11
82	4
84	11
93	14
95	10
96	14
99	1
105	2
107	1
120	13
121	3
127	4
135	12
136	11
137	6
138	6
141	4
151	14
154	9
162	2
164	9
165	5
170	9
174	3
180	8
182	4
183	5
187	14
188	6
191	5
192	8
Market 168
10	10
12	4
13	8
16	1
22	13
25	11
35	1
43	12
44	14
55	7
65	5
70	4
90	9
96	12
98	11
102	9
117	7
136	11
149	14
156	14
162	5
183	4
191	9
Market 23
2	8
12	6
13	3
18	8
27	2
34	11
35	1
37	9
42	6
48	7
49	5
51	12
52	10
59	6
61	9
72	7
73	11
93	14
95	10
96	4
97	7
107	12
111	2
114	3
123	15
130	2
132	7
135	5
138	8
145	3
147	9
148	7
149	1
155	13
156	3
161	9
173	7
187	6
197	6
198	6
Market 196
6	12
13	5
20	14
25	2
27	2
31	5
32	6
39	5
51	4
61	4
67	5
73	9
77	6
93	4
96	10
111	6
114	3
120	4
127	10
130	14
135	11
148	7
152	15
161	14
173	1
175	11
187	2
197	11
Market 116
2	11
3	14
9	11
35	11
38	13
51	8
54	8
57	2
62	14
64	2
71	10
79	15
82	3
86	3
87	1
97	14
100	10
103	13
106	1
114	4
119	6
120	9
125	11
139	13
150	1
154	10
161	15
164	7
173	11
180	5
188	1
Market 216
4	15
13	3
18	14
22	9
26	8
31	6
32	15
33	15
38	1
39	13
56	2
65	7
67	15
70	8
81	2
88	15
89	8
91	7
95	1
112	5
117	6
120	14
132	9
136	10
142	7
146	8
166	13
185	2
194	9
Market 265
1	6
13	7
17	4
30	14
33	2
36	14
37	10
43	15
51	5
53	12
54	3
56	1
60	6
63	9
65	8
75	15
79	7
81	10
86	8
87	10
88	10
95	8
102	8
109	7
115	12
118	4
122	3
125	9
130	10
132	1
137	10
139	2
141	7
143	1
147	14
148	7
150	6
161	14
162	10
164	10
173	3
180	9
182	7
188	11
193	3
194	6
197	14
199	13
Market 259(F)
2	2
12	4
18	9
24	5
27	3
34	14
35	6
38	14
40	14
48	12
56	6
57	14
61	5
67	15
70	1
84	1
96	11
97	8
111	12
114	2
121	1
132	11
136	2
139	15
152	6
155	13
187	10
Market 113
13	10
17	9
23	15
25	3
34	2
48	1
49	9
50	9
51	2
56	6
61	13
63	7
66	8
68	10
71	8
73	9
77	2
79	9
80	1
87	7
89	2
95	1
97	14
99	5
100	4
102	5
106	3
107	9
109	7
119	11
122	3
134	12
140	5
142	2
143	13
145	3
155	7
158	9
161	9
174	3
178	10
180	7
181	2
185	10
186	5
188	7
192	5
200	3
Market 132(F)
2	15
3	9
8	12
13	14
20	2
31	11
35	15
44	8
47	10
51	3
54	4
66	9
69	3
82	14
89	5
110	4
116	9
117	14
134	6
136	6
139	2
147	10
154	11
159	4
162	11
168	7
173	7
182	11
Market 51(F)
10	14
12	12
13	8
16	9
18	14
23	15
28	2
37	13
38	5
42	13
43	2
47	15
48	7
49	4
54	3
57	2
67	15
69	13
73	12
90	7
93	1
105	12
107	7
120	7
121	12
131	14
135	7
140	13
142	13
155	9
160	4
161	1
162	9
163	6
166	2
176	5
178	12
180	10
182	5
190	8
193	5
196	8
200	1
Market 130
7	12
10	4
15	7
32	13
55	3
63	8
65	10
83	14
96	2
98	11
106	5
114	10
115	14
136	15
146	4
160	4
176	8
186	8
190	15
193	8
Market 219
4	15
9	14
10	11
13	4
17	11
19	4
20	13
21	5
23	14
27	11
31	13
37	13
38	12
43	5
44	5
47	11
48	1
51	9
53	5
58	2
60	10
63	13
64	5
78	3
80	13
85	8
87	3
93	4
98	1
99	6
101	11
103	4
105	2
106	3
110	9
122	8
125	2
130	12
132	4
136	15
137	1
141	1
142	6
143	14
145	2
147	3
150	11
154	7
165	3
169	12
174	14
182	10
186	8
192	6
193	12
194	15
196	13
Market 169
2	6
9	7
11	4
16	8
18	10
25	13
33	3
48	6
49	10
54	6
64	2
68	9
75	4
79	3
82	1
86	8
95	12
112	7
118	6
125	12
130	1
133	5
143	11
147	11
150	3
161	8
199	10
200	6
Market 18
8	10
12	9
19	12
22	15
23	1
27	1
32	12
33	5
51	7
52	12
53	4
55	5
58	15
89	15
93	5
106	9
117	15
139	9
146	12
153	14
180	2
185	8
191	7
198	11
Market 150(F)
3	10
4	6
5	15
6	13
22	13
26	6
32	7
45	11
52	6
56	4
69	2
75	9
81	2
88	5
91	7
92	6
99	14
102	10
106	11
120	1
140	12
141	13
146	4
147	4
149	12
157	5
162	8
192	3
193	4
194	8
Market 189
1	15
22	15
23	7
27	3
38	8
45	15
52	4
56	3
57	13
60	11
63	14
65	13
66	3
67	12
69	5
72	12
77	11
80	15
83	10
87	15
89	5
103	1
107	9
131	10
135	7
145	4
147	7
150	10
157	7
165	9
169	10
176	2
194	15
Market 41
2	10
11	1
44	5
48	14
52	11
55	12
56	12
61	12
62	13
63	10
64	9
65	2
72	2
75	8
77	15
79	2
82	11
84	2
95	4
96	6
98	1
107	6
119	14
122	15
124	12
125	11
126	1
132	15
134	8
135	10
139	8
144	10
161	11
166	15
176	2
178	5
182	9
183	5
191	5
194	14
200	5
Market 290
1	6
11	12
13	2
18	14
25	10
27	4
28	3
32	3
37	6
54	5
56	14
59	10
60	8
63	8
64	1
67	7
69	3
75	15
77	15
80	13
82	8
88	11
89	6
96	3
101	8
110	14
115	2
125	3
130	5
135	10
136	8
139	10
140	8
141	7
147	1
150	7
165	5
166	8
173	6
176	5
182	8
185	11
188	13
197	1
200	14
Market 44
3	11
4	5
6	14
7	11
11	12
19	6
37	6
38	1
44	5
62	6
64	3
72	3
86	6
97	8
100	7
101	6
110	15
114	5
130	9
146	9
147	13
154	12
161	3
164	5
165	12
166	10
168	11
169	10
182	10
189	13
190	10
195	12
Market 2
18	4
22	6
31	2
34	1
41	5
45	7
48	9
49	1
50	5
53	6
55	5
69	3
70	13
80	12
89	14
109	1
121	13
122	9
136	13
139	7
142	9
143	11
147	4
149	4
163	15
176	1
193	7
Market 181
3	1
10	10
12	12
13	5
17	15
19	9
22	14
23	3
32	9
35	3
37	11
47	7
49	5
50	10
52	12
60	10
63	13
70	2
77	10
79	6
89	15
91	2
97	7
98	6
99	6
101	2
110	12
111	14
115	10
117	1
123	8
132	1
140	6
143	10
147	9
149	1
153	4
155	6
157	7
160	3
162	9
165	9
170	5
172	4
174	13
182	6
192	9
198	14
Market 164
2	12
9	9
27	11
31	15
32	8
35	9
38	5
52	10
60	8
64	11
66	1
72	6
82	11
87	10
93	8
103	15
104	10
114	10
160	12
161	11
165	13
174	4
182	2
190	4
Market 129
4	4
19	9
35	13
38	5
52	1
59	6
64	15
70	8
76	7
78	9
80	7
87	4
93	14
102	8
106	1
107	4
114	7
117	3
123	6
125	6
130	8
134	10
147	2
149	14
150	9
154	8
166	12
170	5
174	9
176	12
180	2
182	5
186	11
Market 21
22	1
55	7
56	6
63	9
85	9
99	8
109	4
118	6
130	7
157	11
166	6
176	3
180	13
188	12
Market 59
1	10
22	10
27	12
35	11
38	2
44	3
48	1
49	4
50	4
61	2
62	8
67	11
72	4
73	15
75	1
76	13
79	10
80	13
87	11
98	10
99	5
101	15
105	10
109	1
115	7
117	13
131	8
132	5
139	9
145	8
146	13
149	10
161	5
190	5
193	10
197	13
199	13
200	9
Market 213
4	7
12	11
13	14
20	9
23	6
35	4
37	5
38	8
44	13
48	3
52	6
54	4
57	2
65	4
69	15
70	2
86	12
92	15
96	2
99	15
102	6
106	5
110	9
113	8
115	12
122	6
125	6
127	6
130	4
132	12
136	5
140	6
144	11
147	5
150	5
154	11
155	8
157	7
158	5
167	9
170	2
181	10
185	1
195	14
Market 70(F)
12	10
15	8
48	6
64	12
77	14
81	7
87	4
91	5
93	2
94	13
99	14
107	9
110	12
111	8
123	6
136	12
137	4
146	6
157	2
161	9
165	13
170	13
174	3
178	12
185	4
186	15
198	14
Market 205
11	15
15	5
19	12
23	2
35	1
44	10
45	10
47	8
49	15
56	1
57	11
61	4
62	3
72	2
82	11
88	12
101	1
114	3
125	9
147	3
157	14
160	8
174	1
196	7
Market 13
5	4
18	13
23	15
25	13
35	6
37	5
43	11
59	6
64	5
82	6
86	15
101	3
102	10
106	14
107	13
109	14
122	1
133	15
142	13
147	14
154	12
163	5
165	12
188	11
196	12
200	10
Market 31
6	11
11	7
19	15
23	9
31	9
37	5
44	7
50	13
52	5
55	9
58	9
65	4
66	10
69	12
78	7
79	8
85	12
93	11
94	4
96	1
97	15
106	10
107	1
110	4
111	14
115	7
123	14
125	3
134	6
135	6
136	3
141	3
142	7
145	3
148	3
153	7
155	15
166	12
178	14
182	1
193	5
194	2
195	3
200	2
Market 235(F)
3	10
15	2
22	7
23	4
26	7
27	2
31	1
32	11
35	8
43	9
48	1
52	3
62	13
64	3
68	6
69	8
70	4
72	1
74	5
75	9
76	7
79	12
80	10
82	8
89	15
90	5
92	9
93	3
106	10
107	5
108	1
118	8
128	2
130	1
132	3
143	2
153	7
154	14
159	15
162	12
163	12
184	3
187	1
192	5
198	12
Market 109
17	13
19	9
21	1
27	4
30	13
32	12
33	1
51	4
54	12
58	7
62	4
64	11
70	15
81	1
94	3
106	8
109	13
110	6
117	2
118	13
125	15
134	1
139	15
141	2
142	9
143	4
146	2
147	8
173	3
176	10
194	12
200	9
Market 124(F)
10	8
15	9
23	8
40	4
44	14
49	12
67	6
69	14
70	15
72	10
80	15
88	10
94	9
96	5
110	7
120	9
139	6
142	12
147	5
149	6
170	6
176	13
180	3
183	4
191	5
194	9
Market 195
11	7
19	5
35	7
48	11
66	15
76	9
79	10
82	3
87	1
89	2
96	11
103	8
107	14
115	13
117	8
139	1
142	1
147	3
161	6
176	3
177	1
190	6
Market 194
2	6
3	14
10	11
11	13
12	7
13	9
15	1
21	10
22	2
23	15
28	5
33	1
35	9
37	4
51	3
52	15
56	8
57	13
67	1
69	2
86	1
88	5
91	7
93	13
95	13
97	12
99	2
110	14
112	1
118	15
120	12
123	8
127	14
132	4
136	7
140	1
141	7
160	8
161	14
162	14
166	9
176	12
180	15
186	1
188	12
190	7
192	4
199	8
Market 127(F)
4	1
5	5
13	15
15	8
22	12
23	6
27	8
31	11
35	9
37	4
38	7
48	5
60	2
63	2
69	14
73	12
79	11
82	15
84	5
93	8
105	5
111	8
138	6
145	4
149	14
152	3
155	5
160	7
161	8
165	6
178	1
182	10
183	10
193	11
196	4
Market 171
10	5
15	11
26	4
28	4
31	15
35	6
37	1
42	9
48	6
49	2
51	2
56	12
61	9
66	12
70	8
80	5
82	4
84	12
88	7
91	5
96	8
97	4
105	7
106	1
110	15
114	15
117	3
121	9
132	12
135	6
138	1
139	6
140	5
142	15
149	13
161	1
162	7
176	10
180	4
191	9
192	15
197	11
200	15
Market 200
2	10
3	10
32	3
35	1
48	10
54	10
55	6
60	8
63	9
67	5
84	12
91	13
97	3
109	14
115	11
118	9
120	1
123	13
136	2
138	9
142	10
162	1
186	6
188	14
193	10
198	5
Market 143
4	7
9	12
10	5
21	7
48	2
57	2
61	2
76	13
84	12
89	13
93	12
94	5
103	9
107	6
117	14
132	6
137	4
142	4
143	7
146	15
153	5
155	1
163	4
186	7
200	6
Market 154(F)
4	11
18	14
19	4
23	12
25	8
38	6
44	2
47	5
57	5
61	1
67	10
70	13
72	3
81	3
92	13
96	11
97	14
100	10
105	11
107	7
116	6
117	5
122	13
127	9
130	9
136	4
143	5
148	2
161	2
162	4
Market 185(F)
3	12
4	6
11	2
12	11
31	4
54	2
56	2
57	10
59	8
62	8
69	3
76	13
82	7
89	8
93	14
95	8
97	13
104	3
106	3
114	4
115	4
123	9
126	10
133	10
136	14
141	12
145	12
147	15
154	7
160	14
164	5
165	14
167	15
169	3
174	4
180	11
Market 241(F)
2	7
4	10
10	8
15	11
19	12
25	1
34	1
35	15
45	8
49	7
51	11
52	9
53	5
56	3
57	13
60	15
61	14
63	4
67	1
81	12
88	12
89	14
98	13
99	15
101	2
109	14
131	11
137	9
139	1
143	4
145	2
146	4
149	15
151	11
163	12
173	5
174	2
176	6
178	10
182	2
194	14
Market 199(F)
3	1
4	1
38	12
50	11
61	9
72	6
76	14
89	4
93	11
96	4
98	12
105	6
109	7
115	5
122	10
126	4
130	2
132	15
141	1
142	7
149	14
161	2
166	10
174	10
176	6
182	1
185	4
186	12
188	5
190	5
192	4
199	2
Market 273
4	6
9	2
23	3
25	8
27	14
31	4
35	13
42	10
45	14
54	14
66	4
68	3
72	11
79	3
82	9
95	12
97	13
115	3
117	6
120	9
139	13
147	7
162	8
164	6
167	14
169	13
173	11
176	9
180	10
193	8
195	1
Market 209(F)
12	15
18	15
21	7
31	4
35	13
37	3
38	15
39	5
55	12
61	15
65	1
74	4
88	7
89	3
98	4
102	12
110	4
111	11
136	3
138	13
141	14
153	13
161	7
163	14
170	14
184	2
187	11
193	10
198	6
Market 103
12	14
15	14
18	2
23	11
25	10
31	15
32	3
35	8
38	6
41	3
44	8
45	8
50	3
56	7
57	15
58	1
61	9
63	1
66	1
72	14
78	13
86	10
90	10
99	8
106	9
108	2
109	7
114	1
121	7
122	5
127	12
135	8
143	13
157	9
160	13
161	13
166	13
173	13
178	9
191	9
192	9
193	4
194	2
199	2
200	10
Market 293
2	9
13	12
15	13
18	2
23	8
24	2
31	11
37	13
41	10
43	4
44	10
52	4
54	11
64	2
72	9
82	12
86	3
96	10
105	15
107	3
114	1
125	4
160	15
161	9
162	15
178	13
180	6
182	13
193	11
Market 239
3	3
15	6
19	1
27	12
28	8
48	11
50	7
53	11
58	13
61	14
65	8
80	12
86	2
88	10
89	8
94	7
98	6
99	10
117	14
122	15
126	6
132	13
134	9
136	6
140	13
145	1
147	3
154	4
161	2
162	8
163	15
165	12
173	9
182	3
185	9
191	10
194	15
Market 74
2	14
12	15
18	2
33	10
37	13
38	13
39	15
43	10
44	3
45	11
48	5
50	3
51	8
55	14
63	10
65	4
78	15
79	2
80	9
88	1
90	8
94	7
95	7
96	5
105	13
117	1
121	14
128	14
141	3
142	5
146	5
149	2
153	6
157	1
162	9
166	9
176	1
180	14
198	7
Market 291
6	9
12	4
22	8
23	13
25	12
38	10
41	14
45	4
48	7
50	3
54	14
55	15
56	8
58	14
66	14
67	11
70	15
72	2
73	13
75	13
77	8
80	14
84	10
88	6
89	7
94	14
105	10
106	10
109	11
110	2
111	3
114	7
115	14
117	12
124	11
127	6
130	12
135	4
142	6
149	8
153	8
154	7
163	4
176	4
183	2
187	1
192	12
200	15
Market 182
2	14
4	3
8	1
13	15
15	11
19	13
23	7
33	10
47	6
48	13
65	6
66	7
67	1
71	10
86	11
100	10
103	12
106	5
107	5
110	6
113	1
117	12
166	9
173	5
189	1
193	2
195	7
Market 177
9	2
11	3
13	1
19	4
25	13
31	8
37	11
44	4
45	2
51	9
54	13
56	7
64	14
69	4
84	1
86	11
88	1
94	9
97	7
98	13
114	3
120	3
122	4
130	4
137	8
149	3
150	11
154	1
155	15
162	7
176	11
178	4
180	8
186	9
187	10
194	3
200	14
Market 119
3	15
11	7
27	3
31	2
39	14
44	10
45	10
54	9
56	12
59	3
62	11
64	5
75	7
84	10
86	10
87	8
89	7
90	5
97	12
103	2
105	2
110	3
111	7
112	5
115	11
119	5
122	12
124	6
127	7
132	9
136	12
138	7
140	11
143	3
146	11
149	15
150	14
154	3
157	1
161	1
166	9
180	15
184	11
185	4
191	1
193	12
Market 285
10	1
15	5
22	14
23	9
28	7
38	11
43	9
47	11
52	7
53	4
63	6
67	8
86	7
97	15
103	3
107	14
115	7
122	1
125	1
146	13
149	1
154	8
157	10
158	4
166	5
176	4
Market 99
10	13
13	15
28	13
43	6
50	11
54	10
61	14
63	9
65	4
78	8
79	3
90	1
95	8
98	8
107	5
111	8
115	2
130	11
132	5
139	15
157	9
161	1
164	14
170	10
Market 122
8	7
12	12
23	14
26	10
31	4
35	6
38	12
48	1
54	2
56	9
59	8
64	6
75	2
79	8
81	15
86	10
91	4
95	12
103	15
109	10
115	3
118	5
122	12
133	4
143	1
147	15
150	13
157	4
166	2
173	11
176	12
192	14
193	5
195	6
199	5
Market 5
18	9
20	6
22	2
25	14
29	5
33	6
37	10
53	4
60	12
61	9
62	4
63	15
67	14
68	15
74	5
79	14
84	4
88	5
89	9
90	8
96	14
98	7
99	3
100	13
109	9
111	5
113	15
114	11
121	8
125	13
129	11
130	9
136	14
139	4
142	9
149	4
153	1
160	8
161	11
164	4
165	1
169	4
173	14
176	3
181	4
182	10
185	15
186	12
194	1
196	5
Market 114
2	12
3	10
6	14
10	9
12	10
13	3
17	12
18	3
23	12
25	14
35	7
38	15
43	6
47	2
60	4
65	15
67	2
70	11
77	3
89	6
93	14
98	6
99	8
102	5
114	13
115	12
125	9
136	15
137	3
141	7
148	1
151	7
157	2
161	14
170	6
174	13
193	15
196	14
Market 252
2	1
11	15
13	13
17	4
23	1
32	12
34	13
49	15
62	15
67	2
79	14
96	10
97	10
110	1
118	1
127	12
130	7
141	12
149	12
155	11
162	7
169	6
180	4
185	5
190	9
Market 98
4	2
11	14
17	9
26	14
27	8
30	13
35	6
38	3
43	1
58	11
61	2
70	2
75	14
77	8
78	2
81	7
82	11
85	10
89	1
91	5
93	7
101	1
104	7
122	8
123	7
137	4
142	4
143	1
147	3
151	9
155	12
161	8
165	4
196	9
200	3
Market 262
18	12
23	4
26	12
27	7
30	7
32	13
35	1
47	11
48	2
52	3
55	9
56	4
63	7
65	1
77	1
87	2
98	13
102	3
106	5
107	10
125	7
127	15
135	7
136	1
155	14
160	2
162	14
183	8
187	4
190	8
Market 61
19	13
35	2
47	15
50	11
55	15
65	5
69	7
84	8
86	2
89	7
94	15
98	7
106	8
111	10
117	14
120	6
122	11
125	7
138	11
150	12
160	10
166	7
167	2
186	13
188	15
197	3
Market 79
4	1
5	13
11	11
13	5
19	15
25	1
31	13
32	15
38	1
54	12
55	14
59	12
62	8
63	8
64	1
69	5
71	1
72	7
79	10
80	13
94	10
101	4
113	7
117	15
119	6
134	11
136	11
137	9
144	7
146	1
147	12
154	12
158	6
160	12
161	3
165	6
167	15
169	14
173	4
177	8
181	9
186	14
190	11
191	3
196	11
200	13
Market 208
4	15
11	13
15	5
18	8
19	5
24	2
34	2
37	6
38	7
44	12
52	13
54	11
66	1
69	2
76	2
93	4
96	7
105	11
127	10
131	6
134	6
165	2
186	3
193	12
196	14
Market 81
4	15
6	13
10	13
12	11
17	4
18	8
22	3
30	13
35	12
44	5
48	11
67	14
70	9
72	13
79	4
89	2
91	5
93	13
100	5
102	11
103	2
110	3
112	3
113	5
134	4
139	4
140	1
141	7
142	4
143	9
150	15
157	2
159	14
161	11
189	2
Market 197
2	7
5	10
8	14
11	1
12	10
13	13
31	12
32	4
38	13
42	1
45	9
49	12
54	3
59	10
70	9
72	1
81	2
91	11
97	4
105	2
109	12
112	2
113	15
114	11
120	8
126	2
131	2
134	4
136	14
145	11
154	9
157	7
165	3
170	3
174	8
193	15
194	5
196	9
Market 287
4	8
12	7
19	9
29	4
48	11
51	13
62	11
63	2
64	4
67	14
80	4
86	9
97	3
98	9
102	5
106	5
110	12
115	10
130	2
139	7
140	12
144	3
147	1
148	2
158	6
161	13
166	14
174	7
177	10
182	3
188	1
Market 207(F)
19	9
20	4
25	3
26	1
31	15
34	2
37	6
38	2
41	11
52	5
62	1
63	5
67	2
68	4
69	4
72	13
77	7
80	6
95	15
100	13
109	5
119	14
120	13
122	13
123	1
132	3
135	13
141	13
142	14
143	11
145	13
146	5
164	10
165	13
167	14
170	13
174	4
176	8
186	8
193	13
195	13
197	7
Market 161
2	7
10	12
11	6
18	1
27	13
31	14
32	12
35	8
37	5
38	3
49	4
50	7
51	4
52	11
61	13
65	14
66	1
80	12
89	5
93	14
96	11
99	4
101	3
105	3
114	8
115	13
121	7
127	12
131	12
132	10
136	10
137	10
139	8
141	3
142	3
145	5
146	11
151	7
153	2
155	7
157	1
162	15
170	10
171	8
174	12
176	8
180	13
190	6
191	9
194	13
Depot
