84	6
87	2
89	8
95	15
99	7
100	13
Market 42(F)
29	6
70	3
75	10
84	1
99	5
Market 54
4	7
31	9
36	12
42	9
61	11
65	10
70	10
75	4
Market 148
3	8
5	14
20	13
31	8
41	7
42	4
48	13
49	9
52	9
54	5
55	12
61	12
73	13
77	15
Market 144
8	14
21	8
23	4
24	14
32	5
34	10
39	12
54	9
55	11
60	6
68	6
73	13
77	13
81	7
99	9
Market 61
2	11
13	2
17	3
18	10
28	1
29	15
30	3
31	2
33	14
36	5
39	12
42	7
45	14
49	8
50	1
56	12
60	6
62	8
64	10
68	2
74	6
75	10
76	13
85	15
91	9
95	10
99	4
100	9
Market 124
6	1
42	5
53	7
54	8
55	13
60	8
61	12
70	14
73	4
77	2
Market 46
1	14
3	7
4	15
5	1
7	11
10	8
13	7
15	5
20	2
23	13
26	10
27	10
32	13
34	10
36	12
37	13
39	8
44	9
47	2
49	7
59	5
62	14
65	3
68	10
70	2
77	15
82	12
83	6
99	15
Market 29
2	11
4	2
5	10
6	10
8	12
9	1
16	7
20	12
22	4
24	2
25	3
26	14
28	13
30	9
31	8
33	1
34	5
38	10
40	3
41	8
45	13
48	7
49	15
53	14
54	13
62	6
65	15
67	14
70	3
71	7
75	6
76	11
77	3
80	10
81	12
82	8
84	6
85	2
91	6
95	7
Market 51(F)
2	3
4	4
5	12
6	12
7	4
9	9
13	14
17	7
20	12
24	3
32	6
40	7
41	4
42	12
48	14
50	15
52	14
55	3
56	10
61	15
64	4
68	3
71	2
72	13
77	7
80	6
81	9
83	7
84	13
85	3
88	5
100	3
Market 32(F)
5	6
13	7
20	8
29	2
30	7
36	13
38	8
41	15
47	14
49	2
52	9
54	13
59	5
64	7
72	1
73	1
75	9
76	1
77	12
82	7
84	4
88	10
91	13
Market 56(F)
3	5
5	1
6	3
24	15
31	4
41	5
53	11
65	3
70	3
73	12
76	4
77	2
88	1
91	3
99	6
Market 44
1	8
3	2
5	12
8	13
14	6
17	11
23	12
27	9
32	13
46	11
52	7
61	3
63	8
65	8
70	8
71	5
73	13
76	7
83	7
84	15
88	12
89	12
91	10
98	8
99	12
Market 14(F)
3	12
5	9
8	5
20	5
21	12
23	1
24	9
29	9
31	13
33	8
34	7
36	13
49	12
55	15
60	5
62	5
66	8
68	14
75	11
77	3
80	10
84	15
91	2
Market 121
1	14
6	6
17	4
21	5
23	6
25	7
28	6
29	7
32	14
34	9
36	8
37	13
39	9
40	2
41	14
53	7
54	5
55	3
57	8
60	5
61	13
63	7
70	9
73	13
74	13
75	2
77	4
80	9
87	14
89	10
93	12
Market 109
1	13
3	6
4	3
5	4
6	3
8	10
9	11
12	3
14	8
24	10
31	11
33	11
34	4
36	4
39	10
40	11
43	6
48	11
49	14
52	12
60	14
61	11
63	11
65	13
70	13
73	10
74	7
77	13
78	3
80	5
81	11
83	11
93	1
95	14
99	15
100	7
Market 68
8	13
17	7
29	2
33	2
34	11
48	10
49	5
61	5
63	11
68	6
77	12
81	3
83	11
91	1
93	1
99	5
Market 57
3	10
9	15
17	11
18	3
20	8
22	1
28	9
30	6
31	6
34	8
35	11
39	9
41	2
42	5
53	2
54	7
60	10
63	5
71	14
76	3
77	1
80	2
85	9
89	14
93	9
95	5
100	9
Market 25(F)
1	2
3	10
4	10
5	12
6	14
9	5
13	14
18	5
20	15
21	2
24	15
27	14
28	1
30	11
33	9
34	11
36	4
39	14
40	11
45	11
47	9
48	11
49	8
53	11
54	10
55	4
61	6
64	9
65	2
70	10
71	7
76	7
82	9
85	6
93	1
99	2
Market 102
5	13
24	8
53	12
65	8
70	2
77	1
91	2
Market 60
3	4
20	4
29	1
41	1
64	7
65	8
84	8
Market 101(F)
3	4
4	6
6	9
8	9
12	3
14	5
17	11
21	5
22	15
24	15
27	3
29	9
31	13
34	10
36	10
39	8
41	5
48	8
49	9
54	12
56	7
63	8
64	6
68	9
74	4
77	10
81	10
84	13
91	4
95	3
99	7
Market 133
3	14
4	13
5	4
6	12
8	10
9	7
14	5
17	10
20	7
24	11
25	2
27	7
28	12
29	8
32	10
34	8
37	15
39	3
41	14
43	15
46	14
48	10
49	2
58	14
60	10
61	3
62	4
63	10
66	11
70	1
71	1
73	9
74	3
77	4
83	3
87	1
91	14
93	14
99	15
Market 111(F)
1	3
2	7
3	9
5	12
6	5
7	12
10	1
15	8
17	7
18	14
20	6
24	11
29	9
32	14
33	15
36	8
42	11
43	4
44	7
49	11
52	3
53	13
54	1
56	3
59	12
61	3
62	3
63	1
64	2
68	7
71	2
72	1
74	9
75	4
76	14
77	4
78	1
82	12
83	10
84	1
87	6
88	12
89	3
93	5
95	1
Market 20
5	12
8	7
24	10
25	13
29	4
33	3
34	15
53	8
70	8
71	1
77	15
84	6
93	4
Market 21(F)
2	3
8	14
9	13
11	10
13	14
22	13
28	8
34	15
35	15
38	4
40	2
41	15
48	6
53	4
54	12
55	9
60	1
61	3
63	6
64	4
70	15
72	8
75	11
76	9
80	9
82	2
84	11
91	7
93	13
99	14
Market 150(F)
33	13
34	10
36	14
41	9
52	5
53	2
65	5
75	6
84	3
91	1
Market 4
4	12
7	3
18	7
20	14
21	3
23	4
24	8
30	4
32	10
33	11
34	10
36	1
38	8
39	2
42	8
44	4
47	9
48	4
52	3
53	6
55	4
59	11
60	7
61	5
62	8
65	4
66	4
72	1
73	4
75	15
80	1
81	7
82	13
84	13
85	3
88	11
91	9
92	13
98	10
99	13
Depot
