70	13
74	4
77	6
78	14
83	12
87	6
88	7
95	6
96	14
97	14
100	8
Market 350
1	7
7	7
11	13
13	5
37	13
38	1
46	14
47	5
55	6
56	15
60	13
63	14
64	2
65	2
67	14
79	12
83	8
Market 198
4	8
18	10
21	11
22	8
24	7
25	3
36	3
37	1
38	5
41	5
43	11
51	9
53	7
57	14
63	8
67	6
75	12
79	3
82	11
86	1
96	6
98	10
Market 138
1	8
7	4
13	14
15	15
18	7
21	8
22	9
24	5
36	5
38	13
42	4
43	13
46	2
47	11
51	14
57	10
60	12
63	13
65	9
69	4
70	6
79	8
88	7
90	11
95	3
96	9
98	2
100	11
Market 203
1	4
4	15
7	10
10	6
11	10
14	10
15	11
17	8
19	9
24	5
25	8
28	3
30	9
39	7
41	1
42	14
43	14
46	3
47	14
48	8
49	4
53	1
60	13
62	1
63	3
64	3
65	5
69	13
74	1
78	12
79	2
81	7
84	4
86	14
88	15
90	9
93	6
95	13
96	12
100	11
Market 289
5	8
8	1
14	14
19	11
22	15
25	1
27	3
32	6
37	10
38	2
42	1
44	14
45	4
47	2
49	12
52	14
56	5
60	1
64	13
65	10
69	4
72	4
73	15
77	5
80	13
84	12
92	11
95	4
97	13
100	5
Market 224
3	5
12	5
14	5
27	4
32	15
34	3
42	4
45	12
47	12
52	1
54	12
56	14
59	11
64	6
67	4
78	4
98	8
Market 258
1	7
13	6
15	11
21	7
29	4
30	6
32	4
33	11
36	13
43	15
46	2
48	3
49	5
53	13
54	5
55	7
67	6
70	5
79	12
86	5
94	12
96	8
98	2
Market 113
10	15
11	12
13	9
15	15
18	3
25	8
26	14
36	9
43	3
49	8
64	3
81	14
82	2
90	3
93	11
96	14
Market 141
7	3
10	13
12	10
14	1
15	5
18	2
19	12
21	11
22	2
24	14
25	10
26	15
29	7
32	13
36	4
38	3
41	15
43	12
46	14
49	6
50	11
51	9
53	11
54	7
55	4
56	2
57	11
60	11
64	10
67	10
69	6
71	1
74	4
75	5
81	13
83	8
84	10
85	8
87	9
90	2
94	3
96	2
97	12
98	6
100	1
Market 334
3	10
6	6
14	14
25	9
27	5
34	3
36	14
37	5
42	9
49	10
84	4
92	7
100	10
Market 140
1	1
5	2
11	12
14	13
16	12
18	2
19	2
22	6
25	6
27	9
31	4
44	10
47	2
68	2
69	1
79	5
87	8
88	9
91	7
Market 16
10	4
13	15
17	2
24	3
25	3
26	12
33	13
48	6
49	13
50	12
53	9
62	12
63	9
64	15
65	3
69	11
88	8
96	11
100	5
Market 335
5	8
11	2
13	7
15	6
16	5
18	12
19	3
22	6
27	14
30	9
33	10
42	2
47	9
51	6
55	10
60	15
67	2
75	11
79	6
81	2
84	13
90	4
94	14
96	15
99	4
Market 145(F)
1	12
3	13
5	4
11	7
12	4
16	5
25	2
27	8
31	1
32	4
42	1
47	9
51	14
55	10
56	9
59	9
61	3
63	1
68	10
77	13
81	11
92	13
94	4
100	7
Market 96
1	1
4	8
7	2
11	10
14	11
17	14
19	14
23	5
24	14
25	4
30	11
34	1
36	2
40	7
41	14
46	4
50	15
51	4
53	10
57	7
63	9
67	8
75	2
81	6
85	6
90	11
94	2
Market 303
1	13
4	3
12	7
13	2
14	6
15	5
19	11
20	9
29	5
32	5
34	8
36	14
37	11
38	4
41	3
42	3
46	13
48	8
51	4
55	12
57	14
60	1
64	3
65	8
69	6
81	6
82	14
85	2
86	15
90	3
92	4
97	1
Market 252
2	12
6	11
10	12
12	1
14	13
19	11
25	5
27	8
31	1
32	6
34	3
36	13
37	10
38	9
47	9
49	14
51	9
54	2
55	11
57	3
60	3
63	6
75	11
80	14
84	6
92	13
95	5
97	2
100	2
Market 208(F)
1	1
11	14
12	3
14	11
15	3
19	8
21	5
26	14
30	6
32	2
36	6
38	6
41	2
46	3
48	6
51	1
53	5
57	11
60	7
63	7
65	8
67	12
69	13
75	7
79	13
82	14
90	6
92	15
93	2
Market 132
16	15
19	7
25	7
31	9
36	7
42	2
51	10
54	10
61	15
65	15
72	13
81	2
88	9
97	13
98	3
Market 99
3	11
6	9
7	1
10	13
12	4
14	3
19	7
28	9
34	13
38	6
42	4
45	6
47	13
54	7
56	5
64	14
65	8
69	13
78	10
Market 67
6	11
7	14
9	10
16	6
19	2
22	1
25	11
27	2
33	6
37	8
38	9
47	2
49	15
52	1
53	3
54	1
61	1
65	13
69	1
72	13
73	7
77	1
92	9
95	9
97	12
98	2
Market 14
7	6
14	3
19	5
22	3
25	14
28	12
32	7
34	3
45	14
54	13
67	6
74	11
88	15
95	7
98	11
100	6
Market 242
1	6
2	15
6	2
14	2
19	5
22	6
25	9
27	3
31	6
36	7
38	12
44	5
47	10
49	2
54	8
55	8
57	3
65	9
67	13
69	11
81	1
84	5
88	8
95	4
97	1
Market 174
1	7
6	14
14	13
19	6
22	4
25	7
33	9
34	15
37	6
42	3
45	12
54	3
55	4
59	2
60	2
62	1
63	10
64	3
69	14
73	3
81	12
88	2
92	4
95	12
98	14
100	5
Market 102
14	2
22	1
32	6
33	10
43	8
47	6
49	4
54	13
55	12
58	6
61	2
63	8
67	10
76	4
81	11
84	9
92	8
Market 328
4	4
10	1
18	9
21	3
22	4
27	10
31	5
33	13
44	14
55	15
63	12
65	13
69	11
70	9
75	13
80	9
82	10
86	3
88	10
90	9
95	9
98	5
Market 311
4	5
12	3
17	12
19	3
25	4
28	10
37	14
39	5
43	5
46	5
47	7
48	7
51	12
53	15
54	4
56	1
60	2
62	12
64	5
65	6
69	15
74	6
78	9
81	13
88	3
92	15
100	15
Market 165
5	2
6	6
11	6
12	7
15	3
21	15
27	4
31	8
38	9
42	5
44	4
46	8
51	11
55	13
60	11
63	2
68	6
71	14
72	2
83	6
88	10
90	5
92	10
96	7
Market 98
4	9
10	15
21	15
22	9
30	3
32	10
34	13
36	5
38	6
41	10
49	13
51	2
54	1
55	7
56	9
60	3
63	1
64	13
65	9
67	9
70	14
78	12
82	6
96	15
Market 97
1	2
2	5
6	4
8	6
12	6
14	7
19	14
22	13
31	5
33	1
36	3
42	11
47	5
54	11
55	13
58	11
63	9
67	9
69	5
75	2
76	9
92	13
100	10
Market 118
4	6
11	10
12	11
22	2
25	8
37	8
42	9
43	3
46	15
49	10
53	5
57	13
63	1
67	13
79	5
81	4
93	11
95	5
98	10
100	14
Market 249
7	5
12	13
19	5
22	9
27	10
37	1
47	6
51	7
52	13
54	14
56	12
57	11
64	12
81	9
92	15
95	5
98	6
Market 341
1	7
2	5
4	14
7	12
9	6
12	5
14	10
28	8
32	3
34	12
37	9
38	13
39	8
46	4
49	14
50	6
55	1
56	14
57	2
61	15
62	8
69	14
78	6
84	12
85	4
88	12
92	7
96	7
97	4
Market 229
1	12
5	6
10	12
11	8
12	1
25	8
32	3
33	9
34	4
36	12
38	1
42	4
51	9
52	4
54	12
55	14
56	4
57	9
59	11
61	1
63	6
64	5
67	6
75	9
80	6
84	7
88	12
92	15
95	6
98	12
Market 90
1	14
8	12
11	4
13	5
14	15
19	14
25	15
27	4
31	11
38	1
51	1
54	4
56	12
57	12
60	4
69	12
79	8
81	11
84	13
92	12
97	10
100	3
Market 139
2	7
3	8
7	15
12	10
14	13
19	6
25	9
28	5
32	11
33	1
37	13
42	11
47	12
52	14
55	1
56	3
61	12
64	9
65	5
72	15
73	9
77	4
81	11
84	2
92	11
95	12
97	15
Market 204
3	15
7	5
10	9
12	11
14	7
17	15
22	6
27	2
28	4
36	6
37	4
38	12
42	7
47	6
50	10
61	11
65	10
69	8
74	12
75	8
78	2
81	5
84	10
100	13
Market 63
4	3
7	11
13	10
14	5
16	6
19	9
22	8
24	6
25	7
27	13
30	7
31	2
32	15
36	12
37	7
38	2
41	15
44	12
49	4
53	5
59	14
60	13
65	14
67	14
69	12
72	13
79	14
81	8
82	10
84	15
88	10
90	12
97	8
98	11
Market 52
6	10
7	5
10	6
12	8
14	1
16	14
31	4
36	6
42	3
47	1
49	12
54	12
55	1
58	13
61	15
63	9
64	1
69	15
77	14
78	8
Market 130
5	11
7	11
12	15
13	10
19	11
22	15
25	3
31	7
32	5
37	7
42	5
51	5
65	10
67	9
68	12
72	2
75	11
84	1
94	14
100	3
Market 166
1	14
4	10
5	15
8	13
10	1
11	4
17	5
22	5
23	3
25	15
26	1
29	6
31	4
32	2
33	15
34	9
38	4
46	2
48	1
50	7
53	1
54	1
57	1
60	3
64	14
65	14
69	7
74	8
78	15
81	2
88	6
89	9
92	10
96	7
98	10
100	13
Market 297
6	14
8	7
13	8
21	11
25	1
33	5
36	9
37	5
38	5
41	10
42	8
51	4
53	13
55	8
57	10
60	5
67	15
75	4
80	14
81	5
90	1
92	14
95	8
98	12
Market 61
10	8
13	7
20	1
22	6
29	8
33	5
37	7
40	4
42	6
48	15
49	6
53	11
56	7
62	6
65	5
67	14
69	14
85	1
92	3
98	12
Market 232
1	12
4	14
6	4
13	2
14	7
15	9
19	3
24	9
26	12
27	5
31	13
36	15
38	15
42	8
46	7
47	10
49	2
53	8
55	6
56	4
67	12
69	7
72	2
75	10
81	10
88	12
90	9
92	6
95	10
96	14
Market 176(F)
10	12
14	4
17	15
22	2
26	2
37	10
40	7
47	3
48	4
50	11
54	13
55	12
81	13
85	9
88	6
92	10
95	5
98	3
Market 13
1	9
11	9
15	4
25	8
30	2
32	6
33	9
34	9
36	8
37	13
38	8
41	12
46	4
49	2
50	3
55	4
63	3
69	2
70	5
78	2
81	6
83	4
87	9
88	7
94	15
Market 228
1	11
4	4
7	13
11	10
15	7
21	2
32	15
41	15
43	6
48	7
57	11
63	14
65	8
67	12
70	13
75	15
79	13
82	4
96	10
Market 231
1	4
4	7
10	11
13	8
14	3
24	2
27	1
29	1
33	5
40	12
42	3
43	12
49	7
50	3
51	2
55	14
56	5
65	7
67	13
69	1
75	12
78	11
81	9
90	1
92	7
93	2
96	7
97	14
98	15
Market 25
4	7
5	13
7	2
11	7
13	15
14	2
16	4
19	11
23	7
24	15
27	14
28	11
31	11
32	12
34	7
38	3
39	12
42	13
43	8
46	8
47	7
49	13
50	7
55	10
56	4
62	10
63	13
64	10
65	14
67	2
68	8
70	12
74	7
78	2
79	8
85	4
91	4
92	11
96	4
98	14
Market 331
10	8
12	10
13	9
23	3
25	4
26	13
30	2
36	15
38	12
39	10
43	2
46	6
53	2
54	4
57	11
59	12
62	6
63	14
64	11
75	13
83	13
87	3
90	12
92	11
94	7
Market 10
8	5
11	11
14	10
33	6
38	8
44	1
51	10
54	9
55	10
57	5
60	8
63	4
68	10
72	1
79	11
81	10
88	6
92	7
94	2
97	4
98	5
Market 22
1	5
6	5
9	4
16	9
22	11
25	13
27	6
33	4
47	3
51	8
54	9
56	4
60	11
63	2
65	14
69	5
81	7
84	11
88	4
92	7
95	1
97	5
Market 69
1	12
3	1
7	2
10	3
14	2
17	3
18	3
22	3
24	11
26	14
28	13
32	9
33	14
36	12
37	11
38	5
46	5
51	13
53	4
54	15
55	6
56	8
57	9
59	10
60	8
62	9
63	12
64	13
65	6
67	1
70	9
73	8
78	9
79	14
81	14
84	9
88	5
92	15
95	3
96	7
Market 54(F)
12	13
14	5
17	11
25	6
32	8
42	5
47	1
62	3
69	13
92	14
97	13
100	7
Market 234
3	8
6	9
10	5
12	11
14	10
19	5
22	7
27	2
32	13
33	8
34	4
38	5
52	9
54	1
61	10
67	6
69	1
92	12
97	4
100	8
Market 4
1	5
5	8
7	9
8	5
10	2
16	6
27	10
28	14
32	6
34	15
37	14
38	11
42	5
44	6
51	1
52	5
59	1
65	15
67	14
69	3
72	15
74	7
75	9
84	15
88	10
95	3
98	14
100	1
Market 326
1	7
3	3
10	7
34	7
38	9
42	6
45	13
46	4
47	1
48	11
49	4
51	8
53	2
54	2
55	3
56	15
57	3
62	8
64	7
69	1
74	10
75	14
78	7
81	3
84	13
88	7
89	4
100	15
Market 322
6	7
16	3
19	5
25	9
33	4
44	2
47	5
51	7
57	2
60	6
65	5
72	1
84	14
97	14
Market 182
6	5
19	10
22	15
25	14
33	6
45	6
47	15
63	14
69	9
81	6
88	7
Market 235
5	10
7	4
18	12
19	4
22	13
27	5
30	13
32	1
33	11
38	15
42	13
43	1
44	8
46	2
49	6
51	10
53	3
55	1
57	10
67	6
68	14
72	11
79	11
83	14
87	14
90	7
97	15
99	4
100	6
Market 201
1	7
4	10
7	14
10	5
11	12
13	1
14	4
15	7
16	10
20	12
22	7
25	10
26	3
30	14
32	15
34	10
36	15
38	15
46	9
48	15
50	8
54	14
57	10
63	9
69	11
71	11
74	11
79	12
84	12
85	9
87	3
90	3
100	5
Market 150(F)
16	14
18	11
27	4
33	9
42	6
44	6
47	15
49	10
51	5
55	4
57	3
65	10
72	15
75	13
79	6
91	7
Market 265
1	1
5	1
15	5
18	6
22	2
27	13
30	10
31	9
36	12
44	7
46	5
49	9
51	14
55	9
57	12
60	13
63	11
65	5
69	8
72	9
75	10
79	3
84	13
87	1
94	6
95	3
99	14
100	15
Market 273(F)
1	11
4	1
7	3
13	7
14	15
18	9
19	9
21	7
24	9
25	10
32	7
36	6
37	3
38	4
48	8
49	3
53	6
54	11
57	9
60	11
63	15
65	13
69	11
75	12
79	15
82	7
86	6
90	3
93	12
98	8
Market 181
1	6
12	13
13	6
14	5
16	15
18	10
23	2
24	10
27	3
33	12
34	1
36	10
37	13
38	10
40	4
41	11
43	13
44	8
46	7
47	15
48	1
49	5
50	4
51	5
54	11
55	12
57	12
59	15
60	12
63	15
64	6
67	14
71	9
74	14
81	7
83	8
87	10
88	2
89	10
90	3
92	11
97	8
98	1
100	8
Market 256
4	12
7	14
12	3
14	3
17	12
19	6
22	1
23	7
25	15
28	6
46	4
53	6
56	11
62	15
67	13
69	9
78	6
81	3
89	7
96	12
98	5
Market 257(F)
1	6
2	3
6	15
14	11
16	11
19	14
22	8
25	7
27	1
44	6
47	9
55	13
57	2
60	4
65	7
75	7
79	6
80	1
95	13
97	14
Market 183
1	2
12	5
15	15
18	5
19	7
21	13
24	6
25	6
30	4
32	4
36	14
37	10
41	1
43	15
49	6
53	7
55	4
57	4
72	6
79	9
82	3
84	8
86	5
90	8
97	5
98	6
100	13
Market 75
5	12
6	9
12	7
13	2
22	3
25	14
27	13
31	1
33	8
42	2
44	2
47	13
51	10
54	4
55	13
57	6
60	3
63	8
68	11
69	5
75	14
79	12
80	13
88	2
91	11
94	12
97	2
100	15
Market 158
1	5
4	13
7	6
11	10
13	13
14	6
30	8
32	8
37	15
41	14
53	6
55	10
57	4
63	7
65	5
69	10
70	12
75	7
79	10
86	2
90	12
93	12
96	6
98	1
Market 184
6	11
7	5
12	9
16	6
22	3
28	13
32	14
33	9
37	8
45	3
46	4
47	13
49	7
54	15
64	9
65	7
81	3
95	14
98	7
Market 225
7	11
11	1
15	6
22	11
25	7
26	6
30	4
33	14
36	2
44	8
46	9
47	4
51	11
54	1
55	6
60	14
65	13
69	2
71	8
79	3
87	4
88	3
90	1
92	9
98	7
Market 295
5	7
11	1
18	11
22	8
25	5
26	11
30	6
31	10
32	15
36	10
43	6
44	13
49	2
51	6
54	7
59	2
61	8
75	14
81	3
87	12
94	6
95	13
96	14
98	11
Market 288
1	8
3	5
11	8
12	1
13	10
14	6
15	3
21	15
24	3
25	7
26	12
29	6
34	6
35	8
37	3
38	2
39	8
42	14
43	13
46	13
48	5
49	6
51	2
54	7
60	15
62	11
63	3
67	1
70	2
72	1
74	7
78	5
81	4
84	12
90	9
92	1
93	5
Market 33
1	2
7	14
11	13
12	9
15	3
18	11
19	2
21	12
22	5
26	1
36	15
41	13
55	11
60	3
63	10
69	7
87	6
93	13
98	12
Market 343
1	5
7	14
9	5
10	10
11	1
12	9
15	12
16	11
22	12
24	11
26	7
27	4
30	3
32	8
33	14
35	5
36	8
37	3
38	7
41	8
45	10
46	8
47	12
48	10
49	7
52	5
55	1
57	5
59	12
61	6
63	14
65	11
70	1
73	5
75	6
77	14
82	6
83	12
86	15
87	4
88	7
90	6
92	11
96	1
98	3
100	15
Market 338
7	3
13	15
14	15
15	9
19	2
21	7
23	15
25	8
26	3
29	11
34	12
37	11
46	14
48	4
51	1
54	7
64	7
67	12
69	2
70	5
74	11
78	5
81	1
82	1
90	12
93	12
96	12
98	4
Market 245
1	4
7	15
11	6
14	5
18	12
22	8
24	5
27	5
33	9
38	15
42	6
49	3
51	1
63	11
65	9
69	7
72	3
83	2
87	5
90	6
94	6
97	15
99	13
Market 279(F)
3	9
4	6
5	2
6	9
12	6
13	15
15	10
16	1
17	12
18	9
19	12
20	4
22	10
25	7
28	8
29	3
30	1
31	3
32	11
33	14
34	11
42	10
45	12
47	3
48	1
53	6
59	2
60	14
62	2
65	6
66	4
69	8
73	8
78	2
79	4
81	7
84	7
90	10
92	15
95	15
96	15
Market 156
4	15
10	4
14	4
19	11
23	2
27	3
37	10
40	6
42	9
43	2
48	2
53	4
55	9
65	12
69	13
78	3
89	2
97	8
Market 5
7	10
16	9
17	2
20	3
22	13
25	3
26	14
29	13
31	2
32	4
40	2
46	6
48	6
53	9
54	3
55	3
60	14
65	1
68	7
72	2
79	4
81	5
88	2
94	15
96	2
98	15
Market 272
2	3
4	13
8	14
10	13
12	14
14	9
22	12
24	11
25	13
26	13
27	15
31	13
33	6
36	3
41	9
42	2
43	9
44	9
48	2
49	7
50	2
51	6
54	5
63	13
64	1
65	3
67	3
69	10
72	5
75	3
81	9
88	10
92	10
93	11
95	8
100	10
Market 73
7	12
8	13
10	9
11	14
14	1
16	9
22	13
24	10
26	5
27	1
31	8
32	11
33	2
41	12
42	2
44	6
55	12
56	1
59	15
60	13
63	9
64	12
65	7
67	8
69	8
70	14
72	3
75	14
79	6
81	12
82	9
84	15
86	12
92	6
93	5
94	1
96	10
97	14
98	4
100	11
Market 35(F)
5	6
8	8
11	12
12	10
14	1
16	3
19	9
22	2
24	4
42	5
43	4
46	6
51	15
55	2
56	10
63	8
65	15
67	14
68	15
79	5
88	4
91	7
92	13
100	7
Market 106
6	5
10	3
12	7
14	8
16	11
22	1
23	14
26	12
34	6
36	1
37	12
38	3
42	6
46	13
47	12
49	9
50	12
53	1
54	10
56	9
57	7
59	9
60	13
62	11
65	4
74	4
78	13
81	6
84	4
92	10
97	4
98	1
Market 19
1	10
2	11
3	6
4	11
6	10
9	14
10	13
12	10
19	9
22	1
24	6
25	1
26	9
28	1
29	13
34	11
38	10
42	12
45	15
48	9
52	5
53	7
55	10
59	6
60	9
62	6
64	8
65	12
67	3
69	15
84	2
90	14
92	9
95	12
96	15
98	10
Market 264
6	8
7	2
14	14
16	6
26	11
27	13
34	12
37	5
38	14
55	1
56	9
60	11
61	5
63	9
66	10
69	2
78	8
90	4
92	11
95	6
Market 28
1	4
4	15
13	6
18	6
19	5
24	11
42	3
43	9
47	6
49	1
51	4
60	1
63	5
70	2
83	6
87	2
93	12
98	7
Market 262
2	2
6	10
7	10
8	9
12	8
16	6
25	10
31	15
32	6
45	11
47	12
49	3
51	2
54	6
60	8
61	12
63	5
65	8
72	7
75	15
80	3
81	9
84	6
92	8
Market 308
1	14
7	2
10	13
11	13
15	6
17	10
18	14
21	13
24	13
29	4
35	3
37	1
41	1
46	4
48	7
53	6
55	8
60	2
63	12
70	13
75	9
81	7
90	13
96	5
98	1
Market 285
4	15
11	7
13	4
14	13
15	3
18	11
22	2
24	13
30	1
33	4
36	13
38	15
42	3
43	15
46	10
49	13
54	2
57	13
60	5
63	7
65	1
67	10
69	4
71	11
79	5
83	1
90	8
97	3
98	15
Market 105(F)
3	1
8	5
10	9
12	5
18	15
19	11
24	11
28	12
30	8
31	7
33	13
36	15
46	5
49	2
51	3
54	15
55	5
57	14
59	6
63	4
72	6
74	13
78	12
83	12
87	4
91	7
95	4
Market 155
1	1
4	15
7	1
10	5
12	14
13	6
14	1
18	9
24	4
25	4
27	5
32	2
33	14
34	11
38	4
43	15
44	4
49	10
50	10
54	8
56	13
60	6
62	8
63	5
65	13
67	14
72	2
74	4
75	6
78	6
79	2
88	10
90	6
91	11
95	3
97	8
99	3
100	5
Depot
