47	8
51	5
52	3
53	12
58	11
60	2
63	13
64	8
67	3
68	4
69	14
71	10
75	6
76	15
79	4
82	13
84	4
86	4
93	7
96	13
97	12
99	4
101	2
102	11
103	2
106	12
108	10
111	5
114	7
115	7
116	5
118	8
123	5
126	1
128	7
130	7
133	6
136	10
138	14
140	3
143	11
145	9
148	12
149	6
Market 98(F)
3	6
5	5
9	4
10	12
12	7
14	13
15	6
17	1
19	12
20	13
21	6
25	2
27	1
29	10
32	13
34	2
37	14
38	14
40	7
43	2
45	11
47	1
51	12
52	12
53	4
54	13
55	1
57	2
59	7
61	5
64	14
67	12
68	6
71	14
73	6
76	2
78	9
82	15
83	12
86	7
88	7
92	11
95	4
97	13
100	9
105	15
107	12
109	3
111	3
112	2
115	5
122	7
125	5
127	13
129	13
132	12
134	9
137	15
138	6
139	14
141	6
145	11
146	3
148	11
Market 61(F)
3	15
7	9
9	11
11	10
13	9
15	11
18	10
19	8
22	5
25	13
28	6
30	12
33	15
34	2
35	9
37	15
39	4
42	11
44	1
46	10
47	5
51	10
53	5
54	5
55	3
58	4
60	2
62	9
64	13
67	10
68	8
71	9
75	2
76	4
78	8
81	11
84	8
86	15
90	10
93	11
95	11
98	4
101	10
103	5
106	1
110	10
114	7
115	4
118	13
123	3
126	1
128	12
129	3
132	15
136	6
138	11
139	6
141	5
145	1
147	1
149	15
Market 79(F)
1	4
3	15
7	6
9	11
10	15
11	6
13	7
16	11
18	12
19	1
22	2
25	7
28	14
30	9
33	13
35	4
37	10
39	6
40	15
42	3
44	6
46	7
47	13
51	4
53	4
54	13
57	2
58	6
60	4
63	1
64	1
65	5
67	9
68	11
69	1
71	4
76	1
77	9
79	9
82	4
84	14
86	7
90	4
93	7
96	1
97	9
99	12
101	5
103	3
104	1
106	12
111	10
114	13
115	5
116	15
123	9
128	13
130	12
132	9
133	11
136	11
138	1
140	12
143	5
145	6
147	7
149	10
Market 81
3	10
5	2
9	13
10	1
11	5
12	2
14	15
15	10
19	5
22	8
25	3
28	14
30	6
32	1
34	10
37	13
39	13
40	1
42	8
44	1
46	5
47	14
51	1
52	9
53	13
54	9
55	11
57	10
58	1
60	4
62	2
64	7
67	5
68	15
71	1
75	15
76	8
78	15
81	14
84	1
86	15
90	9
92	9
95	5
97	14
98	6
101	1
102	5
103	14
106	12
107	14
109	6
110	3
114	11
115	3
118	2
123	2
125	8
126	15
127	11
128	13
129	11
132	14
135	6
138	15
139	2
141	15
145	11
147	1
148	14
149	5
Depot
