45	11
50	7
51	7
52	4
53	13
54	8
56	15
58	10
60	1
62	9
68	4
69	3
73	15
76	14
77	3
78	4
79	15
81	3
82	1
83	3
85	7
86	1
87	11
89	12
90	3
91	8
92	14
93	1
94	5
95	12
97	7
98	9
99	5
100	5
Market 23
2	2
3	1
6	9
7	13
9	4
10	3
12	9
13	12
17	4
18	3
23	4
25	5
27	14
28	6
30	1
31	4
35	12
36	5
38	12
41	14
46	1
47	15
51	7
52	6
54	15
55	3
56	13
58	2
60	12
65	13
67	8
68	6
69	9
70	1
72	4
75	11
76	8
78	10
79	11
80	4
84	10
85	8
88	12
89	14
91	8
92	9
93	14
95	11
96	11
99	10
100	12
Market 57(F)
1	12
2	5
4	10
6	14
7	10
9	9
10	9
12	13
13	1
15	6
18	11
19	15
20	11
24	3
26	13
27	3
28	9
29	14
30	14
32	12
33	15
37	9
39	9
41	3
43	5
45	3
48	7
51	12
52	13
53	15
54	14
55	10
56	15
58	6
60	1
63	4
68	12
69	10
72	6
73	2
75	4
76	11
77	6
78	5
79	6
80	5
81	10
82	6
83	1
85	15
86	1
87	5
89	5
90	15
91	15
92	14
94	6
95	13
97	10
98	1
Market 30(F)
1	11
2	11
5	11
6	4
10	1
14	1
15	9
19	7
21	5
26	3
27	3
30	14
33	5
34	10
38	7
41	3
45	13
46	5
50	9
54	5
56	8
62	5
65	2
69	14
73	6
74	8
77	6
78	14
80	14
83	3
84	1
86	11
88	4
89	5
91	10
94	3
95	10
97	13
98	10
99	6
100	8
Market 83
1	11
3	13
4	14
8	11
10	2
12	14
14	15
18	10
19	15
25	3
26	1
27	3
28	15
30	14
32	9
33	12
38	1
44	7
49	15
50	6
51	14
52	4
53	3
54	12
55	1
56	6
60	14
61	3
68	8
69	2
73	13
76	12
79	9
80	5
81	7
83	3
85	9
86	7
89	8
90	5
93	13
96	3
97	7
99	10
100	3
Market 123(F)
1	7
4	15
6	7
9	10
10	3
13	2
15	13
19	7
20	15
26	3
27	9
29	8
30	10
33	9
38	13
39	4
43	5
45	6
50	3
51	13
53	4
54	14
56	11
60	8
62	13
68	11
69	9
72	10
73	10
76	9
77	1
78	8
79	1
80	12
82	7
83	14
86	6
87	2
90	13
91	2
93	3
94	3
97	15
98	14
99	7
Market 193
1	7
10	12
12	9
15	13
16	8
20	5
22	13
26	8
27	6
28	8
30	4
31	9
33	12
35	9
38	1
39	5
41	7
46	14
51	8
52	8
54	3
55	2
56	14
58	14
63	14
65	3
69	2
73	4
75	8
78	2
80	12
81	13
83	12
84	5
87	7
88	15
89	8
91	9
92	2
94	12
95	11
98	13
99	3
100	8
Market 104
2	14
6	10
7	9
10	10
12	5
16	11
17	9
22	7
24	15
27	15
28	4
31	12
32	5
33	11
35	2
36	2
41	13
46	10
47	7
51	10
52	13
54	12
55	9
56	7
58	5
65	11
67	5
69	10
71	12
74	12
75	1
78	8
80	11
81	10
84	8
85	10
88	10
89	14
91	7
92	13
95	8
99	6
Market 226
1	4
2	2
4	12
5	2
9	5
10	9
13	10
14	2
19	2
26	8
29	9
30	4
33	13
38	8
41	3
42	12
45	14
49	7
51	9
54	12
56	5
58	4
60	6
62	6
68	13
69	8
72	6
73	3
75	14
76	14
77	11
78	1
79	5
80	12
82	8
85	8
86	7
89	11
91	13
92	5
93	9
94	13
95	11
96	15
97	15
99	4
100	1
Market 46
1	3
2	9
6	2
10	11
14	13
16	8
19	10
22	2
27	8
30	13
31	4
33	14
35	14
41	15
45	2
46	12
51	10
56	7
58	2
62	4
65	3
69	5
73	5
75	15
77	14
78	4
80	2
83	8
86	14
88	11
91	13
92	13
94	4
95	1
99	2
100	7
Market 206
1	11
3	6
4	13
8	9
10	7
12	2
14	10
18	6
19	7
25	3
26	7
27	1
28	9
30	10
32	4
33	10
38	10
41	5
44	6
49	2
50	11
51	12
52	6
53	14
54	13
55	14
56	5
60	11
68	7
69	10
72	1
73	1
79	9
80	4
81	5
83	2
85	8
86	4
89	11
90	15
91	13
93	7
94	11
95	14
97	2
100	4
Market 50(F)
1	13
2	6
6	3
10	7
11	12
15	3
16	10
19	2
22	14
27	2
30	13
31	6
33	7
35	14
39	6
41	15
45	13
46	2
51	13
52	8
54	14
56	12
62	7
65	13
73	3
75	5
77	15
78	7
80	7
84	15
86	8
88	9
89	5
91	5
92	13
94	7
95	3
98	8
99	3
100	15
Market 160
1	3
2	13
3	13
6	13
7	14
9	13
12	11
13	8
17	1
18	6
24	10
26	10
29	2
31	9
33	2
36	12
41	8
42	3
47	15
49	11
52	2
55	10
56	5
58	8
60	1
71	11
72	11
75	3
76	14
78	5
79	10
80	3
81	8
82	14
85	14
89	14
92	4
93	10
95	12
96	2
99	6
100	12
Market 24
1	7
5	7
6	12
10	10
14	10
15	8
19	9
21	2
27	5
28	3
30	14
33	13
34	6
38	1
40	3
44	9
46	11
50	10
52	12
53	8
54	15
56	3
62	12
65	12
69	10
73	7
76	2
78	13
80	5
81	14
84	1
86	9
88	14
89	5
91	11
94	7
97	13
98	1
99	8
Market 82(F)
1	3
2	12
4	11
6	8
7	9
9	10
10	13
12	14
13	9
15	5
17	3
19	6
21	9
23	4
26	15
27	8
28	3
29	2
31	2
33	8
34	3
36	1
38	13
39	5
41	15
44	14
46	12
47	12
50	3
51	15
52	5
53	6
54	10
55	13
56	3
57	13
58	14
60	12
65	1
66	2
68	14
69	6
70	14
72	12
73	15
75	11
76	10
78	8
79	13
80	12
81	10
82	4
83	8
84	6
86	5
88	8
89	7
90	3
91	4
92	10
93	3
94	8
95	1
97	3
98	2
99	11
100	1
Market 152
2	14
3	9
7	12
9	10
12	12
13	12
17	1
18	15
23	11
25	14
28	2
31	8
32	4
33	7
36	8
38	9
41	9
42	4
47	15
49	11
52	5
55	15
56	8
58	3
60	7
67	2
68	15
69	2
70	6
72	15
75	11
76	7
78	12
79	13
80	7
81	2
84	12
85	4
89	4
92	10
93	4
95	8
96	7
99	15
100	10
Market 129(F)
4	10
6	15
9	5
15	12
19	1
20	6
26	8
27	14
29	13
30	12
38	10
39	11
44	15
50	4
51	4
52	8
53	2
54	11
60	14
63	8
72	15
73	4
76	13
78	7
80	15
83	6
86	6
89	15
90	5
91	4
93	9
94	2
97	1
98	7
99	6
100	1
Market 108(F)
2	7
6	2
7	4
10	3
12	5
16	14
17	13
22	6
24	8
26	11
28	15
32	3
33	3
35	12
36	8
38	14
41	2
47	10
52	14
54	1
55	6
56	14
58	5
65	10
69	8
71	3
74	6
75	12
78	13
80	14
81	7
84	14
85	6
88	7
89	15
92	12
95	7
98	2
99	8
100	10
Market 239
1	4
2	12
6	6
7	9
10	12
11	10
12	15
16	10
17	5
24	4
27	5
28	4
30	8
31	15
32	3
33	6
35	12
36	11
41	12
46	8
47	15
52	11
54	9
55	14
56	10
58	6
65	2
67	8
69	3
71	8
75	6
78	10
80	3
83	4
84	3
85	15
88	10
89	14
92	1
95	11
98	9
99	2
100	8
Market 32
1	13
2	11
6	13
10	14
12	7
14	10
15	13
16	11
19	7
22	4
26	12
27	10
28	6
30	5
31	5
33	13
35	8
38	14
40	6
41	15
45	5
46	5
51	8
52	10
54	8
56	9
58	10
62	9
65	11
68	1
69	13
73	14
74	1
75	9
77	13
78	7
80	11
81	8
83	1
84	12
86	14
88	7
89	7
91	11
92	10
95	10
97	7
98	10
99	15
100	10
Market 178
2	6
4	10
7	3
9	8
12	2
13	14
18	2
24	14
26	10
28	13
32	8
38	8
41	3
42	10
48	4
50	2
52	11
55	8
58	1
60	6
67	1
68	13
71	11
72	2
75	7
76	4
78	15
81	1
82	12
92	1
93	8
95	8
96	2
99	11
100	12
Market 100
2	2
8	10
10	15
12	13
15	12
17	6
18	7
22	2
24	3
27	4
31	11
33	12
35	2
36	7
37	6
38	9
40	3
41	7
46	10
47	5
48	1
51	11
52	11
54	5
55	7
56	8
58	2
65	11
67	9
68	10
69	9
71	13
72	15
74	6
75	8
78	15
79	1
80	13
81	2
84	1
85	7
89	14
91	1
92	1
95	14
99	1
100	9
Market 162
2	6
3	7
6	2
7	2
9	2
12	3
13	8
17	14
18	12
26	10
28	6
29	10
31	1
33	5
36	1
38	13
42	12
47	15
49	12
51	6
52	9
56	11
58	14
60	3
68	3
69	3
71	9
72	10
75	8
76	4
78	12
79	2
81	15
82	5
85	2
89	4
92	9
93	1
95	14
96	14
99	14
Market 195
1	15
2	2
6	13
10	15
12	7
16	15
22	7
27	14
28	7
30	8
31	12
33	2
39	6
41	3
46	2
51	10
52	10
54	9
55	10
56	13
58	7
64	10
65	13
69	10
73	6
78	13
80	12
81	7
83	6
84	9
87	8
89	15
91	10
92	3
98	5
99	14
100	4
Market 169
1	8
2	10
6	4
10	7
12	3
14	12
16	3
19	1
22	5
27	10
30	2
31	9
33	15
35	5
38	10
41	8
45	5
46	6
51	4
54	8
56	12
58	12
62	4
65	13
69	2
74	4
75	9
77	13
78	3
80	4
81	15
83	10
84	1
86	8
88	7
91	11
92	2
94	2
95	3
97	3
98	1
99	9
Market 111
1	10
4	10
6	4
9	10
10	4
13	12
14	11
19	6
26	13
27	13
29	5
30	9
33	11
38	2
41	4
42	11
45	5
50	12
51	2
52	1
54	3
56	8
60	2
62	1
68	13
69	8
72	14
73	3
76	10
77	7
78	13
80	7
82	11
83	3
84	3
85	7
86	5
90	2
91	9
93	6
94	9
96	5
97	2
100	11
Market 41
1	6
4	2
6	13
7	2
9	15
12	15
13	15
17	3
26	1
27	4
28	14
32	8
33	14
36	4
38	13
41	4
42	12
47	5
51	7
52	10
54	9
55	8
56	7
58	5
60	1
67	6
68	4
69	14
71	13
72	13
75	9
76	11
78	8
79	6
80	4
81	1
82	6
85	6
89	3
90	9
92	5
93	10
95	14
96	5
98	12
99	10
100	14
Market 59
4	12
8	7
9	10
10	8
12	2
13	8
18	9
19	13
24	13
26	5
27	9
29	3
32	7
33	8
38	10
41	9
43	11
48	6
50	15
51	14
53	14
54	5
55	8
58	7
60	9
69	11
72	1
75	14
76	3
78	6
79	4
80	2
81	2
82	12
86	1
90	5
91	5
92	1
93	8
95	6
97	2
99	14
Market 99(F)
1	7
2	2
4	8
5	8
9	3
12	2
13	8
14	4
18	2
19	1
26	13
29	14
33	9
38	10
42	3
52	8
54	14
56	13
58	6
60	11
62	2
72	4
75	6
77	15
78	9
79	3
80	8
81	3
85	4
86	5
89	9
91	7
92	8
93	5
96	10
97	3
99	14
100	12
Market 132
2	12
8	7
12	12
16	5
18	4
19	2
22	1
24	1
27	6
28	7
31	11
32	2
33	8
35	8
37	8
38	3
41	2
46	7
47	6
48	10
51	14
52	9
54	4
55	13
56	15
58	1
59	12
65	13
68	11
69	8
72	4
75	14
78	12
79	11
80	14
81	10
84	3
85	8
88	13
89	6
92	14
99	8
100	4
Market 208(F)
1	13
3	8
4	12
8	9
10	8
14	13
19	1
25	1
26	13
27	12
30	7
32	11
33	15
38	2
41	8
44	8
49	9
50	1
51	4
52	13
53	11
54	15
55	9
56	3
60	12
68	12
69	10
72	1
73	6
76	4
79	12
80	5
81	2
83	9
85	1
86	3
89	11
90	8
91	7
93	12
96	2
97	15
99	2
100	14
Market 96
2	14
7	3
10	1
12	14
17	9
21	1
24	13
27	10
28	6
30	2
31	3
36	2
38	12
40	10
41	4
46	15
47	9
51	14
52	15
54	11
55	3
56	3
58	2
65	12
67	14
69	6
71	15
74	14
75	3
78	14
80	2
81	3
84	4
85	12
88	6
89	1
91	10
92	3
98	15
99	3
Market 145
1	11
2	7
6	14
10	10
14	10
15	8
19	11
21	1
26	9
27	5
28	4
30	15
33	7
34	13
38	7
39	7
41	14
44	11
46	5
52	4
53	1
54	3
55	3
57	7
58	4
60	4
64	9
68	1
69	5
73	12
76	4
78	12
80	9
83	6
88	10
89	12
90	6
91	13
92	12
93	5
94	13
95	14
97	11
98	7
99	2
100	13
Market 16
1	12
2	4
4	4
10	15
15	9
19	6
21	15
26	9
27	6
30	8
33	13
39	3
41	2
44	8
46	5
50	8
52	5
56	13
57	4
58	2
64	2
68	7
69	6
76	11
78	7
80	12
83	9
86	13
88	15
90	12
91	2
93	2
94	15
95	2
97	13
99	7
Market 140
1	6
2	11
6	14
8	15
12	6
16	2
17	5
18	12
22	10
23	1
25	4
27	10
28	14
30	11
31	13
32	8
35	5
36	15
38	7
41	11
46	3
47	5
49	4
51	14
52	1
54	1
58	11
60	5
65	3
66	7
68	5
69	2
70	14
72	2
75	1
76	6
78	8
79	13
80	8
81	3
83	12
84	2
85	5
89	12
92	4
95	10
96	7
99	12
100	13
Market 198
1	3
2	11
4	13
9	10
10	8
12	4
13	2
18	11
19	3
24	2
26	11
27	14
28	5
29	12
32	4
33	13
37	2
38	15
41	12
44	3
50	15
51	15
52	5
53	5
54	8
55	3
56	8
59	6
60	2
69	2
75	14
76	14
78	12
79	1
81	15
83	6
85	6
86	1
89	13
91	8
92	12
93	7
95	1
97	9
99	7
100	8
Market 203
1	10
2	15
6	4
10	2
12	7
15	7
17	1
21	10
22	11
27	7
28	14
30	6
31	12
33	13
34	2
36	1
39	13
41	7
46	5
47	14
51	2
52	7
54	14
55	15
56	8
57	10
58	6
65	1
70	11
73	12
75	7
78	14
80	6
83	12
84	5
88	14
89	11
91	6
92	9
94	14
95	8
99	3
100	12
Market 138(F)
2	10
6	5
8	14
10	15
12	4
17	2
18	1
22	3
25	4
27	6
28	8
31	15
36	14
37	12
41	3
47	6
49	10
51	5
52	9
54	13
55	9
58	7
60	15
65	1
68	15
69	6
70	15
72	11
75	15
76	3
78	6
79	2
80	14
84	12
85	8
89	13
91	1
92	9
95	6
96	2
99	8
Market 103
1	3
4	1
5	13
6	15
9	1
10	4
13	9
14	5
19	13
26	5
27	1
29	5
30	8
33	14
38	9
42	2
45	8
49	6
52	10
54	13
56	6
60	9
62	4
68	1
69	12
72	15
73	5
76	9
77	12
78	2
79	6
80	7
82	4
83	1
85	6
86	9
89	8
90	3
91	12
93	7
94	9
96	15
97	11
99	15
100	13
Market 93
1	2
2	6
3	14
5	7
6	8
9	15
10	2
13	15
14	7
18	4
19	11
26	15
27	14
29	13
30	3
32	4
33	7
38	8
41	10
42	13
45	4
49	10
50	4
51	10
52	11
54	13
56	3
58	10
60	3
62	7
68	6
69	6
72	4
73	13
76	10
77	14
78	1
79	7
80	12
82	7
83	7
85	15
86	14
89	2
91	9
93	6
94	1
95	3
96	12
97	12
99	12
100	13
Market 137
1	12
2	5
4	6
6	6
10	3
12	10
14	4
15	7
19	2
21	13
26	10
27	1
30	3
33	2
34	14
38	9
39	2
41	2
44	4
46	12
50	6
51	10
53	6
54	2
56	3
57	8
58	5
60	7
64	2
68	3
69	6
72	4
73	3
75	6
76	1
78	15
86	7
87	5
90	8
92	7
93	1
94	10
95	14
97	7
98	14
100	13
Market 64
1	10
2	5
10	15
12	14
15	10
16	14
20	4
22	9
27	13
28	6
31	5
33	7
38	6
39	5
41	9
46	3
54	8
58	11
63	1
65	8
68	14
75	8
77	4
78	9
80	13
81	5
83	12
87	1
88	2
91	6
95	12
98	12
99	10
100	14
Market 77
2	13
4	9
6	3
8	6
10	1
12	7
14	10
18	12
19	8
25	9
27	8
28	9
30	1
32	6
33	11
38	4
41	15
44	11
49	14
51	10
52	7
53	6
54	7
55	8
56	9
60	14
68	13
69	6
72	5
73	12
76	9
79	3
80	15
81	10
85	6
86	6
89	12
91	4
93	4
94	12
95	9
96	5
97	6
99	9
100	12
Market 143
1	5
4	4
6	1
10	3
14	7
15	14
19	9
21	9
26	3
27	10
30	3
33	12
34	10
38	3
39	5
41	12
44	7
46	12
50	3
51	12
53	4
54	5
56	14
57	2
58	4
60	10
64	13
68	3
69	14
72	9
73	6
76	9
79	3
80	2
83	15
86	9
88	3
90	8
91	8
93	15
94	5
95	13
97	5
98	2
100	9
Market 91
1	11
3	2
5	1
6	4
10	9
13	2
14	13
18	2
19	6
25	1
26	1
27	4
28	5
30	10
32	1
33	2
38	5
45	15
50	10
51	2
52	11
56	7
60	1
62	12
68	15
69	1
73	3
76	9
79	5
80	6
81	14
83	13
85	1
86	7
89	11
93	6
94	14
96	14
97	9
99	5
100	1
Market 214
1	9
2	11
3	5
5	4
6	1
9	10
10	5
13	2
14	13
18	1
19	8
25	7
26	7
27	10
28	3
30	13
32	5
33	15
38	12
41	5
49	1
50	4
51	8
52	6
53	7
54	6
56	6
58	15
60	5
61	14
68	12
69	15
72	8
73	6
76	2
78	4
79	14
80	3
81	13
83	2
85	9
86	12
89	5
90	8
92	5
93	7
94	14
95	14
96	4
97	9
99	3
100	14
Market 135(F)
1	9
2	5
4	10
6	5
9	7
13	15
15	3
19	15
21	11
26	7
30	3
33	9
34	4
38	1
39	3
41	14
44	7
50	10
51	1
52	6
53	11
56	2
57	10
58	12
60	9
64	12
68	8
69	2
76	10
78	9
79	4
80	11
83	8
85	4
86	7
87	8
90	1
91	9
92	3
93	10
94	9
95	2
97	6
98	6
100	5
Market 221
2	12
6	2
10	15
12	2
15	2
17	15
21	8
24	4
27	15
28	3
30	12
31	4
34	14
36	4
40	14
41	2
46	4
47	5
51	7
52	14
54	2
55	7
57	2
58	8
65	5
67	15
68	4
69	4
71	13
75	8
80	7
81	2
85	6
88	3
89	11
91	15
92	10
95	7
99	8
Market 36
1	3
2	2
5	3
6	3
10	15
14	4
15	1
19	8
22	12
27	15
30	5
31	6
33	13
35	13
38	5
40	5
41	4
45	3
46	2
51	11
54	12
56	4
58	9
65	10
68	11
69	10
72	2
73	1
74	8
78	13
80	8
83	5
84	13
88	11
91	7
94	5
95	1
97	14
98	7
100	13
Market 168(F)
2	13
4	9
7	2
9	14
12	3
13	15
17	10
19	2
24	1
26	11
28	10
32	5
33	6
36	11
38	5
41	1
47	5
49	1
52	7
56	13
58	10
67	11
72	1
75	11
76	12
79	13
80	2
82	6
84	1
85	9
89	13
90	14
92	14
93	14
95	8
96	4
99	14
100	12
Market 212
1	5
2	13
3	10
9	7
10	5
12	10
18	5
19	15
25	10
26	7
28	12
30	14
32	3
33	10
38	9
41	5
44	12
49	15
50	10
52	14
53	5
55	11
56	5
60	15
61	2
68	7
69	5
72	7
73	15
75	7
78	13
79	4
80	13
83	9
84	5
85	12
86	15
89	15
90	10
93	2
95	8
97	15
99	5
100	12
Market 18
1	8
4	4
6	10
10	14
14	13
15	7
19	13
21	1
26	11
27	11
33	3
34	11
38	9
39	7
44	6
46	6
50	10
51	9
53	14
54	15
56	3
57	15
60	5
64	9
68	10
69	3
73	1
76	1
78	13
80	14
81	3
83	2
86	1
90	5
91	12
93	8
94	3
97	7
98	12
99	12
100	15
Market 223
2	8
6	2
7	10
10	12
12	2
15	7
17	9
21	2
24	1
27	1
28	13
30	9
31	4
34	2
36	14
38	11
40	3
41	12
46	12
47	2
51	4
52	3
54	3
55	8
56	3
58	3
60	10
65	9
67	6
68	10
69	14
71	10
72	1
74	8
75	7
76	7
78	6
80	4
81	13
84	10
88	9
89	9
91	12
92	2
93	14
95	5
98	12
99	12
100	6
Market 12
1	11
4	10
6	7
10	11
14	12
15	1
19	3
21	2
27	5
30	15
34	6
38	4
39	11
44	13
46	5
51	13
53	10
54	9
56	15
57	10
60	7
64	2
68	9
69	13
72	1
73	15
76	8
78	7
80	11
83	13
86	2
90	1
91	7
94	6
97	13
98	1
100	13
Market 219(F)
1	11
6	2
12	9
15	4
21	6
24	13
27	11
28	6
30	11
31	9
33	11
34	11
36	11
40	14
41	4
46	5
47	9
51	11
52	2
54	14
56	4
57	12
58	1
65	2
67	12
69	3
70	6
74	13
75	14
78	3
80	10
81	15
83	14
89	10
91	12
92	2
94	9
95	6
98	11
99	4
100	2
Market 194(F)
1	12
2	8
4	1
6	9
12	1
13	6
18	3
19	8
24	1
26	5
28	6
29	11
32	7
33	3
37	8
38	7
41	11
44	14
48	12
50	11
52	5
53	5
54	4
55	13
56	13
59	1
60	9
68	2
69	11
72	6
75	1
79	10
80	8
81	13
82	9
85	9
89	13
90	8
92	11
95	10
97	11
100	11
Market 124(F)
1	1
2	13
6	7
8	15
12	5
16	8
22	8
24	8
27	10
28	3
30	11
31	14
32	13
35	11
37	6
41	6
46	7
48	5
51	13
54	6
55	14
56	15
58	3
65	15
68	13
69	7
72	11
75	10
78	9
79	2
80	1
81	1
84	13
85	12
88	9
89	1
92	10
95	5
99	11
100	14
Market 95
1	2
2	15
3	6
5	1
9	12
10	2
13	13
14	3
18	12
19	2
26	10
28	15
29	6
30	10
33	9
38	3
41	6
42	8
45	14
49	13
50	10
52	12
54	4
55	13
56	4
60	8
62	11
68	5
69	15
72	5
73	1
76	5
77	13
78	12
79	1
80	4
81	14
82	3
83	9
85	10
86	6
89	2
91	1
92	7
93	5
94	13
95	7
97	12
99	11
100	7
Market 167
1	4
2	4
5	11
6	13
10	1
15	11
19	14
22	12
27	4
28	8
30	3
31	2
33	7
35	7
38	11
40	13
41	13
45	6
46	9
51	14
52	8
54	11
56	5
58	8
60	15
65	3
68	12
69	13
72	9
73	1
74	10
75	10
76	4
77	13
78	9
80	3
81	7
84	14
86	15
89	10
91	11
92	4
93	5
94	13
97	6
98	3
99	8
Market 146
2	14
3	9
6	3
7	4
8	15
12	14
17	10
18	14
23	12
25	2
27	9
28	6
31	2
32	12
33	15
36	13
38	15
47	6
49	15
51	15
52	4
54	8
55	3
56	1
58	6
60	4
67	8
68	9
69	7
70	7
75	2
76	4
78	15
79	5
80	1
81	6
84	7
85	1
89	9
92	4
93	6
95	9
96	2
99	9
100	15
Market 192
1	9
2	12
4	15
6	1
8	9
9	5
12	15
18	15
19	15
24	1
27	9
28	11
30	12
32	1
33	11
38	2
41	7
44	6
50	8
51	5
52	12
53	12
54	10
55	6
56	9
59	3
60	2
68	4
69	15
72	2
75	1
76	6
78	9
79	14
80	15
81	12
82	11
83	4
85	6
86	9
89	12
90	3
92	13
95	10
97	8
98	11
99	2
Market 189
2	7
6	9
10	4
12	9
15	14
20	3
22	14
27	11
28	4
30	12
31	7
33	7
35	6
38	8
41	13
45	7
46	3
51	9
52	11
54	8
55	7
56	2
58	10
63	6
65	12
68	5
69	10
72	2
73	8
75	6
77	15
78	7
80	11
81	14
83	11
84	7
87	3
88	8
91	4
92	13
94	11
95	15
98	8
99	7
100	4
Market 213
1	10
2	15
6	10
7	14
10	4
12	7
15	5
17	13
20	2
21	12
23	9
27	6
28	15
30	4
31	3
33	13
36	5
40	4
46	8
47	5
51	11
52	1
54	7
55	9
56	8
58	15
63	2
65	14
67	14
69	13
70	11
75	11
77	9
78	15
80	11
81	15
83	6
84	13
87	3
88	7
89	3
92	4
94	10
95	6
98	9
99	14
100	2
Market 148
1	15
2	7
3	15
7	9
10	6
12	10
23	1
25	14
28	15
30	3
32	9
33	1
36	6
41	8
47	6
52	5
55	2
56	15
58	15
60	5
67	3
68	3
69	2
70	15
72	14
73	12
75	12
76	13
78	1
79	10
80	9
81	8
83	14
84	5
85	4
89	12
91	10
92	5
93	6
94	3
95	2
96	9
99	8
100	7
Market 246
1	5
2	14
4	13
6	12
9	13
10	3
13	3
15	2
19	15
20	9
26	11
27	15
29	14
30	13
33	4
38	8
39	11
41	15
42	9
50	8
52	9
54	11
60	12
62	5
68	2
69	14
72	12
73	15
76	12
77	12
78	2
79	15
80	1
82	9
83	5
86	10
87	9
90	14
91	6
93	11
94	14
95	8
97	6
98	11
100	1
Market 37
2	5
4	4
7	3
9	2
10	15
12	3
13	15
17	4
18	4
24	9
26	5
27	1
28	11
29	12
31	5
33	5
36	12
38	4
41	1
42	3
47	7
49	1
51	15
52	4
54	3
55	3
56	12
58	14
60	14
67	12
68	6
69	9
71	2
72	14
75	11
76	4
78	3
79	4
80	12
81	4
82	15
85	10
89	3
92	10
93	2
95	12
96	14
99	11
Market 38
1	5
2	4
5	10
6	6
10	15
12	9
14	4
15	4
19	15
22	10
27	12
28	3
30	9
31	6
33	15
35	11
38	6
40	3
41	6
45	2
46	3
51	3
54	8
58	6
62	13
65	11
69	6
73	4
75	12
78	6
80	15
81	3
83	15
86	4
88	4
91	2
92	10
94	3
95	8
97	13
98	15
100	9
Market 249
6	1
12	4
16	3
18	5
24	8
26	8
27	8
28	8
30	11
31	9
32	8
33	3
35	9
37	15
38	5
41	13
48	5
50	4
51	5
52	11
54	6
55	1
58	11
68	2
72	13
75	9
78	5
79	3
81	7
91	4
92	1
95	7
Market 118
2	15
6	3
7	8
10	12
11	7
12	9
16	7
18	3
22	14
24	7
27	12
28	9
32	15
35	14
37	13
41	15
46	7
48	8
52	8
58	12
65	14
68	1
69	3
71	9
75	8
78	8
80	4
81	5
85	11
88	1
92	2
95	14
98	2
99	2
Market 97(F)
1	13
3	14
5	4
6	1
9	10
10	12
13	8
14	7
18	13
19	12
26	2
29	1
30	9
33	6
38	13
41	2
42	1
46	12
49	11
51	11
52	14
54	15
56	12
60	3
62	13
68	2
69	11
72	1
73	12
76	1
77	2
78	4
80	4
83	11
86	3
89	4
91	2
93	13
95	4
96	6
98	15
99	15
Market 165
1	9
2	15
5	5
6	12
10	3
14	7
15	2
19	12
22	11
27	15
31	3
33	8
35	13
38	10
40	2
41	2
46	12
51	13
52	7
54	4
58	4
62	10
65	9
69	1
73	8
74	13
75	2
77	14
78	1
80	5
83	2
84	15
85	15
86	1
88	13
89	11
91	5
92	4
94	13
95	4
97	13
98	8
99	6
100	11
Market 98
2	6
7	5
12	6
17	5
21	10
24	12
27	15
28	12
30	9
36	3
40	5
41	3
47	2
51	7
52	9
55	6
58	8
65	6
67	12
69	7
71	9
74	9
75	9
81	12
84	8
85	5
89	15
91	1
92	1
95	13
98	8
Market 224
1	15
3	6
5	4
9	11
13	9
14	14
18	12
19	15
26	1
29	11
30	5
33	10
38	12
42	9
45	9
49	15
50	4
51	2
52	8
54	10
56	2
60	8
62	15
68	7
69	15
72	11
73	13
76	8
78	3
79	7
80	12
82	4
83	13
85	9
86	15
89	8
94	10
96	6
97	14
99	1
100	13
Market 113
1	10
2	5
9	10
12	9
13	4
14	3
26	4
27	3
38	5
39	9
41	7
42	2
45	3
50	11
52	9
54	3
56	13
58	4
60	14
62	5
68	7
72	9
73	14
76	13
77	2
79	3
80	12
82	2
83	15
85	3
86	9
90	1
91	4
92	4
93	10
94	10
95	12
97	7
99	12
100	4
Market 141
1	13
4	2
6	4
10	5
14	13
15	11
19	4
21	2
26	15
27	1
28	15
30	11
33	9
34	5
38	3
39	14
44	7
46	10
50	4
51	13
53	4
54	11
56	6
57	5
60	3
64	14
68	10
69	14
72	8
73	3
76	5
78	5
79	10
80	10
83	1
86	12
88	9
89	4
90	6
91	4
93	14
94	12
99	4
100	6
Market 102
2	8
6	3
7	12
10	13
12	12
15	7
17	13
24	6
27	11
28	11
31	5
32	9
35	1
36	3
40	14
41	8
46	10
52	12
58	4
67	1
68	5
69	7
71	11
72	11
74	3
75	4
78	6
79	6
80	3
81	4
84	14
85	7
88	8
91	3
92	8
95	9
98	14
Market 174
2	4
4	12
7	5
9	10
12	11
13	2
17	9
24	7
26	6
28	14
32	10
33	8
36	12
38	15
41	15
50	13
52	13
54	5
55	3
60	1
67	1
68	9
69	14
71	11
72	5
75	2
78	6
79	11
80	4
81	12
82	13
85	14
89	5
90	1
93	15
95	4
96	3
99	14
100	7
Market 14
1	1
2	11
4	8
6	11
10	12
12	2
14	15
15	14
19	8
26	6
27	7
30	14
31	1
33	14
34	11
39	4
41	9
44	7
46	6
50	4
51	5
53	13
54	14
56	10
57	9
58	10
60	1
64	14
68	8
72	6
73	7
75	14
76	1
78	14
80	3
81	13
84	12
86	6
88	8
90	6
92	4
93	15
94	1
95	15
97	4
98	3
99	4
100	10
Market 67
1	14
2	2
4	7
6	3
8	2
9	12
12	5
13	11
18	11
19	8
24	6
28	9
29	4
32	7
33	12
37	13
41	2
44	4
48	10
50	7
52	1
53	8
55	5
56	10
59	11
60	13
68	7
75	15
