106	8
109	7
115	4
117	8
123	13
125	8
128	8
133	10
135	13
138	3
140	8
Market 18
1	15
4	10
7	8
10	12
12	9
14	5
17	5
23	14
24	11
28	2
36	9
38	12
40	6
41	4
42	1
45	4
47	8
49	3
50	7
54	6
57	6
58	14
62	12
66	12
70	8
71	4
74	1
83	2
84	13
87	7
91	2
93	8
101	14
105	15
118	10
124	15
126	15
128	12
132	9
134	4
135	3
137	10
140	6
141	13
142	5
144	2
Market 12
1	10
2	15
4	11
6	11
10	2
24	4
25	5
32	5
39	14
40	9
42	12
43	3
48	4
50	15
57	1
58	2
59	4
62	10
63	2
70	15
79	6
82	5
83	14
87	2
91	13
92	6
94	8
101	5
111	7
122	13
125	5
126	9
127	4
130	3
138	1
144	4
Market 194
1	8
2	2
4	4
7	2
10	5
12	15
15	2
20	5
24	3
28	6
30	9
32	9
35	11
40	3
41	11
45	3
47	2
50	12
51	6
58	2
62	8
64	11
76	1
78	15
85	5
87	7
101	12
106	13
108	7
109	1
114	1
116	15
117	3
122	8
126	9
131	2
135	9
137	13
140	10
142	3
144	13
150	1
Market 124
3	8
6	4
10	8
12	14
15	7
17	3
23	8
24	10
28	5
30	6
31	7
32	6
33	7
35	1
41	6
45	10
47	10
49	12
52	8
53	5
55	2
56	4
58	3
63	6
69	2
70	10
73	1
74	8
76	12
79	4
81	15
84	3
85	11
87	11
92	14
100	2
109	1
110	12
114	3
115	7
123	10
131	4
132	1
140	8
142	12
Market 95
1	3
2	11
4	15
7	9
10	6
14	6
23	1
24	1
32	2
34	9
36	12
38	1
40	11
41	6
42	14
45	4
51	2
57	7
62	14
64	14
66	7
69	10
80	13
87	10
94	7
101	3
105	7
110	6
112	12
114	8
116	14
119	12
123	2
127	15
128	15
131	7
137	3
Market 167
2	10
3	11
9	5
10	15
12	11
14	4
15	1
18	15
20	10
23	12
28	10
29	13
31	15
32	6
33	15
35	9
40	13
42	2
45	9
47	14
48	2
52	2
57	9
58	8
62	1
63	5
64	2
68	8
69	1
73	11
74	14
76	13
78	6
85	2
87	6
94	3
96	4
100	3
106	1
117	15
119	9
125	12
127	13
128	5
129	9
131	4
139	6
144	2
145	9
149	13
Market 146
2	12
3	9
4	9
7	5
10	8
13	12
17	14
20	6
32	9
34	3
41	8
42	4
45	9
47	8
50	1
57	11
58	14
62	15
63	5
64	10
66	3
68	13
72	1
76	5
85	4
91	12
93	5
96	2
105	2
110	3
124	2
127	7
128	3
132	4
135	1
140	14
142	9
145	13
150	4
Market 148(F)
10	5
20	4
22	5
29	11
30	14
31	10
32	11
33	6
37	12
40	5
41	6
42	5
43	5
47	14
49	13
51	8
54	11
64	10
66	15
69	13
70	3
71	4
76	7
80	15
85	7
87	15
92	14
96	1
101	5
104	11
106	4
110	1
112	14
115	3
119	13
122	9
123	1
126	14
127	14
128	1
132	8
134	6
136	10
137	1
139	3
144	8
Market 37
1	5
2	3
3	10
4	2
12	11
13	12
20	7
23	14
25	4
36	13
39	3
42	15
46	5
47	12
50	15
51	12
52	2
55	4
59	7
62	5
64	5
67	4
69	8
70	4
72	4
75	9
76	6
82	6
83	14
87	1
104	1
105	14
106	14
110	4
114	2
116	5
131	9
138	9
140	12
144	9
150	11
Market 38
1	15
2	5
3	15
10	1
18	13
21	10
23	3
25	13
28	5
29	5
31	6
32	5
39	13
40	15
42	13
45	2
50	2
51	5
52	13
57	12
64	2
66	11
67	6
69	13
71	8
75	2
84	7
96	15
101	9
105	8
114	10
115	12
119	1
125	3
127	7
128	11
131	7
132	9
135	2
137	11
142	6
144	8
Market 118
4	7
7	12
12	9
14	14
15	6
18	4
20	2
24	5
29	2
30	12
31	5
32	5
38	8
40	4
49	9
54	3
55	11
57	5
58	4
64	14
69	14
74	6
80	12
81	2
84	8
87	15
91	8
92	14
101	2
108	1
113	13
125	1
126	3
128	10
131	9
132	10
135	8
140	15
150	10
Market 97
1	11
3	6
12	3
20	1
21	10
24	14
28	5
32	10
36	5
40	13
41	3
43	2
47	12
52	3
54	9
56	11
62	14
66	9
69	15
71	2
76	13
80	7
85	12
87	1
92	6
94	2
96	14
104	1
110	14
114	4
115	2
116	8
117	2
123	10
126	10
128	1
131	1
134	14
137	2
145	7
147	13
149	3
Market 165
1	1
2	3
4	15
7	4
12	11
15	2
20	8
21	8
29	12
40	4
45	3
47	8
50	5
51	12
55	4
67	6
82	15
85	4
94	7
101	8
106	11
109	10
114	5
117	6
125	15
132	11
135	10
142	12
144	11
146	12
150	13
Market 98
7	6
10	2
14	13
28	9
33	7
37	8
41	2
43	7
47	10
49	6
51	9
58	10
64	2
66	11
69	13
70	4
74	7
76	10
84	7
87	6
92	1
96	14
100	12
108	11
110	15
116	7
119	15
122	12
126	11
127	8
134	2
136	13
150	13
Market 113
1	7
3	5
4	7
10	2
14	11
23	13
26	7
30	11
32	8
36	4
39	13
41	3
42	2
44	3
45	1
47	8
49	5
51	3
55	12
57	11
59	9
62	12
64	10
67	11
72	3
75	6
82	9
85	7
87	10
92	11
94	7
101	1
106	12
108	6
109	11
111	12
112	10
114	2
117	2
120	10
122	2
123	14
125	13
127	10
133	7
134	5
144	12
147	8
148	10
150	1
Market 141
2	14
3	6
15	8
18	4
21	13
23	7
28	4
36	6
39	14
40	12
45	6
47	6
50	15
52	13
55	14
58	10
62	10
64	2
72	5
76	2
84	12
91	15
92	15
94	7
96	6
109	6
111	4
117	2
119	2
132	2
135	7
138	6
139	6
140	11
145	8
147	10
149	6
Market 67
3	6
7	11
9	13
10	5
12	13
14	8
23	1
28	12
33	5
35	2
38	13
43	12
45	9
50	2
52	3
55	3
58	10
62	3
63	3
70	6
71	10
73	8
74	1
79	9
81	8
87	2
94	1
96	12
105	12
112	12
113	9
118	2
122	2
123	13
128	6
131	1
135	4
136	11
141	12
144	5
Market 14
2	4
3	10
4	6
12	14
23	11
24	9
28	4
30	2
32	14
38	5
39	6
47	14
50	10
52	4
55	12
58	5
62	13
64	1
69	4
72	2
74	4
81	11
85	4
87	15
96	1
109	9
114	11
116	2
125	13
126	1
128	14
138	7
140	5
144	13
Market 174
1	13
4	10
7	2
14	2
17	13
20	5
22	12
24	5
28	4
29	9
31	7
37	3
40	13
41	14
45	14
47	13
49	5
50	11
51	6
52	11
54	6
56	15
57	5
58	10
72	8
78	13
81	1
84	9
91	2
92	2
96	7
101	13
104	4
106	9
117	2
119	11
122	8
123	9
126	13
130	10
132	2
134	15
137	7
139	6
142	5
144	5
Market 102
1	1
2	2
3	8
4	2
6	6
9	8
12	11
17	9
20	6
32	8
41	9
42	3
43	13
46	13
48	2
49	10
51	15
52	14
53	15
57	9
58	15
66	6
69	14
70	5
73	11
74	4
76	12
79	8
83	4
85	6
87	1
92	11
95	1
100	11
101	14
106	6
108	7
109	13
115	11
116	6
117	15
118	13
122	2
123	8
126	13
128	2
129	13
132	5
134	5
141	1
142	13
Depot
