77	5
83	6
89	2
95	5
98	12
99	14
Market 62
5	2
6	1
11	4
12	8
14	11
19	10
31	3
33	5
38	5
39	13
40	5
43	1
45	4
53	12
61	13
63	3
69	11
76	5
83	3
90	5
94	6
Market 345
1	9
2	4
9	9
13	11
22	15
23	2
25	7
31	14
34	4
43	5
45	7
48	1
59	7
61	12
69	9
70	13
73	15
79	3
87	4
91	12
94	15
97	2
Market 214
2	9
7	15
9	1
11	12
13	14
19	2
25	13
27	10
32	7
37	1
44	11
46	8
48	1
53	3
55	11
56	5
61	1
64	3
70	2
77	3
86	15
89	12
94	9
95	2
97	6
99	8
Market 38
2	15
5	15
9	13
10	4
11	9
23	14
24	7
26	6
27	6
29	10
30	8
33	14
34	3
38	7
40	3
43	1
48	15
51	8
55	4
61	11
62	12
64	1
69	5
74	4
82	13
85	5
88	8
89	11
91	9
97	2
99	14
100	6
Market 86
2	12
7	8
9	5
12	2
13	14
14	15
19	3
25	4
31	10
36	6
38	1
43	5
48	10
53	13
59	1
61	1
64	15
66	3
69	13
70	11
71	9
76	13
77	11
79	13
82	6
83	13
85	5
97	3
100	1
Market 98(F)
1	8
2	10
10	10
14	8
16	6
17	2
22	1
26	13
27	1
29	10
30	6
31	13
34	7
35	7
38	4
40	9
45	12
48	15
49	12
55	10
56	11
62	2
63	3
66	2
69	13
70	9
71	4
76	13
77	11
79	9
82	10
85	4
91	4
94	8
95	15
97	12
98	9
99	6
Market 302(F)
2	2
7	3
8	14
10	5
11	11
12	15
18	8
19	4
24	12
27	8
31	11
33	12
36	10
40	9
43	15
45	13
48	9
50	3
58	9
59	8
61	7
67	15
69	1
70	6
76	14
78	4
83	9
86	3
87	14
90	13
99	2
Market 290
7	6
16	8
17	3
23	6
28	13
29	15
45	4
46	3
61	8
68	10
70	9
73	15
95	9
97	11
Market 350
5	15
7	10
8	13
9	3
13	2
23	1
25	12
28	11
31	6
34	2
37	7
41	1
64	7
68	13
70	11
73	11
84	12
87	10
97	4
Market 221
1	14
6	14
7	9
8	2
10	1
12	11
14	15
15	15
18	3
31	9
38	5
39	15
40	9
44	3
46	6
49	7
50	8
55	6
60	7
61	1
63	6
69	7
70	7
71	8
73	11
76	1
77	15
81	6
82	5
83	12
86	2
90	14
92	15
94	1
99	8
Market 69
1	13
5	9
10	9
11	6
16	10
21	9
22	5
23	6
24	6
29	9
32	14
33	9
34	2
40	3
44	10
46	9
56	2
63	13
64	7
71	10
73	2
77	1
81	3
82	12
84	4
85	14
91	13
94	5
95	1
97	12
98	6
Market 70
5	4
7	1
12	10
13	9
16	8
21	14
25	13
27	12
31	14
34	5
38	10
43	5
45	4
55	13
61	5
64	8
67	10
69	13
78	14
82	3
84	9
87	5
90	12
91	12
Market 128(F)
1	13
10	9
11	8
12	14
16	13
17	10
24	6
25	3
29	5
41	4
43	1
45	1
50	15
59	12
61	1
62	3
70	7
73	7
79	11
81	8
82	11
85	6
89	7
91	2
97	14
Market 240
1	11
5	14
11	13
16	4
22	1
28	11
38	11
40	10
48	10
55	12
61	1
64	13
70	5
73	15
81	10
84	8
90	15
Market 104
7	11
10	14
12	13
25	3
37	1
41	3
46	10
49	6
53	10
55	7
63	12
69	15
70	8
71	6
77	15
89	15
Market 251
1	13
9	3
10	4
11	10
20	2
23	1
27	10
28	1
33	8
34	14
37	10
39	11
40	12
41	9
43	2
44	9
45	4
50	11
52	8
55	3
61	4
65	13
66	10
69	6
77	7
79	5
80	13
81	11
82	10
85	8
89	13
90	4
92	4
94	10
Market 203
7	7
10	9
20	5
21	2
23	8
28	4
34	1
38	2
40	8
43	14
44	4
50	12
52	4
55	10
62	2
63	3
69	6
82	1
95	12
98	9
Market 115
2	12
4	7
5	3
7	9
9	7
20	13
22	11
25	15
26	13
31	9
34	12
40	8
41	11
44	12
45	4
49	5
50	8
53	6
61	9
63	2
67	4
69	10
73	12
76	6
83	1
84	1
94	8
97	2
Market 152
2	15
6	5
8	1
11	15
18	4
36	6
38	6
39	2
50	10
71	7
77	10
83	1
99	12
Market 333
1	7
6	15
7	15
10	12
26	8
27	1
31	8
34	1
37	2
38	2
43	3
48	3
49	1
55	6
59	7
61	3
63	5
64	7
69	15
81	7
83	2
85	8
89	4
95	2
Market 304
5	12
9	10
21	7
26	11
31	10
32	9
44	9
46	4
49	6
53	7
55	12
61	5
66	6
70	6
71	12
77	7
78	4
81	7
90	14
94	13
95	4
Market 5
3	1
4	14
7	2
9	8
19	4
20	7
25	11
27	11
31	9
33	15
37	3
39	13
43	6
45	4
46	2
48	10
49	5
50	10
52	6
59	15
61	9
62	14
64	4
67	3
68	9
70	7
73	4
77	9
79	7
81	15
85	7
87	3
89	8
95	8
97	1
Market 19
2	2
7	2
9	13
11	9
14	7
16	7
18	7
22	2
23	8
24	8
26	11
29	6
33	3
34	7
43	13
45	8
49	4
53	15
56	13
60	13
61	13
66	6
71	2
77	3
92	10
94	2
95	5
98	10
Market 73
1	12
7	10
9	2
10	3
11	7
13	1
16	14
21	2
26	14
27	12
32	6
43	1
45	7
48	8
70	1
73	2
85	2
88	6
94	5
Market 117(F)
2	8
8	15
10	2
13	1
17	3
19	5
21	12
24	11
25	3
31	7
32	2
36	14
37	14
40	10
49	2
55	1
57	11
61	5
63	13
67	6
71	11
73	6
77	3
79	14
82	11
84	5
90	9
91	5
Market 292
1	1
5	11
7	8
9	14
10	7
15	3
16	6
22	4
31	2
33	9
43	2
44	14
45	13
46	10
47	14
49	9
50	2
58	8
60	13
63	12
67	10
69	1
70	9
73	9
78	14
82	8
83	14
85	4
86	5
89	11
90	3
92	10
94	15
95	13
99	8
Market 311
2	1
8	3
9	4
12	10
16	3
25	1
36	14
39	11
44	8
46	12
55	7
60	11
64	10
66	5
69	2
71	6
75	14
77	3
79	7
89	13
95	11
97	11
98	4
Market 212
3	8
7	13
12	12
13	12
16	2
19	12
22	8
31	13
34	1
37	12
38	13
39	15
45	4
46	2
50	9
54	13
55	8
69	3
72	15
76	11
77	5
96	10
Market 218
2	11
5	1
7	14
9	5
10	6
12	3
13	9
14	10
17	9
18	4
21	2
22	13
24	10
26	6
29	4
31	8
35	1
36	7
40	8
41	11
43	4
48	8
50	10
55	12
61	7
62	7
64	12
70	9
73	9
79	5
82	7
85	1
89	9
91	7
94	9
95	3
97	8
Market 217(F)
2	13
7	6
8	15
12	11
17	10
25	10
34	13
36	8
39	8
40	2
45	2
46	9
47	8
54	8
58	11
59	9
61	4
73	10
77	8
79	10
82	1
86	13
94	1
96	1
97	1
Market 343
2	7
5	11
6	9
8	12
13	15
14	10
24	2
27	6
32	1
33	9
34	12
44	13
46	6
48	12
49	6
50	12
55	12
59	5
63	12
66	12
69	11
70	9
77	12
79	15
82	7
83	1
86	9
91	11
95	10
Market 95
1	8
5	11
9	6
13	15
20	12
22	14
39	8
45	4
48	7
50	4
55	9
64	2
70	3
73	3
77	1
81	4
83	3
86	11
90	2
Market 265
1	14
5	6
8	2
9	1
10	7
16	5
19	1
21	13
22	6
31	7
34	6
35	4
40	4
42	3
50	1
70	4
73	7
77	9
83	5
90	5
94	10
95	4
97	6
99	8
Market 308
2	14
3	6
7	3
11	2
18	7
19	14
35	3
36	13
41	7
48	14
50	13
55	8
62	2
64	7
77	5
79	4
81	12
82	1
91	3
100	12
Market 257(F)
3	3
5	13
7	13
10	7
11	1
19	12
24	13
25	15
26	12
31	14
38	6
40	10
41	4
46	4
47	12
48	9
50	7
54	11
55	13
58	7
61	12
63	9
64	2
73	6
77	3
79	8
81	11
86	13
90	14
91	12
95	13
97	5
Market 196
3	2
7	1
9	12
10	1
11	14
12	10
16	14
22	1
33	4
36	4
37	14
39	2
46	7
52	2
55	5
60	6
63	4
65	1
75	4
82	1
85	6
Market 32
2	4
8	11
9	14
11	15
12	10
14	7
16	13
22	1
23	12
25	13
31	8
33	12
34	15
37	7
41	15
45	1
46	13
50	7
55	13
56	15
59	1
63	12
64	12
66	2
67	1
69	10
71	9
73	12
78	6
83	3
86	1
90	8
94	11
97	4
99	8
Market 136
1	14
9	7
11	10
13	1
16	8
43	9
44	10
49	2
55	14
60	6
62	15
65	12
69	15
77	11
95	6
97	5
Market 199(F)
2	10
5	1
8	7
10	13
11	1
17	9
18	5
23	15
26	12
33	12
34	13
40	11
44	10
45	2
63	10
66	9
71	8
77	8
89	4
90	9
95	3
Market 125
3	14
9	1
13	6
14	8
24	8
25	13
33	2
43	3
50	1
51	12
52	2
61	1
63	2
65	1
67	5
77	11
78	8
79	7
82	13
83	1
84	15
86	12
90	7
91	11
92	12
97	11
Market 43
7	14
8	11
9	11
12	2
13	15
14	9
21	12
22	6
31	9
32	4
33	13
37	8
38	7
39	15
40	6
45	5
50	7
55	12
56	14
59	7
61	10
63	13
66	6
69	3
77	14
78	2
79	11
81	9
83	8
85	1
86	15
91	2
95	11
97	9
99	12
Market 305(F)
6	13
7	9
8	13
10	15
12	15
13	4
14	2
18	2
19	9
21	5
22	9
26	2
32	9
33	15
37	13
40	8
41	5
43	4
44	15
46	7
48	13
49	12
50	10
53	8
56	7
59	7
61	1
66	5
69	12
78	8
81	13
83	2
84	8
86	8
87	1
90	2
95	2
97	11
99	5
Market 246
3	9
4	12
5	14
6	2
9	12
10	11
12	1
14	6
19	5
20	10
22	15
25	5
37	10
44	15
49	3
52	10
60	4
61	11
65	12
69	15
71	12
75	12
77	3
82	2
89	2
95	15
99	15
Market 56(F)
1	5
3	2
8	11
10	7
11	12
12	9
14	8
22	5
31	1
33	14
36	10
37	12
39	5
40	13
46	12
61	15
62	3
63	15
65	5
70	3
76	11
78	5
79	8
82	4
83	5
85	13
86	6
89	11
92	8
99	10
100	8
Market 278
5	2
7	14
12	3
13	15
14	9
17	4
25	14
26	13
31	14
34	15
36	6
37	5
40	14
43	4
45	11
46	2
55	7
61	2
70	8
82	6
87	8
91	9
97	10
99	7
100	15
Market 44
5	4
9	9
11	2
16	11
27	5
34	2
37	13
38	9
41	6
43	1
46	6
48	10
50	1
53	2
60	4
61	14
64	9
70	12
77	6
79	7
82	13
85	15
87	14
92	11
97	1
99	4
Market 256
1	8
2	12
9	2
10	13
11	8
20	6
21	2
22	13
23	13
25	2
31	9
33	1
37	15
41	2
42	1
46	10
52	12
63	4
65	9
69	4
70	13
71	11
75	2
79	12
82	2
89	12
92	13
98	2
Market 271
1	13
5	11
11	7
17	11
18	15
19	3
23	11
24	9
26	3
27	1
28	14
31	3
34	6
36	8
38	10
39	7
40	13
43	2
46	15
50	3
52	10
59	10
61	2
63	7
64	9
70	10
75	13
77	1
79	8
85	14
89	15
91	10
94	1
95	3
Market 171
1	6
5	4
11	5
16	7
22	13
27	13
31	7
36	13
38	9
41	13
44	15
49	5
52	5
65	7
69	11
70	13
71	11
76	9
82	12
83	1
89	10
98	1
Market 294
2	14
5	8
6	14
10	6
11	2
13	15
20	8
21	5
22	11
26	7
27	8
31	4
32	10
33	11
38	13
40	14
43	8
44	4
49	8
53	8
55	5
59	15
61	3
66	12
69	14
71	10
77	9
81	12
86	9
94	11
97	12
99	8
Market 109
2	5
8	1
11	14
16	15
17	9
25	8
28	6
31	2
34	13
37	6
39	10
40	6
41	12
43	8
44	5
45	6
49	1
50	7
55	1
60	13
61	5
70	11
76	10
77	5
78	8
81	15
86	5
93	7
94	8
95	11
98	10
Market 121
7	1
10	13
11	15
16	11
27	11
31	10
33	3
37	3
46	15
52	7
55	8
60	3
62	13
65	8
69	8
71	10
75	5
81	15
89	6
94	6
95	7
97	10
100	11
Market 68
1	15
8	8
9	14
10	15
11	6
12	12
19	9
24	14
27	6
30	2
31	4
34	3
37	10
41	7
46	1
59	11
61	12
62	1
64	7
69	5
79	5
85	1
88	7
91	15
94	6
95	15
99	11
Market 14
1	2
5	9
7	4
11	7
13	7
16	14
20	12
31	6
41	2
42	2
43	10
55	2
63	3
66	6
69	13
71	8
76	13
77	10
82	1
92	10
95	12
Market 211
1	2
7	14
8	3
9	11
10	1
12	10
13	11
17	3
22	8
26	14
27	6
34	5
37	1
38	3
45	15
46	15
48	10
49	11
52	2
59	13
61	15
70	8
71	12
73	7
82	4
85	9
89	9
92	3
97	7
98	13
Market 151
1	6
7	4
8	15
16	15
24	6
25	5
26	7
27	7
30	15
33	15
34	15
35	6
38	11
39	12
43	8
44	14
49	13
50	12
53	7
55	3
56	11
63	7
65	9
66	12
76	11
77	7
79	11
81	11
82	9
83	12
85	11
89	1
90	5
92	13
95	2
100	1
Market 227
2	8
7	1
9	13
11	8
13	6
24	13
28	7
30	14
31	1
35	3
36	10
37	15
41	10
52	2
55	3
58	13
61	4
67	7
69	10
74	4
82	3
85	12
90	11
94	12
Market 168(F)
5	1
8	1
9	9
13	2
14	15
17	10
30	13
33	13
35	1
37	9
45	9
48	2
59	6
69	6
79	10
85	9
97	4
Market 51(F)
2	8
16	1
24	11
34	10
39	14
40	3
41	15
45	15
48	12
52	7
61	8
64	2
65	7
70	5
73	12
75	7
76	10
78	15
82	13
86	7
94	9
99	11
Market 29
1	13
8	3
19	10
22	2
33	4
34	1
40	8
43	11
46	4
49	7
55	10
64	13
69	2
70	5
71	9
74	12
79	8
81	15
82	1
85	13
92	3
95	3
98	6
100	3
Market 46(F)
8	2
9	12
10	13
16	2
22	13
25	15
31	8
33	15
38	8
39	7
43	8
49	1
55	15
60	11
69	10
70	2
75	7
77	14
79	14
89	13
92	2
95	11
Market 258
5	10
9	12
18	5
25	9
26	11
30	10
35	15
38	11
40	4
41	13
43	10
45	14
61	7
69	13
70	12
73	7
79	10
82	7
95	10
100	7
Market 169
7	11
11	14
22	7
31	13
34	13
39	7
40	11
44	15
45	6
46	6
61	12
64	6
66	10
69	3
71	13
73	1
78	13
83	11
89	12
95	12
Market 328
4	10
8	6
24	9
25	6
27	11
37	11
43	5
45	11
55	1
62	6
64	6
67	10
69	9
70	3
76	9
77	3
79	10
81	11
82	7
83	8
90	12
91	6
97	12
99	1
Market 54(F)
1	4
5	9
16	13
21	3
25	6
27	1
32	1
37	15
41	3
46	12
50	5
55	4
66	13
70	9
71	11
89	15
93	12
95	12
99	7
Market 42(F)
8	9
10	13
11	1
12	7
19	4
24	10
26	13
27	6
33	6
34	2
38	3
40	10
41	2
43	1
45	10
46	11
53	12
56	15
61	3
63	12
69	14
71	2
76	1
78	2
82	8
83	15
86	4
99	13
Market 299
1	12
7	11
11	2
22	7
23	9
29	13
31	5
37	4
40	6
41	8
43	8
45	3
49	9
52	8
55	8
60	13
67	8
71	15
73	8
75	15
76	13
78	2
79	5
82	12
83	8
85	5
89	15
92	13
94	2
Market 215
7	8
8	15
10	2
16	12
20	4
21	1
22	7
27	3
28	4
33	14
41	13
52	13
55	14
56	8
60	4
66	2
68	15
71	13
84	9
90	6
92	8
95	10
97	3
99	8
Market 172
1	3
5	7
6	8
9	13
10	12
13	1
14	7
17	10
22	2
23	8
24	4
25	9
33	1
38	2
43	5
50	9
61	9
67	7
70	1
72	12
76	5
77	14
81	13
83	6
86	7
96	13
Market 184(F)
5	6
7	8
10	13
19	8
21	14
26	5
31	12
32	8
34	4
36	10
37	3
38	6
40	5
41	3
43	7
50	2
59	2
63	5
74	4
76	15
82	9
95	11
97	5
100	10
Market 148
2	7
7	1
11	15
12	6
17	2
21	2
23	7
24	12
25	5
30	8
31	8
37	1
45	9
50	7
55	3
61	14
62	13
69	2
70	14
79	6
82	9
89	15
91	9
Market 144
1	3
2	12
5	4
7	2
8	5
9	12
10	5
21	7
22	10
25	10
26	6
33	4
38	5
40	3
42	10
43	7
46	8
61	4
63	8
71	14
76	2
81	10
83	1
85	11
86	5
92	13
94	11
95	8
99	9
Market 61
1	5
2	3
7	15
9	13
10	14
11	2
16	12
22	8
27	6
34	8
37	9
39	5
41	9
43	14
49	4
52	8
55	3
60	10
62	8
81	5
89	9
92	7
94	3
95	8
99	13
Market 252
2	14
9	3
10	13
13	6
14	8
25	6
26	10
27	14
31	9
37	15
61	3
70	10
73	13
78	14
86	9
90	14
94	13
Market 124
1	6
7	12
9	1
11	2
13	14
19	9
21	9
25	14
26	8
31	9
39	11
40	7
41	7
49	2
56	3
60	4
69	1
71	5
76	1
82	3
86	11
89	1
94	6
95	7
97	7
98	8
Market 60
2	3
8	3
9	13
11	11
14	12
16	15
27	8
34	5
39	2
40	10
41	15
45	15
48	14
49	10
55	3
59	11
61	3
64	12
73	13
78	10
81	13
84	11
85	13
87	9
89	10
90	15
94	3
99	14
Market 102
5	11
7	7
9	9
25	4
27	6
31	3
33	11
37	9
39	10
46	8
53	8
61	13
67	2
69	10
70	3
Market 57
5	10
7	6
11	7
12	11
17	14
18	12
24	2
26	4
27	2
32	1
35	2
41	13
43	12
45	1
46	1
50	6
52	11
53	13
56	9
59	6
63	2
64	6
67	2
76	4
79	8
87	1
94	1
95	13
97	1
99	3
Market 174
1	3
5	10
9	5
10	2
11	12
13	11
21	12
22	10
27	3
32	10
33	6
37	7
38	8
41	12
46	15
49	6
50	2
53	8
63	15
66	11
69	2
70	3
71	15
77	1
81	11
83	9
86	8
89	12
95	9
Market 25
8	11
9	15
12	14
17	6
20	1
22	9
23	4
25	15
32	6
34	12
37	14
38	4
40	14
43	10
46	2
50	2
59	3
61	4
66	1
67	7
70	11
71	3
73	5
78	7
80	9
81	9
85	3
92	13
95	10
97	10
98	2
Market 315
5	5
8	5
10	12
11	14
12	13
13	14
21	15
22	5
31	1
32	9
33	11
36	12
39	14
41	13
45	9
46	14
48	14
50	6
52	5
55	14
59	13
69	8
70	9
73	8
77	4
83	15
86	3
89	15
90	12
92	7
99	7
100	6
Market 267
3	10
9	4
10	7
11	5
12	12
16	4
19	6
20	4
27	7
36	5
41	8
43	15
45	5
46	7
50	7
52	1
59	8
64	8
66	14
67	15
70	9
73	4
76	12
78	11
80	1
81	15
82	9
89	3
90	12
94	6
98	10
100	15
Market 329
5	6
6	5
7	13
10	11
11	8
14	6
22	6
30	6
31	10
35	8
43	12
44	12
46	3
55	6
56	6
61	9
63	14
69	11
71	14
76	4
77	2
81	6
90	3
94	3
95	6
99	7
Market 111
7	11
8	12
12	6
16	3
19	10
25	1
27	5
33	5
39	13
40	11
44	1
52	2
55	15
59	15
60	15
61	5
65	4
70	3
79	3
82	3
94	2
97	7
Market 133
5	10
7	4
10	10
13	14
14	5
23	10
25	3
31	1
38	13
39	13
45	12
48	13
50	4
55	2
59	14
69	12
76	1
78	15
85	5
89	6
90	8
Market 161
8	7
12	10
14	7
22	1
23	15
25	9
27	3
34	6
36	12
37	9
39	15
40	2
44	2
60	3
62	7
65	13
69	9
71	7
75	3
81	15
82	10
85	1
92	15
94	1
98	2
99	7
Market 101
1	6
7	14
10	7
12	10
27	5
33	7
38	12
43	11
44	10
48	4
59	12
61	2
62	10
65	8
74	13
75	14
76	14
77	5
78	11
82	1
85	5
89	3
90	7
91	11
92	7
94	7
95	12
97	3
99	13
100	4
Market 263
1	11
6	15
7	9
9	14
10	1
11	9
14	7
16	14
23	9
25	3
26	12
28	4
33	15
37	11
38	13
41	3
43	7
45	6
49	8
55	3
60	13
63	14
64	2
66	4
69	6
70	2
71	7
77	2
78	13
79	8
80	15
81	12
89	4
90	9
91	13
92	6
99	4
100	14
Market 289
1	5
3	12
12	7
17	2
19	2
22	1
24	14
25	14
29	1
30	6
33	10
40	3
43	7
45	5
46	13
49	15
50	10
55	5
56	4
58	10
63	1
67	9
70	7
71	14
73	7
77	8
81	10
82	5
85	8
90	1
94	7
97	3
Market 20
1	10
8	11
10	9
25	12
27	7
33	9
40	1
41	15
43	1
46	7
48	3
50	13
55	12
59	15
64	3
66	4
67	3
70	13
71	13
77	6
78	11
81	8
87	10
90	3
94	13
95	1
97	4
99	14
Market 156
6	2
12	13
14	5
19	12
22	4
25	7
26	14
31	11
37	7
38	11
44	9
45	11
50	15
52	5
55	8
60	1
64	13
69	4
70	11
71	8
77	5
79	15
82	6
85	15
94	6
98	12
100	11
Market 4
4	7
8	2
13	9
16	8
22	15
26	11
28	4
32	2
34	3
40	6
43	5
44	15
45	8
59	4
61	7
63	4
67	6
76	4
82	5
83	12
89	14
92	3
94	10
97	10
98	9
Depot
