98	12
101	2
104	14
105	11
107	2
109	10
110	3
113	1
117	6
120	15
121	6
126	4
127	14
129	4
130	6
132	10
133	10
137	4
138	11
143	3
144	13
146	7
148	6
150	6
151	7
152	5
153	9
154	5
158	14
160	10
161	12
162	11
164	13
170	12
175	7
178	14
180	13
184	10
187	12
189	4
190	6
193	5
194	13
196	7
197	13
198	15
Market 8(F)
2	6
4	9
7	11
9	5
10	14
12	12
14	13
17	9
19	6
20	12
23	9
26	8
33	5
35	7
37	9
38	6
39	1
41	8
43	6
45	12
47	8
49	7
51	12
53	15
55	7
59	11
60	13
61	11
64	9
65	7
67	7
69	15
71	1
73	6
75	9
78	12
80	11
83	6
85	2
89	4
91	4
92	11
93	13
98	5
101	15
104	12
105	11
107	12
110	11
111	9
112	7
119	5
120	2
123	11
126	11
127	14
128	5
130	4
131	4
132	1
133	11
135	8
137	13
138	8
139	14
141	14
145	6
146	8
150	5
151	14
154	12
159	3
160	9
161	13
166	11
167	12
171	5
176	11
177	13
179	11
180	14
184	15
187	11
190	8
191	6
193	10
195	5
198	2
199	8
Market 188
1	8
3	7
4	13
8	14
9	15
11	2
14	6
16	4
20	1
22	12
23	7
31	7
36	1
37	12
38	6
39	12
42	11
44	6
48	12
50	13
51	7
54	4
57	10
59	13
60	8
62	14
64	12
66	4
68	9
70	2
72	6
75	15
77	15
79	5
81	11
86	12
88	2
89	8
92	15
93	4
96	6
98	3
100	6
102	15
105	2
106	5
109	6
110	10
111	4
113	2
115	9
119	1
120	2
121	5
125	15
127	13
128	1
129	4
130	10
132	13
133	3
135	4
136	1
137	3
139	6
140	8
143	1
145	11
146	5
149	7
151	1
153	5
154	12
155	14
158	8
159	4
160	13
161	9
162	3
164	1
167	13
170	12
172	7
175	3
176	11
177	13
179	2
184	3
186	2
187	9
189	7
191	5
192	9
194	3
195	6
198	15
199	3
Market 137
2	4
4	14
7	12
9	11
10	8
12	8
14	15
17	13
19	1
23	3
26	14
33	8
35	1
36	9
37	9
38	8
39	8
41	13
42	4
45	10
47	3
49	7
50	12
51	12
53	13
55	12
59	4
60	13
61	2
64	1
65	3
66	14
67	10
69	7
71	2
73	2
75	10
77	15
80	7
83	10
85	10
87	14
88	4
89	14
91	7
92	5
93	12
97	9
98	4
101	13
104	12
105	6
107	11
108	6
110	9
113	11
114	14
115	10
117	2
118	14
119	9
121	13
129	12
130	3
132	5
138	6
143	3
144	15
145	6
146	9
151	5
153	14
154	6
158	5
159	12
161	2
162	15
164	5
165	1
170	1
171	1
177	3
178	14
179	6
184	14
187	4
189	6
190	15
194	4
195	2
198	15
Market 159
1	15
3	11
5	13
8	4
10	2
12	12
16	13
18	15
20	2
22	14
24	15
31	12
34	12
36	13
37	3
39	10
40	1
42	1
46	10
48	4
50	1
54	5
57	6
59	3
60	5
62	7
64	8
66	5
68	11
71	8
72	4
75	1
77	13
79	8
81	11
83	7
86	9
88	15
90	7
92	15
93	11
98	8
100	5
105	2
106	7
108	5
109	4
110	4
113	13
115	2
116	6
117	5
127	10
129	4
132	15
133	11
141	11
142	10
148	5
151	11
152	9
157	7
158	14
159	7
160	6
163	9
164	9
169	15
170	7
173	9
175	2
180	3
184	14
189	8
194	15
197	6
Market 35
4	2
7	5
10	3
12	9
14	9
17	11
19	1
20	9
23	8
26	9
33	10
35	15
36	10
38	15
39	1
41	12
42	7
45	11
47	3
49	4
51	2
53	6
59	6
60	1
61	13
64	4
65	9
67	12
69	11
71	11
73	12
75	7
77	12
80	13
83	15
85	1
87	5
89	9
91	2
92	4
93	4
97	1
98	5
101	8
104	3
105	11
107	7
108	2
110	13
111	14
115	15
120	3
125	9
127	1
128	1
129	1
130	2
132	9
133	7
135	2
138	15
145	9
146	14
150	1
151	4
154	4
160	9
161	15
162	6
164	6
166	5
167	14
170	6
171	3
175	4
176	9
179	7
187	7
191	15
194	1
195	11
199	9
Market 214
2	3
4	11
7	10
9	13
10	8
12	15
14	9
19	2
20	4
23	2
26	4
33	3
35	12
38	10
39	5
41	5
42	6
45	7
47	5
51	10
53	10
55	10
60	2
61	5
67	13
69	1
71	11
73	1
75	7
80	13
87	2
89	7
91	3
92	3
93	15
98	6
101	8
104	8
105	15
109	9
110	6
113	4
114	5
115	3
119	4
120	1
121	15
124	13
125	8
129	6
133	12
137	13
138	1
144	15
145	12
150	3
151	2
152	5
154	6
158	10
159	14
160	15
161	9
165	2
166	3
167	7
171	13
175	15
176	4
177	13
178	7
179	1
184	11
185	3
190	7
194	3
197	8
198	10
199	7
Market 212
2	10
4	10
7	5
9	1
10	5
14	5
17	6
19	12
20	4
23	6
26	1
33	12
35	2
36	2
37	8
38	2
39	4
41	11
43	2
45	12
47	10
50	3
51	13
55	4
59	9
60	10
64	3
65	15
67	11
69	14
71	10
73	6
75	4
78	1
80	14
83	3
85	7
87	1
89	12
91	11
92	13
93	7
97	6
98	12
101	6
105	2
107	6
109	7
110	11
112	14
113	14
116	2
120	1
126	5
129	9
130	11
132	2
137	10
138	6
141	8
146	6
147	11
150	5
151	1
154	14
157	7
159	6
160	3
161	1
162	9
164	11
168	5
169	2
171	5
172	5
173	3
177	5
180	14
184	14
189	8
190	9
193	11
194	2
195	6
196	11
197	1
198	8
199	13
Market 102
2	4
4	7
7	11
9	11
11	13
12	1
17	14
19	4
21	6
27	8
33	11
36	6
37	11
39	13
41	12
43	11
45	12
50	13
51	13
53	14
56	4
59	5
60	4
61	8
64	4
66	1
68	9
69	11
71	2
74	15
80	13
83	6
85	4
88	5
89	2
91	14
95	13
97	6
99	11
101	10
104	11
105	5
107	2
108	14
110	6
113	9
117	8
120	10
121	10
126	2
127	2
129	5
133	2
135	11
137	3
140	6
142	4
143	11
146	5
147	14
149	11
151	13
152	1
153	13
154	6
159	11
160	14
161	6
162	9
164	4
170	3
174	9
175	10
176	6
177	8
179	10
182	9
184	9
187	14
191	6
194	2
195	2
197	1
198	6
Market 222
2	8
3	14
5	3
9	11
10	8
12	3
14	12
17	6
19	10
20	2
23	9
26	14
32	6
36	13
38	14
39	3
41	5
42	12
45	9
46	5
49	11
51	7
54	8
58	12
60	10
61	9
63	15
64	4
65	13
66	6
69	8
71	5
72	2
75	11
77	7
79	7
83	13
85	9
87	4
89	12
91	9
92	14
93	15
97	10
98	14
101	7
103	2
105	14
107	1
108	13
109	10
110	7
111	1
113	7
115	1
119	2
123	11
125	10
127	4
129	6
130	11
131	7
134	5
137	6
138	9
139	6
150	11
151	10
154	13
159	13
160	6
161	3
162	14
164	1
166	11
167	6
171	15
176	14
179	12
184	4
189	1
190	10
191	6
194	10
195	9
197	1
199	13
Market 95
2	8
3	10
5	9
9	2
10	4
12	3
17	7
18	8
23	4
25	7
32	6
34	2
36	2
38	11
39	14
41	12
42	2
44	8
46	6
50	9
54	6
60	6
61	7
63	9
65	3
66	3
69	8
71	11
72	12
75	13
77	4
79	4
83	15
85	12
87	12
89	6
91	8
97	11
98	15
103	8
107	15
108	1
109	11
110	1
113	8
114	9
117	6
118	7
120	4
121	7
126	11
129	5
132	12
133	7
137	12
138	15
141	2
143	3
144	6
153	5
154	10
158	14
159	5
160	2
161	12
164	14
165	3
170	6
175	12
177	8
178	12
180	8
184	3
189	3
190	8
194	9
195	9
Market 55
1	9
3	10
4	1
5	14
8	13
9	12
10	2
11	12
12	4
14	13
16	12
18	6
20	9
22	5
23	9
24	10
31	11
33	15
34	14
36	3
37	4
38	13
39	9
40	8
42	14
44	15
46	14
48	9
50	12
51	14
54	3
58	8
59	2
60	10
62	13
64	6
66	11
68	12
71	13
72	11
75	2
77	14
79	3
81	15
83	2
84	11
86	13
88	8
89	4
90	8
93	7
96	13
100	13
102	15
105	10
106	6
108	8
113	7
115	6
116	2
120	9
126	14
128	10
129	12
132	10
136	1
137	2
140	8
141	9
146	3
151	10
155	3
157	14
160	3
161	5
162	14
167	10
168	14
172	4
176	9
177	15
179	10
180	6
187	11
193	4
196	2
199	8
200	8
Market 67
3	3
4	6
8	3
9	5
11	12
12	13
15	1
18	10
20	6
22	6
23	7
30	1
33	8
36	9
37	3
38	9
39	10
42	9
44	2
45	7
48	1
50	3
51	11
53	12
56	5
59	13
60	14
61	3
64	7
68	8
70	3
72	5
74	8
78	15
81	11
83	6
85	10
88	14
89	13
92	5
96	12
98	4
100	1
101	11
104	9
106	3
107	3
109	10
112	8
113	1
116	7
120	8
121	14
126	10
127	10
129	1
132	4
133	8
138	15
141	12
142	6
144	9
146	6
147	14
150	8
151	15
152	1
154	6
157	8
158	12
159	15
161	15
162	13
164	9
169	10
170	15
173	6
175	15
177	2
180	15
181	13
184	6
187	8
189	4
190	7
193	7
194	11
195	11
196	10
198	6
200	2
Market 144
3	14
4	13
8	2
9	5
11	1
12	5
15	14
20	11
22	13
23	15
30	6
33	6
37	2
38	2
39	6
42	12
48	2
50	11
51	13
53	6
60	1
61	2
64	15
66	1
68	14
70	4
72	10
77	3
78	12
81	8
83	10
85	6
88	14
89	8
92	13
93	15
96	3
98	14
100	15
101	4
104	13
106	1
107	13
108	12
109	12
110	4
113	4
115	15
116	1
117	2
119	14
120	13
121	7
127	5
129	3
132	13
133	3
135	9
137	7
138	7
142	4
143	11
145	3
146	8
147	3
149	15
151	5
152	10
154	6
158	8
159	11
160	6
161	5
162	8
170	3
171	4
172	15
173	7
175	15
176	12
177	15
179	1
182	10
184	14
187	3
189	7
194	4
195	5
197	9
198	4
199	13
Market 152
2	3
4	3
7	3
9	13
11	3
12	11
15	11
17	6
19	1
21	1
23	12
33	5
36	6
37	5
38	2
39	11
41	11
44	10
45	5
47	1
50	5
51	12
56	5
59	6
61	4
64	8
66	7
68	12
69	15
71	9
74	15
76	8
78	11
80	1
85	12
88	12
89	15
91	12
93	7
95	9
97	15
99	5
101	2
104	2
105	12
107	6
108	9
109	12
110	4
113	15
115	13
116	4
117	9
118	9
119	3
120	15
121	12
126	14
127	6
129	7
130	1
132	14
133	14
137	3
138	4
143	4
144	5
145	2
148	4
150	2
151	3
152	8
154	6
158	13
160	9
161	13
164	1
170	7
171	1
175	9
177	11
178	11
179	14
184	9
189	10
190	14
194	15
195	13
197	9
198	12
Market 242
3	2
4	4
8	15
9	11
11	15
12	5
16	10
18	11
20	5
22	13
23	9
30	10
33	7
36	8
37	15
38	13
42	10
44	15
46	2
48	6
50	11
51	13
53	5
57	6
59	8
60	15
62	7
64	12
68	5
70	8
72	10
74	3
77	2
78	7
81	7
83	5
85	1
88	13
89	5
92	10
93	4
96	10
98	12
102	3
105	3
106	5
107	9
109	7
110	7
111	4
115	10
116	3
119	6
120	2
126	15
127	6
128	14
129	11
130	13
132	5
133	9
136	1
137	10
138	9
140	13
141	1
146	14
150	12
151	10
154	10
155	4
156	6
159	15
160	1
161	3
162	4
168	4
171	1
172	5
175	4
176	12
177	2
179	8
180	13
184	10
187	10
190	13
192	5
193	3
195	14
196	6
Market 245
2	2
3	1
6	13
10	13
12	2
14	5
17	6
19	15
20	9
26	6
32	5
34	14
36	4
38	7
39	5
41	3
42	8
45	15
47	5
49	7
50	5
52	6
55	1
59	6
60	3
61	4
64	14
65	3
67	5
69	11
71	14
72	11
75	11
77	3
79	5
83	1
85	11
87	9
89	14
91	2
92	8
93	5
98	9
101	14
104	5
105	14
107	3
108	14
109	13
111	7
115	11
119	7
120	10
123	4
125	7
127	2
129	14
132	8
133	10
135	3
140	3
145	3
146	11
150	1
151	8
154	10
159	5
161	14
162	9
166	2
167	6
171	15
172	7
176	9
179	15
184	8
185	7
187	3
190	10
191	2
195	3
199	11
Market 53
3	12
5	1
8	6
10	12
12	9
14	12
18	13
22	15
25	14
34	5
36	10
37	12
39	4
40	15
44	7
46	12
48	13
50	3
51	10
54	13
58	12
59	14
60	1
62	3
66	13
68	8
71	4
72	12
75	7
77	10
79	11
82	3
84	12
87	14
88	3
92	12
93	11
96	14
98	10
103	4
106	10
108	9
109	9
110	3
113	4
115	15
117	4
118	4
120	13
121	3
127	5
128	3
132	10
137	1
138	12
143	13
144	12
150	3
151	3
153	6
158	3
159	3
160	1
161	4
165	5
170	4
171	13
175	6
176	2
177	15
178	2
179	8
184	11
190	5
194	14
198	1
199	9
Market 151
1	3
3	3
5	7
9	2
10	14
12	4
14	1
17	2
18	6
20	8
23	9
25	1
32	14
34	8
36	12
37	6
38	1
39	15
41	6
42	1
44	11
46	14
49	7
50	14
54	15
58	4
59	1
60	10
61	1
63	9
64	5
66	3
69	9
71	12
72	13
75	8
77	14
79	10
82	11
84	13
87	14
88	7
90	9
92	2
93	9
96	4
98	3
100	11
103	11
105	12
106	3
108	7
109	5
112	3
113	10
116	8
120	5
126	4
129	4
132	3
137	4
141	6
146	2
147	15
151	2
152	3
154	12
157	14
158	1
159	14
160	12
161	9
162	1
164	7
168	2
169	11
173	11
177	15
180	2
181	4
187	12
189	8
193	13
194	2
196	14
197	8
200	2
Market 39
2	7
3	5
9	8
10	4
12	1
14	13
17	8
19	4
20	4
23	8
26	14
32	11
34	13
38	15
39	11
41	12
42	8
45	9
47	11
49	2
50	5
52	6
55	13
59	8
60	1
61	13
64	7
65	10
67	3
69	13
71	12
72	6
75	10
77	6
79	10
85	7
87	6
89	10
91	5
92	9
93	9
97	14
98	4
101	8
104	15
105	13
107	3
108	13
109	7
111	13
115	9
119	15
125	10
128	7
130	13
132	11
135	10
136	4
139	4
140	3
145	1
151	15
154	4
155	4
159	11
160	7
161	11
162	1
167	14
171	11
172	1
176	7
187	7
191	9
193	12
195	2
199	10
Market 225
3	6
4	12
7	10
9	5
11	10
12	6
15	2
18	3
19	14
23	10
29	6
33	2
37	2
38	12
39	15
42	10
44	7
45	14
47	12
50	3
51	11
53	6
56	13
59	7
60	7
61	7
64	5
66	7
68	4
70	15
72	5
74	13
76	11
78	15
80	10
83	4
85	5
88	13
89	11
91	15
93	15
95	3
98	8
99	4
101	4
104	6
106	15
107	13
110	8
113	11
115	11
117	9
119	12
120	10
121	15
127	14
129	14
130	3
133	6
137	8
138	3
144	12
150	5
151	3
153	12
154	4
158	8
164	11
165	1
170	14
171	4
175	6
177	8
178	12
179	2
184	9
189	2
190	3
194	10
195	1
198	12
199	11
Market 3
1	9
5	9
8	3
10	1
12	15
14	6
16	3
18	7
20	7
22	13
25	5
31	5
34	6
36	11
37	13
39	13
40	4
42	2
44	10
46	13
48	4
50	1
51	6
54	1
58	4
59	9
60	14
64	11
66	11
68	13
71	2
72	4
75	15
77	4
79	12
81	12
84	5
86	9
88	2
90	6
92	4
93	5
96	12
98	8
100	10
103	8
106	3
108	3
109	9
110	1
113	2
115	8
116	1
117	8
118	5
120	6
121	3
126	5
127	13
129	14
130	3
137	10
138	11
143	2
144	5
148	13
150	12
152	2
154	13
158	5
159	5
160	1
161	11
170	6
175	2
177	5
178	7
184	2
190	3
194	15
197	1
198	7
199	10
Market 153
1	5
3	7
5	10
9	7
10	3
12	7
17	12
22	11
23	3
25	5
31	3
34	9
36	1
37	5
38	2
39	2
41	2
42	4
46	10
49	11
50	2
51	3
54	7
58	9
59	15
60	8
61	1
63	8
64	4
66	1
69	2
71	6
72	15
77	15
79	1
82	12
84	10
87	5
92	12
93	15
96	14
98	1
100	2
103	13
105	10
106	4
108	9
109	13
111	1
113	11
115	4
119	13
120	5
122	6
125	10
126	11
127	10
128	5
129	2
130	5
133	7
135	3
137	4
138	2
145	2
146	12
150	14
151	12
154	13
159	4
160	12
161	3
164	2
165	2
166	10
171	4
175	4
176	13
177	7
179	15
184	15
185	6
190	3
193	2
194	15
195	7
198	4
199	12
Market 60
2	8
4	15
7	1
9	4
10	14
12	1
14	9
17	9
19	4
20	12
23	3
26	14
33	2
35	13
36	12
38	6
39	15
41	13
42	6
47	4
49	13
51	1
53	2
55	4
59	5
60	10
61	9
64	9
65	11
67	14
69	5
71	11
73	14
75	11
77	5
80	2
83	4
85	5
87	3
89	14
92	4
93	6
97	2
98	2
101	3
104	3
105	10
109	6
110	15
111	2
112	5
113	13
117	1
120	13
121	6
126	13
127	1
128	8
129	8
130	11
132	15
133	6
137	7
138	13
140	10
143	3
146	2
147	2
149	11
150	5
151	15
152	7
153	1
154	5
158	6
159	14
160	6
161	2
162	1
164	9
165	15
167	1
170	14
174	8
175	12
176	10
177	3
179	7
180	6
182	10
184	8
187	14
189	12
190	1
193	1
194	7
196	5
197	13
198	11
199	8
Market 248
4	14
8	8
9	6
11	11
12	11
15	10
18	6
19	2
30	15
33	3
36	6
37	7
39	8
42	14
44	3
45	9
50	14
53	12
56	8
59	6
61	13
64	3
72	11
77	2
78	9
81	8
83	2
85	10
88	8
89	15
91	3
93	7
95	13
98	3
99	14
101	15
105	13
107	3
109	13
110	10
113	14
115	12
118	12
119	10
120	9
121	2
122	9
127	1
129	12
130	5
132	8
133	5
137	8
138	12
144	13
145	11
146	6
150	5
151	3
154	2
159	14
160	12
164	13
165	10
170	3
175	4
176	14
177	12
178	9
179	8
184	15
189	4
190	3
194	15
195	13
197	12
198	13
199	10
Market 217
3	4
4	7
8	15
9	8
11	14
16	5
18	8
20	10
22	1
23	8
30	7
33	8
36	14
37	14
38	13
39	7
42	11
44	6
46	4
48	2
50	3
51	4
53	6
57	6
59	1
60	2
62	6
64	15
66	7
68	9
70	15
74	6
77	12
78	10
85	8
88	13
92	11
93	5
96	2
98	8
100	2
102	15
105	8
106	12
107	5
109	8
113	8
115	5
117	10
120	8
127	1
129	3
130	14
132	7
133	11
137	4
138	9
143	5
144	13
148	4
150	14
152	15
154	5
158	12
160	9
161	10
164	8
165	1
170	9
175	14
176	12
177	4
178	4
184	1
189	3
190	7
194	12
199	5
Market 88
3	4
4	4
8	2
9	7
11	13
12	1
16	11
18	7
20	10
22	6
23	7
30	7
33	10
36	15
37	13
38	4
42	6
44	2
46	1
48	1
50	11
51	13
53	9
57	15
59	8
60	15
62	8
64	15
66	12
68	6
70	11
72	6
74	10
77	9
78	12
81	8
83	6
85	8
88	3
89	11
92	10
96	13
98	2
100	9
102	7
105	9
106	7
107	14
108	3
110	10
111	15
113	11
115	6
117	11
119	11
120	3
121	8
125	10
127	10
128	8
129	1
130	8
133	10
135	10
137	1
138	3
145	5
150	8
152	14
154	14
158	13
159	2
161	14
164	5
165	4
166	7
170	1
171	11
175	6
176	7
179	7
184	7
185	13
189	4
190	3
191	10
194	12
195	1
197	2
198	4
199	4
Market 198
3	7
11	8
12	2
15	3
18	10
22	6
23	10
33	15
38	9
39	5
42	5
44	15
45	10
47	12
50	15
51	15
53	11
56	14
59	1
60	15
61	5
64	12
66	5
68	8
70	5
72	1
76	10
81	12
85	10
88	6
89	3
91	8
93	15
95	10
98	6
99	11
101	11
104	4
106	5
107	11
108	10
109	7
113	13
115	15
117	4
118	11
120	10
121	9
126	11
127	6
129	11
130	1
133	8
137	6
138	3
143	3
144	7
146	10
149	2
150	4
151	14
158	1
159	10
160	4
161	14
162	1
164	13
165	14
170	15
172	8
175	10
177	6
178	6
184	1
187	14
189	10
190	6
193	14
194	8
195	9
198	13
Market 14
2	6
3	6
6	3
9	3
10	8
12	15
14	4
17	5
19	7
20	1
23	6
26	4
32	6
34	10
36	12
38	6
39	10
41	7
42	3
45	15
47	4
49	4
50	13
51	7
52	14
55	7
59	13
60	4
61	3
64	5
65	2
67	13
69	2
72	3
75	14
77	4
79	8
83	7
85	1
87	7
89	7
91	2
92	3
93	9
97	4
98	14
101	15
104	6
105	6
107	14
108	8
109	10
110	8
113	12
115	15
116	15
117	2
119	7
120	2
126	4
127	1
128	1
129	11
132	14
135	4
137	15
142	1
143	11
147	10
148	5
151	9
154	7
158	12
159	5
160	2
161	6
164	9
170	1
171	9
173	13
175	5
176	5
177	2
181	15
184	8
189	13
191	1
194	6
195	15
197	8
199	3
Market 104
2	15
7	5
11	12
12	2
15	6
17	15
21	6
23	5
33	8
36	6
37	11
38	5
39	1
41	8
43	1
45	10
47	2
50	1
51	2
53	4
56	13
59	1
64	9
66	3
68	2
69	1
71	11
74	13
76	7
78	7
80	6
85	7
88	4
89	6
91	11
93	7
94	6
97	8
98	1
101	2
104	4
105	1
107	9
108	12
109	13
110	8
111	7
115	2
116	2
119	1
120	14
125	5
126	10
127	15
128	9
130	10
131	12
132	8
133	11
135	6
136	14
137	7
138	12
139	6
140	12
141	4
145	4
146	8
151	11
155	2
159	13
160	6
161	6
162	15
167	5
171	6
172	8
175	3
176	8
177	6
184	15
187	3
190	12
191	14
193	6
196	5
199	1
Market 30
1	10
3	13
5	9
8	10
9	10
10	15
12	7
14	9
16	6
18	11
20	14
22	10
23	4
24	8
31	15
34	14
36	6
37	15
39	1
40	2
42	6
44	7
46	5
48	14
50	7
51	15
54	13
57	11
60	9
62	12
64	9
66	5
68	14
71	6
72	13
75	3
77	11
79	9
81	6
83	14
86	12
88	12
90	15
92	3
93	9
96	15
98	9
100	10
102	4
105	6
106	4
108	1
110	2
113	3
114	5
116	12
117	12
118	6
119	14
120	15
121	15
126	9
127	14
129	8
130	11
133	8
138	4
141	11
143	13
144	2
150	12
151	3
153	5
154	9
158	10
159	10
160	5
161	2
164	5
165	9
170	13
171	12
175	10
177	9
178	5
179	4
180	6
184	2
189	11
190	2
194	1
195	10
198	8
Market 174
2	4
3	3
5	15
9	8
10	7
12	1
14	14
17	4
18	13
20	1
23	6
25	6
32	8
36	9
38	4
39	4
41	5
42	15
44	3
46	2
49	4
50	11
51	5
54	12
60	9
61	2
63	5
64	7
69	5
71	13
72	8
75	1
77	6
79	13
85	5
87	1
88	9
90	2
92	11
93	12
96	1
98	1
101	9
103	8
105	10
106	12
108	13
109	9
112	14
113	5
115	9
116	8
119	7
120	12
126	11
129	14
130	14
132	10
137	10
141	12
142	7
145	14
146	1
147	4
151	7
152	13
154	10
157	11
158	7
159	3
160	9
162	7
164	14
169	6
170	10
171	7
173	9
176	13
177	6
179	7
180	10
181	4
187	4
189	2
193	7
194	14
195	8
196	6
197	14
200	13
Market 221
3	5
4	3
8	1
9	3
11	10
12	10
15	5
18	7
30	7
33	15
36	12
37	6
38	2
39	2
42	6
44	10
45	10
48	1
50	15
51	6
53	10
56	11
59	3
60	5
61	1
64	11
66	1
68	8
70	5
72	8
74	11
77	1
78	13
81	5
83	10
85	5
88	7
89	6
92	2
100	1
101	10
104	6
106	9
107	2
109	15
110	6
113	6
114	13
115	2
117	3
118	12
120	14
121	5
127	15
128	6
129	3
130	13
132	11
133	1
136	5
137	14
138	11
143	2
150	11
151	8
153	7
154	12
155	4
158	10
159	9
160	6
161	4
162	1
164	11
167	8
172	15
175	1
176	9
179	9
184	12
187	4
189	6
190	5
193	4
194	10
195	13
198	14
Market 134
1	6
3	7
4	6
8	2
9	6
11	13
14	5
16	2
18	1
20	1
22	5
23	2
31	10
34	9
36	3
37	8
39	4
42	15
44	5
46	2
48	8
50	1
51	10
54	4
57	9
59	10
60	1
62	1
64	1
66	9
68	7
70	9
72	12
75	12
77	1
79	12
81	12
83	5
86	10
88	4
90	11
92	2
93	11
96	4
98	14
100	1
102	6
105	2
106	15
108	8
109	10
110	15
111	10
115	10
116	3
119	9
120	10
123	9
125	10
126	15
127	7
128	9
130	7
132	6
133	8
135	4
137	4
138	9
140	2
141	1
145	3
146	1
150	5
151	13
154	12
159	15
160	6
161	11
162	9
165	15
167	7
171	2
176	5
177	5
179	7
180	7
184	14
186	2
187	12
190	9
191	11
193	6
195	5
198	4
199	6
Market 22
1	6
3	14
5	3
9	11
10	6
12	6
14	10
17	6
18	2
20	1
23	7
25	7
34	10
36	14
38	7
39	4
41	10
42	14
44	11
46	4
50	1
51	10
54	2
58	12
60	9
61	7
63	1
64	4
66	2
69	2
71	2
72	11
75	12
77	9
79	12
84	15
87	7
88	10
92	14
93	14
98	3
101	15
103	15
105	3
106	6
108	3
109	8
110	14
113	8
115	8
117	11
119	7
126	13
129	7
130	6
132	14
133	4
137	11
138	3
144	12
145	3
146	5
148	10
150	3
151	5
152	6
153	1
154	12
158	10
159	1
160	10
161	10
162	12
164	4
170	1
171	1
175	15
177	4
178	3
179	4
187	5
189	6
194	11
195	3
197	13
198	15
Market 4
2	5
4	11
7	5
9	11
10	2
12	14
14	14
17	10
19	15
21	4
23	8
26	2
33	3
36	5
37	12
38	6
39	4
41	4
43	11
45	10
47	15
50	14
51	11
53	9
55	7
59	6
60	13
61	10
64	14
65	14
68	5
69	1
71	6
73	4
76	2
78	8
83	4
85	10
88	15
89	5
91	7
92	1
93	7
94	1
97	11
98	14
101	8
104	7
105	9
107	2
108	15
109	7
110	6
111	12
115	7
119	1
120	12
122	14
125	8
126	15
127	7
128	11
129	14
130	11
132	7
133	12
135	1
137	15
138	12
141	9
145	10
150	2
151	13
154	7
159	7
160	4
161	12
165	7
167	4
171	9
175	1
176	3
177	1
179	15
180	5
184	13
185	10
187	2
190	1
191	3
195	11
198	7
Market 243
2	10
3	3
6	10
10	15
12	4
14	7
19	14
23	2
26	1
32	10
35	13
36	9
38	15
39	11
41	7
42	8
45	14
47	10
49	7
50	5
52	5
59	2
60	10
61	4
64	5
65	8
67	8
69	6
71	12
72	14
75	9
77	13
80	9
83	13
85	3
87	5
89	9
91	9
92	2
93	6
97	6
98	13
101	3
104	9
105	11
107	12
109	4
110	9
113	2
115	10
116	8
117	3
120	3
121	5
126	11
127	3
129	8
132	5
133	1
137	1
141	7
142	9
146	14
148	13
150	5
151	1
154	8
157	15
159	2
160	15
161	12
163	13
164	13
169	14
170	12
173	7
174	2
175	10
177	7
180	2
184	6
189	12
193	11
194	14
195	12
197	6
198	8
Market 75
4	11
7	9
9	1
11	1
12	11
15	4
17	11
19	13
21	6
23	12
28	10
33	15
36	13
37	8
38	13
39	9
41	6
44	9
45	8
47	9
50	11
51	10
53	7
56	10
59	4
60	13
61	11
64	8
66	10
68	13
69	13
71	6
74	13
76	5
80	14
83	11
85	13
89	7
91	6
93	4
95	1
97	11
99	1
101	8
105	10
107	3
109	5
110	12
113	8
115	6
116	10
117	13
120	1
126	7
127	14
128	7
129	10
132	2
133	6
137	5
141	3
147	15
148	2
151	15
152	12
158	13
160	13
161	8
162	6
167	12
169	4
170	6
173	14
175	5
176	4
177	14
180	13
184	11
187	5
189	15
194	2
197	10
199	7
Market 220
2	3
3	13
6	7
9	2
10	1
12	2
14	5
17	8
19	3
20	10
26	13
32	4
34	7
36	12
38	1
39	3
41	11
42	7
45	4
46	6
49	10
50	14
51	4
55	10
59	6
61	10
64	12
65	9
66	9
69	4
71	9
72	12
75	9
77	7
79	2
83	6
85	12
87	13
89	13
91	13
92	10
93	5
97	14
98	9
105	2
107	2
109	2
110	13
112	6
113	12
116	10
117	10
119	3
120	9
121	15
126	7
127	4
129	8
132	15
133	14
137	14
141	15
142	12
144	5
146	7
148	6
150	10
151	6
152	14
154	2
157	6
158	1
160	8
161	8
162	10
163	10
164	15
169	10
170	13
171	5
172	15
173	7
174	9
175	2
177	11
180	3
182	14
184	5
187	8
189	12
190	7
193	15
195	12
196	2
197	11
198	11
199	14
Market 87
2	5
4	4
7	9
9	13
12	7
14	12
19	12
23	12
26	9
32	13
35	12
36	11
38	11
39	4
41	4
42	4
45	15
47	11
49	15
51	10
53	8
55	12
59	13
60	13
61	8
64	8
65	11
67	5
69	11
71	10
73	8
75	15
77	7
80	11
83	11
85	3
87	8
89	4
91	13
92	2
93	10
97	5
98	5
101	9
104	11
105	13
107	13
109	7
110	7
113	12
115	9
117	6
118	13
120	12
121	14
127	8
129	2
130	3
132	5
133	10
137	9
138	2
143	1
144	11
148	9
150	11
151	5
152	4
154	10
158	7
159	15
160	5
161	9
164	4
170	7
175	6
177	15
178	12
184	2
189	9
190	15
195	13
197	2
198	8
Market 230
1	3
3	11
5	15
10	15
12	10
17	4
18	5
20	10
22	10
25	10
31	1
34	7
36	12
37	15
39	7
41	12
42	3
44	5
49	4
50	6
51	1
54	5
58	9
59	13
60	2
61	1
