75	7
77	9
79	7
80	4
82	2
83	7
85	8
87	14
89	1
93	2
96	9
100	12
101	3
104	10
106	8
111	5
115	15
116	12
118	1
121	4
123	3
124	9
129	12
131	14
134	14
135	4
137	1
139	8
140	4
143	9
144	2
145	9
147	11
149	10
152	3
153	6
154	9
157	5
158	6
160	2
161	11
162	14
169	8
171	7
172	14
175	10
176	15
177	3
180	7
184	4
186	13
188	11
189	10
190	7
192	5
196	3
200	4
Market 6
1	4
2	7
3	8
4	1
6	5
8	2
9	10
11	6
12	12
14	1
15	10
17	8
18	10
22	3
24	2
25	15
26	6
29	12
30	15
32	9
34	2
35	1
38	6
39	13
41	4
42	7
43	3
45	3
46	13
47	13
49	3
50	14
53	4
54	2
55	8
56	12
60	9
64	7
65	15
67	6
69	5
70	3
72	15
73	2
75	3
76	8
77	15
78	5
80	14
81	3
83	8
86	5
87	5
88	9
89	10
93	14
99	11
100	8
103	9
104	4
106	6
109	15
111	11
113	10
116	12
118	12
121	12
123	10
125	5
127	11
129	3
130	13
133	3
134	6
138	11
142	11
144	7
146	4
149	6
152	12
153	11
154	9
156	13
158	9
160	10
161	10
162	11
166	3
168	5
169	1
170	3
172	8
176	1
177	13
179	10
184	8
185	1
186	11
187	13
188	10
189	14
190	6
191	13
192	14
193	14
195	3
196	1
198	11
199	2
200	3
Market 53
2	6
4	13
5	13
7	5
8	2
9	5
11	1
12	11
14	9
17	15
18	4
19	2
21	4
24	7
25	3
26	14
28	3
30	2
33	15
34	5
35	5
36	12
38	10
39	4
41	14
42	13
43	7
44	10
45	12
46	13
47	5
49	10
50	15
52	4
53	13
54	8
56	10
57	11
59	15
60	7
62	5
65	14
67	9
68	4
69	3
70	7
72	8
73	14
74	14
76	11
77	2
78	14
80	15
81	2
82	10
83	12
85	11
86	10
87	1
88	7
89	13
91	5
92	10
93	13
94	14
96	14
99	8
100	11
101	15
103	12
104	5
106	12
109	3
110	5
111	3
113	12
115	10
116	8
118	7
121	7
124	1
125	1
126	8
127	9
128	12
129	7
133	8
134	5
135	3
137	6
140	7
143	10
144	15
145	3
146	3
148	4
149	1
152	9
153	12
154	10
156	7
157	4
158	11
160	5
161	12
162	14
166	4
167	1
168	11
169	15
170	13
172	9
174	10
176	3
179	10
180	13
183	3
185	12
186	10
187	4
188	10
189	11
191	1
192	5
195	3
196	9
198	6
199	6
200	10
Market 257
4	13
8	11
9	4
11	5
15	10
18	10
24	8
25	14
26	15
29	7
32	1
35	15
38	13
41	13
43	1
45	5
47	11
49	5
50	10
55	1
57	9
60	3
64	10
65	12
68	4
70	6
72	13
76	7
80	10
82	13
86	5
87	5
88	14
89	3
93	11
96	13
101	10
102	6
105	4
106	4
109	9
113	5
116	15
120	14
121	12
123	5
124	4
125	1
126	12
127	1
130	4
133	12
135	6
137	14
140	1
144	14
146	1
148	14
152	4
153	8
155	2
156	5
157	3
159	6
160	4
161	11
165	9
166	2
167	6
169	4
170	2
172	14
174	3
176	10
178	5
182	11
185	12
186	6
187	10
189	5
190	2
192	9
193	5
195	3
198	8
200	1
Market 151
6	2
8	2
9	10
11	10
12	7
14	5
15	8
17	9
19	2
22	4
24	7
25	2
26	15
29	11
30	11
32	12
33	7
34	6
36	5
38	12
39	6
41	11
43	11
45	7
46	13
47	3
49	12
54	2
56	10
57	3
60	3
61	15
64	15
65	10
67	1
68	15
69	6
70	1
73	9
77	11
78	3
81	7
82	13
84	12
86	12
87	10
88	11
89	14
90	11
93	5
96	11
101	2
104	10
105	11
106	11
111	12
115	3
116	6
118	4
119	11
121	1
123	7
124	11
126	7
129	14
130	13
133	1
134	1
135	4
138	14
140	14
143	15
144	15
145	2
147	12
148	8
149	12
152	7
153	11
157	13
158	1
159	1
160	1
161	11
162	15
164	8
166	2
167	11
169	4
171	11
172	13
173	11
177	15
180	10
184	7
186	3
188	3
191	6
192	5
195	10
196	12
198	13
200	1
Market 245
2	13
3	9
4	11
6	13
8	12
10	3
11	4
15	2
18	11
19	1
25	8
27	4
29	9
30	4
32	6
33	9
35	14
37	7
38	2
41	3
42	8
43	1
44	11
46	13
47	12
49	7
50	15
53	1
54	3
56	13
57	10
59	4
60	5
64	12
68	11
69	8
70	6
75	9
77	4
79	3
80	3
82	11
83	12
85	5
87	11
88	15
89	2
91	6
93	2
95	11
96	5
99	7
100	11
104	12
105	14
106	2
111	12
112	13
115	6
118	10
121	6
123	9
124	4
126	11
129	8
130	14
131	8
134	6
135	14
138	1
140	10
143	8
144	2
145	3
146	2
147	4
149	8
151	11
152	3
154	7
155	11
156	1
157	12
158	11
159	1
160	3
162	2
164	15
166	1
169	2
171	5
172	3
174	13
175	9
177	1
180	5
184	12
186	13
190	11
191	9
192	2
195	4
196	5
198	5
199	12
200	11
Market 242
2	6
4	9
8	3
9	7
10	4
11	13
12	9
16	3
19	2
24	8
27	14
29	10
30	11
32	1
33	12
37	9
38	12
39	6
41	10
42	9
43	11
44	8
45	9
46	5
49	2
53	10
54	15
56	7
57	6
59	9
60	9
63	10
65	14
69	14
70	4
71	5
72	6
73	15
77	8
80	8
83	5
87	5
88	15
89	2
93	1
95	13
96	10
99	14
102	8
109	3
110	6
116	10
121	15
123	5
127	6
128	5
133	2
135	11
137	6
142	11
144	7
146	2
148	14
149	14
152	1
154	4
156	6
157	3
158	12
160	11
161	1
162	9
166	9
168	10
169	7
170	8
172	13
174	13
175	7
176	13
177	7
180	1
183	3
184	9
185	1
186	7
187	4
189	14
190	7
192	13
196	15
200	11
Market 152
1	6
3	12
4	3
5	7
8	1
9	12
11	1
14	15
15	11
17	9
18	10
21	2
24	12
25	3
26	10
28	2
30	8
32	13
34	15
35	3
38	15
41	7
43	10
45	1
46	9
47	13
49	8
50	2
53	1
57	6
60	1
64	9
65	9
67	11
69	3
70	7
72	13
73	11
74	4
76	1
78	6
80	8
81	4
82	14
83	9
86	11
87	13
88	8
89	4
92	5
93	6
100	5
104	4
106	12
113	1
115	12
116	7
118	6
121	14
123	11
124	6
125	12
126	4
130	8
131	9
134	2
135	6
137	12
138	4
142	10
143	2
144	2
145	1
146	8
147	11
148	6
149	12
152	4
153	4
154	9
156	9
157	12
158	10
160	4
161	1
162	4
166	11
169	15
170	1
171	4
172	13
174	15
175	14
176	4
177	5
179	5
180	3
184	10
185	5
186	12
188	11
190	4
Market 144
3	6
4	11
6	14
7	3
8	2
9	6
11	4
15	9
18	9
23	15
24	12
26	4
29	13
32	11
34	15
35	1
38	15
41	9
43	10
45	14
46	7
47	4
49	5
50	7
57	5
64	2
65	14
67	8
68	2
69	4
70	1
72	11
76	14
79	14
80	12
81	3
82	13
83	4
85	12
87	13
88	6
89	13
93	12
100	2
101	6
103	4
105	8
106	5
113	2
116	8
120	4
123	6
124	4
125	4
127	12
129	11
133	11
135	9
137	12
140	8
142	12
144	6
146	3
148	5
152	7
155	2
156	12
157	15
158	7
159	6
160	4
161	4
165	8
166	10
167	5
168	13
169	2
170	9
172	11
174	7
176	14
178	7
179	12
185	13
187	5
189	3
190	1
192	3
Market 67
1	1
8	7
9	6
11	2
12	8
14	8
15	5
18	3
24	13
25	8
26	3
27	9
30	4
32	8
33	11
35	5
37	5
39	6
41	3
42	4
45	15
46	8
47	14
49	4
50	1
53	14
55	14
57	11
60	6
64	15
65	2
68	3
69	9
70	10
71	6
73	1
76	8
81	15
83	3
86	6
87	15
88	14
89	7
93	3
96	9
97	6
99	4
100	9
101	9
105	5
106	8
111	4
112	4
115	15
116	10
120	12
121	1
122	3
123	10
124	2
126	5
129	12
132	15
134	5
136	3
137	1
140	8
143	4
144	8
145	5
148	1
151	7
153	12
155	1
157	12
159	12
161	10
164	2
167	6
169	9
171	2
172	7
175	13
176	5
177	12
178	4
181	7
184	2
186	7
188	11
189	8
190	13
192	8
Market 55
2	8
4	1
7	11
8	9
9	2
10	15
11	8
12	14
15	8
16	15
18	6
19	11
24	9
25	15
26	5
27	14
29	1
30	15
32	7
33	8
35	12
37	5
38	8
39	11
42	8
43	6
44	14
45	8
47	1
49	5
50	14
53	6
54	13
56	11
57	14
59	9
60	1
64	2
65	14
68	12
69	11
70	6
71	8
72	13
73	9
76	7
77	4
80	12
82	3
85	10
87	15
88	8
91	6
93	11
95	7
96	14
99	9
102	1
103	3
105	15
106	12
109	12
110	12
113	10
121	15
123	12
124	12
125	7
127	14
128	11
130	14
133	10
135	8
137	6
140	3
144	2
146	6
148	4
149	9
152	3
154	15
155	2
156	10
157	9
160	15
161	2
162	1
165	5
166	5
168	2
170	2
172	6
174	14
175	14
176	1
177	5
180	7
183	14
185	5
186	6
187	15
189	8
190	10
192	6
193	6
195	2
196	15
197	7
199	8
200	4
Market 95
2	8
4	8
5	15
8	4
11	7
14	1
15	6
16	11
17	1
19	9
21	12
24	14
25	15
26	13
27	3
32	10
33	8
34	11
36	11
37	3
38	13
39	8
41	9
42	11
43	11
44	14
45	6
46	12
53	7
56	7
57	2
59	5
60	8
61	6
64	6
65	2
67	12
69	8
70	4
71	2
72	5
73	14
74	9
77	4
78	10
80	12
81	12
83	9
86	15
87	2
88	5
89	1
91	12
93	12
94	14
95	11
99	5
100	7
101	12
102	1
106	12
113	9
116	2
121	7
123	9
124	15
125	9
126	10
127	14
130	6
133	10
135	15
137	15
140	5
144	15
146	8
148	14
149	5
152	7
153	2
155	10
157	11
160	4
161	7
165	14
168	4
170	6
171	1
174	9
176	7
178	10
182	5
185	8
187	12
190	3
192	10
196	15
198	10
200	15
Market 222
2	4
5	4
8	13
9	3
11	11
12	7
15	7
18	5
20	1
24	9
25	3
27	4
29	15
30	6
34	4
35	5
37	4
38	3
39	9
41	8
42	6
43	1
46	14
47	15
49	12
53	13
56	11
57	15
60	13
64	6
66	1
68	12
69	7
70	15
71	10
72	2
74	7
76	11
77	2
80	1
81	6
82	13
87	13
88	11
89	5
93	4
95	15
96	7
99	5
101	5
104	12
105	10
106	3
107	14
111	9
113	7
115	6
116	12
118	9
119	2
121	11
122	8
123	12
124	8
126	6
129	9
130	14
131	10
134	15
135	2
136	8
139	13
140	10
143	4
144	8
145	13
146	7
147	9
148	8
149	6
152	8
153	1
154	2
157	6
160	1
161	5
162	9
164	2
166	13
167	6
169	9
170	10
171	7
172	12
174	1
175	4
177	14
180	1
184	4
185	11
186	7
188	2
189	3
190	12
192	15
196	13
198	12
200	13
Market 102
2	14
5	11
8	4
11	5
12	12
17	8
20	12
25	9
27	8
30	15
37	2
39	15
42	12
46	8
49	15
53	13
56	12
60	8
64	6
66	15
71	7
74	1
77	9
81	1
83	11
87	4
88	8
92	7
95	5
99	13
101	14
103	10
106	2
110	11
113	13
116	6
121	4
123	3
125	7
126	1
128	4
130	14
133	13
135	14
137	12
142	2
143	14
144	8
146	11
148	15
149	11
152	1
153	14
154	11
156	9
157	15
158	3
160	15
161	4
162	6
166	11
167	8
170	4
171	15
172	13
175	12
176	13
177	3
180	6
184	12
186	7
187	5
190	2
192	11
Market 301
1	10
3	15
5	12
8	13
11	10
14	1
15	14
17	13
18	7
21	1
24	13
25	6
26	10
30	4
32	13
34	15
35	7
38	2
41	10
45	6
46	13
47	9
49	7
50	10
55	8
57	10
67	6
68	1
69	9
70	5
72	9
75	13
76	15
78	4
80	9
81	13
82	10
83	12
86	3
88	15
89	9
93	12
96	10
100	15
101	2
106	9
112	12
116	7
120	10
123	1
124	14
126	7
129	4
133	1
134	14
137	8
140	13
144	10
145	7
151	8
152	11
153	6
157	12
159	8
161	6
164	9
165	2
167	4
169	7
171	14
174	6
176	3
177	9
178	10
182	8
184	3
185	8
186	4
189	7
190	13
192	9
193	3
195	6
196	10
197	14
198	11
199	8
200	9
Market 212
1	1
8	9
9	13
12	14
15	15
19	14
24	4
33	12
36	7
39	15
41	4
44	9
45	7
46	5
47	13
50	9
56	12
57	10
61	8
65	14
69	8
70	4
73	10
80	4
82	7
83	6
86	7
88	5
90	11
93	2
101	3
102	5
106	1
109	10
113	11
116	6
121	12
123	2
124	1
125	3
126	7
127	11
129	14
130	7
133	8
135	9
137	2
140	12
144	3
148	15
153	14
154	2
155	9
158	1
160	7
161	7
165	4
167	9
168	1
171	11
172	4
176	3
177	6
178	10
181	10
183	13
184	12
185	5
186	1
187	6
189	7
192	1
Market 214
2	13
3	11
4	5
6	12
8	5
9	9
11	8
12	15
14	6
17	2
23	1
24	10
25	2
29	7
30	3
32	3
34	14
38	9
39	4
41	9
43	14
44	13
45	3
46	13
47	3
49	15
54	8
56	4
57	12
60	6
64	8
65	10
67	6
69	6
72	6
73	13
75	2
77	12
81	12
83	7
84	5
87	10
88	7
89	13
93	3
100	15
103	15
106	8
113	6
116	13
121	15
123	11
124	9
125	2
127	13
130	11
133	2
135	13
137	8
142	3
144	5
145	6
146	1
149	9
152	11
153	3
155	2
157	10
158	8
160	11
161	14
165	11
168	9
169	2
170	13
172	2
174	15
176	2
178	2
179	13
183	9
185	9
186	5
187	7
189	2
190	2
192	9
196	8
198	3
200	3
Market 279
2	8
3	5
4	11
5	9
8	6
9	9
11	11
12	14
14	4
17	12
18	10
20	12
25	4
26	3
27	4
29	1
30	8
32	6
34	1
37	6
38	14
39	5
41	15
42	11
43	15
45	14
46	12
47	8
49	9
50	15
53	9
54	8
57	9
60	14
64	4
65	13
66	5
67	2
68	6
69	10
70	5
71	10
72	3
74	15
76	12
77	2
80	9
81	15
82	10
83	4
86	13
87	11
88	3
89	7
92	14
93	11
95	1
96	8
99	10
100	5
101	12
105	15
106	7
108	11
113	1
116	1
120	6
121	2
123	1
124	5
125	13
126	12
129	6
133	8
135	7
140	13
143	14
144	8
146	2
148	7
153	8
155	9
156	11
157	5
159	7
160	2
161	1
165	11
166	3
167	8
169	12
170	2
171	10
172	1
174	15
175	13
176	9
178	14
180	1
182	12
184	8
185	6
186	4
189	14
190	10
192	8
193	3
196	4
197	5
198	10
199	8
200	4
Market 198
2	10
4	10
8	13
10	2
19	14
30	5
33	4
37	3
39	5
42	3
44	4
46	2
49	2
53	6
56	5
59	5
63	9
65	3
69	3
70	4
73	4
77	9
83	10
87	6
88	11
91	15
95	15
99	15
105	2
106	5
115	15
118	6
121	4
123	13
124	3
126	9
129	12
130	12
133	12
134	13
135	14
137	12
138	8
140	1
143	7
144	1
145	2
147	13
149	3
152	4
153	9
154	14
157	1
158	13
160	12
164	10
166	12
171	1
172	4
175	4
177	9
180	4
184	3
186	13
188	3
189	9
190	8
192	6
198	14
Market 337
2	6
4	13
8	7
9	6
10	15
11	14
12	5
15	13
16	15
19	13
24	11
26	1
27	13
30	2
33	1
36	13
39	8
41	15
46	3
47	12
49	5
50	13
53	4
56	6
61	12
63	11
64	12
65	2
69	10
70	10
71	14
73	8
77	13
80	14
86	9
87	5
88	11
90	8
91	15
94	5
95	9
99	13
101	13
104	2
105	4
106	14
111	7
112	15
115	5
116	15
118	2
119	4
120	5
121	6
123	5
125	15
126	14
129	15
130	3
131	14
133	3
134	15
135	4
140	5
142	15
143	3
144	1
145	2
146	12
147	5
149	10
151	13
152	7
154	4
155	9
156	3
157	9
158	14
159	14
160	15
162	12
164	4
165	14
166	11
169	10
170	14
171	9
172	6
174	8
175	7
177	6
178	8
179	10
180	8
185	4
186	4
188	4
189	3
190	9
191	15
192	8
193	12
194	9
196	8
198	12
199	10
200	5
Market 299
1	3
2	4
4	7
8	14
9	1
10	10
11	14
12	8
15	7
16	3
19	2
24	2
26	12
27	11
30	4
33	6
36	14
37	10
39	2
41	4
42	6
44	14
45	1
46	15
49	11
50	2
53	2
56	5
58	11
59	13
61	10
63	11
65	15
68	6
69	1
71	8
73	9
77	6
80	10
82	11
83	10
86	2
87	7
88	12
90	4
91	9
93	10
95	15
97	6
99	5
101	8
105	1
106	7
107	4
112	4
113	9
116	3
119	11
120	9
121	13
123	5
124	2
125	15
129	4
130	5
132	13
133	3
134	5
135	2
137	10
140	5
144	6
145	10
146	5
148	3
151	9
152	7
153	14
155	15
157	6
159	13
160	9
161	4
164	8
165	8
167	3
169	2
170	8
171	5
174	1
176	5
178	11
181	8
184	13
185	6
186	8
189	9
190	4
192	3
196	1
198	10
Market 344
2	5
4	5
10	2
12	15
15	10
19	8
24	15
26	5
30	6
39	15
42	5
44	15
45	15
46	12
49	11
51	8
56	10
59	5
61	4
64	8
65	4
69	5
70	2
73	9
77	13
80	2
83	12
86	7
88	10
91	2
94	14
101	15
105	1
106	2
107	1
111	15
113	12
115	13
119	15
123	10
124	9
125	13
126	5
130	9
132	6
134	10
135	1
137	13
140	6
142	14
144	2
145	13
146	13
148	9
151	1
152	15
153	15
155	7
157	15
159	15
160	14
161	6
164	15
166	15
167	8
169	6
170	1
171	15
173	9
177	10
180	7
184	1
185	11
186	5
189	4
192	10
Market 289
1	10
2	1
3	11
4	12
6	10
7	3
8	15
9	15
10	13
11	15
12	13
15	6
18	6
19	3
24	9
26	2
29	1
30	2
32	15
33	13
35	5
36	2
38	10
39	3
41	1
43	5
44	6
45	3
46	1
49	7
51	15
54	13
55	5
56	13
57	5
59	1
60	14
61	7
64	1
65	9
68	9
70	2
72	3
75	1
76	2
80	1
82	14
83	13
85	13
87	12
88	1
89	2
93	10
94	12
96	1
97	1
100	11
103	15
105	2
106	10
111	13
113	13
116	9
121	1
123	8
124	14
125	11
128	1
129	13
130	5
133	9
134	11
135	2
137	3
140	1
142	3
143	5
144	4
146	4
149	15
151	4
152	14
154	9
155	14
156	8
158	12
159	12
160	14
162	15
164	1
166	4
169	8
170	2
173	1
174	3
175	13
176	8
177	8
179	10
180	13
184	4
185	4
187	5
190	11
192	5
193	3
195	6
196	4
198	2
200	12
Market 83
2	13
4	6
5	11
8	2
9	5
11	14
12	12
15	10
17	8
20	5
25	4
26	13
27	8
30	7
34	6
39	8
42	13
43	12
45	14
46	8
49	4
50	14
53	5
56	1
57	2
64	11
65	2
66	5
69	14
70	5
71	12
74	15
77	4
80	14
81	13
87	1
88	15
92	12
93	2
95	3
99	9
101	11
104	11
106	14
111	5
115	13
116	1
118	5
123	9
124	8
126	4
129	4
131	12
134	12
135	8
136	11
137	5
140	12
143	14
144	6
145	7
146	8
148	6
149	2
152	8
153	15
154	12
157	7
158	5
160	3
162	8
166	15
169	4
171	11
172	3
175	10
177	10
180	12
184	9
185	10
186	12
188	12
189	2
190	3
192	14
196	14
198	15
200	9
Market 162
1	6
4	3
8	8
9	13
11	11
15	6
18	5
24	2
26	4
30	3
32	2
35	13
38	6
41	12
43	6
46	11
50	14
55	6
57	12
60	4
65	14
68	4
69	15
70	10
73	15
76	11
80	5
83	1
86	4
88	15
89	13
93	15
96	13
101	13
105	4
107	9
108	6
112	3
116	10
120	3
123	3
124	4
126	12
129	4
132	13
133	14
134	7
137	12
140	11
144	12
145	4
146	10
148	13
151	13
153	8
155	2
157	15
159	5
161	8
165	6
167	9
169	6
171	9
172	6
174	15
176	1
178	11
181	13
182	8
185	8
186	4
189	11
190	10
192	10
196	3
198	13
200	5
Market 173
2	4
4	12
8	15
9	1
10	15
11	11
12	10
15	12
19	8
24	10
27	4
30	15
33	15
36	2
38	13
39	2
41	7
42	3
43	15
44	14
45	9
46	8
49	2
52	6
56	15
57	6
59	12
65	5
69	11
70	6
73	5
77	3
80	15
83	15
86	10
87	9
88	13
89	7
91	6
93	2
99	14
102	8
103	9
105	10
106	12
109	7
111	1
113	5
116	15
124	3
125	11
127	11
129	13
130	9
133	6
137	12
138	2
140	2
143	3
144	4
146	10
148	7
149	10
153	2
154	2
156	9
157	4
158	3
160	2
161	1
162	4
166	10
169	3
170	15
172	13
174	3
175	13
176	2
177	1
180	4
182	10
184	7
185	8
186	11
187	2
188	10
189	8
190	3
192	15
193	2
195	9
196	15
198	7
200	13
Market 140
2	13
5	10
7	3
8	8
9	13
11	14
12	2
15	10
17	7
18	10
24	4
26	11
27	2
29	9
34	9
35	9
38	14
39	10
42	14
43	2
46	2
47	4
49	6
53	7
54	6
57	10
64	15
65	5
66	12
68	4
69	1
70	10
71	1
72	15
73	14
76	11
77	12
80	15
82	8
83	15
85	10
89	14
91	9
93	3
95	2
96	1
99	13
101	4
105	13
108	5
113	3
115	2
120	13
121	1
123	1
124	3
125	8
126	6
130	4
133	5
135	4
136	4
137	15
140	15
142	15
143	11
144	11
146	13
148	13
152	5
153	6
157	9
158	4
159	15
160	6
161	11
165	14
166	5
167	6
169	5
170	3
171	9
172	3
174	14
175	5
176	6
179	11
180	13
182	14
186	1
187	5
189	2
190	3
192	3
Market 96
4	6
5	9
8	6
10	5
11	10
12	2
17	9
19	10
20	11
25	14
27	8
30	5
32	7
34	3
37	11
39	11
42	7
44	13
45	12
46	3
49	10
53	9
57	7
64	5
65	4
69	3
70	4
71	4
73	13
74	9
77	8
80	7
81	14
83	15
92	14
96	4
99	3
102	15
103	1
105	5
106	8
107	13
109	1
110	4
111	4
115	1
116	3
119	4
121	12
122	12
123	6
124	1
125	12
126	5
127	12
129	1
130	7
136	5
137	10
140	7
144	14
145	3
146	4
148	4
149	15
150	14
152	4
153	14
154	12
155	13
157	6
158	8
159	9
162	8
164	10
165	2
168	3
169	11
170	3
172	11
173	12
174	4
176	8
177	4
178	11
180	2
183	4
184	11
185	9
187	15
189	3
Market 250
1	3
4	15
8	15
9	12
19	14
24	3
26	4
29	12
30	11
32	14
33	10
36	15
38	12
39	4
41	5
43	8
45	2
46	11
47	7
49	14
50	2
56	5
57	13
60	15
65	14
68	3
70	8
72	10
77	7
80	7
82	9
86	8
87	15
88	2
89	11
90	3
93	10
96	9
97	10
100	4
101	4
103	8
106	1
107	1
111	8
113	11
116	10
119	11
122	3
123	1
124	3
126	14
128	5
129	5
130	11
132	9
133	6
134	6
136	7
137	2
138	8
140	8
143	13
144	7
145	8
146	3
148	5
149	1
150	7
152	6
153	11
154	14
157	2
158	11
159	2
161	15
162	8
164	7
170	15
171	8
172	12
173	11
176	13
180	9
184	15
186	1
187	10
190	10
192	7
196	9
200	5
Market 92
1	11
4	15
8	10
9	9
11	6
15	3
19	14
24	9
26	14
30	8
33	15
35	5
41	15
43	8
45	1
47	6
49	13
50	13
56	13
57	7
61	9
64	12
65	12
68	3
70	5
73	12
77	14
80	15
82	10
86	11
87	7
88	2
90	9
93	2
97	11
101	13
103	12
105	6
106	3
108	7
112	3
116	4
120	9
123	13
124	3
126	12
129	5
130	11
133	10
134	6
135	6
137	14
140	15
144	5
145	14
146	10
148	2
149	14
151	6
152	6
153	9
155	3
157	9
158	5
159	3
161	14
165	5
167	6
168	6
169	9
171	3
172	13
174	8
176	5
182	14
183	3
185	15
186	10
187	8
189	12
192	12
Market 165
2	7
4	4
5	11
8	8
10	10
11	7
12	7
13	3
15	8
17	10
19	11
20	14
24	9
25	1
26	13
27	8
30	14
31	14
33	7
34	13
36	3
37	1
39	13
40	14
42	13
44	3
45	9
46	7
48	11
51	12
53	1
56	8
57	15
59	1
60	1
61	9
64	2
65	8
66	9
69	6
70	2
71	1
73	3
74	6
78	3
80	2
81	9
83	8
86	11
87	1
88	13
90	7
92	13
94	2
95	13
97	3
99	13
101	5
102	3
106	8
109	6
113	15
115	5
116	5
120	6
121	3
123	5
125	2
126	15
127	9
130	14
133	6
137	8
140	7
143	6
144	1
146	2
148	6
152	4
153	1
155	8
157	6
159	5
160	3
161	3
165	9
167	12
168	13
169	6
170	8
171	3
172	13
174	2
175	15
176	7
178	2
180	13
182	6
185	9
186	8
187	9
189	3
190	10
192	11
193	4
195	10
196	4
198	2
200	10
Market 283
2	10
3	7
6	5
9	13
11	3
12	10
15	7
18	1
23	7
29	5
30	12
32	9
38	2
39	9
41	1
43	14
45	9
46	5
47	10
49	11
50	10
54	11
56	13
57	15
60	12
64	9
67	3
70	3
72	9
75	4
77	7
79	9
83	5
85	13
87	8
89	8
100	1
102	3
105	5
106	5
109	2
113	12
116	15
121	11
123	11
124	7
125	3
126	2
127	13
129	5
130	5
133	10
135	15
137	13
141	8
144	3
146	9
148	7
153	15
155	11
157	11
160	1
161	7
165	15
168	13
169	5
170	8
171	14
172	3
174	3
176	10
177	6
178	12
183	14
184	3
185	10
186	14
187	2
189	13
190	12
192	2
196	14
198	5
200	4
Market 339
1	13
3	10
4	15
6	7
8	1
9	7
11	7
15	9
18	2
24	12
25	1
26	2
29	9
30	15
32	14
33	2
38	7
41	5
43	1
45	9
47	5
50	12
55	8
57	14
60	13
64	8
68	8
70	11
72	3
73	3
76	1
79	6
80	3
82	3
85	2
86	8
87	5
88	4
96	4
100	7
101	8
111	1
113	10
115	13
116	2
118	1
121	10
123	10
124	8
125	11
126	12
129	11
130	14
133	5
134	3
135	1
137	5
140	14
142	12
143	3
144	15
145	12
147	9
149	6
153	12
154	6
156	13
157	10
160	8
161	10
162	13
166	3
169	9
170	1
171	9
172	7
174	15
175	6
176	7
177	13
179	15
180	7
184	13
185	15
186	4
187	13
188	9
189	10
192	1
200	8
Market 128
2	15
4	10
8	12
10	15
11	10
12	8
16	3
19	5
27	3
30	2
33	12
37	6
38	13
39	15
42	15
44	15
45	11
49	7
53	10
56	10
57	11
59	1
60	7
64	13
65	6
69	11
71	3
73	5
77	1
83	1
87	4
91	13
95	10
99	9
101	4
104	13
106	4
111	9
115	14
116	8
118	14
121	5
123	15
124	4
126	5
129	15
130	12
133	3
134	10
135	7
138	6
140	4
143	6
144	7
145	10
147	5
148	5
149	6
153	10
154	3
156	10
157	6
158	5
160	3
161	14
162	5
166	5
167	14
169	12
170	8
171	6
172	12
174	6
175	11
176	10
180	9
184	10
186	4
188	5
189	12
190	8
192	2
Market 175
2	10
4	3
7	6
8	7
9	10
10	10
11	11
12	3
15	1
19	12
24	14
26	13
27	10
29	10
30	13
32	4
33	12
35	11
36	6
38	6
39	9
41	7
42	2
43	2
44	14
45	6
46	10
47	3
49	10
52	5
54	10
56	3
57	5
59	11
60	15
62	7
64	12
65	3
68	14
72	8
73	1
76	5
77	14
80	6
82	9
83	3
85	7
86	4
87	13
89	11
91	6
93	3
94	4
96	6
99	10
104	11
106	3
107	13
111	10
113	9
115	14
116	6
118	15
121	2
122	12
123	3
124	2
125	10
126	5
129	12
130	11
131	9
132	12
134	6
135	1
136	13
137	13
139	12
142	5
143	2
144	8
145	10
146	13
147	15
148	15
149	2
152	11
153	7
154	2
156	12
157	4
158	10
160	1
166	9
167	8
169	14
170	11
171	5
172	1
174	1
175	12
176	12
177	4
180	8
181	12
184	13
185	13
186	2
188	4
189	12
192	9
193	14
196	11
197	8
198	9
199	9
200	10
Market 328(F)
3	15
6	4
8	3
9	1
11	10
14	14
17	11
22	2
29	13
30	15
34	3
38	2
41	4
43	13
45	13
46	4
47	14
49	6
57	15
60	1
64	12
67	13
70	10
72	4
75	6
78	9
81	9
84	7
87	14
88	5
89	6
93	11
96	12
100	1
102	4
104	5
105	9
106	7
109	7
111	6
116	12
118	5
119	6
121	1
123	6
124	14
125	7
127	12
130	6
133	11
134	12
135	13
139	8
140	2
144	14
145	12
146	6
148	9
149	4
152	15
153	1
155	9
157	8
158	11
160	2
162	4
164	5
165	14
167	3
168	1
169	14
170	11
172	4
173	2
174	1
176	14
177	4
178	8
182	3
184	6
185	2
188	13
189	1
192	4
Market 82(F)
3	14
6	11
8	6
9	3
11	12
14	7
17	9
22	1
24	11
25	15
29	1
32	5
34	15
38	3
41	4
43	5
45	4
46	12
49	5
54	14
57	14
60	1
64	1
67	9
72	3
75	6
78	15
83	8
87	6
88	5
93	15
96	8
104	14
106	4
111	1
115	11
118	8
121	11
123	11
124	10
125	9
126	6
129	13
130	5
133	2
134	2
135	10
137	14
139	11
140	10
143	4
145	12
146	15
147	14
149	5
152	2
153	14
154	5
155	1
156	4
158	9
159	3
160	3
161	4
162	3
170	13
171	11
172	12
175	13
176	4
177	3
180	13
184	10
186	15
187	8
188	6
189	15
190	15
192	13
198	11
Market 240
3	10
8	1
9	8
11	7
14	7
17	12
22	1
25	1
