144	13
Market 47
1	13
4	7
11	6
14	8
17	14
30	11
38	3
40	3
44	4
47	6
54	11
71	9
74	14
79	11
89	7
94	15
111	2
119	12
128	13
146	4
150	14
Market 222(F)
9	13
10	4
28	14
42	1
47	13
48	5
49	13
54	6
61	5
69	2
74	10
88	13
91	12
92	10
102	6
105	5
112	13
115	11
119	11
123	7
125	7
131	13
141	2
147	9
Market 159
2	4
14	10
17	14
20	8
23	7
30	9
31	7
33	10
38	8
41	7
44	7
47	5
49	2
70	9
74	6
75	8
85	9
89	5
94	13
95	11
97	1
111	5
123	2
133	8
136	3
145	6
147	9
148	10
150	15
Market 234
1	12
5	7
6	1
11	2
12	7
28	12
34	5
42	1
46	4
48	7
54	15
74	1
75	13
76	4
77	11
82	10
88	7
91	4
94	3
99	2
102	4
103	10
104	15
105	2
108	13
111	7
117	2
118	14
121	5
127	6
133	2
136	9
145	2
150	11
Market 228
1	14
2	13
9	7
16	14
17	7
26	13
35	6
52	10
53	1
56	9
57	8
65	6
67	10
75	10
77	8
80	4
91	1
94	1
100	7
102	13
104	7
111	1
138	9
141	3
147	2
Market 66
2	14
7	5
10	8
11	4
21	7
32	3
38	11
45	12
48	3
51	12
56	2
61	1
76	13
82	3
83	3
87	8
99	14
100	9
103	1
104	8
108	14
113	6
119	8
127	9
130	12
132	11
137	5
144	11
150	7
Market 63
2	13
9	11
10	10
22	7
28	10
40	5
49	2
56	14
73	6
76	2
82	14
99	9
100	12
108	6
110	15
112	3
113	15
127	9
129	11
133	11
146	11
Market 138
1	13
8	3
11	1
16	2
20	11
26	11
31	12
33	11
34	11
38	13
40	6
44	7
47	5
48	6
50	10
53	9
54	13
57	10
63	14
65	4
72	7
79	13
80	15
81	7
85	8
94	15
102	12
103	11
106	2
113	3
118	2
123	3
134	14
137	6
139	6
Market 107(F)
1	6
7	2
32	1
36	11
41	1
42	11
47	5
51	15
69	14
75	10
77	7
79	9
97	5
102	1
111	4
113	1
117	10
123	14
127	12
133	2
134	1
136	10
142	7
143	1
147	6
Market 81
1	5
5	11
6	1
9	9
11	10
12	3
16	3
21	12
29	10
31	4
38	9
45	9
46	9
52	6
53	10
54	13
56	3
58	7
69	12
80	14
91	13
92	9
94	14
99	6
100	4
103	14
104	10
108	15
109	3
113	7
118	15
125	2
136	6
137	6
140	14
143	11
Market 194
10	4
16	9
30	4
31	6
34	7
37	10
44	8
50	13
53	1
54	5
61	11
63	13
91	1
99	3
102	2
113	4
125	5
133	3
139	13
141	3
143	11
144	4
Market 88(F)
10	10
17	8
20	8
26	4
38	13
48	3
50	6
58	4
62	6
63	10
65	1
66	14
72	1
84	13
93	3
102	8
103	8
104	11
106	15
122	9
134	9
138	10
142	13
144	14
Market 120(F)
4	6
9	8
10	7
28	4
37	1
45	15
57	11
62	14
65	4
67	6
70	7
72	10
76	6
99	15
101	12
108	10
144	1
Market 30
2	4
8	10
37	7
41	13
46	9
47	13
48	3
56	3
62	9
79	3
83	1
88	7
89	2
114	8
131	4
137	6
146	6
150	1
Market 100
1	9
3	2
9	5
14	11
37	12
38	6
48	3
50	15
51	2
53	11
57	13
61	12
71	1
84	10
89	6
98	15
100	3
104	11
110	13
114	15
118	1
119	10
123	8
127	2
134	15
143	8
150	3
Market 205(F)
6	7
7	9
21	3
39	9
41	1
42	15
46	1
56	9
61	1
62	3
75	10
76	12
84	14
85	4
88	5
89	9
93	6
97	2
102	2
103	4
105	7
109	9
119	2
147	3
Market 248(F)
2	14
13	12
24	10
32	9
46	5
51	6
52	7
63	2
65	8
77	7
95	8
96	8
100	14
104	14
106	13
111	7
113	9
119	6
127	3
137	10
143	3
147	12
Market 131(F)
4	12
20	6
32	9
35	12
38	4
54	5
56	13
65	15
69	9
75	9
82	13
83	2
85	3
88	2
103	7
114	7
125	13
129	11
136	6
Market 79
1	3
12	9
13	3
17	14
28	8
29	12
30	6
33	2
34	2
38	12
41	11
47	9
48	8
62	14
66	14
75	2
76	5
78	13
81	3
97	2
99	4
121	12
128	14
131	12
136	14
138	5
139	8
142	11
144	13
150	1
Market 225
2	5
7	7
9	2
21	7
35	5
41	7
46	1
59	2
63	9
72	2
80	3
83	5
86	15
88	12
91	9
92	3
95	6
100	12
105	6
113	2
123	5
131	6
141	6
Market 55
6	4
9	12
10	13
13	9
20	1
37	3
38	12
44	1
53	4
63	3
65	3
71	5
73	8
85	5
87	13
93	12
97	3
108	13
115	10
118	1
129	8
133	2
144	13
Market 177
8	9
13	10
21	9
33	7
35	9
42	6
47	6
52	12
53	11
56	5
57	15
62	8
65	6
78	7
80	15
81	13
83	7
85	2
88	15
90	7
91	9
94	13
100	1
107	3
111	1
126	5
128	3
129	3
131	11
136	14
146	14
Market 40
16	7
29	7
35	2
38	15
45	15
48	15
53	4
65	7
66	12
69	3
73	2
81	13
91	4
99	7
123	4
129	7
140	2
150	7
Market 2(F)
6	12
9	10
11	3
12	15
14	3
16	14
20	8
21	8
26	6
29	14
39	2
42	3
45	9
51	14
57	15
59	2
63	1
75	2
77	12
81	3
82	9
85	7
91	13
97	8
104	7
105	6
107	11
119	12
127	4
137	6
139	11
140	2
144	4
146	5
Market 229(F)
1	12
4	13
8	1
11	15
18	10
26	4
28	8
31	1
33	11
34	4
47	1
48	12
51	12
54	15
58	1
65	6
70	10
76	7
79	2
82	4
90	5
97	13
102	9
108	2
111	7
118	3
123	5
137	9
143	1
144	10
147	4
Market 128(F)
5	3
11	13
21	15
29	15
31	12
39	1
41	13
45	6
46	1
47	11
49	8
51	13
54	5
63	2
65	12
72	2
77	1
79	10
80	10
81	13
82	13
85	4
95	2
97	10
102	12
109	6
127	11
133	8
134	8
137	4
140	2
143	14
144	6
Market 247
1	14
4	6
9	8
11	9
33	2
37	11
41	10
47	15
53	12
71	4
75	11
79	12
80	14
89	5
91	5
94	9
96	10
103	1
104	13
106	1
113	2
127	1
141	14
145	6
Market 104
2	11
12	14
23	1
32	12
35	1
36	10
45	13
47	10
50	11
79	15
89	9
91	9
94	10
100	12
102	13
109	10
119	2
128	13
142	7
146	2
Market 240
12	7
32	14
35	4
42	15
48	9
53	4
60	1
65	10
85	7
94	10
99	11
100	8
102	5
104	8
108	6
124	1
126	13
129	8
133	3
144	14
150	3
Market 70
8	11
9	1
11	1
16	8
20	5
45	1
51	10
63	1
69	15
81	1
93	11
94	4
101	13
105	9
112	15
117	2
118	14
120	1
125	15
127	11
136	9
138	6
141	13
147	1
Market 221
2	14
12	13
22	12
31	13
32	10
42	10
52	5
65	7
69	13
75	1
80	3
85	8
90	10
92	8
102	6
107	8
122	8
129	5
Market 69
5	15
7	13
10	1
29	3
31	4
32	14
34	6
35	14
38	12
41	4
42	12
47	8
48	4
49	3
51	7
53	5
54	6
59	1
61	14
69	7
74	15
76	9
77	1
79	1
82	8
83	3
99	2
102	3
105	14
127	10
132	7
133	8
138	12
147	2
Market 94
4	12
7	8
13	12
31	14
42	13
48	5
51	8
69	5
80	6
81	10
85	7
94	2
104	9
105	5
106	7
110	12
111	5
125	4
140	14
Market 58
8	2
31	5
34	7
41	4
45	9
57	5
62	1
70	2
82	12
85	8
94	14
107	13
112	1
125	4
134	4
136	1
138	12
139	3
Market 13
7	13
21	9
40	7
42	8
43	13
45	14
53	7
54	14
59	7
61	7
68	15
79	6
87	5
91	4
92	13
95	1
103	11
105	1
108	9
117	13
125	8
131	9
138	14
141	8
147	8
Market 209(F)
1	2
2	12
13	4
34	1
40	7
41	11
47	3
54	2
56	4
70	13
74	4
77	3
79	14
84	8
89	4
95	12
100	15
113	12
129	15
134	2
138	7
139	12
141	10
145	10
150	13
Market 15
10	10
26	15
32	3
41	8
51	4
53	11
63	1
65	11
74	1
79	7
83	2
90	13
93	12
100	13
107	13
110	15
111	1
113	5
122	11
125	10
129	5
133	5
137	15
139	6
147	5
Market 167
1	13
5	2
12	15
16	1
21	8
34	15
42	2
48	13
54	11
57	13
70	11
77	2
79	13
93	12
94	14
99	12
101	12
107	6
108	12
117	5
119	10
127	7
130	11
133	10
138	9
142	10
146	4
Market 204
2	10
7	12
13	12
21	15
29	9
33	14
37	11
44	7
45	6
47	2
52	7
59	8
63	4
68	9
69	8
74	4
77	3
102	1
110	11
113	15
129	7
132	8
137	12
140	9
Market 6(F)
26	5
33	1
34	3
36	9
38	2
45	3
53	11
57	13
69	11
75	7
78	14
79	1
89	15
95	2
104	2
118	1
129	8
138	14
144	5
150	12
Market 97
7	4
33	11
40	10
41	11
51	7
53	11
54	2
57	7
65	6
81	3
85	7
91	10
93	13
99	7
104	2
107	13
125	5
127	2
132	2
147	6
Market 12
2	10
9	3
32	2
35	10
38	10
45	3
47	13
49	12
56	4
61	6
74	11
104	15
111	9
113	2
125	3
127	4
130	4
132	1
138	1
Market 219(F)
7	12
21	2
31	10
32	8
41	4
47	3
48	2
51	7
54	3
63	12
65	13
68	3
69	1
73	9
82	3
83	2
91	15
92	13
95	2
99	12
100	12
108	10
113	13
118	12
119	8
123	3
127	13
145	14
147	13
Market 112
8	9
10	5
17	11
30	4
31	4
38	12
45	1
48	1
51	11
53	8
56	4
57	8
70	4
74	4
75	8
77	1
83	15
85	7
93	12
97	3
107	3
111	11
113	9
125	5
129	12
137	5
141	5
Market 250
3	9
30	2
34	11
37	3
44	14
45	13
71	1
77	11
79	1
105	5
110	11
111	7
113	8
118	8
Market 239
4	3
6	6
8	5
10	7
30	6
37	4
45	6
46	6
48	2
50	10
69	5
78	11
79	15
84	3
91	9
92	5
93	3
96	7
111	11
114	5
131	4
137	6
140	8
143	7
144	14
150	11
Market 91
10	1
16	10
17	13
20	13
26	11
34	11
37	6
41	7
54	10
56	11
61	15
62	2
63	1
66	13
106	8
113	12
128	13
130	12
132	1
135	7
140	11
144	1
Market 34
10	8
12	8
17	8
27	15
29	3
31	13
42	9
46	6
51	3
52	4
77	14
95	9
99	7
104	12
105	14
109	7
122	1
125	1
128	14
133	8
139	6
143	13
144	8
147	8
Market 62
2	10
7	11
9	6
12	12
19	4
31	9
32	14
45	9
48	8
70	9
80	1
81	15
83	13
89	8
90	7
93	10
95	3
103	3
113	9
119	7
139	9
Market 214
8	5
9	2
10	1
11	10
14	3
19	14
21	15
41	5
42	11
45	11
51	11
57	15
59	14
68	11
70	9
85	12
94	3
100	10
118	4
129	5
140	7
143	2
146	15
Market 98(F)
7	15
30	5
33	10
50	4
52	13
54	14
74	12
77	15
79	7
82	1
91	11
93	8
106	13
109	13
117	9
123	5
129	4
138	5
142	14
144	3
146	2
147	11
Market 86
6	9
39	8
60	14
79	4
83	14
84	12
88	14
91	2
100	9
105	11
106	6
111	15
113	9
116	9
127	7
129	11
131	14
136	8
Market 38(F)
4	13
9	14
10	7
20	6
33	8
40	10
50	12
66	13
79	13
85	5
91	6
107	13
113	13
117	2
123	9
126	6
131	11
133	5
136	5
145	7
147	15
150	4
Market 246
2	1
4	12
9	7
11	9
12	13
20	2
29	12
32	15
48	8
51	14
52	1
54	11
68	13
79	8
85	8
95	1
104	4
117	4
118	10
127	7
129	10
132	5
134	12
139	8
Market 56
4	13
7	1
14	13
17	14
23	6
30	10
31	12
33	4
41	9
45	3
49	14
53	15
56	12
62	10
65	9
70	3
74	8
78	8
84	8
95	3
104	5
107	14
113	8
123	13
129	14
Market 44
3	1
9	14
10	13
12	9
15	3
41	7
44	9
45	5
48	4
61	15
80	2
91	14
94	7
99	12
100	14
104	12
105	2
110	10
124	7
127	1
132	4
138	3
139	4
Market 171
12	1
13	10
22	7
26	13
30	10
39	14
42	11
49	13
52	9
78	1
85	7
88	8
97	13
104	14
105	10
107	8
111	4
129	14
138	9
144	7
147	15
150	6
Market 9
12	9
19	1
35	10
40	10
47	1
57	10
75	3
78	7
90	14
103	6
105	5
110	5
111	2
122	11
130	11
132	4
134	4
Market 165
10	15
11	8
17	10
22	5
26	12
35	6
40	12
41	10
43	15
45	6
47	15
48	10
49	9
51	14
53	2
54	13
61	8
62	2
65	14
70	5
75	13
78	5
88	3
105	7
110	1
111	3
113	2
116	15
118	6
123	7
127	10
149	7
150	8
Market 36
17	12
35	12
39	5
48	13
52	9
53	3
60	10
88	1
100	6
102	11
105	11
106	6
111	10
113	2
125	7
131	8
141	5
143	1
144	13
Market 72
1	15
2	12
5	10
10	4
17	14
29	8
46	7
51	12
52	9
56	3
59	5
72	8
76	9
80	1
83	2
86	5
88	4
100	4
102	13
103	14
104	1
105	10
112	2
119	15
125	12
135	4
146	15
Market 179
1	12
5	14
8	15
11	10
16	6
17	13
26	12
30	5
34	14
37	5
38	13
41	6
48	4
50	8
57	12
62	15
72	4
79	2
81	14
85	4
97	3
125	7
134	6
137	5
Market 80
9	15
12	12
30	15
33	14
48	1
51	12
79	7
80	10
85	7
89	12
95	5
97	15
100	11
103	10
115	12
123	12
127	11
131	2
139	14
Market 82
3	3
4	9
5	14
7	1
8	15
9	6
11	8
16	9
20	5
27	3
31	4
33	2
37	8
40	11
41	10
44	3
53	9
65	11
76	2
79	7
84	1
85	15
91	6
93	8
101	9
102	4
106	13
117	11
123	3
126	4
128	1
132	5
134	12
137	10
144	10
147	2
150	2
Market 127
8	12
13	2
26	5
35	12
47	14
60	5
80	7
81	8
92	10
95	2
97	3
104	3
111	4
119	7
125	9
131	9
134	8
139	12
141	10
144	9
Market 23
10	12
11	9
13	7
20	6
30	4
31	11
33	6
37	9
41	14
48	5
50	12
54	9
79	15
100	9
102	15
108	14
125	8
145	5
147	6
149	13
Market 11
9	14
14	1
35	12
38	5
48	8
57	10
63	8
70	1
81	4
85	10
91	2
97	14
99	5
103	6
108	6
111	7
113	10
119	14
131	1
134	3
147	1
Market 153(F)
1	13
7	2
11	4
33	4
34	9
37	2
38	3
45	1
61	5
62	6
66	1
71	7
74	1
80	4
81	6
91	1
93	9
94	1
96	8
103	5
107	12
113	13
115	3
123	9
133	15
134	14
148	7
Market 241
8	1
9	13
13	7
20	2
25	7
33	5
40	2
45	3
47	14
51	2
54	7
57	6
58	15
62	14
72	9
80	6
84	12
85	3
96	9
102	5
103	13
104	9
108	14
113	12
115	9
134	15
138	9
139	10
143	8
144	13
149	7
150	8
Market 236(F)
4	13
6	9
12	10
26	5
30	6
32	2
35	13
37	6
38	5
47	13
54	13
56	8
74	10
78	13
80	11
83	1
88	2
92	5
93	6
97	1
102	4
107	5
113	1
118	5
129	5
131	11
136	11
137	11
146	13
150	1
Market 114
1	11
4	1
11	12
12	11
14	14
17	7
26	13
31	4
35	10
45	13
48	9
57	6
65	15
68	4
75	4
79	14
81	14
94	10
97	3
101	4
104	13
107	2
111	9
112	12
113	9
118	15
123	10
150	14
Market 122
9	1
16	1
17	7
20	14
21	8
28	9
35	1
38	13
41	10
45	3
51	14
52	2
56	1
59	12
76	2
79	5
80	12
83	12
86	13
91	5
94	3
95	13
100	5
110	9
111	5
119	15
125	13
129	11
139	7
140	8
143	13
146	15
150	10
Market 162(F)
8	9
10	2
16	3
17	3
23	10
33	1
38	11
43	8
45	13
51	14
69	1
75	11
77	12
81	13
91	14
102	1
113	1
118	15
119	8
129	12
134	9
136	1
139	15
147	14
Market 50
1	10
3	9
13	3
50	5
54	12
56	14
65	14
81	9
84	11
100	1
110	5
111	1
122	8
132	1
133	6
137	3
142	2
144	13
147	10
Market 92
2	8
6	3
7	13
9	5
11	3
16	10
30	2
32	8
33	9
35	12
39	6
41	1
42	4
46	1
47	13
54	1
59	9
68	14
73	12
77	8
79	1
92	6
94	5
96	8
103	11
105	5
117	12
120	4
123	13
127	2
133	7
150	10
Market 37(F)
1	4
31	10
42	4
46	7
51	4
74	2
75	2
109	8
111	10
127	1
143	8
Market 83
6	9
12	7
13	7
29	9
32	14
39	1
42	2
44	14
46	1
47	7
63	3
77	3
78	11
92	3
113	5
125	2
131	10
143	11
Market 155
4	9
6	6
12	13
20	15
42	4
48	4
54	14
59	12
63	1
71	11
73	7
75	11
76	14
79	1
82	13
94	9
102	3
111	12
117	3
118	14
121	1
131	9
134	14
136	2
145	11
Market 223
4	12
8	1
10	5
12	7
13	13
20	2
45	4
48	11
54	15
63	2
70	5
78	4
85	7
94	9
97	13
112	8
123	14
125	7
127	13
132	2
136	4
139	6
140	1
143	14
147	9
Market 139
8	7
29	12
50	8
84	9
89	13
92	15
106	1
113	12
128	4
133	12
138	11
147	3
150	9
Market 49
2	10
16	15
17	8
20	10
21	1
31	1
32	9
34	11
41	4
42	12
45	3
48	11
52	7
62	14
63	12
66	5
81	4
85	13
88	12
99	9
103	1
105	2
107	5
119	2
123	7
127	12
131	6
134	14
136	3
137	12
139	9
140	14
143	6
150	11
Market 116
9	9
17	7
28	4
31	3
32	6
34	7
39	9
41	10
48	12
56	12
63	9
74	10
77	12
79	12
80	3
82	5
83	5
102	13
105	2
111	2
118	8
125	10
129	1
132	7
134	9
139	5
Market 106
9	9
10	13
11	4
33	5
36	8
41	1
48	14
50	9
51	4
53	14
54	15
61	12
62	9
65	8
71	11
80	12
84	10
85	11
100	1
119	2
129	11
136	11
140	13
Market 24
9	13
10	7
13	1
17	10
18	2
30	7
31	13
33	5
35	8
42	9
45	6
60	3
63	6
70	3
80	2
81	3
88	1
91	2
95	3
99	9
100	6
103	8
113	11
114	9
127	11
131	14
137	9
139	14
147	12
150	1
Market 185
10	7
13	4
16	14
20	2
31	9
34	7
35	7
38	14
48	9
54	6
57	2
58	12
66	15
69	8
76	5
78	8
80	6
93	9
101	13
102	15
107	13
108	10
114	3
123	8
132	9
137	9
143	3
144	8
Market 208
4	9
6	6
10	14
11	4
12	9
14	14
21	13
29	3
31	11
39	10
59	13
62	15
63	14
73	13
75	6
76	5
94	9
109	1
113	8
118	5
125	9
130	3
134	9
142	6
146	3
147	3
150	12
Market 48
3	9
7	1
10	14
12	1
16	15
17	4
29	3
30	14
31	4
35	13
46	7
52	1
68	14
69	10
74	10
84	14
91	13
95	1
103	14
116	10
123	3
134	3
136	10
138	15
144	8
145	5
Market 142
10	13
24	6
29	2
39	12
42	12
46	1
51	3
53	13
59	4
77	1
89	1
93	4
102	11
103	10
111	13
127	7
128	14
133	9
137	6
138	12
139	12
142	5
Market 178(F)
16	13
17	14
28	8
29	5
35	4
46	5
49	7
52	5
66	5
91	8
92	8
99	8
100	6
103	13
109	9
123	14
129	9
134	7
148	7
Market 160
1	6
7	12
12	3
29	11
40	13
44	9
46	3
47	11
48	3
51	6
56	11
63	15
73	12
91	12
94	10
95	5
100	9
111	12
112	12
118	9
119	2
132	4
136	4
139	11
143	8
144	13
150	2
Market 235
1	3
12	8
16	14
41	4
45	14
50	2
53	2
65	3
69	6
72	2
75	7
78	12
80	5
85	2
89	10
93	14
97	15
100	1
102	13
111	1
119	3
129	8
131	1
138	10
141	15
147	3
Market 163
7	4
10	6
12	5
28	14
29	6
31	1
42	6
45	9
52	6
56	3
59	9
63	15
65	12
69	15
73	5
76	5
91	13
103	14
110	4
111	6
112	1
113	13
118	9
129	11
132	4
147	8
148	7
150	14
Market 123
8	14
11	9
13	12
38	5
62	15
76	3
81	8
86	3
101	7
105	15
112	11
122	14
127	4
130	9
133	11
138	7
142	14
146	4
150	1
Market 71
26	3
29	15
45	7
46	14
52	2
53	10
54	5
75	2
79	1
81	1
88	1
95	11
103	12
104	4
111	13
114	8
143	4
150	9
Market 33(F)
1	8
6	13
8	7
21	8
26	15
30	14
31	1
39	11
47	4
52	10
60	10
79	2
80	1
85	13
94	8
95	10
97	11
100	15
105	8
115	15
125	11
127	7
131	14
136	5
143	2
148	7
150	1
Market 173
8	11
11	12
20	6
26	1
30	8
31	10
34	5
37	6
41	5
48	9
57	1
59	1
65	14
70	6
72	1
76	3
79	5
81	12
85	10
90	5
93	9
99	11
101	5
102	13
103	12
105	7
108	9
112	12
118	4
119	5
128	6
135	13
139	13
143	3
144	15
146	12
147	11
Market 52(F)
2	9
4	2
11	5
20	3
21	2
38	9
46	9
47	12
48	10
57	2
63	6
71	7
79	5
82	13
85	5
88	7
91	2
99	10
102	15
104	8
111	5
127	14
133	8
134	1
136	11
139	7
143	1
144	1
Market 99(F)
1	6
11	14
20	14
39	6
42	3
47	7
62	8
63	3
71	13
88	15
104	8
111	10
119	3
123	14
136	15
138	8
141	10
147	8
Market 141
9	9
10	15
11	1
16	14
24	2
26	13
30	15
33	9
38	15
40	1
44	7
45	11
48	13
53	10
58	4
62	2
63	12
80	11
81	1
91	14
106	3
111	3
118	1
125	9
132	5
134	9
137	13
140	5
Market 87
1	6
9	11
32	9
35	3
38	5
39	1
51	7
52	6
79	3
88	8
91	13
92	2
100	4
103	5
104	10
119	15
123	5
125	12
132	3
134	12
140	13
146	6
Market 90(F)
9	9
26	3
31	9
46	14
52	9
53	9
54	5
63	4
65	5
66	8
68	12
72	7
75	7
83	4
85	9
88	8
92	13
94	7
99	14
103	11
104	10
111	11
127	6
133	11
136	3
137	12
144	9
146	11
Market 226
9	10
26	8
33	2
41	4
69	12
70	4
81	14
85	12
90	2
93	10
103	12
111	15
113	8
123	5
127	8
132	4
143	5
Market 166(F)
6	15
21	15
32	2
43	4
48	1
51	2
53	5
59	15
61	1
63	4
74	12
79	10
82	3
87	7
95	11
99	14
100	5
103	9
105	8
123	7
127	12
129	15
134	15
136	7
Market 231
1	12
2	10
4	12
5	11
6	10
9	14
10	11
12	10
16	14
28	5
31	1
34	6
35	12
41	13
49	1
51	4
52	11
58	8
72	11
75	8
76	7
80	8
83	13
91	7
99	12
102	3
104	6
111	5
117	10
120	9
127	8
129	13
136	11
147	5
Market 176
5	2
11	11
16	9
17	10
19	12
20	2
26	5
33	8
34	9
37	11
62	8
69	14
80	10
82	7
91	4
101	15
102	10
127	13
130	4
132	9
136	13
140	2
143	3
Market 238
1	8
2	15
9	9
11	3
13	13
17	14
20	3
27	1
32	14
40	3
41	3
51	2
54	12
59	7
62	10
73	9
75	8
77	10
82	2
85	11
99	8
103	14
105	9
108	5
109	9
115	10
123	6
125	4
129	8
131	13
138	7
139	13
148	4
Market 26
1	3
2	4
4	8
5	10
8	10
9	11
11	5
30	12
33	9
34	9
45	1
51	7
53	1
69	5
85	11
89	15
97	11
99	7
101	8
108	3
113	5
129	7
138	2
141	9
143	3
145	12
Market 143
4	7
6	2
16	12
20	6
26	6
34	15
39	15
42	5
52	5
62	15
95	3
99	3
103	8
107	2
118	12
125	2
131	8
136	11
141	11
150	4
Market 96
2	15
6	6
9	13
15	6
21	13
31	2
38	3
46	13
58	12
77	7
94	10
95	11
103	4
104	11
105	4
109	5
123	1
134	15
136	3
137	13
144	7
148	15
Market 103
10	11
17	6
31	15
34	4
41	8
44	9
47	13
48	3
51	3
75	2
85	2
93	13
96	11
97	11
132	4
136	13
137	5
147	7
150	15
Market 216
1	1
6	1
22	15
31	13
35	1
38	5
40	7
49	6
59	6
80	1
82	10
83	9
102	4
108	11
125	1
131	6
134	4
Market 188
4	11
8	1
11	12
31	8
33	6
41	2
45	2
47	14
61	8
62	3
65	12
66	15
72	7
76	9
77	8
78	3
79	8
80	1
94	11
100	7
103	5
105	13
110	6
118	13
123	15
125	6
131	6
139	2
146	1
147	9
Market 53
7	9
11	4
14	1
40	13
54	1
56	8
57	14
65	15
66	12
69	10
75	1
84	4
89	10
93	12
94	7
100	3
105	7
119	14
130	3
Market 77(F)
8	2
10	1
12	2
13	5
29	2
33	10
48	2
54	2
57	12
65	11
69	5
80	9
83	6
95	7
100	7
111	14
118	3
138	9
143	14
150	7
Depot
