26	13
32	1
33	11
34	12
38	4
39	3
40	12
41	15
44	8
45	13
46	9
47	11
50	2
51	8
53	9
58	4
59	15
60	9
61	14
62	10
63	8
64	4
65	8
69	6
70	2
71	10
72	14
73	13
80	5
83	11
89	6
92	10
93	15
97	15
99	5
Market 62
2	10
4	4
7	11
8	6
11	6
15	4
17	10
19	1
20	1
22	2
24	7
28	10
36	9
39	11
42	13
44	13
45	5
47	13
48	1
50	7
51	13
52	14
53	13
58	7
59	14
60	7
61	15
62	15
63	11
64	9
65	14
68	10
70	12
71	10
72	11
76	14
78	10
80	11
81	1
83	8
87	8
91	13
95	13
98	5
100	2
Market 190
1	1
2	2
4	5
5	1
11	9
12	11
15	11
16	5
18	4
22	2
23	5
28	9
29	2
36	15
37	2
42	6
43	2
44	14
48	11
49	11
50	14
53	15
55	2
58	8
61	7
62	7
63	8
68	8
71	3
72	5
73	10
74	15
77	1
80	15
81	15
83	8
84	4
88	8
89	15
91	8
93	2
94	13
95	9
97	3
98	3
99	10
Market 167(F)
1	12
2	8
3	8
4	14
7	5
15	1
16	14
17	14
18	13
20	7
21	10
22	11
23	13
24	11
26	2
28	3
33	8
34	4
36	4
38	1
40	9
41	2
42	9
44	14
46	1
48	15
50	2
51	13
53	11
58	5
59	6
61	11
65	12
67	12
68	6
71	14
72	9
74	2
76	5
77	12
78	7
80	2
81	2
83	8
85	6
86	15
90	11
91	9
94	14
95	11
97	1
98	14
99	8
100	1
Market 293
2	3
3	2
4	13
5	9
6	10
8	9
10	12
12	8
13	4
15	2
16	10
18	10
19	14
20	13
21	8
24	6
25	1
26	15
29	15
31	11
32	15
37	6
38	13
39	14
40	10
41	11
43	10
44	3
45	8
47	10
48	12
49	15
50	9
51	6
52	3
53	4
55	3
58	11
60	10
61	9
63	2
65	9
66	15
67	4
68	9
71	5
72	6
74	1
75	1
77	1
80	3
81	4
83	2
85	13
88	10
89	7
91	15
92	12
95	6
96	11
97	6
99	12
100	5
Market 96(F)
1	12
2	14
5	6
6	8
7	8
8	14
9	3
10	11
14	12
15	3
16	2
17	3
18	6
19	4
21	6
23	7
24	11
25	2
34	3
38	11
39	9
41	11
43	15
44	5
45	10
47	12
50	7
51	1
53	3
58	13
60	7
61	7
62	13
63	14
64	12
65	6
68	8
70	15
71	10
72	13
73	5
76	5
77	5
78	10
84	3
86	3
89	13
91	8
94	15
95	8
97	10
98	7
99	13
100	3
Market 49
1	10
2	4
4	13
7	12
12	7
15	15
17	15
18	15
20	1
22	2
23	6
24	12
25	14
29	7
31	12
36	6
37	15
38	8
39	5
43	15
44	8
45	7
48	9
50	4
51	15
55	7
59	4
60	8
62	11
64	8
65	10
66	1
67	3
68	11
71	4
72	11
73	2
74	10
76	3
77	11
78	13
80	9
81	13
83	13
85	13
87	8
88	12
91	14
93	1
94	12
99	12
Market 43
2	2
3	15
4	9
9	8
13	9
15	13
18	14
21	15
22	15
23	13
24	15
25	13
28	4
31	5
32	14
34	12
38	12
39	14
41	4
44	11
45	8
47	3
48	10
50	1
51	4
53	6
58	7
59	8
60	4
61	6
62	14
63	10
64	8
65	11
68	15
70	9
71	1
72	3
75	12
77	3
78	9
80	14
83	9
85	2
90	3
92	9
94	5
95	13
96	10
100	8
Market 15
2	12
8	8
12	10
15	14
16	10
17	4
19	9
20	15
23	6
25	9
29	6
32	5
37	11
39	4
40	13
44	7
45	9
47	15
49	5
50	1
51	6
52	11
57	1
58	8
59	2
62	8
64	6
68	3
70	15
71	9
72	11
75	10
78	5
80	1
85	13
90	7
94	7
95	6
97	1
99	15
100	12
Market 177
2	1
3	7
4	3
7	2
8	6
9	8
16	7
17	12
20	4
22	3
24	10
25	15
28	10
32	14
34	5
36	3
39	10
40	8
41	10
43	15
44	2
45	6
46	9
48	12
50	15
51	2
52	6
53	1
58	8
59	1
60	5
61	7
62	4
64	6
65	8
68	7
71	7
72	10
73	10
77	8
78	9
80	13
81	9
83	14
85	6
88	13
93	15
96	15
97	11
99	1
Market 222
1	12
2	14
3	15
8	14
9	2
11	4
15	10
16	10
17	4
20	6
21	1
22	9
23	2
25	15
33	8
34	10
36	9
40	7
41	7
43	15
44	11
47	4
52	9
53	9
55	5
58	3
60	4
62	7
63	4
64	11
65	5
66	13
70	13
71	13
72	7
74	11
78	15
81	10
85	1
90	6
91	6
94	12
97	4
99	14
100	5
Market 23
1	11
2	11
5	13
6	9
8	9
14	8
15	14
17	6
18	4
19	6
20	4
24	1
25	14
29	1
32	5
33	6
38	9
39	10
40	14
44	1
45	11
46	6
51	15
57	1
58	10
60	1
62	1
63	15
64	10
65	11
66	2
68	11
70	4
71	6
72	3
76	8
77	7
80	9
81	12
83	2
87	14
88	6
89	9
91	5
92	9
95	4
96	11
97	6
99	5
Market 198
2	2
4	7
5	10
7	3
8	12
10	11
12	4
15	13
16	15
17	14
19	4
20	8
22	8
23	6
25	9
28	2
29	8
32	10
33	9
35	13
38	5
39	7
40	14
42	5
44	6
45	14
46	15
48	11
50	15
51	9
52	13
53	7
57	5
59	13
60	15
61	15
62	4
63	15
64	8
65	10
68	1
69	15
71	6
72	13
73	14
76	11
77	12
78	4
81	1
86	15
91	14
95	2
97	11
98	12
99	6
100	8
Market 70(F)
1	9
2	11
3	11
4	7
8	2
11	7
15	10
17	15
18	15
20	4
21	3
22	2
23	1
25	12
26	4
27	4
28	3
31	5
33	11
34	13
35	11
36	1
38	4
40	10
42	8
43	13
44	12
46	10
47	6
48	10
50	8
52	15
53	12
54	7
55	8
58	4
60	8
61	1
62	12
63	11
65	7
66	5
69	7
71	14
74	10
78	14
81	12
85	9
90	12
91	4
94	3
95	3
97	9
100	11
Market 18(F)
1	15
2	2
4	3
5	14
6	13
11	12
12	4
13	8
14	6
15	2
17	7
18	4
19	10
20	8
22	3
23	13
24	9
28	1
31	10
32	3
36	4
42	8
44	10
48	13
50	9
54	11
58	3
61	2
62	5
63	13
64	5
65	12
67	9
68	9
71	1
72	12
77	6
78	15
80	5
81	4
83	6
86	1
89	9
91	1
95	11
97	5
98	12
99	3
100	7
Market 200
2	4
4	11
5	12
10	2
12	7
15	9
16	12
22	13
23	10
27	3
29	4
32	6
35	14
38	5
41	12
42	10
44	10
48	14
50	13
53	1
57	7
58	14
61	9
62	4
63	1
65	3
66	4
71	12
72	13
75	1
76	9
77	11
78	2
80	12
81	5
83	9
85	2
87	5
89	2
91	13
95	8
97	11
98	6
99	10
100	8
Market 54(F)
1	13
2	9
3	15
4	11
8	4
11	1
12	12
15	13
16	14
17	7
19	1
21	2
22	2
23	7
24	5
28	3
32	1
34	13
39	14
41	14
43	10
44	11
45	9
47	10
48	13
51	12
53	9
55	8
58	7
60	3
62	6
63	13
64	3
66	8
68	12
70	8
71	8
72	5
76	6
77	1
81	8
84	7
89	2
91	6
94	11
95	2
97	3
98	6
99	11
100	12
Market 297
1	6
2	8
3	13
4	3
5	1
10	15
12	2
13	12
15	3
16	6
17	8
18	10
19	4
23	11
24	1
26	6
28	6
29	5
30	11
31	5
34	4
37	6
38	10
39	2
41	3
43	10
44	6
45	5
47	4
48	1
50	12
53	5
55	11
57	7
58	6
61	7
62	9
63	1
64	8
65	4
66	6
67	4
68	14
71	2
72	3
76	13
77	10
80	14
82	5
83	15
86	11
87	13
88	4
91	10
92	6
95	13
96	2
98	12
99	3
100	15
Market 88(F)
1	7
2	1
3	8
5	5
6	5
7	13
9	4
10	14
12	11
14	12
15	14
16	11
18	2
20	9
21	12
23	3
24	4
26	2
31	8
32	9
34	2
38	10
39	10
41	10
44	7
45	13
47	2
50	9
51	7
53	11
58	6
59	12
61	15
63	3
64	1
65	14
67	15
68	2
70	7
72	4
76	10
79	11
81	9
86	13
91	3
94	10
95	4
97	14
98	2
99	15
100	4
Market 105
1	3
2	14
4	15
5	1
6	15
7	1
11	1
12	10
15	6
16	10
17	12
18	7
19	13
20	3
22	5
23	5
24	6
28	14
29	7
31	7
32	5
36	13
38	14
39	10
41	4
42	7
44	7
45	14
48	6
50	15
51	8
53	2
58	6
59	4
62	10
63	3
64	15
65	9
66	12
67	11
68	6
71	3
72	3
74	1
75	5
77	4
78	8
80	1
81	7
83	10
84	3
86	10
88	8
89	3
91	7
92	11
94	14
95	14
96	15
97	13
98	2
99	10
100	3
Market 116
1	6
2	11
4	4
6	6
8	9
11	13
14	3
15	4
17	10
18	11
20	12
22	11
23	11
24	9
25	9
28	3
32	2
36	12
38	14
40	11
43	7
44	11
46	4
48	3
50	6
51	4
52	9
58	11
60	14
62	6
63	3
64	6
65	5
68	5
69	6
71	4
76	15
79	10
81	15
82	8
86	5
91	8
95	13
97	8
98	6
100	13
Market 11
2	10
5	13
7	4
8	15
12	6
15	13
16	5
19	7
20	11
21	6
23	4
24	10
25	4
32	4
33	10
34	6
38	13
39	1
40	8
41	12
44	11
45	10
46	8
47	4
50	6
51	14
52	8
53	5
59	11
60	3
62	3
63	10
64	8
65	14
66	5
68	1
70	9
73	1
75	2
77	11
80	10
81	4
83	10
86	10
89	14
91	10
93	14
95	14
97	8
98	15
99	12
Market 142
1	4
2	4
5	8
7	9
12	1
14	5
15	10
16	6
18	10
19	3
20	5
23	5
24	9
29	12
32	7
39	14
44	1
45	2
50	15
51	10
53	5
58	12
59	8
61	1
62	5
63	15
65	13
66	12
67	10
68	4
71	12
72	11
75	11
78	13
80	13
81	3
83	13
86	4
91	2
95	4
98	12
Market 225
2	14
5	13
7	5
10	6
12	12
15	13
16	5
17	14
18	12
19	13
22	8
23	8
24	8
27	2
28	1
30	2
32	2
35	8
36	8
38	14
39	13
42	7
44	13
45	8
48	10
50	13
51	4
53	13
58	12
59	5
63	10
65	4
66	13
68	10
70	6
71	8
73	7
75	11
78	14
80	5
81	5
83	1
88	15
91	11
93	12
95	14
97	12
98	10
Market 257
1	13
2	15
3	15
4	3
5	8
10	5
12	14
13	4
15	8
17	15
18	14
21	4
22	12
23	6
24	4
25	3
26	12
28	15
31	14
32	7
34	3
37	12
38	6
39	14
41	15
43	12
44	7
47	4
48	1
50	12
53	4
55	3
58	1
61	6
62	9
63	13
64	8
65	12
66	15
67	13
68	3
71	10
72	13
75	13
78	12
80	5
83	3
86	4
87	12
88	2
91	15
92	14
95	10
96	14
97	15
98	13
99	1
100	15
Market 258
1	7
2	6
3	7
4	14
5	4
6	11
7	1
10	4
11	2
12	1
16	7
18	15
19	15
22	6
23	1
26	8
28	12
29	3
32	6
34	8
36	10
39	14
41	14
42	1
44	9
45	14
47	14
48	1
50	8
51	10
53	13
58	13
59	4
61	10
62	12
64	11
65	5
68	8
70	6
71	14
72	5
77	10
80	5
81	8
83	8
88	6
92	9
96	6
97	12
99	8
Market 220
1	13
2	1
3	9
4	13
7	9
9	1
11	8
14	5
15	5
16	6
17	7
21	11
23	4
24	12
25	10
26	5
28	1
32	14
34	1
36	10
39	12
41	6
43	4
44	9
45	4
47	4
48	4
51	15
53	11
55	11
58	6
59	13
60	2
62	15
63	10
64	1
65	6
66	11
68	1
70	13
72	15
73	9
77	1
81	11
84	9
89	4
94	1
97	8
99	12
Market 237
1	12
2	11
4	1
5	4
6	8
11	13
12	9
14	8
15	1
17	11
18	14
19	5
20	5
22	6
23	2
24	10
28	3
29	14
32	12
36	2
38	13
39	1
42	3
43	14
45	2
48	14
50	2
51	14
53	2
54	8
57	5
58	6
61	4
62	6
63	15
64	9
65	2
66	8
68	15
71	8
72	11
74	1
75	3
78	6
80	8
81	1
83	9
85	15
90	12
91	5
94	3
95	10
97	8
99	11
Market 284
1	4
4	3
5	11
6	15
8	15
13	9
14	7
15	3
17	7
18	15
19	8
20	14
22	3
23	10
24	2
25	3
28	2
31	10
32	15
33	3
38	15
39	12
40	2
44	1
46	1
47	12
50	8
51	15
52	6
58	1
60	12
62	15
63	8
64	15
65	13
67	7
68	1
69	7
71	10
72	5
73	1
76	14
77	4
87	4
89	4
91	7
93	12
97	15
98	14
99	15
Market 10
1	3
2	3
4	12
5	4
7	3
8	11
11	1
12	9
17	14
19	1
20	11
22	4
23	14
24	9
25	1
28	8
30	5
32	14
33	10
36	5
38	7
39	10
40	12
43	6
44	14
45	15
47	13
48	10
50	2
51	7
52	9
53	10
55	9
58	15
59	7
60	6
62	9
63	4
64	2
65	7
66	15
68	8
70	9
71	15
72	2
73	6
76	5
77	3
83	6
88	1
91	8
93	6
95	11
97	10
98	14
99	12
Market 193
1	5
2	10
3	8
4	3
5	9
8	2
12	11
15	3
16	3
17	4
19	2
20	9
23	6
25	8
29	1
30	8
32	7
33	6
34	12
38	3
40	10
41	8
44	6
46	15
47	3
48	9
50	5
52	5
58	2
63	9
64	10
65	6
66	3
68	1
70	1
72	15
73	14
77	3
80	13
81	11
83	7
84	4
89	11
94	13
Market 2
1	7
2	3
4	3
5	7
6	12
12	13
13	3
15	6
17	1
18	14
20	15
22	1
23	13
24	15
28	11
29	11
31	14
32	8
37	11
38	9
43	14
44	10
48	6
50	6
55	12
58	2
62	14
63	9
64	9
66	6
67	11
68	3
72	8
75	13
78	11
81	13
85	10
91	12
95	11
97	15
100	4
Market 280
1	4
3	15
4	11
5	13
6	5
8	8
9	11
10	4
12	15
14	10
15	2
16	15
17	11
18	4
19	6
20	11
21	15
22	2
23	7
24	1
25	9
26	10
28	14
32	10
33	1
34	1
36	12
38	6
39	6
40	14
41	13
44	8
45	14
46	7
47	5
48	5
50	8
51	4
52	3
53	10
58	15
60	13
61	12
62	5
63	8
64	8
65	12
66	6
68	1
70	2
71	5
72	10
73	5
75	14
77	10
78	10
81	1
83	15
86	12
91	8
93	4
95	9
98	10
99	13
Market 41
1	8
2	7
5	12
7	14
13	7
15	5
17	1
18	4
19	8
20	6
23	11
24	15
28	3
31	13
32	4
33	5
38	10
39	5
44	11
45	6
48	15
50	13
51	6
58	10
59	4
63	11
64	15
65	13
66	14
67	12
68	15
71	3
72	2
73	13
74	14
77	10
80	2
81	6
83	1
84	10
88	6
92	11
94	15
95	6
96	5
99	13
Market 73
1	15
2	6
4	12
5	10
6	5
7	11
12	12
14	5
15	2
17	8
18	13
20	4
23	7
24	15
29	6
32	3
38	15
40	5
44	12
46	14
48	11
50	13
51	8
57	11
58	7
62	11
63	15
64	8
66	2
68	2
71	6
72	4
75	2
76	6
77	13
78	3
80	4
81	15
83	14
86	9
87	11
91	9
92	4
95	12
96	12
98	6
99	10
100	12
Market 157
2	1
4	3
8	12
10	14
12	2
15	2
16	4
20	13
22	3
23	2
24	7
25	13
27	6
28	4
29	7
33	10
35	4
37	6
40	6
43	13
44	2
46	2
48	5
49	15
52	7
53	13
55	5
60	11
62	11
63	10
64	9
69	4
71	4
72	6
74	3
76	11
77	6
78	6
80	15
81	12
83	3
85	15
86	9
87	11
89	4
91	11
92	10
94	14
95	5
96	6
97	13
98	6
99	4
100	8
Market 47
1	13
2	8
5	14
7	12
9	7
12	14
13	12
15	3
16	14
18	3
21	11
23	10
24	8
26	5
31	1
32	12
34	9
38	1
39	13
41	12
44	7
45	7
47	5
50	9
51	12
53	6
58	9
61	14
62	15
63	2
64	6
65	13
66	14
67	15
68	6
70	3
72	7
73	12
74	5
76	5
77	10
78	10
80	2
81	7
82	3
85	1
86	5
90	2
91	13
95	3
97	2
98	9
99	13
Market 275
1	10
2	3
4	6
5	7
6	12
11	13
12	10
14	9
15	12
17	14
18	9
22	13
23	11
24	5
28	9
29	4
31	11
32	14
36	5
37	1
38	5
42	3
43	11
44	7
48	10
50	12
55	6
58	1
61	10
63	9
65	5
66	3
67	14
68	14
71	14
72	3
73	9
77	3
78	6
80	10
81	13
83	12
86	4
93	6
95	2
97	1
99	2
100	13
Market 238
1	15
2	8
6	8
8	6
10	5
13	4
15	9
16	1
17	11
18	4
20	9
22	1
23	12
28	11
31	4
33	15
38	14
40	8
42	8
44	13
46	12
48	1
50	2
52	7
53	15
58	14
61	5
62	9
63	2
64	11
67	14
68	3
70	10
71	15
78	2
85	15
91	10
95	7
97	5
98	5
100	11
Market 81
1	8
2	8
6	7
12	5
13	7
16	9
17	11
18	13
23	11
24	12
29	3
31	6
37	12
38	5
43	2
44	10
48	11
50	13
53	13
55	13
58	4
62	2
63	3
65	12
66	2
67	7
72	3
76	6
77	3
81	7
82	13
83	3
84	9
87	4
89	15
91	8
93	4
95	10
97	12
98	9
99	10
Market 30
1	2
5	4
10	8
12	11
13	9
16	15
17	15
18	7
20	15
22	14
23	13
27	2
29	7
31	14
34	15
38	9
41	7
44	13
46	3
48	5
50	6
53	7
57	12
58	15
61	8
62	2
63	1
64	3
65	11
66	3
67	11
71	13
72	8
75	11
77	10
78	12
81	3
83	7
85	8
91	12
95	4
98	15
99	1
100	15
Market 110
1	2
2	12
4	11
6	8
8	6
17	14
19	12
20	8
23	15
24	2
25	13
28	8
32	15
33	4
38	2
40	11
43	12
44	4
46	10
48	5
50	4
51	4
55	12
60	13
62	12
63	11
64	8
65	15
66	14
68	14
70	12
74	2
77	5
81	4
94	12
97	7
Market 44
1	11
2	15
3	11
4	9
5	3
9	15
12	1
15	10
17	12
18	13
20	1
21	12
22	12
23	10
26	7
28	14
33	8
34	12
37	4
38	8
40	8
41	3
43	10
44	13
46	4
47	2
48	13
50	4
53	4
55	15
57	3
58	10
60	3
61	9
62	3
64	13
65	4
66	12
69	9
70	4
71	11
72	15
74	1
75	3
78	3
81	1
85	13
89	13
91	11
94	14
95	7
97	2
99	1
100	14
Market 219
1	11
2	11
5	6
6	13
11	8
13	13
14	1
15	6
17	12
18	3
19	14
20	12
22	14
23	7
24	13
28	14
31	14
32	9
33	15
36	7
38	3
39	11
40	12
44	13
46	15
48	9
50	13
51	11
52	2
58	9
59	11
60	14
62	3
63	2
64	12
65	8
66	2
67	2
68	6
71	4
72	12
73	2
76	8
78	4
82	3
83	12
86	12
89	5
91	13
93	7
95	11
97	10
100	9
Market 33
1	6
2	7
3	15
4	10
6	3
7	7
8	4
9	2
14	2
15	11
16	3
17	3
18	10
19	15
20	12
21	15
24	1
25	5
28	3
32	2
33	5
34	10
36	8
38	7
39	1
40	7
41	14
44	3
45	3
47	2
48	9
50	11
51	8
53	8
58	2
59	7
60	11
64	5
65	11
68	8
70	1
71	14
72	1
76	5
77	10
78	10
79	12
80	8
81	14
82	9
83	14
86	2
88	5
91	5
92	12
95	11
96	15
97	3
98	5
99	9
100	5
Market 127
1	13
2	7
3	9
4	4
5	14
10	8
12	7
15	7
16	1
17	13
20	10
21	4
23	15
24	14
26	7
28	5
29	5
32	9
34	7
37	14
38	7
41	14
43	10
44	11
47	12
48	7
50	10
53	1
55	10
57	14
58	6
61	14
62	8
63	12
64	11
65	13
66	1
68	13
71	10
72	1
75	1
77	13
78	10
80	11
81	9
83	1
85	11
87	2
91	12
95	3
96	9
97	13
99	7
100	5
Market 147(F)
1	10
2	8
3	2
4	10
5	4
6	13
8	9
9	15
11	12
15	9
16	15
17	4
18	1
20	12
21	1
22	13
23	8
24	12
25	3
28	8
32	10
33	2
34	15
38	6
39	6
40	5
41	7
42	12
44	14
47	14
50	9
51	13
52	9
53	2
60	7
62	7
63	4
65	9
66	3
68	9
70	8
75	10
77	4
80	2
81	13
83	14
85	2
88	1
91	13
92	6
95	13
97	7
99	6
100	9
Market 25
1	1
2	10
4	5
8	5
10	4
11	13
12	11
15	15
16	12
17	6
18	15
19	6
20	7
22	10
23	5
25	9
27	6
28	1
32	6
33	15
35	14
36	8
39	15
40	11
42	9
43	9
44	1
45	5
48	8
50	14
52	7
53	10
55	6
58	9
60	15
61	15
62	5
63	10
64	5
65	9
66	9
68	12
70	14
71	4
72	5
73	4
76	10
80	9
81	2
83	7
87	5
89	14
91	9
93	10
95	2
97	13
98	4
99	2
Market 242
1	4
2	3
8	6
10	9
12	12
14	1
15	6
17	4
18	8
20	15
22	12
25	5
27	8
28	6
32	6
33	4
35	6
36	1
38	7
40	8
43	8
44	7
46	8
48	2
50	9
52	13
53	13
54	11
58	2
60	10
61	8
62	13
63	8
65	7
66	9
67	12
68	8
71	12
72	11
78	9
80	6
81	7
83	3
91	3
95	9
97	11
98	9
99	12
100	1
Market 232
1	5
2	5
4	15
7	15
8	11
11	10
12	8
15	9
17	10
18	5
20	7
22	10
23	14
24	2
25	3
28	15
32	15
33	10
36	7
38	10
39	5
40	2
42	15
43	5
45	1
47	13
48	14
50	8
51	11
52	1
53	13
55	14
58	5
59	2
60	9
62	15
64	2
65	2
66	3
68	11
70	13
71	8
72	11
73	1
76	15
77	14
80	13
83	12
87	12
88	11
91	5
93	3
95	15
98	3
99	6
100	5
Market 4
2	5
3	13
4	3
5	6
6	4
8	2
9	10
10	3
11	3
15	5
16	2
17	4
18	2
20	14
22	8
25	15
26	11
28	12
31	5
33	7
34	11
36	5
38	4
40	3
41	7
42	13
44	14
47	15
48	3
50	5
52	8
53	3
55	11
58	10
60	11
61	1
62	3
64	10
65	13
66	10
70	12
71	9
72	2
75	14
76	13
78	15
81	3
85	2
86	15
91	10
95	7
100	5
Market 161
2	14
3	12
5	15
8	2
10	2
11	3
15	4
16	8
17	9
21	13
22	4
23	13
24	12
25	2
26	3
28	15
33	10
34	8
36	3
37	9
40	4
41	11
42	3
43	13
44	8
46	7
47	5
48	3
51	1
52	12
53	5
55	4
58	8
59	9
60	1
62	11
63	5
64	15
65	3
66	13
68	7
69	10
71	2
72	11
73	3
74	2
76	3
78	7
80	12
81	5
82	5
83	10
85	1
87	4
88	1
89	8
90	2
91	10
92	8
94	5
96	2
97	14
98	3
99	3
100	13
Market 191
1	5
2	11
4	12
5	6
6	8
8	3
11	1
12	3
15	9
17	10
19	1
20	10
22	12
23	11
24	8
25	1
28	13
32	12
33	6
36	8
39	4
40	5
43	6
44	6
45	4
46	8
48	3
50	12
51	9
52	1
54	4
58	12
60	4
62	5
63	1
64	8
65	13
68	12
71	9
73	8
77	9
80	7
81	14
83	11
89	7
93	7
97	7
99	14
Market 100
1	14
2	10
7	4
8	12
10	5
12	15
15	7
16	12
17	14
19	15
20	5
22	5
23	15
24	1
25	9
28	11
32	5
33	2
34	14
36	11
39	4
40	15
44	6
45	15
46	12
47	6
48	14
51	11
52	12
53	12
58	15
60	6
61	2
62	12
63	11
64	14
65	11
68	7
70	3
71	3
72	1
75	12
78	4
80	14
81	15
83	13
86	3
91	8
95	11
98	14
99	1
100	9
Market 176
1	2
2	13
4	8
5	8
8	2
12	7
13	15
15	10
17	15
20	2
22	15
23	7
24	4
25	7
28	8
31	9
32	6
33	4
36	14
38	10
40	2
43	8
44	15
46	12
48	11
50	2
52	7
55	5
58	12
60	8
62	5
63	11
64	12
66	11
67	3
68	12
69	2
70	6
71	10
73	4
77	11
80	3
81	11
83	4
84	14
88	9
89	9
93	14
94	2
97	11
99	12
Market 141
1	13
2	10
3	15
4	5
5	1
7	4
8	14
11	15
12	13
15	13
19	7
21	9
22	9
25	13
28	14
29	6
32	1
34	11
36	11
38	12
39	8
40	11
43	7
44	9
45	11
47	6
48	13
50	10
51	8
52	10
53	2
54	15
57	11
59	10
60	15
62	15
63	6
65	7
66	3
68	9
70	8
71	5
72	3
73	7
75	1
77	9
78	8
80	4
81	2
83	13
85	8
89	12
91	7
93	10
95	10
97	7
100	10
Market 165
1	5
2	6
3	3
7	14
10	13
12	13
15	13
16	5
21	11
23	3
24	8
26	9
34	13
38	12
39	4
40	6
41	1
44	5
46	14
50	13
51	7
52	12
53	6
58	12
60	1
61	4
62	5
63	8
64	12
65	4
68	7
71	3
72	7
73	2
76	6
77	13
78	11
81	15
83	12
84	5
86	9
88	6
89	3
91	3
94	1
95	9
97	4
98	4
99	15
Market 215
1	1
2	10
4	7
5	10
6	12
7	10
8	7
11	10
12	6
13	10
15	12
16	9
17	15
18	12
20	5
22	2
23	12
24	2
25	10
28	4
29	7
31	8
32	1
34	12
36	14
37	2
38	9
39	3
42	10
43	4
44	8
45	6
47	15
48	5
49	8
51	8
54	6
55	3
58	5
59	4
60	3
62	10
63	10
64	7
65	3
66	14
67	12
71	8
73	14
76	12
80	6
81	4
82	13
83	9
87	12
91	5
97	4
98	10
99	6
100	15
Market 194
2	2
4	10
5	15
11	12
12	6
15	6
16	2
17	5
18	4
19	5
22	14
23	10
24	3
25	1
28	5
29	11
32	15
37	15
38	1
39	1
42	2
43	4
44	6
48	1
49	5
53	11
57	4
60	13
61	12
62	4
63	12
65	1
66	1
68	15
70	12
71	10
74	10
78	3
80	3
81	10
85	15
90	14
94	11
97	9
Market 79
1	15
2	7
4	5
5	13
6	10
8	8
11	10
12	7
15	11
16	2
17	8
18	15
20	12
22	10
23	2
24	3
25	15
28	14
29	11
31	3
33	11
36	4
37	4
38	8
40	12
42	13
43	12
44	11
46	11
47	4
49	10
50	3
52	15
53	3
55	7
58	15
60	13
61	12
62	4
63	3
64	12
65	15
66	1
67	14
69	10
70	6
71	5
72	13
73	6
74	13
76	11
77	15
78	8
80	14
81	2
83	3
85	13
87	8
88	12
89	9
90	1
91	6
93	1
94	3
95	7
97	7
98	8
99	2
100	12
Market 130(F)
1	3
2	15
7	3
12	3
13	10
15	13
20	4
23	15
24	4
32	11
38	11
39	2
45	5
47	2
50	13
51	15
58	13
59	1
62	10
63	1
64	1
65	9
66	1
67	15
68	14
70	9
72	11
76	7
80	15
81	11
82	6
86	6
91	6
95	6
97	10
98	6
99	2
100	4
Market 24
2	5
4	6
5	3
11	8
12	4
15	8
16	3
17	15
22	10
23	11
24	2
28	2
29	15
36	15
38	1
42	8
43	7
44	5
48	8
50	14
53	14
55	7
57	10
61	11
62	6
65	10
66	5
68	8
71	15
72	4
73	7
77	11
78	3
80	2
81	11
83	13
88	14
89	2
93	12
97	1
Market 5
1	15
2	6
3	11
4	12
5	14
7	2
8	5
9	14
12	13
13	11
15	8
16	5
18	5
20	3
21	13
22	9
23	13
24	13
25	3
26	12
28	8
31	14
33	5
34	7
40	2
41	6
44	1
45	15
47	7
48	12
50	6
51	12
52	9
53	3
58	2
59	6
60	2
61	8
63	11
64	11
65	11
66	10
67	1
68	1
71	7
72	2
73	12
75	3
76	2
77	14
78	5
79	15
80	2
81	9
83	3
85	12
86	8
91	6
93	14
95	15
98	15
99	15
100	13
Market 291
1	10
2	1
3	2
4	10
5	2
9	3
11	5
12	14
15	13
16	7
17	5
19	3
21	5
22	6
23	14
24	1
25	6
26	13
28	7
29	5
32	1
34	1
36	15
37	11
38	1
39	13
41	4
43	7
44	5
45	10
47	1
48	13
49	5
50	3
53	2
54	12
55	4
58	3
59	9
60	15
61	10
62	2
63	5
65	4
66	13
68	2
70	12
71	7
72	6
74	14
76	5
78	12
80	9
81	12
85	1
87	3
90	14
91	6
94	8
95	9
97	2
98	10
99	1
Market 211
1	12
2	13
6	10
12	7
13	4
15	14
17	12
18	14
20	1
23	15
24	2
29	5
33	14
37	6
38	15
39	11
44	1
46	9
49	4
50	10
51	14
56	7
58	13
59	11
63	4
64	10
65	1
66	14
67	10
68	13
72	8
73	15
74	3
75	15
76	5
77	5
78	9
81	11
83	10
85	4
86	1
88	12
91	12
93	9
94	12
95	14
97	4
98	12
99	15
100	1
Market 135
2	5
3	4
4	8
5	5
7	4
8	3
9	14
11	3
12	11
15	4
16	9
17	6
21	13
22	2
24	5
25	13
28	11
29	5
33	8
34	4
36	15
37	3
41	12
43	2
44	15
46	9
47	8
48	4
49	4
51	8
53	4
55	1
58	2
59	2
60	7
62	10
64	15
66	3
68	1
70	1
71	6
72	13
73	12
77	15
80	3
81	8
83	12
84	3
88	12
89	8
91	5
92	2
93	1
94	3
95	6
96	15
97	12
98	4
99	13
100	3
Market 57
1	5
2	10
3	9
7	9
8	13
12	13
15	7
16	15
17	15
18	5
19	12
21	2
23	11
24	13
25	11
28	2
29	10
31	10
32	2
34	15
37	11
38	15
39	3
41	12
44	8
45	9
47	7
48	8
50	10
53	10
58	14
59	15
60	6
61	7
62	14
63	4
65	9
