63	11
64	7
67	4
73	14
75	12
79	8
81	12
83	12
84	7
85	3
86	3
87	11
91	9
92	13
94	7
96	9
97	2
98	13
99	12
Market 137(F)
1	1
2	5
3	2
5	8
6	2
9	4
11	15
14	14
15	9
17	2
19	9
24	6
26	2
27	11
28	7
29	9
30	1
32	1
33	1
34	10
35	4
36	12
41	7
44	5
45	7
47	6
50	14
53	4
56	15
57	8
58	11
62	1
63	9
64	14
67	11
68	1
72	9
73	5
74	4
75	13
79	11
80	4
81	13
82	15
83	14
84	13
85	15
87	8
89	7
91	5
92	8
96	12
97	7
98	5
99	15
Market 117
1	13
2	4
3	6
4	3
5	11
6	13
10	9
12	11
13	6
14	11
15	1
16	15
17	8
18	4
19	7
22	13
24	4
25	9
26	6
27	4
28	15
29	13
30	3
32	9
33	11
34	10
35	7
36	10
37	6
39	9
40	13
42	9
44	9
45	12
46	10
47	11
48	5
50	13
51	7
54	4
56	2
58	15
59	15
61	7
62	15
63	11
64	4
66	3
67	10
68	8
70	12
72	2
73	4
74	3
75	12
77	1
78	6
81	3
82	14
83	15
84	9
85	15
87	13
89	15
90	11
91	2
92	5
95	10
96	9
98	11
99	10
100	5
Market 61
1	11
3	9
6	9
10	5
12	11
14	1
15	9
16	4
17	13
18	7
19	1
22	8
24	8
25	11
26	8
27	5
30	5
32	7
33	10
34	15
36	6
39	12
41	15
42	7
45	9
47	7
50	6
51	2
54	3
56	3
61	8
62	12
63	13
66	3
68	11
72	14
73	1
75	5
77	1
79	14
82	15
83	1
84	9
85	3
87	3
89	15
91	10
92	4
95	9
97	3
98	12
99	14
100	12
Market 109
1	3
2	13
3	7
4	3
5	3
6	15
10	11
12	10
13	3
14	5
15	14
16	7
17	13
19	9
22	8
24	2
26	15
27	7
28	6
29	8
30	5
33	2
37	2
39	6
42	1
46	6
48	1
50	10
51	12
54	8
56	2
58	7
59	10
62	6
63	12
64	10
67	12
68	3
69	9
73	11
74	11
75	2
78	8
79	15
81	10
82	11
83	7
84	9
85	4
87	1
89	2
90	6
95	15
97	7
98	7
99	1
Market 114
2	3
3	1
15	6
17	10
26	14
39	7
50	13
63	1
67	8
68	9
75	3
89	4
Market 69(F)
1	8
3	14
5	8
10	10
12	1
13	10
14	7
15	7
16	4
17	13
18	8
19	15
24	15
25	14
26	10
27	10
28	13
29	2
30	6
32	5
33	9
34	5
35	2
36	14
39	2
42	4
44	1
45	14
47	2
50	10
51	9
54	2
56	5
58	7
59	10
61	12
63	1
64	9
66	4
67	7
68	14
72	9
74	6
75	8
77	2
79	6
81	8
82	1
83	12
84	9
85	1
87	3
89	2
91	3
92	8
95	2
96	5
97	1
99	10
100	4
Market 63
1	13
2	12
3	7
4	2
5	9
9	7
10	13
11	7
12	5
13	5
14	9
16	11
19	10
21	14
22	7
24	12
25	13
26	14
27	5
29	5
32	14
33	4
34	5
35	13
36	6
37	1
39	15
41	10
44	3
45	1
46	2
47	12
48	2
50	6
53	11
54	4
56	7
57	11
58	10
59	11
61	6
62	2
63	10
64	13
66	3
67	8
68	4
70	11
72	11
73	10
74	14
75	6
76	3
78	1
79	10
80	6
82	3
83	5
84	4
87	9
89	3
90	12
91	7
92	6
94	6
95	9
96	5
99	1
100	8
Market 16(F)
2	10
3	8
14	14
15	15
17	3
28	4
32	1
44	13
50	10
64	5
67	1
75	7
79	11
83	7
89	8
98	10
Market 97
2	8
3	3
4	15
5	11
6	1
8	3
12	3
14	12
15	6
17	9
19	3
21	4
23	5
24	10
25	9
26	8
27	3
28	9
29	8
32	14
34	15
35	10
36	5
38	1
39	4
41	15
42	1
44	7
47	2
53	9
56	5
57	6
58	7
61	14
62	11
63	5
67	6
68	5
72	10
73	13
74	6
75	6
81	9
87	6
89	12
92	7
94	8
96	2
97	5
98	7
99	4
Market 7
1	11
2	6
5	15
6	13
8	14
10	8
11	9
12	15
14	10
15	5
17	4
19	15
21	7
22	7
24	13
25	6
26	8
27	7
28	15
29	2
32	9
33	3
35	9
36	4
38	15
39	13
41	7
42	1
44	2
45	1
46	3
47	3
50	11
53	5
58	8
60	15
61	3
62	12
63	7
64	4
67	5
68	14
72	5
73	12
74	10
76	11
79	11
80	8
81	15
82	3
83	7
84	11
85	6
87	8
88	4
89	14
91	11
92	12
94	1
96	13
97	11
98	13
100	12
Market 171
1	10
2	11
3	4
4	15
5	2
6	9
8	1
10	14
11	11
14	3
17	5
19	8
21	15
24	8
25	1
26	3
27	13
28	13
29	14
32	14
34	9
36	1
38	9
39	2
41	3
42	6
44	15
47	10
50	15
56	2
57	6
58	5
61	1
62	7
64	1
67	5
68	7
72	15
73	15
74	15
75	14
76	3
79	6
80	12
81	13
83	5
84	2
87	8
89	6
92	4
94	1
96	4
97	6
98	10
99	11
Market 17(F)
1	7
2	3
3	11
5	5
6	6
13	7
14	13
15	11
16	13
19	10
22	9
24	10
26	10
27	12
28	2
29	2
31	7
32	12
33	6
35	13
36	15
37	5
39	3
41	10
42	2
43	7
44	9
46	11
49	6
50	5
56	13
58	3
59	9
62	13
63	11
64	6
67	7
68	6
70	7
73	1
74	12
75	12
76	9
79	6
81	7
82	2
83	4
84	3
85	6
87	10
89	5
92	5
93	5
95	10
97	10
98	13
99	13
Market 132
2	8
3	9
26	14
39	1
50	3
68	1
75	2
Market 145
1	2
2	11
3	10
4	1
5	4
6	4
9	13
11	6
12	4
14	4
15	8
19	6
21	11
24	8
25	4
26	12
27	14
28	8
29	5
30	4
32	15
33	6
34	11
36	5
39	11
41	4
42	6
44	14
45	15
47	3
50	9
53	3
56	4
57	1
58	4
62	10
63	7
64	7
67	4
68	3
72	12
73	12
74	10
75	15
76	7
79	11
80	6
82	14
83	8
85	13
87	15
91	7
92	1
95	8
96	15
97	3
98	7
99	10
100	14
Market 129
1	8
2	12
3	5
4	9
5	10
6	10
9	6
11	11
12	4
14	9
15	9
17	2
19	6
21	7
24	6
25	8
26	12
27	10
28	4
29	15
30	3
32	11
33	13
34	10
35	15
36	1
39	14
41	11
42	3
44	12
45	4
47	7
50	14
53	7
56	14
57	2
58	6
61	7
63	12
64	13
67	4
68	9
72	3
73	9
74	7
75	10
76	7
79	1
80	1
82	13
83	1
84	14
85	6
87	8
89	12
91	3
92	15
94	9
96	8
98	4
99	3
Market 45
1	12
2	4
3	5
4	14
5	15
6	7
9	9
11	13
12	1
14	15
15	3
17	5
18	15
19	12
22	7
24	5
25	1
26	9
27	7
28	13
29	5
30	11
32	8
33	10
34	1
35	8
39	11
41	4
42	11
44	15
45	9
50	7
54	5
56	11
57	3
58	5
61	11
62	4
63	14
64	7
66	12
67	4
68	6
72	6
73	14
75	8
76	6
79	13
81	9
82	4
84	12
85	4
89	14
91	10
92	12
95	11
96	3
97	9
99	6
100	15
Market 103(F)
1	15
2	10
3	3
4	13
5	15
6	3
9	11
12	10
14	10
15	8
16	4
18	7
19	14
22	4
24	11
25	1
27	9
28	1
29	9
30	4
32	15
33	6
36	3
39	5
41	11
42	11
47	7
50	1
53	10
56	9
57	6
58	8
62	15
63	13
64	10
66	15
67	4
72	2
75	5
76	6
79	12
81	7
82	14
83	2
84	1
89	9
92	11
96	14
97	11
98	10
99	12
100	5
Market 77
1	13
2	15
3	6
5	15
6	15
10	10
12	14
13	5
14	14
15	14
16	12
17	13
18	8
19	7
22	9
24	4
25	6
26	8
27	15
28	15
29	10
30	8
32	15
33	15
34	13
35	5
36	2
39	11
42	9
44	15
45	14
47	6
50	9
51	6
54	12
56	11
58	5
59	3
61	12
64	15
66	2
67	2
68	7
72	3
74	11
75	7
78	9
79	15
81	11
82	4
83	15
84	5
85	9
87	9
89	7
91	7
92	10
95	11
96	7
97	11
98	7
99	4
100	5
Market 128
2	6
6	2
14	13
17	4
19	14
26	15
28	8
32	7
39	8
44	2
50	11
56	11
63	15
67	15
75	15
83	3
87	9
92	13
97	3
98	11
Market 166
1	14
2	12
3	12
4	3
5	7
6	15
10	1
12	8
15	14
19	7
24	11
25	9
26	4
27	12
28	4
29	6
32	9
36	10
39	2
41	8
42	13
50	11
58	10
62	9
63	7
64	14
67	5
68	6
73	7
75	10
79	11
81	15
83	2
84	3
89	8
92	8
97	15
98	7
99	10
Market 48
1	2
2	2
3	5
5	4
6	11
12	12
15	11
17	14
19	2
25	13
27	6
36	13
39	14
41	1
42	15
58	6
62	4
63	13
64	5
67	10
68	4
73	14
74	7
89	9
92	1
97	12
98	11
Market 131
1	15
3	8
4	9
5	3
6	13
7	10
10	14
11	11
12	12
14	15
15	11
16	10
17	9
18	5
19	14
21	10
22	3
24	11
25	15
26	4
27	3
28	10
29	5
30	1
32	7
33	10
34	7
35	15
36	5
38	10
39	6
42	13
44	2
45	6
46	5
50	3
53	12
54	11
56	1
57	1
60	9
61	10
62	10
66	13
67	2
68	14
72	9
74	1
75	2
76	4
79	8
81	11
82	12
83	7
84	9
85	14
87	13
88	12
89	1
91	4
92	9
94	14
95	11
96	15
97	1
98	3
99	15
Market 12(F)
1	3
2	11
3	12
4	15
5	4
6	3
15	5
17	5
25	6
26	6
28	2
29	13
32	1
36	5
39	13
41	7
50	11
58	15
62	15
63	2
64	10
67	15
68	2
73	14
74	3
75	11
89	15
92	14
97	13
Market 182
2	2
3	11
5	1
6	12
19	5
26	5
27	11
28	4
32	4
39	10
50	14
63	3
64	13
67	14
68	2
75	9
79	12
83	15
89	2
92	10
Market 87
1	6
4	6
6	5
8	1
9	9
10	13
11	3
12	11
14	15
15	8
17	15
19	14
21	15
25	2
26	3
27	4
28	6
29	5
30	10
32	7
33	1
34	13
35	8
36	14
38	14
39	12
41	15
42	1
44	7
45	3
47	3
50	12
53	11
56	14
57	5
58	6
62	15
63	3
64	10
65	2
67	7
68	14
73	3
74	1
75	8
76	10
79	1
80	1
81	4
82	13
83	11
85	12
87	2
91	12
92	10
94	11
95	8
96	9
97	4
98	5
99	6
100	6
Market 160(F)
2	14
3	5
4	15
5	10
6	3
10	13
12	13
15	9
17	9
19	14
24	4
25	2
26	11
27	5
28	9
29	8
32	5
35	9
36	5
39	12
41	14
42	12
44	2
50	8
58	11
63	1
64	14
67	6
68	14
73	6
74	2
75	14
76	3
79	8
81	1
83	13
84	4
89	3
97	13
98	3
99	15
Market 28(F)
1	10
2	11
3	2
4	2
5	14
6	12
10	6
12	15
13	1
14	1
17	10
19	6
22	7
25	13
26	7
28	3
29	14
31	4
32	4
33	11
36	2
37	8
39	2
41	14
42	10
43	8
44	12
46	2
49	4
50	4
58	14
59	11
62	1
63	13
67	8
68	6
73	14
75	15
81	5
83	10
84	14
85	9
87	11
90	11
92	12
95	5
99	12
Market 121
1	7
2	6
3	10
4	12
5	6
6	3
8	13
11	8
12	11
14	11
17	2
19	13
24	5
25	8
26	2
27	2
28	14
29	14
32	14
33	8
35	15
36	10
39	8
41	8
42	2
44	12
45	7
47	15
50	10
53	15
56	2
57	1
58	1
61	15
62	7
63	4
64	6
67	11
68	14
72	5
73	15
74	3
75	10
76	10
80	8
81	5
83	13
84	4
85	2
87	11
89	15
91	13
92	6
94	5
96	5
97	11
98	7
99	2
Market 40
2	8
3	3
14	15
17	10
28	2
39	1
63	3
67	14
68	6
75	3
79	14
83	14
89	12
98	10
Market 126
2	14
3	11
6	8
15	3
17	2
19	10
25	15
26	4
27	9
39	6
50	12
63	10
68	6
75	9
79	5
89	2
98	5
Market 106
1	4
2	5
3	8
5	1
6	7
17	14
19	13
26	11
28	8
32	14
36	4
39	4
42	1
44	13
68	5
75	15
79	7
83	7
92	14
97	13
98	6
Market 82
2	1
3	11
14	2
15	10
17	11
25	11
28	4
29	6
32	3
39	14
44	5
50	10
63	15
64	11
67	2
68	11
75	10
79	5
89	2
98	7
Market 3
3	7
4	8
5	11
6	15
10	6
12	15
13	7
14	10
15	4
16	15
17	5
18	7
19	13
22	14
24	11
25	6
26	1
27	15
28	11
29	5
30	15
32	10
33	13
34	15
35	9
36	15
39	5
44	4
45	3
47	8
50	13
51	1
56	10
58	9
59	9
61	3
63	1
64	13
66	13
67	6
68	4
72	10
73	6
74	3
75	1
77	3
79	13
81	13
82	15
83	6
84	12
85	5
87	5
89	15
91	12
92	12
95	2
96	7
97	10
98	9
99	6
Market 56
2	10
3	2
5	7
6	5
17	11
19	6
26	14
27	6
28	11
39	7
42	4
50	15
63	2
67	5
68	7
75	8
79	3
89	8
97	7
98	1
Market 162
2	5
5	7
12	11
17	4
25	6
26	7
28	15
32	13
39	3
44	14
50	10
64	14
67	12
68	7
75	10
79	8
84	6
89	11
98	10
Market 153
1	2
2	13
3	10
4	15
5	4
6	3
9	14
11	11
12	12
14	6
17	6
19	15
21	12
24	1
25	3
26	7
28	3
30	14
32	8
33	9
34	12
35	2
36	13
39	3
41	7
42	6
44	14
45	7
47	7
50	3
53	2
56	13
57	13
58	8
61	10
62	10
63	15
64	11
65	4
67	15
68	10
72	4
73	2
75	3
76	3
79	13
80	14
82	1
83	15
84	12
85	13
87	14
89	7
91	9
92	8
95	11
96	12
97	13
98	13
99	5
100	1
Market 115
1	13
2	12
3	10
4	15
5	11
6	12
7	15
10	1
12	11
14	4
15	7
17	4
19	3
21	14
22	1
24	7
25	2
26	7
27	8
28	8
29	1
31	7
32	12
33	3
35	13
36	6
37	15
39	2
41	7
42	2
43	9
44	10
46	7
49	2
50	2
53	15
56	14
58	3
59	5
62	5
63	7
64	8
67	2
68	7
72	10
73	10
74	10
75	8
76	5
79	5
81	7
83	4
84	14
86	7
87	9
89	4
91	12
92	15
94	7
96	10
97	6
98	7
99	10
Market 197
1	12
2	6
3	12
4	12
5	7
6	10
7	15
10	13
12	8
14	11
15	3
17	15
19	15
21	12
22	14
24	2
25	14
26	7
27	8
28	3
29	12
32	2
33	8
35	11
36	6
38	6
41	9
42	1
44	13
46	10
50	15
53	5
56	2
57	2
58	4
60	7
62	1
63	2
64	10
67	9
68	4
72	11
73	12
74	8
75	15
76	15
79	12
81	4
83	12
84	15
87	15
88	14
89	3
91	4
92	2
94	5
96	6
97	14
98	14
99	6
Depot
