37	7
40	2
41	15
45	7
46	8
50	2
61	14
64	12
70	15
71	4
73	3
75	14
77	9
81	1
82	7
85	10
89	15
91	6
92	5
95	7
97	8
99	14
101	12
103	4
104	7
105	14
108	3
110	12
111	7
114	11
120	15
122	10
123	4
124	6
125	5
126	4
127	6
129	6
132	9
136	1
140	11
141	13
142	8
146	5
148	7
Market 209
3	12
6	12
7	5
9	6
10	3
11	14
12	1
14	6
19	5
22	2
27	10
31	4
33	9
36	1
38	4
43	13
46	8
48	12
52	12
55	12
59	8
61	11
64	3
69	11
70	2
73	14
77	10
78	9
79	2
81	11
82	3
83	6
85	14
86	10
90	9
94	4
95	10
99	4
102	9
103	11
104	3
106	12
110	10
113	12
114	2
116	13
119	2
120	12
121	5
124	10
125	7
126	10
128	12
131	3
132	9
134	10
140	7
141	6
143	11
147	8
148	12
149	15
150	6
Market 13
1	9
2	14
5	4
6	9
7	4
8	6
10	5
11	8
12	14
13	11
14	15
16	15
17	3
22	10
25	7
26	12
27	7
29	4
30	7
31	1
33	4
34	6
35	8
37	7
38	9
39	12
40	1
43	7
45	14
46	10
48	14
50	1
55	1
57	3
59	2
61	14
62	12
63	7
64	11
69	1
71	6
75	7
76	15
77	15
78	2
79	8
81	7
82	9
83	2
85	10
86	12
89	5
90	5
92	9
94	1
95	11
97	7
98	13
99	12
100	13
101	4
103	15
104	15
105	3
106	1
109	5
110	8
111	3
114	7
115	15
120	2
124	1
126	9
127	10
128	11
129	9
132	15
135	2
140	8
141	7
145	14
149	13
150	5
Market 58
1	3
3	15
5	3
7	15
9	9
11	8
12	10
13	11
16	8
19	10
22	9
25	2
27	7
31	12
34	2
36	4
37	6
39	11
40	7
41	1
44	4
46	6
49	9
51	3
52	6
55	8
59	1
60	5
63	3
64	4
65	1
69	7
70	9
73	8
77	12
79	8
82	10
84	2
91	12
94	9
95	5
97	14
99	8
103	6
104	2
108	1
110	7
113	14
116	12
119	11
120	4
122	1
124	11
126	14
128	13
131	15
132	13
134	11
139	6
140	12
141	14
147	12
149	14
150	4
Market 248
3	10
4	10
5	10
7	10
9	6
10	7
11	13
12	10
13	8
16	8
19	8
21	12
22	3
25	11
27	8
31	1
32	10
33	9
37	15
39	2
40	1
41	15
43	3
46	7
48	7
53	2
55	6
60	14
61	11
62	7
65	11
66	1
69	8
70	3
73	10
79	7
82	10
85	5
91	5
97	11
99	13
101	4
103	13
108	9
110	8
116	6
120	6
122	9
126	5
128	12
131	5
134	7
141	12
143	4
148	8
149	1
Market 318
1	2
2	8
5	5
7	5
8	8
10	3
11	12
13	3
17	3
21	10
22	10
23	4
24	2
25	6
27	15
28	2
29	13
32	6
34	12
37	11
40	6
41	3
42	2
43	9
44	3
46	6
49	2
50	12
53	11
55	15
56	11
59	12
61	10
63	6
66	6
69	4
70	13
74	12
77	4
79	6
82	2
85	5
89	13
91	13
94	2
95	11
97	15
99	4
100	13
103	11
104	15
108	13
110	1
114	10
116	13
120	5
122	6
124	4
125	8
126	6
128	15
129	14
132	4
135	10
140	12
144	13
148	14
150	11
Market 88
2	15
3	1
6	11
7	13
8	14
9	7
10	5
11	10
12	8
14	15
17	9
19	13
22	8
24	14
25	13
27	6
29	7
31	13
33	7
34	1
37	7
38	3
41	3
43	13
45	1
46	15
48	11
50	9
52	4
55	6
58	10
59	15
62	9
63	5
65	14
69	3
70	9
71	6
76	10
77	2
81	6
83	1
86	5
89	10
90	11
94	11
95	3
98	12
99	12
101	12
103	10
104	3
105	7
112	5
114	9
115	9
116	9
120	14
121	4
124	4
125	9
126	6
127	4
128	12
129	13
132	11
136	9
140	8
142	12
146	8
148	8
149	8
150	6
Market 120(F)
1	7
2	2
5	3
7	9
8	4
9	11
11	11
13	8
14	3
16	1
17	4
21	9
22	2
24	9
25	7
27	13
30	1
32	4
33	15
34	9
35	1
37	8
38	15
43	2
44	12
45	1
46	3
48	15
49	3
50	15
53	2
55	4
59	3
63	14
64	11
67	15
69	5
70	2
73	6
76	12
77	11
78	14
79	7
81	9
83	12
86	9
90	1
94	9
97	9
99	3
102	14
103	4
104	6
106	3
110	1
113	12
115	14
116	7
118	4
121	3
124	2
126	14
128	2
131	13
133	3
141	4
143	1
149	14
Market 30
2	5
5	7
7	6
8	15
10	8
11	9
12	9
13	6
16	10
18	4
22	8
24	10
25	1
31	5
33	11
36	5
37	7
39	6
40	7
43	4
45	10
46	9
48	5
50	1
53	10
55	4
59	13
61	12
64	9
70	13
71	10
77	13
79	11
81	7
82	5
92	5
94	3
98	1
99	13
101	15
103	1
104	6
105	3
110	15
111	4
114	7
116	9
120	3
123	12
124	14
125	2
126	10
127	14
136	6
140	1
141	10
142	2
146	2
148	4
149	9
150	10
Market 100
1	11
2	14
7	7
8	12
9	4
10	9
13	14
16	9
19	6
21	9
22	5
23	10
25	3
27	6
31	4
34	8
36	7
41	9
43	14
44	15
45	3
46	5
48	6
49	10
50	2
53	9
56	4
61	13
63	9
64	14
66	15
69	7
71	5
76	1
77	12
78	8
79	15
82	13
85	14
86	11
89	15
90	11
93	7
94	10
95	7
98	8
99	12
101	4
103	5
104	3
105	5
106	14
109	2
112	8
114	4
115	9
116	1
120	7
124	8
126	14
127	15
128	13
129	9
132	11
136	14
141	12
142	3
146	7
149	9
150	4
Market 205
1	3
5	8
7	3
10	5
11	7
16	12
21	11
23	7
26	1
28	8
31	13
32	5
34	7
38	15
40	1
41	13
43	2
44	7
46	6
56	11
63	3
66	15
67	15
69	3
70	6
71	7
74	8
75	8
79	8
82	8
85	8
89	4
92	3
95	2
97	12
98	10
103	15
104	3
105	14
109	14
114	5
116	15
120	2
122	6
123	12
125	8
126	3
127	15
129	9
132	8
140	11
141	11
144	1
150	10
Market 336
1	12
3	13
5	6
7	12
9	13
10	13
11	6
12	10
13	3
16	8
19	15
21	2
22	7
25	6
26	6
27	2
31	14
32	7
33	14
34	3
37	12
38	10
39	11
41	15
43	8
44	7
46	4
48	1
49	1
52	10
53	12
55	12
59	2
60	3
61	13
62	11
63	5
66	10
67	8
69	15
70	7
71	12
76	7
77	4
78	9
81	8
83	9
86	10
90	3
94	3
95	3
99	7
101	10
103	10
104	6
106	8
109	11
112	3
115	3
117	2
121	7
124	10
126	10
128	4
130	1
132	15
136	3
141	1
142	1
146	4
149	12
150	4
Market 179
1	13
2	14
5	1
6	14
8	11
10	13
11	1
12	8
19	4
22	11
26	13
27	10
31	9
33	5
36	2
38	4
39	11
40	1
43	4
44	5
46	1
48	10
49	6
50	5
55	15
59	4
61	1
62	4
64	13
68	2
69	1
75	3
76	13
77	11
79	14
81	11
82	1
83	15
86	14
89	9
92	14
94	8
95	13
98	2
99	6
101	2
103	1
104	15
105	4
109	3
111	7
112	6
114	2
116	6
120	3
123	13
124	1
125	2
126	1
128	1
129	7
132	3
136	13
140	11
141	12
142	6
146	10
148	6
150	11
Market 272
2	10
6	12
7	3
8	14
10	13
11	14
14	13
17	1
22	14
24	10
25	5
26	5
27	2
30	12
33	4
35	2
38	14
39	1
40	14
43	1
45	14
46	14
48	1
50	13
55	6
59	6
62	13
64	11
68	14
69	5
70	4
73	12
77	5
79	9
81	15
82	7
84	9
87	8
90	11
91	8
94	14
95	7
97	8
99	13
102	5
103	14
104	14
107	3
108	10
113	3
116	14
119	13
120	12
121	13
122	11
124	14
126	10
128	3
131	5
132	1
134	3
139	9
140	15
141	5
143	6
150	12
Market 80
1	7
2	11
7	2
16	8
17	8
19	10
22	8
27	12
29	14
31	5
34	13
36	5
39	10
41	3
44	3
45	2
46	4
49	3
51	8
55	5
58	3
59	14
63	2
64	2
70	13
73	15
77	3
79	10
82	7
91	6
95	3
97	12
99	10
100	4
103	1
108	2
114	9
116	5
120	11
122	7
124	6
125	13
126	4
129	13
135	9
140	8
144	10
148	10
150	6
Market 82
2	14
5	13
6	4
9	11
10	9
11	11
12	13
14	9
19	3
22	10
24	15
25	10
26	5
27	6
31	5
33	9
36	2
38	2
40	14
41	7
43	1
45	2
46	4
48	14
50	1
55	6
59	9
61	4
67	10
73	13
77	10
79	9
82	8
84	2
87	5
91	1
94	12
97	3
99	12
103	15
104	12
108	8
110	7
113	8
120	13
124	11
125	2
126	10
128	9
131	12
134	3
139	5
140	9
141	5
147	14
149	9
150	12
Market 303(F)
4	2
7	6
9	4
10	7
11	4
12	7
16	4
19	1
22	10
25	1
27	7
31	2
33	9
37	7
41	7
43	8
46	14
48	5
52	7
55	10
60	1
62	12
66	14
70	2
71	10
73	4
76	11
77	13
79	9
81	10
82	7
83	12
84	7
87	9
90	6
91	4
94	14
97	4
101	2
103	7
104	5
105	12
107	4
108	8
109	3
110	5
112	2
113	9
115	7
116	10
119	8
120	5
122	5
124	3
125	4
126	9
127	10
128	14
129	5
131	10
134	4
136	8
140	14
141	13
143	5
146	9
147	12
149	13
150	2
Market 127
2	7
4	12
7	1
9	12
10	8
11	11
12	7
17	7
20	14
22	14
24	11
25	12
27	13
29	5
31	15
33	12
34	11
37	2
39	10
40	2
41	15
43	11
45	9
46	9
48	3
50	13
53	8
55	9
57	11
60	6
63	13
66	14
70	10
73	9
76	10
77	12
78	15
79	1
81	14
82	7
83	10
84	6
86	3
87	4
90	7
91	12
94	5
95	14
96	5
97	8
99	11
101	11
103	8
104	8
106	13
108	5
110	4
112	1
113	9
115	12
116	1
117	15
120	7
121	8
122	14
124	13
126	13
128	13
130	13
131	12
132	8
133	7
134	5
137	2
139	6
140	11
141	4
142	9
143	9
146	14
147	10
149	1
150	2
Market 23
2	10
5	1
7	6
8	15
9	10
11	9
16	8
21	9
25	10
27	2
32	13
34	14
37	10
41	14
42	13
43	7
44	13
46	10
49	2
53	2
56	9
59	7
61	4
63	4
64	7
66	15
71	6
76	4
77	15
81	14
83	1
85	5
89	7
92	8
94	3
98	8
99	13
101	9
103	6
104	8
105	5
109	14
112	14
114	7
116	8
120	5
123	14
125	6
126	11
127	6
128	9
129	11
132	13
136	2
140	14
142	2
146	13
148	10
149	10
150	13
Market 11
3	15
7	1
9	12
10	3
11	3
12	1
14	11
19	1
22	4
25	6
27	10
31	10
33	13
37	13
39	9
40	10
41	1
43	4
46	2
48	12
52	7
55	12
60	13
62	11
69	4
70	2
71	15
76	11
77	9
78	11
81	7
83	7
85	9
89	11
90	12
93	3
94	9
95	3
97	8
98	5
99	8
101	12
103	14
104	15
105	11
106	6
109	2
110	6
112	1
115	3
116	9
117	14
120	7
121	13
124	2
125	3
127	9
128	1
129	3
130	15
132	10
136	11
140	1
141	6
142	13
146	9
148	14
149	4
150	4
Market 153
1	3
2	8
8	5
9	11
10	10
11	12
13	15
21	14
22	12
24	13
27	10
30	14
32	2
33	9
34	14
35	3
39	9
40	11
43	5
44	6
45	4
46	14
49	3
53	10
55	9
59	14
61	5
62	4
63	12
64	8
67	15
69	15
70	6
71	9
76	1
77	7
78	2
81	12
83	5
86	7
94	9
95	5
97	6
99	13
101	1
103	5
104	4
109	11
110	12
115	13
118	7
120	12
121	8
125	6
126	7
128	14
129	7
130	4
132	11
133	9
136	15
138	1
140	3
141	7
142	2
146	10
150	3
Market 241
2	8
5	13
7	10
8	15
11	15
13	9
17	2
21	4
23	14
24	7
25	12
29	12
30	13
31	14
32	11
35	12
40	4
43	4
45	11
46	7
50	1
53	11
55	4
57	10
59	7
63	2
64	6
66	6
69	9
70	8
73	15
76	10
77	8
78	2
79	12
81	4
82	6
83	15
85	15
86	5
89	2
90	8
91	12
94	5
95	10
97	13
99	14
100	12
101	8
102	11
103	3
104	7
106	5
108	9
110	13
112	4
114	11
115	3
116	1
118	15
120	10
121	15
122	5
124	15
125	5
126	5
128	7
129	13
130	1
132	3
133	10
134	9
138	4
140	13
141	10
142	11
144	11
146	6
147	10
148	14
149	2
150	3
Market 236
2	11
5	9
7	8
8	6
10	14
11	7
12	5
14	4
22	8
24	6
26	3
27	9
31	15
32	15
33	8
35	13
36	4
38	3
43	3
45	7
48	14
50	14
55	4
59	6
61	15
64	7
67	4
69	1
70	2
71	12
73	6
76	15
77	7
79	5
81	4
85	1
88	7
91	15
94	2
95	13
97	8
99	7
101	10
103	8
104	3
108	13
109	2
110	9
113	3
116	15
120	15
122	5
124	12
125	5
126	15
131	1
132	11
134	12
136	9
139	14
140	11
141	5
142	7
143	6
146	8
148	10
149	4
150	1
Market 114
2	15
3	13
5	10
8	3
9	5
10	3
11	5
12	1
13	2
17	6
19	6
20	9
24	8
25	6
29	2
31	3
34	1
36	2
37	2
40	3
41	13
43	15
45	15
46	10
50	10
52	12
53	3
55	4
57	5
59	5
60	2
63	10
64	14
65	9
66	9
70	12
71	2
75	2
77	3
79	12
82	15
85	3
92	8
95	8
98	8
101	2
103	5
105	9
109	13
111	7
114	14
120	3
123	6
125	9
126	5
127	15
129	12
132	12
135	8
140	1
141	10
145	3
148	2
150	10
Market 122
1	3
2	6
5	2
7	13
8	6
9	11
11	5
13	15
16	12
21	14
23	11
25	15
27	11
31	9
32	9
34	3
35	6
37	5
39	7
40	1
41	7
42	4
43	14
45	2
46	13
49	9
53	13
55	7
59	11
63	9
64	11
69	3
70	13
71	10
73	15
76	3
78	7
79	3
81	2
83	6
84	10
86	1
87	9
90	12
94	12
95	10
97	2
99	15
101	3
103	2
104	13
106	7
107	2
109	3
110	3
112	7
113	7
117	6
119	13
120	10
124	14
126	12
128	10
131	6
132	15
134	11
139	8
140	6
141	15
142	10
143	1
146	1
147	5
149	14
150	11
Market 326
1	4
5	4
9	14
10	7
11	5
13	3
16	15
17	6
21	9
22	7
23	5
25	10
26	1
28	10
31	14
32	5
33	4
34	9
38	7
43	9
44	6
45	3
46	8
49	2
50	11
54	11
55	8
56	15
61	7
63	1
67	15
69	10
70	8
71	15
73	12
76	5
77	15
81	11
83	9
86	8
89	12
95	9
97	2
98	13
99	3
101	2
103	11
104	4
105	1
109	8
110	11
112	4
117	15
120	11
124	5
125	2
126	1
127	15
128	4
129	1
132	11
136	2
140	4
141	8
142	7
146	10
148	10
149	4
Market 162
2	14
4	8
5	6
7	1
9	12
10	12
11	4
12	13
14	7
15	11
16	6
18	15
19	11
22	14
24	9
25	1
26	11
27	3
31	15
33	9
35	15
37	11
38	2
39	10
40	3
41	8
43	14
45	3
46	13
48	1
49	5
50	2
52	13
55	11
59	7
60	4
61	12
62	1
64	5
66	2
67	6
69	10
70	6
73	7
75	7
77	12
79	10
81	11
85	11
87	3
89	11
92	10
94	13
95	7
97	13
99	6
100	9
103	12
104	2
105	11
109	15
110	14
114	9
116	5
119	9
120	14
123	8
124	1
125	4
126	12
127	6
129	12
132	5
134	9
135	8
139	8
140	11
141	13
143	9
145	15
147	10
148	6
149	7
150	7
Market 50
2	15
5	1
7	7
8	7
9	3
10	3
12	13
13	13
16	15
17	11
20	14
22	15
24	7
25	8
27	8
29	13
31	6
33	7
34	5
36	12
37	10
39	4
40	5
41	2
43	8
45	12
46	2
49	11
50	6
53	5
55	6
58	3
59	1
60	11
62	15
63	8
66	5
69	14
70	11
71	1
76	12
77	9
78	12
81	1
86	7
90	11
94	15
95	9
99	9
101	10
103	6
104	2
106	10
109	7
110	6
112	10
115	4
117	3
124	5
126	15
128	12
130	15
132	12
137	10
141	8
142	9
146	5
149	10
Market 92
2	13
5	10
7	13
8	13
9	14
10	1
11	4
13	15
16	4
17	10
20	7
21	2
24	1
25	7
27	8
29	4
31	15
32	6
33	10
34	4
37	12
39	14
40	12
41	5
45	1
46	12
49	9
50	9
53	9
55	7
58	4
61	5
63	15
64	8
66	5
69	2
70	2
73	2
77	5
79	4
82	1
85	13
89	3
91	3
95	11
97	6
100	12
103	2
104	3
108	1
110	15
114	8
116	13
122	3
125	7
126	14
128	15
129	6
132	9
134	5
140	8
141	6
144	9
148	12
150	14
Market 147
1	11
2	6
5	3
7	9
9	6
11	10
17	3
20	11
25	14
29	5
31	1
32	12
34	8
37	3
40	4
41	15
43	11
46	6
50	9
53	1
55	6
57	6
61	12
63	5
66	10
67	7
70	3
71	10
73	13
77	3
79	5
82	1
84	14
91	6
94	5
97	15
99	7
101	6
103	12
104	9
108	6
109	7
113	12
116	8
120	9
122	3
124	11
126	11
128	14
131	13
132	14
134	9
139	11
140	4
143	3
147	11
149	9
150	2
Market 118
2	11
3	2
5	15
7	3
8	13
9	8
10	5
11	9
12	9
15	2
18	9
19	13
22	9
24	9
25	2
27	8
31	2
33	12
36	9
40	5
41	1
43	1
45	9
46	8
50	4
55	1
59	3
61	2
64	10
67	8
69	2
70	11
73	11
77	13
81	12
83	6
84	12
87	10
91	8
94	6
95	8
97	4
99	12
101	9
103	3
104	7
107	6
109	12
110	10
112	15
113	3
116	5
119	15
122	10
124	8
126	2
128	6
131	3
132	15
134	14
136	8
139	3
141	9
142	3
143	12
147	9
150	9
Market 67
1	15
2	11
5	7
7	9
8	10
9	11
10	11
11	15
13	2
16	14
17	7
21	3
22	11
23	1
24	1
25	7
27	3
30	1
31	3
32	15
33	3
34	14
35	11
37	11
39	10
40	1
42	10
44	10
45	2
46	7
49	14
50	2
53	8
55	9
56	11
59	3
61	1
63	6
64	2
66	5
69	6
73	13
76	15
77	7
78	13
79	5
81	13
82	10
83	8
85	8
86	1
89	13
90	3
94	2
95	14
97	10
99	10
101	11
102	9
103	12
104	7
106	11
109	14
112	15
113	7
114	15
115	6
116	6
117	2
119	8
120	7
121	13
124	3
125	14
126	12
128	12
129	2
130	7
131	1
132	9
133	14
138	2
140	4
141	9
142	5
143	13
146	1
147	4
148	8
149	3
150	13
Market 244
1	13
2	10
5	12
7	13
8	6
9	1
10	11
11	12
13	3
14	15
16	8
17	10
20	13
22	14
24	1
25	14
26	11
29	5
31	15
32	14
33	11
34	9
37	6
38	7
40	2
41	11
43	14
44	2
45	5
46	12
48	8
49	7
50	7
53	15
55	1
58	3
63	13
66	13
67	13
68	13
69	5
71	8
76	1
77	9
80	13
81	4
82	7
83	1
85	9
86	6
89	6
92	15
94	14
95	10
98	4
101	2
103	5
105	13
109	6
110	7
111	5
114	9
116	13
120	14
123	2
124	14
125	13
126	1
127	8
129	15
132	5
136	9
140	13
141	7
142	9
146	8
148	1
150	11
Market 39
1	5
2	13
4	11
5	4
7	9
8	3
9	9
10	3
11	6
12	7
13	10
16	4
19	6
20	14
22	7
25	6
27	8
31	14
33	14
36	8
37	15
39	3
40	5
41	3
46	3
49	1
50	7
52	3
53	5
55	7
59	5
60	4
62	8
63	6
64	13
66	12
69	3
70	12
73	1
77	4
81	6
82	13
84	13
85	11
87	1
89	8
90	15
91	1
94	3
95	8
97	12
102	13
103	10
104	13
107	12
108	7
110	11
114	2
115	2
116	2
120	3
121	3
122	15
124	10
125	2
126	15
128	9
129	6
131	9
132	3
134	2
139	3
140	2
141	3
143	13
147	10
148	15
149	12
150	5
Market 65
2	7
5	15
6	5
8	11
9	5
11	14
13	11
14	5
17	12
21	12
22	3
24	11
25	8
27	12
32	1
33	9
34	3
35	8
37	5
38	2
40	2
45	13
46	11
48	1
50	5
54	8
55	7
61	1
62	5
64	5
67	6
68	8
70	2
73	1
76	14
77	7
79	9
81	13
83	1
84	15
86	4
87	7
90	14
94	3
95	6
97	2
99	13
102	1
103	8
104	11
106	7
107	6
109	9
110	2
113	2
115	9
119	4
120	7
121	5
124	15
126	10
128	4
130	12
131	13
132	7
133	13
134	1
138	5
139	5
141	15
143	6
147	13
149	6
150	2
Market 10
1	4
2	9
5	10
7	5
8	10
9	10
10	3
11	13
12	9
13	1
14	11
17	9
19	14
21	14
22	4
24	3
25	2
26	12
27	5
30	10
31	3
32	4
34	12
35	15
39	13
40	7
41	13
43	11
44	6
45	2
47	9
48	8
49	4
54	15
55	14
59	4
61	1
63	11
64	9
67	2
69	12
70	7
73	1
77	3
79	9
82	10
85	13
87	8
91	10
94	13
97	15
99	5
103	5
104	2
108	15
110	9
116	3
120	2
122	14
124	1
126	10
128	7
131	4
134	2
139	15
141	5
143	5
149	4
Market 89
1	11
2	5
5	14
7	13
9	10
10	4
11	9
13	3
17	3
21	14
22	2
23	1
24	13
25	5
27	2
29	4
31	3
32	2
33	8
37	9
39	10
40	10
42	13
45	12
46	2
49	7
53	3
55	1
57	4
61	4
63	11
66	2
69	12
70	7
71	11
73	11
76	11
77	11
79	4
83	15
84	9
85	11
87	8
89	15
90	12
93	12
95	12
97	4
99	4
101	5
102	8
103	11
104	12
105	14
107	2
109	10
110	3
112	9
113	2
114	13
115	2
116	10
119	1
120	11
121	7
124	1
125	1
126	9
127	3
128	10
129	12
132	11
134	2
139	10
140	9
141	13
142	2
143	4
146	15
147	10
148	1
149	10
150	3
Market 255
2	5
5	10
8	1
9	14
10	1
11	1
14	7
17	13
23	1
24	1
25	1
26	12
29	14
31	12
33	15
34	3
37	7
38	13
40	3
43	7
45	10
46	13
48	2
50	7
55	5
56	15
58	7
59	13
61	15
63	12
64	14
67	8
68	14
69	15
70	10
71	9
73	8
76	4
77	9
78	9
79	1
81	14
82	11
84	10
85	9
86	13
87	2
89	10
90	10
94	1
95	15
97	1
99	3
103	14
104	6
106	14
107	2
108	10
109	9
110	3
112	2
115	15
116	14
117	9
119	5
121	8
124	11
126	8
128	5
130	5
131	9
132	4
136	10
139	4
140	12
141	13
142	7
143	3
146	15
147	13
148	15
149	9
150	9
Market 119
1	11
3	13
5	9
7	10
10	11
12	2
13	12
16	2
19	4
22	12
23	9
25	12
27	2
28	2
31	10
33	5
37	15
39	15
40	10
43	2
44	12
46	4
48	12
49	4
55	9
56	3
60	14
61	15
63	15
65	12
69	9
70	9
71	10
73	3
75	5
77	5
80	13
81	5
82	5
84	10
85	10
87	14
89	5
92	10
94	7
95	4
97	3
99	9
101	3
103	12
104	6
105	8
107	7
110	9
111	5
113	6
114	9
116	15
120	11
124	8
125	5
126	6
128	2
129	3
131	13
132	3
134	5
135	3
136	5
139	13
140	14
141	10
142	14
143	10
145	14
146	4
147	14
148	3
149	10
Market 312(F)
1	15
2	10
5	10
7	6
8	6
10	11
11	5
13	3
18	7
20	9
22	13
23	10
24	9
25	8
28	1
30	12
31	2
34	3
35	1
37	6
40	15
41	12
43	8
44	9
45	11
46	13
50	6
53	15
55	10
56	4
59	6
60	13
63	15
64	10
66	6
69	3
70	11
71	15
76	4
77	1
78	4
81	8
83	13
86	9
90	3
95	13
99	1
101	5
104	4
106	3
109	4
112	13
115	12
117	12
120	7
121	11
124	8
126	15
128	3
130	1
132	15
137	1
140	15
141	9
142	12
146	3
149	15
Market 232
1	5
2	3
5	3
7	10
8	10
9	6
10	5
11	5
12	7
13	2
16	3
19	2
21	1
22	15
25	8
27	13
31	8
33	13
34	7
36	5
39	10
41	6
44	2
46	3
48	8
49	10
50	4
55	7
59	14
61	3
62	5
63	6
64	3
66	4
69	11
70	15
71	3
73	11
76	8
77	1
78	6
80	15
81	4
82	10
84	7
85	15
87	3
89	12
90	15
92	8
94	1
97	8
98	5
101	14
102	13
103	12
104	3
105	3
107	12
109	13
110	6
111	14
112	5
113	6
115	9
116	5
119	3
120	11
121	13
123	7
124	1
125	12
126	3
127	14
128	13
129	11
131	6
132	11
134	14
136	8
139	7
140	13
141	1
142	14
146	7
147	10
148	3
149	13
150	4
Market 253(F)
2	10
3	2
6	1
8	13
9	5
10	7
12	5
14	11
18	3
19	11
22	14
24	8
25	3
26	2
31	9
33	15
36	6
37	14
38	11
40	2
41	12
43	1
46	9
48	10
50	2
52	3
55	3
59	5
60	4
61	7
64	5
65	12
69	13
70	13
73	7
76	13
77	12
78	1
79	15
81	15
82	11
86	8
89	2
90	6
91	11
94	11
95	15
97	12
100	13
101	9
103	2
104	2
106	8
108	6
109	9
110	9
112	4
114	5
115	8
116	10
120	2
121	7
122	6
124	11
125	8
126	9
128	14
130	15
132	7
133	10
134	10
136	6
138	8
140	5
141	6
142	11
144	4
146	7
148	13
149	12
150	8
Market 31
1	14
2	14
5	12
7	11
9	5
10	9
12	4
13	14
16	14
17	10
19	3
21	14
22	15
23	6
24	6
26	2
28	4
29	5
31	13
32	14
34	4
37	13
38	3
40	6
41	4
43	11
44	5
45	8
46	14
47	7
49	12
50	4
52	7
55	7
56	10
60	6
61	5
66	7
67	10
69	8
71	12
73	4
75	14
76	9
77	14
78	7
79	11
81	3
82	13
83	13
86	3
89	3
90	4
92	5
94	10
95	12
97	11
98	5
99	12
101	8
103	5
104	2
106	14
109	3
110	7
111	8
112	6
114	1
115	6
116	2
118	14
120	9
121	10
123	2
124	12
125	10
126	15
127	15
128	4
129	3
130	7
132	12
133	10
135	14
138	1
141	12
142	7
145	10
148	1
149	12
150	15
Market 17
1	9
5	15
7	1
9	10
10	14
11	1
13	10
16	1
20	4
22	12
23	1
25	12
27	12
31	5
33	5
34	15
37	10
39	5
40	1
41	13
44	10
46	12
53	9
55	10
56	10
60	6
62	15
63	15
66	13
69	7
70	13
71	11
73	7
76	12
77	2
79	11
81	5
82	1
84	8
85	5
87	1
89	5
90	1
92	4
94	4
95	5
97	11
98	9
99	14
101	11
103	15
104	8
105	4
107	8
109	2
110	12
112	13
113	8
114	13
115	7
116	2
119	15
120	8
121	12
123	5
124	9
125	5
126	15
127	2
128	11
129	11
131	9
132	12
134	2
136	12
139	1
140	1
141	3
142	2
143	7
146	5
147	4
148	11
149	5
150	13
Market 164(F)
2	7
5	15
8	11
9	6
11	15
13	3
21	7
22	15
24	1
25	2
31	12
32	13
35	12
37	11
40	9
43	7
45	15
46	4
50	13
53	6
55	8
59	11
61	10
64	12
67	9
70	7
71	15
73	9
76	1
77	14
78	7
81	2
82	7
83	7
85	4
86	3
89	1
90	9
91	4
94	12
95	11
97	4
99	6
101	9
104	6
108	2
109	1
110	14
114	3
116	5
117	15
120	1
124	10
125	13
126	11
130	14
132	6
134	8
140	15
141	1
142	10
146	3
148	7
149	11
150	2
Market 194(F)
1	15
3	5
5	6
7	8
8	2
9	12
10	7
11	13
12	4
13	1
16	6
22	1
23	10
25	15
26	3
28	7
31	8
32	1
36	15
38	9
40	6
41	5
43	1
44	4
48	8
49	12
50	2
55	11
56	1
59	14
63	7
64	6
67	6
69	7
70	11
71	15
76	13
77	6
78	12
79	5
81	7
83	2
86	10
94	5
95	13
99	3
101	10
104	8
106	14
110	4
112	10
115	10
117	14
120	12
124	8
125	9
126	7
128	14
130	9
132	1
136	10
140	10
141	14
142	11
146	12
149	14
Market 81
2	5
5	8
7	7
8	14
9	1
10	15
11	11
14	5
17	9
20	10
22	2
24	1
25	2
26	7
27	3
29	7
31	7
33	4
34	6
37	8
38	1
39	4
40	15
41	2
43	13
45	2
48	2
50	11
53	6
55	7
58	1
59	8
61	12
62	6
63	7
64	9
66	6
69	2
70	10
71	13
73	12
76	6
77	4
78	5
81	12
83	8
86	2
90	13
94	6
95	1
96	14
97	7
99	6
101	14
103	3
106	12
109	4
110	2
112	5
114	11
115	12
117	4
120	7
121	9
124	13
126	3
130	14
132	5
133	8
136	13
138	3
141	11
142	1
146	12
150	13
Market 322
1	5
2	5
7	5
8	7
10	7
11	7
12	10
16	2
19	15
22	14
23	1
25	11
27	4
31	5
33	3
34	15
36	12
39	11
40	11
41	1
43	2
44	15
45	8
48	14
49	7
50	4
55	15
56	6
59	1
62	3
63	12
64	14
70	6
71	4
73	9
75	2
77	6
78	11
79	9
81	9
82	6
83	10
85	12
86	3
89	2
90	9
92	5
94	14
95	8
97	9
98	9
99	6
101	6
102	8
103	6
104	15
105	2
106	5
109	11
110	8
113	9
114	9
115	14
116	7
119	15
120	14
121	10
123	6
124	14
125	8
127	3
128	15
129	15
131	12
134	11
136	7
139	10
140	9
141	15
142	2
143	4
146	12
147	14
148	15
150	7
Market 225
1	11
2	6
5	5
7	4
9	12
11	8
12	14
14	11
18	5
22	13
23	9
24	1
25	15
26	3
28	10
31	9
32	11
33	15
34	11
37	9
38	10
40	3
41	11
43	2
44	10
45	3
46	5
48	10
49	1
50	12
55	3
