173	4
178	2
180	4
182	6
193	14
Market 213(F)
1	14
6	5
7	4
14	8
22	4
26	11
44	9
45	7
49	1
57	2
64	14
69	2
80	15
85	2
94	10
95	4
104	3
110	4
115	6
120	4
124	9
128	1
129	6
131	2
132	5
136	7
147	10
148	3
155	1
158	3
162	2
166	6
170	6
179	15
187	6
196	2
198	12
Market 324
27	6
30	10
39	4
41	11
42	12
48	13
60	12
61	10
66	9
69	14
70	13
77	3
83	3
87	7
88	9
95	11
99	6
102	8
115	6
126	4
132	9
133	7
140	15
162	1
163	1
168	1
Market 264
4	13
7	1
15	13
21	12
23	13
31	11
45	9
48	11
49	7
57	7
73	5
81	3
83	4
89	1
92	5
93	9
95	7
126	5
128	12
129	12
134	12
145	6
159	11
161	4
166	5
169	10
172	15
174	3
177	7
179	5
200	6
Market 248
15	7
25	3
33	6
36	12
39	8
41	3
71	5
73	15
85	4
98	15
148	6
160	14
165	5
167	5
171	6
184	2
186	3
Market 239
2	2
12	10
16	4
23	3
34	3
46	15
48	4
53	5
60	3
69	7
70	1
77	12
95	3
119	10
125	3
128	6
129	4
131	8
132	11
133	11
140	6
142	1
145	7
148	2
153	1
164	10
167	14
189	10
191	12
Market 99(F)
4	9
20	1
22	8
25	6
42	14
45	7
51	11
59	10
73	6
81	4
121	2
159	4
177	10
185	12
187	8
Market 158
27	5
47	7
48	2
59	4
61	6
65	10
106	10
109	7
110	10
131	2
132	7
134	12
137	15
145	2
154	14
168	3
185	15
Market 119
2	4
5	3
32	11
36	1
40	9
53	4
69	5
87	9
92	8
94	14
104	11
137	9
145	15
146	9
150	13
159	14
171	14
178	9
Market 85
7	6
8	12
12	13
19	6
24	1
36	9
39	8
42	12
45	8
53	13
59	1
61	10
64	1
79	5
94	13
108	12
113	6
121	3
125	9
148	9
157	8
158	3
167	15
181	8
182	13
186	3
189	9
191	6
193	9
199	15
Market 295(F)
5	4
48	13
62	13
77	14
105	4
106	10
109	3
120	11
145	3
156	13
159	10
168	11
176	11
177	8
180	1
186	11
188	3
195	12
Market 139
5	14
8	13
16	1
31	12
32	5
41	14
44	14
49	3
64	7
65	3
67	5
71	6
91	8
103	12
105	1
109	12
112	12
125	9
128	14
139	10
140	10
144	12
148	1
151	6
154	10
155	4
169	11
170	1
171	10
173	11
175	4
176	10
185	2
192	12
Market 262
5	2
12	6
20	5
22	3
27	3
33	8
34	3
37	14
46	12
59	5
60	12
64	5
66	11
67	8
70	7
84	15
93	9
101	1
116	14
121	1
126	12
128	5
132	10
134	14
138	14
141	2
147	6
161	15
174	3
177	8
185	7
187	3
188	6
194	6
199	6
Market 19
14	11
15	3
22	14
48	12
64	10
65	10
69	7
70	9
86	15
98	4
103	10
105	5
106	5
115	15
121	9
131	9
135	7
138	1
145	2
149	2
172	3
177	12
191	7
192	11
Market 331
2	2
36	1
39	9
48	3
49	10
58	2
68	2
121	6
126	7
133	4
156	5
166	9
177	6
181	4
183	4
197	7
Market 335(F)
1	2
2	1
16	14
36	3
48	7
53	2
60	14
64	4
81	6
113	5
121	7
139	5
145	1
155	12
160	7
162	9
171	4
175	15
180	7
186	3
193	12
194	7
Market 150
15	4
22	6
31	3
39	10
41	1
46	13
49	15
50	2
53	8
60	11
62	10
68	13
81	12
87	10
92	7
94	3
96	13
104	3
106	8
135	2
172	8
183	6
Market 317(F)
17	5
58	10
67	15
68	1
69	12
87	11
112	13
131	5
148	6
154	5
160	14
165	2
174	6
176	15
178	10
195	6
Market 118
2	3
10	15
16	12
23	7
32	2
34	1
39	8
49	12
58	3
60	6
66	1
69	15
70	15
77	8
79	3
81	12
82	9
94	9
106	14
111	4
112	15
120	3
125	9
126	15
134	9
139	11
145	14
147	6
158	10
178	5
179	4
183	11
186	2
188	7
191	13
195	2
197	10
Market 93
4	14
5	6
17	13
21	3
38	7
39	13
41	3
46	9
51	14
58	11
65	10
69	11
86	4
87	6
98	3
128	12
136	10
150	14
153	8
159	14
165	9
167	11
170	5
181	6
185	9
188	3
199	9
Market 350(F)
13	3
18	13
30	10
34	9
36	3
40	11
42	5
46	9
67	6
72	8
79	13
102	8
120	13
127	10
129	2
145	2
158	15
162	5
171	2
Market 146
4	9
9	3
31	3
45	1
59	15
77	15
87	6
94	9
109	4
121	15
154	4
185	13
191	3
194	1
Market 78(F)
5	15
8	10
22	13
27	10
37	6
41	7
42	4
46	3
61	8
62	15
64	3
65	13
67	6
79	5
91	3
100	4
107	6
113	3
132	11
139	7
153	7
155	4
158	10
160	6
167	5
172	9
194	4
200	10
Market 302
1	8
3	14
6	13
10	11
23	10
101	3
106	9
139	9
149	2
153	12
162	14
166	13
177	14
190	3
194	8
196	4
200	15
Market 102
21	10
28	7
41	6
42	12
49	2
62	4
69	3
101	2
148	14
154	13
156	6
178	12
179	13
181	12
184	9
189	9
195	6
Market 122
1	3
4	11
16	12
36	13
42	13
54	5
67	13
85	6
103	4
105	15
121	13
140	8
143	8
160	9
170	12
184	14
194	1
198	13
Market 124(F)
39	8
67	4
95	2
98	12
132	12
137	10
146	14
156	14
164	4
172	14
187	12
Market 316
1	2
2	6
5	8
7	13
17	5
22	3
26	8
32	8
34	3
46	7
49	6
52	9
57	4
59	3
62	14
65	11
68	5
69	9
73	9
77	2
79	2
87	12
89	11
94	7
103	1
104	8
106	15
116	6
128	4
148	10
170	7
172	4
177	7
188	12
191	12
197	2
200	14
Market 121
1	1
19	7
22	15
41	7
48	2
49	3
62	2
77	10
92	4
103	3
115	12
128	1
129	14
145	4
147	13
162	8
163	9
172	2
174	8
177	10
185	10
190	7
194	1
Market 333
9	11
12	4
19	15
39	1
44	2
49	2
67	4
89	14
102	1
109	3
111	2
131	6
142	15
147	6
151	15
165	4
179	8
Market 266
67	10
81	11
90	2
94	9
101	4
113	6
129	1
136	3
153	13
188	14
Market 87
1	11
6	11
22	10
44	4
45	11
59	3
110	1
120	11
138	11
140	14
141	15
155	6
157	5
162	7
165	15
191	9
196	8
Market 160
15	9
16	14
30	3
31	10
37	2
44	1
53	2
64	12
68	3
73	7
92	8
94	5
97	11
100	4
113	5
120	14
124	5
149	8
155	7
185	7
188	9
Market 28
1	4
3	11
5	1
34	2
39	15
41	9
49	1
57	10
68	15
69	12
81	12
85	6
87	1
93	11
102	7
109	15
121	3
125	15
133	15
137	12
139	8
146	3
154	8
158	11
159	4
177	6
181	2
186	11
189	8
200	14
Market 277
4	7
16	15
22	5
31	10
33	2
36	9
43	13
58	1
59	4
61	15
65	3
78	14
81	2
83	7
85	5
106	1
115	2
120	7
144	11
154	1
155	13
158	9
165	1
174	13
178	4
183	9
191	15
192	7
194	13
Market 315
11	1
15	9
21	7
23	1
26	10
27	10
39	12
49	6
52	11
67	13
83	8
103	2
108	2
115	8
116	15
131	3
137	2
144	10
151	14
155	8
162	8
172	6
175	4
189	12
190	14
191	15
195	15
Market 311
2	8
7	5
11	11
22	9
23	13
39	3
59	8
67	6
171	10
177	13
187	11
197	2
Market 40(F)
1	1
16	13
23	7
30	3
36	14
39	4
44	9
64	9
73	8
92	10
97	12
121	8
151	5
182	9
186	13
Market 278
3	2
4	3
16	2
19	5
23	14
24	5
36	2
46	3
49	14
60	2
67	15
70	2
78	5
85	14
92	15
106	6
108	13
112	11
113	7
120	13
129	10
139	6
145	7
146	2
148	2
152	11
158	8
160	14
161	12
168	2
169	7
171	11
175	7
177	1
178	6
179	6
184	1
185	4
191	7
195	10
Market 126
21	5
27	9
38	2
48	5
60	1
68	8
93	4
98	7
113	11
120	1
132	13
148	9
161	8
163	9
170	4
194	3
Market 106
7	8
19	14
20	3
27	15
40	10
41	4
49	11
68	10
79	15
86	15
92	3
93	1
94	4
96	5
110	5
141	5
181	2
185	3
Market 82(F)
12	11
16	13
17	15
27	13
42	7
65	1
100	14
125	11
131	1
133	13
137	10
144	11
147	7
160	6
162	9
170	1
172	4
194	12
198	15
Market 221(F)
17	9
21	5
22	9
23	3
39	15
49	11
60	6
95	13
125	9
132	9
172	3
191	13
195	9
Market 3
41	4
62	10
68	12
91	14
97	14
105	10
142	12
147	5
149	8
155	14
156	2
159	14
169	14
174	6
184	14
Market 56
4	14
11	11
12	12
19	15
30	7
48	12
52	6
60	15
69	15
82	6
85	6
86	4
92	13
94	9
111	2
116	14
151	10
166	14
188	2
Market 162
1	3
10	14
24	3
62	6
65	2
79	4
92	10
95	7
136	4
147	9
151	1
155	10
163	7
168	13
171	13
186	9
187	5
193	11
194	2
Market 341(F)
42	9
44	1
59	14
61	6
83	2
85	9
106	14
109	7
115	11
129	13
145	14
152	5
159	13
161	8
164	9
171	7
182	8
183	13
190	12
197	14
199	13
Market 244
3	14
6	1
10	4
15	12
23	10
30	15
36	13
38	12
45	14
58	14
64	2
65	13
69	1
70	9
96	5
113	2
139	6
149	14
164	14
169	13
174	9
182	3
Market 153
3	1
5	14
8	4
17	7
19	1
31	5
39	13
44	15
45	6
48	7
49	9
59	10
70	1
81	13
94	13
96	9
98	13
121	15
132	6
133	3
134	8
141	11
145	8
154	7
159	3
164	14
165	6
179	9
185	15
188	11
199	9
Market 115
10	9
15	14
21	11
22	3
26	3
39	13
40	11
44	10
48	12
52	7
77	8
79	13
87	15
92	15
129	2
143	15
146	12
147	11
158	13
160	1
164	12
169	3
184	13
186	10
Market 201
12	4
19	2
22	4
24	15
31	3
36	7
39	13
40	10
43	5
46	9
53	6
57	13
70	6
73	6
83	7
98	8
99	1
100	7
120	15
124	15
126	4
129	13
131	14
133	14
139	2
140	13
142	12
148	9
149	3
155	5
156	1
158	13
162	15
166	9
170	3
172	11
176	3
183	9
188	2
189	4
Market 197(F)
2	15
11	12
16	11
31	6
41	2
78	7
86	9
92	6
94	1
96	10
113	13
120	1
133	13
136	9
139	15
145	2
147	11
160	10
169	12
179	10
183	14
188	1
200	4
Depot
