106	6
110	11
113	2
115	2
119	4
120	3
122	4
123	6
128	13
130	7
131	3
133	13
135	15
137	3
139	13
141	6
142	12
145	13
146	8
147	1
149	3
152	4
154	11
160	11
161	7
162	11
163	10
166	10
168	14
173	13
176	11
178	12
181	4
183	14
187	15
196	15
197	15
Market 38
1	5
4	14
5	4
7	13
18	14
21	2
23	10
24	1
26	11
28	5
30	2
31	13
33	7
35	10
36	13
40	5
42	15
44	15
46	5
49	15
50	6
54	4
55	6
57	1
60	12
64	14
67	6
68	10
69	3
74	6
76	14
78	3
80	2
84	12
88	11
92	9
95	2
100	10
104	7
108	8
110	14
113	6
115	8
119	2
121	4
122	2
123	5
127	4
128	4
130	15
132	2
134	1
136	7
138	15
139	9
142	15
145	11
146	14
148	14
152	9
155	12
157	5
161	13
163	14
164	1
167	6
172	14
173	8
176	15
182	6
183	15
185	11
187	15
191	8
192	14
196	11
197	13
200	12
Market 3(F)
2	14
4	4
6	4
8	13
11	4
13	5
15	11
18	7
19	12
23	7
24	15
26	5
28	9
30	1
31	10
33	15
35	12
36	15
40	5
43	10
44	9
47	10
49	11
51	8
54	9
55	15
57	15
60	1
64	5
67	8
68	15
70	4
71	8
74	9
76	3
78	6
80	8
82	12
84	14
88	2
92	12
100	1
105	11
108	9
113	12
116	13
119	12
120	4
121	14
122	5
123	2
127	3
128	6
130	13
132	6
134	10
138	11
139	12
141	1
143	3
151	7
152	15
155	10
157	14
160	8
163	6
166	6
172	7
173	2
176	5
177	15
178	2
183	15
185	6
187	14
191	15
192	5
193	7
194	12
197	13
198	5
Market 15
2	5
4	1
6	6
9	6
11	7
13	4
17	10
19	1
20	12
21	9
23	15
25	14
26	12
28	1
30	2
34	13
35	11
36	9
43	10
44	5
47	2
50	7
51	3
54	15
55	9
58	13
60	8
64	1
70	9
72	13
74	3
77	6
78	15
81	12
82	11
84	7
94	12
97	12
101	12
105	5
108	1
114	13
117	14
120	4
121	9
122	12
124	1
127	15
128	5
131	5
132	11
134	4
137	14
139	10
141	9
145	14
146	10
148	9
150	6
152	13
155	9
156	10
160	4
163	14
164	1
170	11
172	4
176	4
177	2
181	14
184	1
185	11
189	8
191	2
193	14
196	6
197	15
200	2
Market 43
4	12
5	3
11	2
13	1
18	3
19	9
21	11
23	6
24	1
26	14
28	6
30	2
31	12
33	1
35	7
36	5
40	11
42	12
44	11
46	7
48	11
50	12
53	11
55	14
57	12
60	13
64	6
67	10
68	14
69	4
70	5
71	14
74	11
76	6
78	12
80	6
82	15
84	1
88	15
92	11
95	10
100	14
104	7
108	9
110	8
113	14
115	10
119	8
120	2
122	5
123	8
127	9
128	14
130	9
132	9
134	10
139	9
141	14
145	3
146	10
148	5
152	4
155	12
156	2
157	10
160	2
161	5
163	1
164	3
167	14
172	15
174	6
176	3
177	8
179	10
182	8
183	8
185	3
187	2
191	13
193	8
196	9
197	7
200	9
Market 16
1	10
4	3
5	9
7	4
10	13
13	6
17	7
19	2
21	3
23	8
24	15
28	1
30	12
31	5
33	5
35	7
36	12
40	6
44	1
46	4
48	1
50	10
53	13
57	8
60	6
64	3
65	14
68	8
70	6
73	14
75	14
78	3
80	8
82	9
84	12
88	14
92	10
94	3
100	1
107	7
113	11
115	3
120	10
122	8
123	14
127	6
128	5
130	8
131	15
133	10
136	5
138	9
139	4
141	6
142	14
145	10
146	3
152	10
154	3
156	2
158	12
160	1
161	1
162	8
163	9
165	10
168	2
173	12
176	5
178	2
180	3
182	10
183	14
193	15
196	9
197	3
Market 47
3	5
5	9
9	10
11	12
13	13
17	13
19	7
20	12
21	15
24	14
25	13
27	15
28	14
30	10
31	2
34	4
36	2
38	1
41	15
43	4
44	12
47	5
50	4
52	13
54	6
56	10
58	9
61	5
65	3
67	12
69	4
72	1
74	13
81	1
84	8
94	8
98	6
101	15
105	8
108	14
110	11
114	8
117	1
120	13
121	13
122	13
124	11
127	14
131	2
132	8
134	13
137	4
139	12
140	9
141	5
143	5
145	8
147	12
148	11
149	1
151	15
155	1
160	10
161	3
163	6
170	8
172	11
176	10
177	13
181	5
182	7
184	1
185	4
188	7
191	7
193	9
194	1
196	15
197	5
198	1
Market 44
3	8
5	9
7	9
10	3
12	4
15	6
17	2
20	14
22	12
24	8
25	7
29	13
30	12
32	4
36	5
38	6
42	5
43	6
45	15
48	8
50	14
53	15
57	10
59	8
63	7
65	15
68	13
69	2
70	14
72	4
74	6
78	1
79	2
82	8
83	2
85	4
92	1
94	6
99	10
101	3
106	2
108	14
110	10
119	14
122	10
123	9
125	9
127	9
129	4
131	3
132	3
135	5
137	1
139	7
140	11
142	3
143	11
145	6
147	9
148	15
150	10
153	6
155	1
158	13
162	15
163	8
167	12
170	6
180	12
181	5
182	8
183	4
184	7
187	15
188	9
192	1
193	15
196	6
197	13
Market 180
1	1
4	11
5	15
7	2
10	9
13	14
15	9
17	2
19	1
21	15
23	7
24	10
25	3
28	11
30	13
33	12
36	2
40	9
42	5
44	13
46	14
48	1
53	2
55	13
57	3
60	12
64	5
65	10
68	7
69	3
70	5
73	6
76	7
78	7
80	11
82	15
84	5
88	12
92	10
100	1
104	2
107	3
110	2
113	2
115	7
119	1
120	14
122	1
123	4
127	3
128	7
130	4
131	9
134	3
136	15
138	13
139	13
141	13
142	9
145	6
152	1
154	5
155	8
156	9
158	1
160	8
161	10
165	11
173	4
178	4
180	14
182	5
183	6
187	8
192	13
197	10
Market 124(F)
3	3
5	12
7	2
9	2
11	9
13	5
17	4
19	2
20	14
21	7
24	14
25	6
27	5
28	10
31	10
34	6
36	14
38	13
41	7
43	9
44	9
47	5
50	14
52	10
54	13
56	10
58	13
62	10
65	14
67	11
69	6
70	12
72	2
74	7
77	3
78	10
79	4
81	7
83	10
84	5
92	1
98	9
101	9
105	15
108	14
110	6
114	3
117	14
120	3
121	10
122	14
124	13
127	10
128	6
132	10
134	1
137	1
139	11
140	13
141	15
143	14
145	7
147	10
148	10
149	12
151	9
160	11
163	1
170	11
172	10
176	10
177	2
181	14
182	2
184	13
188	13
191	12
193	3
194	14
196	3
197	10
Market 11
1	11
5	4
10	3
13	10
15	1
17	9
19	2
21	1
25	9
28	15
30	8
33	3
35	8
36	11
40	10
42	3
44	1
46	8
48	4
50	10
53	4
57	3
60	15
64	10
65	3
68	8
70	3
73	8
76	8
78	6
80	13
82	1
84	9
88	8
92	9
94	3
95	2
100	12
104	4
107	1
110	4
113	7
115	8
119	8
120	7
122	3
123	4
127	8
128	13
130	13
131	13
134	9
136	4
138	15
139	10
141	7
142	5
145	2
147	6
152	2
154	4
156	1
158	14
160	2
161	14
162	15
165	4
168	6
176	3
178	14
180	5
182	8
183	11
192	8
193	12
196	7
197	15
Market 215
1	13
4	2
5	8
10	10
13	10
15	2
19	4
21	15
23	13
24	5
25	1
28	5
29	4
31	4
33	10
34	10
36	7
42	2
43	12
45	3
48	6
50	15
53	10
55	1
57	2
60	10
64	8
65	1
68	8
69	2
70	10
73	9
75	4
78	4
82	1
84	3
87	10
92	5
94	6
99	5
104	7
106	1
110	11
113	15
115	5
119	3
122	4
123	8
128	15
130	9
131	2
133	14
137	15
139	9
141	14
142	13
146	6
147	7
152	3
154	5
155	11
157	8
160	13
161	11
162	11
163	9
166	9
168	11
173	4
176	10
178	13
183	11
184	3
192	14
193	14
196	5
197	1
Market 246
3	4
4	9
7	1
9	5
13	4
17	6
19	6
20	8
21	13
24	5
25	4
26	15
28	2
30	12
31	8
34	2
35	4
36	13
43	3
44	7
47	13
50	11
52	3
54	10
55	9
60	10
64	5
67	2
68	9
72	9
74	1
77	7
78	15
81	15
83	14
84	11
90	1
94	5
97	4
101	11
105	13
108	15
110	3
114	15
117	1
120	7
121	10
122	3
124	8
127	12
128	2
131	4
132	11
134	14
137	14
139	4
140	11
141	2
143	11
145	14
146	15
148	1
150	9
155	2
156	12
160	5
161	10
163	12
164	2
170	2
172	13
176	8
177	10
181	8
182	11
184	13
185	8
188	2
191	12
193	14
196	8
197	5
Market 213
1	6
3	1
4	9
5	4
7	6
10	12
12	2
13	2
15	8
17	8
19	12
20	10
21	5
22	6
23	12
24	11
25	8
27	11
28	7
29	5
30	8
33	2
34	11
35	4
36	9
38	5
40	10
42	5
43	7
44	2
45	15
46	5
48	6
50	4
53	14
54	4
55	14
57	13
59	8
60	13
63	14
64	9
65	4
68	10
69	2
70	14
73	12
74	6
76	9
78	3
79	9
80	8
82	10
83	6
84	2
85	3
88	1
92	10
94	12
95	12
99	6
100	11
101	2
104	14
106	2
107	6
108	3
110	11
113	11
115	7
119	11
120	13
122	6
125	12
127	3
128	10
129	15
130	6
131	13
132	12
134	2
135	13
136	12
137	1
138	4
139	9
140	8
141	14
142	6
143	6
145	8
146	8
147	12
148	10
150	4
153	3
155	2
158	6
160	2
162	14
163	7
167	11
170	12
175	3
180	6
181	8
183	12
184	15
187	11
188	9
192	6
193	3
196	10
197	9
Market 179
2	15
4	11
6	2
9	11
11	14
13	6
17	15
19	11
21	9
23	7
24	2
25	12
26	15
28	11
30	13
34	12
35	15
36	9
41	9
47	6
50	1
54	5
55	11
58	1
60	1
64	5
67	7
68	9
69	6
70	8
72	7
74	15
77	4
78	5
82	14
84	13
90	5
92	8
94	6
97	15
101	7
105	5
108	4
110	13
114	3
117	5
121	11
122	10
124	6
127	3
128	1
131	6
132	12
134	12
137	7
139	4
140	14
143	7
145	1
146	9
148	14
150	9
152	5
156	8
161	2
164	14
172	8
176	6
182	3
184	10
185	13
187	12
189	3
191	11
193	12
196	3
197	14
200	8
Market 58
1	11
4	11
5	1
7	1
11	11
15	12
17	1
19	4
23	14
24	15
26	4
28	1
30	6
31	13
35	1
36	12
40	6
42	3
44	5
46	7
48	12
50	3
53	3
55	4
57	10
64	9
67	11
68	12
69	12
70	6
74	6
76	14
78	12
80	1
84	11
88	13
92	3
100	3
104	7
108	15
110	9
113	10
115	3
119	11
120	15
122	12
123	11
127	9
128	15
130	15
132	12
134	2
136	13
138	10
139	9
141	4
142	14
147	11
152	13
155	4
156	13
161	10
162	5
163	2
165	13
172	6
175	10
177	9
179	2
182	11
183	1
184	7
185	2
187	13
191	8
192	14
196	8
197	1
200	3
Market 105
2	10
6	6
8	13
11	7
13	1
18	5
19	6
21	3
23	9
24	7
26	8
28	8
30	8
31	14
33	7
35	6
36	3
40	9
43	6
44	4
47	9
49	11
51	2
54	8
55	6
57	15
60	10
64	12
67	2
68	3
69	7
71	10
74	1
76	2
78	5
80	8
82	8
84	4
88	6
92	3
95	6
100	3
104	2
108	15
110	5
113	2
119	10
121	8
122	5
123	3
127	2
128	5
130	1
132	3
134	14
136	5
138	13
139	12
141	6
143	4
145	12
146	3
148	9
151	7
155	5
157	12
161	10
163	1
167	5
172	12
173	3
176	12
177	8
178	1
185	14
187	14
191	12
192	13
193	10
195	15
196	11
197	7
200	3
Market 92
2	14
4	3
6	8
9	7
11	2
13	4
17	9
20	9
21	4
23	7
25	14
26	7
28	15
30	10
31	7
34	1
35	2
36	7
41	11
43	4
44	10
47	8
50	4
51	9
54	10
55	14
58	12
60	2
64	6
67	9
68	11
72	8
74	8
77	7
78	14
81	14
82	6
84	14
90	4
94	4
97	4
101	11
105	7
108	5
110	9
114	3
117	3
120	9
121	10
122	3
124	3
127	9
128	10
131	3
132	2
134	5
137	5
139	7
140	14
141	1
143	3
145	5
146	13
148	12
150	2
152	2
155	2
156	10
160	1
161	4
163	3
164	15
170	12
172	15
176	3
177	14
181	11
182	1
185	14
189	12
191	13
192	8
193	15
196	3
197	10
200	2
Market 22
3	7
5	4
7	8
9	10
13	15
17	11
19	12
20	11
21	15
24	15
27	14
28	9
30	6
31	9
34	14
36	10
38	6
41	7
43	14
45	2
47	12
50	11
52	2
54	11
56	8
58	11
62	9
65	15
67	9
69	7
72	11
74	2
77	1
81	1
83	7
84	4
92	8
94	13
99	3
105	8
108	7
110	7
114	8
117	10
120	8
121	10
122	10
124	1
131	10
132	11
135	13
137	15
139	10
140	9
141	4
148	5
150	13
155	3
160	8
163	6
170	15
171	14
177	7
181	14
184	12
187	8
188	3
191	2
193	1
194	13
196	6
197	11
Market 41
1	8
4	8
5	1
7	10
10	7
13	14
15	10
19	2
23	9
24	14
25	7
28	4
30	10
31	3
33	2
34	4
42	3
43	1
45	11
48	3
53	5
55	9
57	6
60	10
64	5
65	10
69	6
70	5
73	9
78	7
80	6
82	12
84	10
92	3
94	9
100	11
104	5
106	5
110	9
119	8
120	13
123	11
127	14
128	7
133	4
137	8
139	5
141	12
142	12
145	1
146	6
147	2
149	12
152	4
154	7
155	4
160	8
161	3
162	4
163	5
166	9
168	11
173	3
178	3
181	4
182	5
187	14
192	1
193	1
196	6
197	9
Market 233
3	8
7	3
10	4
12	9
14	4
19	6
20	5
21	5
24	12
25	9
27	11
28	9
30	3
32	4
34	14
36	14
38	5
42	13
43	15
45	4
47	13
50	11
53	3
54	14
57	9
63	13
67	2
69	7
70	6
72	9
74	15
78	3
79	3
82	10
83	14
85	15
92	1
94	1
99	11
101	15
106	2
108	10
110	3
114	13
120	13
121	14
122	15
123	13
125	6
129	9
131	8
132	12
135	2
137	8
139	4
142	1
143	3
145	10
147	4
148	9
150	10
154	14
155	2
158	10
160	11
161	8
162	14
163	11
168	6
170	6
176	4
180	1
181	6
183	10
184	2
187	11
189	15
192	3
193	5
196	6
197	12
Market 248
3	8
5	14
9	2
11	10
13	8
17	15
19	14
21	3
24	4
25	4
27	12
28	11
30	2
31	9
32	1
34	1
36	11
38	2
41	9
43	1
47	3
50	7
52	11
54	13
56	5
58	8
60	2
63	6
65	1
67	3
68	7
69	1
70	15
72	11
74	11
78	5
81	8
83	3
85	13
92	7
94	9
99	4
101	7
106	11
108	7
110	11
114	15
118	2
120	10
122	3
123	14
125	7
127	5
128	15
131	7
132	7
135	4
137	14
139	11
140	1
141	1
143	6
145	10
146	4
147	8
148	5
150	14
154	2
155	7
159	13
160	5
162	10
168	15
170	3
176	11
181	11
182	15
183	15
184	9
187	12
189	3
193	5
196	1
197	3
Market 7
3	4
7	10
9	5
13	9
17	13
19	9
20	9
21	8
24	4
25	4
27	3
28	7
30	15
31	13
32	10
34	14
36	13
38	4
41	8
43	13
45	10
50	7
52	5
54	5
56	2
58	1
65	1
69	14
72	7
74	15
77	11
79	14
83	14
84	2
92	4
94	10
99	7
101	8
105	5
106	15
114	1
118	14
120	15
121	1
123	12
124	5
125	15
135	15
139	5
140	2
141	5
143	12
147	12
148	7
152	13
154	14
160	6
162	11
163	2
168	10
170	11
171	7
176	14
181	11
182	1
184	8
187	15
189	8
190	7
193	4
196	10
197	4
Market 151
5	3
7	4
9	4
12	15
17	8
19	6
20	9
21	14
24	3
25	15
27	15
28	7
30	15
32	12
34	5
36	13
42	14
43	13
45	6
47	2
50	15
53	15
54	12
56	2
58	8
63	9
65	15
67	14
69	7
70	15
72	5
74	4
78	2
79	2
82	11
83	11
94	12
99	3
101	9
106	9
108	15
110	14
114	12
118	7
121	5
125	6
127	7
128	1
131	11
132	10
135	4
137	7
139	11
140	8
142	6
143	5
145	14
147	10
148	15
150	12
154	9
155	13
160	8
161	10
162	11
163	4
168	7
180	9
181	11
182	4
183	6
184	2
189	11
192	12
197	5
Market 76
4	7
5	14
7	10
10	14
12	2
17	2
19	13
20	10
23	11
24	15
25	10
27	8
29	3
31	15
33	7
34	14
36	4
39	1
42	2
43	12
45	2
48	15
50	13
53	2
55	10
60	5
64	12
65	14
68	2
69	9
70	4
73	10
75	8
78	8
79	9
82	9
83	6
86	3
94	4
99	11
102	11
110	15
115	10
119	4
120	3
122	15
123	3
127	3
130	1
131	12
133	1
135	14
137	13
139	9
141	5
142	10
144	11
146	3
147	12
149	12
155	4
157	14
160	4
161	12
163	9
167	13
170	15
179	9
181	12
183	10
184	5
187	2
188	10
192	5
193	10
196	15
197	1
Market 100
2	3
4	1
6	14
8	7
13	14
18	6
19	10
21	7
23	10
24	1
26	2
28	3
30	14
31	4
33	15
35	15
40	14
43	1
44	4
47	15
51	8
54	13
55	1
57	5
60	9
64	7
67	1
68	4
69	3
71	6
74	12
76	12
78	4
80	4
82	4
84	5
88	7
95	10
100	3
104	12
108	8
110	8
113	5
115	1
119	2
121	3
122	4
123	1
127	1
128	9
130	15
132	13
134	12
136	12
138	15
139	14
141	9
143	13
145	5
146	4
148	1
150	9
151	7
152	1
155	3
157	12
161	5
172	1
173	8
176	3
177	2
178	2
182	6
183	7
185	7
187	5
191	6
192	5
195	5
196	14
199	10
Market 204
2	14
4	11
6	15
8	9
11	4
13	13
17	1
19	15
20	11
21	1
23	8
25	4
26	4
28	15
30	6
31	1
33	2
35	8
36	5
41	3
44	5
50	2
51	8
54	9
55	14
57	5
60	8
64	11
67	3
68	5
70	13
71	11
74	9
77	15
78	5
81	11
82	6
84	8
90	11
94	13
97	15
101	6
105	2
108	13
110	12
114	9
117	9
120	7
121	7
124	15
127	13
128	13
131	1
132	13
134	11
137	5
139	6
140	2
141	5
143	4
145	12
146	13
148	9
150	10
152	13
155	8
156	6
160	6
163	4
165	9
170	10
172	5
176	10
178	2
182	3
184	7
185	12
187	12
189	3
191	4
193	9
196	9
197	9
200	2
Market 209
2	11
4	3
6	4
8	13
11	9
13	2
17	2
20	13
23	1
26	8
28	8
30	14
31	15
33	5
35	7
36	13
41	1
43	2
47	8
49	3
51	12
54	5
55	10
57	5
60	6
64	8
67	12
68	14
70	8
71	15
74	15
77	6
78	4
81	7
82	12
84	5
90	2
93	12
96	4
101	5
108	12
110	11
114	7
120	15
121	15
122	1
127	1
128	11
131	1
132	2
137	4
140	15
141	5
143	7
145	4
146	9
148	10
150	13
152	10
155	11
156	15
160	13
161	13
163	4
165	14
170	6
173	2
176	5
178	1
181	14
182	4
184	1
188	11
189	9
192	3
193	3
196	15
197	10
200	15
Market 86(F)
3	9
7	2
10	10
12	15
15	14
17	12
19	1
20	9
24	14
25	3
27	11
29	5
31	5
33	4
34	14
36	6
38	4
42	9
43	13
45	12
48	10
50	8
53	4
55	9
57	14
60	3
63	10
68	9
69	13
70	7
73	8
75	4
79	13
82	7
83	9
86	2
92	5
99	11
101	15
106	2
110	1
112	7
115	6
119	15
120	8
122	2
123	13
126	12
128	2
130	15
131	1
133	1
135	7
137	1
139	4
141	11
142	2
144	8
146	6
147	13
148	5
149	15
152	13
155	5
157	1
160	8
161	10
163	1
167	7
170	10
174	14
176	2
179	2
181	1
183	15
184	4
187	6
188	9
192	14
193	8
196	5
197	10
Market 234
2	12
4	11
6	1
8	14
13	7
17	12
18	3
19	10
21	14
23	4
25	12
26	8
28	7
30	1
31	2
33	11
35	7
36	9
41	10
43	11
44	1
47	3
49	11
51	8
55	1
57	7
60	9
64	7
68	11
70	12
71	2
74	1
77	12
78	10
80	2
82	6
84	14
90	3
92	6
96	4
101	13
105	9
108	3
110	15
113	2
120	8
121	6
122	7
123	6
127	1
131	9
132	11
134	14
138	6
139	6
141	1
145	8
146	1
148	6
150	8
152	10
155	10
156	7
163	5
165	10
171	10
173	7
176	4
177	10
178	13
182	3
184	13
187	10
191	1
192	2
194	3
196	14
197	6
Market 62
3	10
5	14
7	7
9	3
11	14
13	7
19	10
20	5
21	10
24	9
25	9
27	11
28	12
30	4
31	4
34	15
35	7
37	9
41	14
43	10
44	1
47	6
50	13
52	8
54	1
55	13
58	10
60	15
64	13
67	2
69	15
72	2
74	11
77	4
78	6
83	2
84	4
90	15
94	12
97	12
101	9
105	15
108	4
110	2
117	8
120	2
121	7
122	10
124	15
127	15
128	9
131	8
132	5
134	7
137	13
139	9
140	15
143	12
145	11
147	6
148	12
150	4
155	7
161	11
163	5
170	9
172	4
176	15
181	14
182	13
184	6
185	1
188	2
191	7
193	4
195	9
196	12
197	2
200	3
Market 172
2	6
4	9
6	11
13	5
15	2
18	7
19	8
21	7
23	2
24	2
26	13
28	9
31	14
33	3
35	2
36	10
40	1
43	1
44	12
47	15
49	1
51	15
57	14
60	14
67	9
68	12
70	13
71	6
74	1
76	8
78	5
82	8
84	3
89	2
92	4
95	4
100	8
110	8
117	6
119	8
121	1
122	12
123	13
127	10
128	2
130	1
134	13
136	1
141	9
143	3
145	12
146	1
148	5
151	5
152	3
155	13
157	8
161	3
163	11
166	9
173	3
177	6
182	9
183	15
185	4
192	3
196	6
197	9
Market 185
1	13
4	14
7	3
10	12
13	10
15	6
17	9
19	6
21	8
23	15
24	15
25	14
28	5
30	5
31	4
33	3
35	14
36	14
40	10
42	15
44	13
46	10
48	10
50	7
53	7
55	14
57	2
64	11
65	1
68	7
69	15
70	1
73	1
75	6
78	6
80	13
84	6
92	7
94	9
100	2
104	2
107	9
113	5
115	12
119	4
120	6
122	10
123	14
127	5
128	5
130	14
131	12
133	9
136	12
138	6
139	8
142	9
145	7
146	13
152	13
154	1
155	9
156	15
158	3
162	11
163	5
165	2
168	2
173	8
176	5
180	14
183	4
187	14
192	11
196	3
197	2
Market 242
1	2
4	8
5	10
7	5
11	10
13	4
15	9
17	7
19	2
21	14
23	1
24	6
25	6
28	7
31	1
33	11
35	11
36	10
42	5
44	13
46	10
48	3
50	14
53	3
55	8
57	10
60	11
64	7
66	8
68	7
69	12
70	1
73	9
78	10
80	2
82	13
84	7
92	1
95	9
100	2
104	7
108	12
113	3
115	3
120	1
122	6
123	6
128	8
134	5
138	1
139	4
141	7
142	7
145	8
146	8
147	12
152	10
153	3
156	1
157	10
160	9
161	14
162	15
165	3
172	13
175	11
176	15
177	1
179	11
182	8
183	14
185	10
187	4
191	8
192	14
196	3
197	8
200	5
Market 125
1	1
4	2
5	3
7	7
13	6
15	1
18	4
19	8
21	7
23	3
24	15
26	12
28	4
30	13
31	2
33	3
35	12
36	8
42	14
44	3
46	8
49	7
50	2
54	7
55	10
60	3
64	2
67	5
68	9
69	10
71	1
74	8
76	5
78	11
80	9
84	9
88	14
92	9
95	3
104	3
108	12
110	10
113	12
119	11
120	11
122	10
123	3
127	12
128	15
130	8
132	8
134	5
136	7
138	12
139	12
141	6
142	1
145	14
146	4
148	1
152	2
156	4
157	8
161	1
163	3
164	15
167	3
173	6
177	15
179	11
182	4
183	13
185	13
187	15
192	3
196	11
200	7
Market 89
3	2
7	1
9	8
11	14
13	6
17	13
19	6
20	10
21	6
24	4
25	14
27	3
28	9
34	8
36	4
38	9
41	7
43	13
45	8
47	9
50	2
52	6
54	15
56	15
58	11
63	5
67	9
69	8
70	6
72	14
74	10
77	10
79	11
83	5
84	7
92	13
94	12
99	1
101	13
105	12
108	3
110	5
114	5
118	6
120	1
121	2
123	7
125	4
127	14
128	2
131	4
132	9
135	10
139	2
141	13
143	12
145	7
147	1
148	8
150	14
154	6
155	14
160	7
162	14
163	11
168	7
170	14
176	3
181	4
182	14
183	12
184	6
187	4
190	14
193	7
196	12
197	13
Market 191
3	5
5	9
7	3
9	11
11	10
13	10
17	10
19	2
20	15
21	14
24	6
25	6
27	13
28	14
30	4
31	11
36	14
38	15
41	1
45	2
47	1
50	13
54	7
56	4
58	1
62	4
64	10
65	1
67	5
69	1
70	2
77	10
78	9
79	11
81	3
83	5
92	2
94	2
99	14
101	12
105	5
110	1
114	1
117	9
120	2
121	10
122	12
127	4
128	2
131	2
132	7
134	6
135	6
139	5
143	3
147	14
148	8
150	1
154	10
155	11
160	2
163	3
169	14
176	5
177	6
181	3
182	12
183	12
184	9
187	9
188	8
192	10
193	10
194	1
Market 250
3	3
5	1
7	12
12	1
15	12
19	14
20	14
24	2
31	10
33	2
34	14
42	9
43	6
45	4
48	5
50	14
55	4
57	6
60	5
64	11
65	9
68	12
69	15
73	7
78	5
82	8
83	11
86	8
92	12
99	3
102	15
106	10
110	15
112	2
115	13
119	4
120	2
122	11
123	8
126	3
127	8
128	5
130	12
131	7
135	11
137	3
139	15
141	3
142	4
144	12
146	5
147	2
148	5
149	7
152	2
155	3
157	5
160	9
161	1
167	10
170	15
173	9
176	6
181	13
182	10
183	2
184	15
187	15
188	2
192	3
193	10
196	6
197	9
Market 28
2	11
4	8
5	1
8	6
11	2
13	6
15	5
18	14
21	1
23	9
24	11
26	1
28	1
30	6
31	1
33	10
35	3
36	1
40	9
42	10
44	7
49	5
50	6
54	3
55	4
57	8
60	5
64	3
67	9
68	2
69	11
71	2
74	7
76	3
78	11
80	5
82	11
84	14
88	14
92	12
95	15
100	1
104	4
108	6
110	4
113	4
115	4
119	7
121	4
122	7
123	11
127	9
130	5
132	15
136	13
138	9
139	1
141	15
143	5
145	7
146	8
148	1
151	11
152	14
156	14
157	1
161	4
163	2
167	7
172	11
173	14
176	6
178	1
182	9
183	3
185	12
191	12
192	5
196	7
197	14
200	12
Market 131
3	14
7	9
10	1
14	5
17	7
19	8
20	1
21	14
23	6
24	5
25	3
27	14
29	14
30	11
31	12
32	1
36	3
38	4
42	5
43	13
45	4
48	3
50	9
53	13
54	12
55	3
58	11
60	11
63	2
64	11
65	3
68	1
69	3
70	12
72	2
74	14
78	14
79	10
82	1
83	10
92	10
99	11
106	8
108	10
110	10
114	1
120	1
122	15
123	11
125	2
127	8
128	7
129	4
131	2
135	14
137	7
139	9
140	4
141	10
142	6
143	13
145	3
146	1
147	5
148	1
150	10
153	1
155	15
158	1
160	14
162	3
163	9
167	10
170	3
176	4
180	8
183	6
184	11
187	5
188	9
192	14
193	15
196	9
197	12
Market 240(F)
4	3
5	6
7	8
10	4
12	9
15	10
19	15
20	14
23	6
24	7
25	15
27	4
29	14
31	11
33	6
36	11
39	3
42	1
43	14
45	7
48	2
50	6
53	3
55	12
64	3
65	15
68	11
70	10
73	14
78	13
79	1
82	12
83	5
92	1
94	6
99	8
106	2
110	10
112	7
115	8
119	14
120	2
122	12
123	3
127	8
128	7
130	12
133	1
135	2
137	10
139	5
141	3
142	4
144	5
146	3
147	2
148	8
152	8
155	3
157	13
160	9
161	12
163	7
167	8
173	13
176	11
178	8
181	3
182	7
184	10
187	13
193	13
196	14
197	1
Market 244
2	11
4	6
6	6
8	2
13	9
16	9
18	1
19	1
21	1
23	12
24	12
26	12
28	12
30	8
31	15
33	14
35	7
36	3
41	14
43	5
44	9
49	14
51	14
54	15
55	14
57	9
60	13
64	7
67	4
68	12
70	1
71	11
74	11
76	2
78	12
80	9
84	15
89	8
92	10
96	6
101	1
105	14
108	3
110	13
113	13
117	12
120	10
121	14
122	2
127	14
128	6
130	1
132	13
134	13
136	15
139	10
141	6
143	1
145	9
146	3
148	1
151	11
152	9
155	14
156	14
160	4
161	4
163	6
165	12
171	7
173	11
177	10
178	15
182	14
184	8
187	7
191	12
192	8
194	1
196	4
197	15
Market 121(F)
3	5
7	2
10	1
12	10
15	8
17	1
20	4
22	13
24	2
25	2
27	14
29	12
31	1
32	4
34	13
36	9
38	15
42	11
45	7
48	2
50	4
53	3
54	13
59	13
63	14
65	2
68	2
69	4
70	10
72	5
74	3
79	5
82	10
83	15
85	9
92	6
94	14
99	3
101	13
106	15
111	9
114	15
119	13
120	7
122	11
123	4
126	11
127	8
130	3
131	10
132	7
137	11
139	6
141	9
142	15
143	3
145	15
147	8
148	9
150	4
153	2
155	2
158	15
160	3
161	11
162	10
163	2
167	1
170	10
175	9
176	5
179	2
181	14
183	13
184	7
187	11
188	2
192	9
193	8
196	12
197	7
Market 178(F)
3	6
5	9
7	7
10	3
12	8
15	8
17	1
19	14
20	15
23	5
24	13
25	3
27	9
29	11
31	11
33	5
34	5
36	7
38	11
42	1
43	9
45	2
53	6
55	5
57	3
60	10
63	10
65	12
68	13
69	5
70	5
75	2
78	5
79	2
82	5
94	14
99	11
101	14
106	10
110	10
112	4
115	13
119	14
120	7
122	3
123	13
126	13
128	2
130	15
131	14
133	3
137	2
139	1
142	6
143	8
146	2
147	12
148	3
149	13
152	3
155	9
157	14
160	6
162	1
163	12
167	10
170	8
174	10
176	10
179	1
181	6
183	12
184	12
187	10
192	8
193	15
