Market 261
4	5
10	1
12	4
14	9
17	15
22	8
23	3
26	15
29	13
32	11
37	13
38	8
40	10
43	5
46	13
48	10
49	2
53	3
54	7
55	1
56	13
59	5
62	3
64	7
67	3
69	4
74	7
78	15
84	6
90	11
92	14
96	11
98	2
Market 109
1	13
4	5
13	1
14	15
15	8
16	13
18	6
19	13
21	12
24	10
25	15
26	2
27	13
30	10
32	5
33	15
36	15
37	1
38	6
41	6
43	14
46	10
47	8
48	14
49	6
51	6
53	10
54	7
55	9
57	11
60	7
63	8
65	12
67	9
69	5
70	2
75	12
79	5
81	1
84	12
86	3
90	2
92	2
93	1
97	1
98	13
Market 309
1	13
4	9
7	13
11	14
13	13
14	14
15	8
19	4
21	3
24	14
26	15
30	10
32	15
34	8
36	3
37	7
38	11
41	11
43	7
46	15
48	5
49	5
51	6
53	7
54	9
55	15
56	6
57	7
59	14
60	1
64	8
65	14
67	3
69	10
70	12
75	5
79	1
81	3
86	5
88	13
93	8
95	1
98	6
100	2
Market 196
1	8
4	8
7	4
11	2
13	14
14	7
15	3
18	11
21	2
24	10
26	1
30	14
32	14
33	7
36	12
37	4
38	9
41	1
43	12
46	5
49	7
51	15
53	9
54	10
55	5
57	2
60	3
63	5
64	11
65	14
67	4
70	8
75	8
81	5
84	11
88	9
90	1
92	14
95	13
96	3
97	2
98	5
100	6
Market 87
4	10
5	6
10	15
11	8
12	7
13	7
14	2
15	5
17	12
18	7
22	4
23	7
24	5
26	2
27	8
28	6
30	1
31	1
32	15
33	7
34	6
36	5
37	3
38	6
43	11
44	10
46	8
47	9
49	6
51	4
52	1
53	9
54	7
55	8
56	8
59	14
60	11
62	6
63	12
64	15
65	15
69	11
71	7
72	15
74	1
75	13
78	2
79	9
83	4
85	6
88	6
90	1
92	13
96	14
100	13
Market 92
1	5
2	3
6	7
7	14
8	14
11	10
12	14
13	8
14	9
16	3
18	15
19	5
22	12
25	13
27	15
31	13
32	15
33	6
36	14
37	15
38	11
42	2
44	9
49	7
51	1
54	5
55	9
57	3
60	2
63	10
65	14
69	10
72	5
75	4
79	4
80	8
81	3
85	4
88	7
93	4
95	8
96	5
97	10
98	3
100	11
Market 164
3	2
6	11
10	2
12	9
14	5
16	15
19	12
22	9
25	10
28	13
32	14
34	1
37	8
38	12
42	11
45	3
49	12
52	11
54	9
56	14
64	9
65	9
73	4
78	5
81	9
84	12
87	3
90	4
92	1
94	1
97	15
98	14
Market 86
1	7
7	10
10	13
12	15
13	5
17	3
19	2
20	15
24	1
25	3
26	15
29	9
32	6
37	12
38	1
40	5
43	9
46	10
49	1
50	3
53	5
54	11
55	3
56	9
59	3
60	15
62	7
63	12
64	13
67	8
74	1
75	14
78	2
81	5
88	12
92	4
95	2
96	6
100	8
Market 60
1	11
4	15
7	8
10	7
13	1
14	14
15	6
17	10
19	9
21	14
22	1
24	3
26	12
29	3
32	10
34	15
37	11
38	11
41	14
42	14
43	4
46	1
47	12
48	12
51	1
53	3
54	13
55	5
57	1
60	4
63	7
64	9
67	8
69	1
75	9
79	14
81	8
83	8
88	8
90	2
95	4
97	2
100	5
Market 294
1	1
5	11
7	5
11	10
12	1
13	1
14	5
15	12
18	8
19	14
22	13
24	3
27	12
30	12
33	11
36	10
38	14
42	8
44	15
47	10
49	10
51	4
54	9
55	1
57	15
60	15
65	10
67	13
68	1
69	14
75	8
84	12
88	4
92	7
95	10
97	8
98	9
100	6
Market 79
1	13
2	11
4	11
5	12
6	13
7	5
8	4
10	15
11	1
14	6
16	4
19	11
22	7
23	13
25	8
27	5
29	14
32	10
33	4
34	13
36	6
37	14
38	12
39	6
42	10
43	1
45	10
47	3
48	4
49	13
50	15
51	1
53	4
54	8
55	9
57	14
59	6
60	15
61	2
62	11
63	4
64	13
65	1
67	9
69	15
72	14
74	9
75	2
78	12
81	10
82	9
84	15
88	10
90	3
92	2
94	15
96	14
98	4
Market 56
1	13
5	9
7	10
11	4
13	10
16	10
19	1
22	10
25	13
27	5
31	2
32	12
36	5
37	2
38	14
42	3
47	14
49	1
51	5
54	14
55	12
57	14
60	9
65	3
68	2
69	7
72	14
75	7
79	2
83	10
85	4
90	14
96	6
97	15
100	12
Market 15
1	14
3	6
6	13
7	2
8	4
9	11
12	3
14	2
16	14
19	14
22	9
25	15
27	3
31	7
32	5
33	9
36	9
37	4
38	5
42	11
45	8
47	12
49	2
51	1
52	14
54	9
55	5
56	1
57	3
59	4
60	12
61	9
63	8
64	8
65	12
67	9
69	7
72	3
73	2
75	1
77	5
80	6
81	13
84	11
87	2
88	8
92	8
94	8
95	9
97	2
98	15
99	10
100	12
Market 190
2	7
6	9
7	7
9	5
12	2
14	9
16	4
19	2
22	5
25	7
27	15
32	6
33	14
37	2
38	14
42	11
45	3
47	4
49	12
52	3
54	14
55	5
56	4
59	6
61	11
64	11
65	3
67	6
69	4
73	5
77	3
81	7
88	15
92	6
95	13
97	13
100	11
Market 17
1	13
2	3
4	3
6	15
7	14
8	13
11	3
13	9
14	11
15	10
16	11
18	9
19	14
21	15
22	8
25	7
26	6
27	1
30	14
31	11
33	6
36	10
38	2
41	10
42	11
43	11
44	6
45	15
47	9
49	3
51	8
53	15
54	6
55	11
56	5
57	7
61	11
63	9
65	9
67	1
69	9
75	4
79	10
80	13
86	10
87	3
90	3
93	5
96	3
98	11
Market 230
1	6
6	13
7	9
8	6
12	13
14	14
16	12
19	11
22	2
25	1
27	6
33	9
36	6
38	8
42	8
44	14
47	2
49	8
51	13
54	5
55	12
57	14
60	8
63	3
65	10
67	2
69	4
72	4
75	3
80	13
81	7
83	12
84	10
88	13
90	1
92	11
95	7
96	11
98	7
Market 6
1	11
4	3
7	10
10	12
11	15
12	6
13	11
15	13
16	5
17	3
19	10
21	15
25	6
26	7
27	14
31	4
32	14
33	3
35	13
36	3
37	15
38	15
41	9
42	1
43	9
44	14
45	2
46	7
48	11
49	2
51	2
53	3
54	14
55	14
56	7
57	10
60	7
63	9
64	13
65	5
67	4
68	6
69	15
72	1
75	1
81	13
84	7
86	8
90	11
92	12
93	14
96	6
97	10
98	4
Market 330
5	8
7	14
14	8
16	5
19	5
22	15
25	15
27	3
31	9
33	6
36	9
38	2
42	1
44	7
49	12
51	3
53	1
54	13
55	15
60	1
65	10
67	12
69	8
72	9
75	3
80	2
81	3
83	5
88	5
90	13
92	11
95	5
97	6
Market 342
1	4
2	10
6	7
9	13
14	3
16	3
19	5
25	9
27	12
32	15
33	4
37	10
38	10
42	15
44	2
45	8
47	5
49	4
51	7
54	3
55	6
56	10
57	2
59	10
60	6
61	10
63	2
64	1
65	5
69	2
72	1
73	7
75	7
77	1
80	1
84	3
86	8
88	8
92	6
93	13
96	4
97	4
100	5
Market 243
1	13
4	11
5	9
7	8
8	15
11	12
13	8
14	8
15	13
16	9
18	13
19	6
21	15
22	11
24	2
25	14
26	5
27	10
30	13
31	15
33	8
36	7
38	3
42	12
44	5
46	1
47	8
53	13
55	6
57	2
60	11
65	10
67	14
68	4
69	12
70	12
72	14
79	3
84	1
88	10
91	4
95	3
97	15
98	9
100	6
Market 283
1	5
4	12
7	2
13	15
14	11
15	9
18	13
19	14
22	1
24	12
25	4
26	7
30	5
33	3
36	12
38	15
41	5
42	10
43	14
46	14
49	14
51	3
53	14
54	6
55	12
57	10
60	5
63	2
65	8
67	13
69	5
70	7
75	14
79	5
81	12
84	1
89	8
92	6
96	12
97	2
Market 94
5	7
7	14
11	9
12	1
13	4
14	6
18	12
19	5
22	9
24	6
25	4
27	7
31	3
33	14
36	12
38	9
42	7
44	1
47	1
49	6
51	4
54	10
57	15
60	2
63	12
65	11
68	6
69	9
72	7
75	4
79	7
81	5
87	4
88	14
91	5
92	13
94	3
96	7
98	5
100	12
Market 237
1	5
4	9
7	3
10	15
12	12
13	7
14	1
17	10
19	4
20	5
23	5
24	1
25	13
26	3
28	4
29	9
32	3
34	5
37	7
38	5
41	3
43	6
46	10
48	13
49	15
50	7
51	13
53	15
54	5
55	2
56	1
59	14
60	11
62	7
63	7
64	3
67	4
69	8
74	2
75	10
78	1
79	12
81	12
83	12
84	4
88	11
90	9
92	14
95	11
96	13
97	15
98	12
100	6
Market 267
1	13
6	1
7	10
8	5
10	2
12	8
13	1
14	6
16	8
17	15
22	11
23	14
24	13
25	13
26	4
27	1
28	13
29	7
31	9
32	9
34	9
36	4
37	6
38	14
42	14
43	10
44	6
45	14
47	6
48	6
49	7
50	13
51	11
53	2
54	1
55	1
56	7
57	3
59	10
60	8
62	8
63	4
64	12
65	15
67	13
69	4
72	12
73	6
74	10
75	4
78	15
80	10
81	12
83	12
85	11
87	2
89	13
90	11
92	15
94	14
96	14
98	13
99	8
Market 58
1	13
4	8
7	10
11	9
12	3
13	15
14	4
15	13
18	15
19	15
21	8
22	8
24	11
26	4
30	8
33	13
36	15
42	15
45	1
46	5
47	7
49	2
51	3
52	7
54	1
55	5
56	7
57	14
60	7
63	4
65	15
67	6
69	8
70	6
75	13
79	2
81	8
85	4
88	6
89	5
92	7
95	3
96	15
98	15
100	12
Market 27
1	15
3	5
5	8
6	8
7	2
8	7
10	6
11	2
13	7
14	14
15	6
16	12
18	12
19	1
22	6
24	6
25	5
26	4
27	6
30	9
31	3
32	8
33	10
34	9
37	1
38	8
42	2
43	12
45	15
46	4
47	6
49	12
51	6
52	14
54	1
55	10
56	14
57	2
59	14
60	15
61	13
63	2
64	6
65	10
66	14
67	13
71	15
72	2
75	11
78	15
79	6
81	12
84	5
85	5
88	1
90	9
92	5
95	5
96	4
98	10
100	7
Market 241
1	15
2	5
5	11
6	8
7	2
8	15
11	4
12	9
13	10
14	3
19	11
22	15
25	3
27	1
31	7
36	12
42	5
44	2
45	7
47	15
49	12
51	5
52	8
55	12
56	9
57	6
58	11
60	11
61	3
65	10
68	12
69	2
72	2
75	11
76	9
79	5
80	8
81	13
84	15
85	9
88	10
92	1
95	3
97	4
98	9
100	1
Market 88
3	15
6	10
7	3
10	2
12	9
14	1
19	7
22	14
25	3
27	13
28	1
32	6
34	10
37	14
38	8
42	6
45	7
47	9
49	2
50	4
52	5
54	12
55	2
56	9
59	2
62	12
64	7
67	5
69	5
74	7
78	2
81	13
83	15
88	2
90	8
95	9
96	14
97	4
100	12
Market 282
1	11
5	12
7	6
11	7
13	6
15	9
18	2
22	4
24	5
26	14
30	9
33	4
36	8
38	14
42	15
43	7
51	6
55	9
60	7
63	10
65	9
67	8
71	7
75	13
79	14
81	9
82	10
84	12
87	5
88	8
90	4
92	13
94	8
96	4
97	4
98	8
100	7
Market 269
1	7
2	12
6	11
7	6
8	8
11	12
12	1
13	9
14	13
15	11
16	1
18	3
19	11
22	5
24	14
25	5
27	10
31	5
32	7
36	4
38	2
42	14
44	3
47	1
49	5
51	14
54	7
55	4
57	9
60	5
63	4
65	3
68	11
69	5
72	1
75	14
79	11
80	14
81	7
84	2
85	4
92	11
95	7
97	11
98	9
100	9
Market 238
3	4
7	1
10	7
12	6
14	1
17	9
19	8
22	2
25	6
28	10
32	4
33	8
36	11
37	2
38	5
45	2
47	9
49	2
51	3
52	15
54	7
56	4
59	4
62	3
63	8
64	10
65	1
69	6
74	2
78	9
81	2
85	4
88	9
92	8
93	3
95	4
98	8
100	7
Market 127
1	2
3	9
4	2
6	9
7	5
10	9
12	4
14	15
15	12
16	12
18	4
19	9
21	5
22	11
24	10
25	4
27	6
29	10
32	11
33	15
34	11
36	12
38	11
41	7
42	6
43	11
45	12
46	1
47	8
48	5
49	2
51	7
52	4
53	12
54	8
55	4
56	4
57	8
59	2
60	5
63	6
64	12
65	9
66	4
67	13
69	15
70	9
72	9
73	8
78	2
79	15
81	6
84	6
86	12
92	8
93	10
97	10
98	10
Market 271
1	1
4	13
5	6
6	9
7	3
8	14
11	10
12	5
13	6
14	9
15	10
18	6
19	9
21	8
22	6
24	3
25	8
26	2
30	11
31	1
32	8
33	5
36	13
37	4
38	1
41	6
42	4
43	7
44	10
45	14
47	8
49	5
51	13
54	12
55	7
56	5
57	6
59	1
60	12
63	6
64	3
65	12
67	2
69	4
70	5
72	13
73	5
75	15
79	1
80	6
81	7
83	11
84	7
88	10
90	7
92	9
95	10
97	8
98	6
100	6
Market 116
2	9
6	14
8	4
9	13
12	15
14	1
16	15
19	7
22	3
25	7
27	14
31	9
33	9
36	7
38	13
42	2
45	5
47	14
49	2
51	10
52	14
54	10
56	2
58	15
61	4
63	8
65	15
67	11
69	14
72	13
75	14
77	6
81	15
84	9
88	7
90	4
92	8
95	2
96	1
97	5
98	9
Market 133
1	15
4	12
7	13
11	1
13	15
15	15
16	14
21	8
22	11
25	13
26	9
27	8
30	3
33	14
36	8
38	7
42	6
46	6
47	1
49	7
51	12
53	9
54	2
55	4
57	6
60	4
63	9
65	11
67	3
70	9
75	3
79	9
81	13
84	13
87	3
88	2
92	10
94	3
95	2
97	1
98	15
100	9
Market 291
1	12
2	14
5	6
7	12
8	8
11	8
12	15
13	15
14	1
15	1
16	3
18	7
19	9
22	2
24	4
25	14
27	15
30	1
31	5
33	4
36	15
42	5
45	9
46	10
47	7
49	7
51	12
52	12
54	1
55	13
56	2
57	1
58	7
60	14
61	4
63	9
65	7
68	15
69	12
72	13
75	13
76	5
79	13
84	3
88	13
91	14
92	15
97	1
100	3
Market 316
2	12
8	7
12	2
14	1
16	9
19	12
22	15
25	7
27	7
31	1
33	14
36	11
38	7
42	1
45	3
47	6
49	14
52	13
54	13
56	11
58	12
61	8
63	8
65	8
69	9
72	1
75	4
76	4
81	15
84	4
87	9
92	8
94	1
97	14
Market 216
2	11
6	11
7	3
8	14
12	3
14	2
16	4
19	6
22	12
25	11
31	13
32	13
33	8
36	2
37	4
38	13
42	8
45	2
47	6
49	2
52	3
54	13
55	14
56	4
58	6
61	8
63	4
65	13
67	10
69	11
72	6
76	1
81	1
84	3
86	6
88	11
92	14
93	1
95	14
98	5
100	7
Market 107
1	11
5	11
7	10
10	14
11	14
13	10
15	1
16	1
17	8
18	13
19	9
22	13
23	13
24	9
25	4
26	13
27	13
29	4
30	13
32	6
33	2
36	8
37	1
38	2
40	12
42	13
43	8
46	12
47	6
48	2
49	4
50	15
51	3
53	14
54	3
55	3
56	12
57	8
59	1
60	11
62	2
63	9
64	14
65	10
67	6
69	12
74	13
75	2
78	8
79	2
81	15
85	12
87	7
92	5
94	10
96	11
98	12
99	12
Market 187
1	15
2	13
6	14
7	12
10	10
11	1
12	5
13	7
14	4
16	3
18	14
19	13
21	7
22	12
23	13
24	11
25	11
26	7
27	4
28	13
29	15
32	2
34	6
36	1
37	1
38	8
39	11
41	7
43	15
46	14
47	8
48	1
50	3
51	1
53	7
55	15
56	6
57	10
59	12
60	7
62	4
63	12
64	5
65	14
67	12
69	10
70	4
74	15
75	14
78	1
79	1
81	5
84	12
85	3
88	10
92	11
95	2
97	1
98	6
100	13
Market 275
1	14
3	14
4	7
7	10
10	12
11	2
12	15
13	7
14	7
15	1
17	7
18	9
19	15
21	12
22	3
23	5
24	6
25	2
27	5
28	15
30	6
32	4
33	6
34	15
36	15
37	5
38	1
39	9
42	9
43	11
46	2
47	2
50	8
53	1
54	15
55	13
56	14
57	2
59	2
60	7
62	4
63	14
65	1
67	5
69	6
70	1
74	6
78	15
79	4
81	13
84	15
86	7
88	1
92	2
93	3
97	9
100	4
Market 159
1	2
4	3
5	14
7	5
11	9
13	14
14	14
15	15
18	5
19	14
21	13
22	8
24	6
25	15
26	13
27	14
30	4
32	5
33	1
36	14
37	9
38	12
41	1
42	12
43	15
44	4
46	1
47	3
48	13
49	13
51	7
53	7
54	13
55	4
57	4
60	7
64	8
65	9
67	6
70	7
72	3
75	11
79	9
81	9
84	15
88	5
92	10
95	7
97	4
98	1
100	1
Market 136
4	9
6	8
7	11
12	9
14	1
16	13
17	2
19	6
20	6
22	6
23	2
25	1
29	3
32	9
37	8
38	12
42	1
43	11
45	14
47	12
48	4
49	6
50	15
52	12
53	4
54	4
55	11
56	1
59	2
62	2
63	4
64	14
67	6
69	12
74	10
78	3
81	1
84	13
87	2
94	1
98	6
99	1
100	10
Market 55
1	4
3	9
5	14
6	9
7	15
8	13
10	9
11	6
12	7
13	9
14	12
15	7
16	9
18	12
22	8
24	5
27	5
30	14
31	8
32	10
33	9
34	1
36	10
37	7
38	15
42	6
44	9
45	14
46	9
47	4
49	3
51	1
54	10
56	12
57	3
59	4
63	11
64	5
65	9
67	6
69	5
72	3
75	9
78	1
79	14
80	13
81	6
84	11
85	6
88	7
90	1
92	10
95	9
96	5
97	14
100	15
Market 186
4	12
7	9
10	12
12	5
14	3
16	2
17	9
19	8
22	3
23	8
25	3
27	13
29	12
32	15
34	5
37	9
38	1
40	14
42	4
43	11
46	3
47	4
48	12
49	12
50	14
53	9
54	4
55	8
56	5
59	15
62	4
64	4
67	10
69	11
78	7
81	10
84	1
86	10
92	11
93	5
95	13
97	2
98	2
100	14
Market 131
1	4
2	14
3	13
5	12
6	6
8	9
10	1
12	5
13	2
14	13
16	10
19	10
22	3
25	14
27	13
28	6
31	1
32	12
33	8
34	6
36	6
38	12
42	2
44	2
45	9
47	13
49	1
51	10
52	4
54	4
55	13
56	14
57	6
58	12
59	5
60	3
61	15
62	5
63	8
64	8
65	3
67	14
68	11
69	9
72	8
75	14
78	1
79	12
81	14
83	10
84	1
88	13
90	9
92	12
95	11
96	13
97	13
100	3
Market 244
1	7
5	10
7	9
11	6
13	9
14	10
15	8
18	14
22	11
24	7
27	5
31	11
33	14
36	2
38	14
42	14
44	3
47	7
49	10
51	5
54	8
55	1
57	12
60	1
65	11
68	1
69	3
72	13
75	3
79	6
81	12
85	2
87	2
88	13
93	9
94	2
95	5
99	1
Market 29
2	3
4	15
6	12
7	1
8	7
10	10
12	5
13	15
14	3
16	9
17	5
19	5
20	15
22	9
24	13
25	14
26	2
27	1
29	14
31	3
33	11
34	11
36	2
37	1
38	6
40	6
42	11
43	14
45	9
46	8
48	15
49	7
50	6
51	8
53	5
54	15
56	4
57	14
58	9
59	7
60	12
61	10
62	1
63	11
64	12
65	6
67	4
69	11
72	2
74	12
75	1
78	3
81	14
83	1
88	9
90	3
95	1
97	11
100	7
Market 125
1	12
4	14
5	12
8	13
10	5
11	4
12	4
14	11
16	4
17	11
19	2
20	8
22	14
23	12
24	13
25	10
26	5
27	10
28	1
29	6
31	7
32	8
33	3
34	8
36	8
37	12
38	11
39	7
40	2
42	14
43	12
44	10
46	5
47	14
48	10
49	7
50	13
51	12
53	4
54	7
55	11
56	2
57	4
59	3
60	10
62	14
63	12
64	6
65	10
67	6
68	4
69	6
72	6
74	2
75	6
78	14
79	11
81	10
84	11
86	14
87	10
88	8
92	12
93	13
94	10
95	4
97	13
98	15
99	8
100	6
Market 199
1	9
4	13
7	12
10	2
12	4
14	7
16	1
17	10
19	2
22	5
23	11
25	2
29	14
32	8
33	13
34	13
36	9
37	14
38	1
40	5
42	4
43	1
46	2
47	3
48	14
49	1
50	1
51	5
53	9
54	12
55	4
56	3
57	10
59	10
62	8
63	5
64	13
65	12
69	4
74	15
75	11
78	12
81	10
84	2
90	3
92	8
96	4
97	7
98	7
Market 112
1	13
4	9
6	7
7	1
14	10
16	3
19	12
22	3
23	10
25	3
28	10
34	5
37	3
38	6
39	5
42	9
43	5
46	14
47	11
48	4
49	8
50	9
53	6
55	4
56	13
59	9
62	2
64	2
67	8
69	9
74	4
78	9
81	10
82	1
84	11
88	12
90	14
91	6
92	6
95	12
96	15
97	8
98	13
Market 254
6	13
7	2
8	13
14	3
16	8
19	13
22	5
25	10
27	12
31	7
32	12
33	14
36	13
37	10
38	3
42	3
44	8
47	10
49	14
51	9
54	15
55	4
57	3
60	3
63	6
65	2
67	6
72	1
75	11
84	10
87	11
92	2
94	1
97	1
98	2
Market 126
1	10
3	15
7	15
10	2
12	11
14	9
16	11
19	2
22	9
25	6
28	12
32	1
34	13
37	5
38	14
42	2
45	1
47	13
50	6
51	1
52	15
54	12
55	1
56	13
59	7
60	1
62	15
63	4
64	13
69	7
73	14
75	12
81	2
84	5
86	15
92	15
93	9
94	5
95	15
98	6
100	6
Market 89
1	9
3	8
6	6
7	9
10	1
12	14
13	3
14	8
17	11
19	9
20	6
25	6
26	11
28	5
29	4
34	8
37	4
38	5
40	10
42	4
43	10
46	11
47	11
48	1
49	3
50	2
52	5
53	1
55	15
56	3
59	14
62	2
64	8
67	15
69	14
73	6
74	2
78	6
81	14
85	13
88	9
92	1
95	8
98	1
100	5
Market 248
1	3
4	13
10	10
12	4
13	8
14	12
17	1
19	1
20	11
24	10
25	11
26	10
29	11
32	6
34	3
40	11
43	10
46	10
47	5
48	4
50	6
53	2
55	10
56	8
59	7
62	12
64	15
67	10
69	1
74	6
84	8
86	15
90	4
92	3
93	4
98	6
Market 349
3	7
4	4
6	9
7	3
9	6
14	9
16	15
17	4
19	9
22	6
23	13
27	5
33	14
34	8
36	14
37	4
38	3
40	6
42	4
43	14
45	9
46	4
47	3
48	8
49	6
50	14
52	10
53	4
55	15
56	12
57	5
59	8
60	3
61	15
62	6
63	4
64	15
65	2
66	12
67	8
73	15
74	10
75	6
77	10
78	8
81	11
82	3
87	1
88	10
90	8
94	7
95	9
96	3
100	4
Market 280
1	12
5	4
6	8
8	10
12	10
14	6
16	5
19	15
22	12
25	12
27	12
31	3
36	13
38	8
42	9
44	4
45	1
47	13
49	15
51	4
54	4
55	12
57	13
60	10
63	15
65	3
69	14
75	15
84	6
92	13
95	4
97	2
100	4
Market 200
3	5
4	13
10	5
12	8
14	12
17	15
19	2
22	11
23	15
25	13
26	7
32	6
34	6
37	3
38	12
39	8
42	13
43	9
46	13
47	10
50	7
53	4
54	6
55	3
56	7
62	11
64	6
65	12
67	1
69	4
74	7
78	5
82	11
84	3
88	4
90	2
92	3
94	11
96	5
97	9
100	7
Market 49
1	15
4	10
7	10
10	14
12	4
14	13
17	13
19	11
23	6
29	14
32	13
36	1
37	5
42	1
43	4
46	7
48	4
49	8
50	10
51	15
53	14
54	11
55	15
56	11
57	13
59	13
60	2
62	7
63	8
64	9
65	8
69	2
74	6
75	5
78	7
84	12
88	9
92	8
94	7
97	14
98	12
100	6
Market 247
1	1
2	10
4	7
6	14
7	1
9	5
11	3
12	2
13	15
14	6
15	5
16	5
18	11
19	4
21	6
22	4
24	6
25	4
26	6
27	9
29	12
32	3
33	11
35	6
37	11
38	2
41	7
42	1
43	7
45	6
46	11
47	2
48	9
49	4
51	4
52	1
53	13
54	8
55	12
56	15
57	14
60	4
61	15
63	9
64	6
65	6
67	4
70	6
75	9
77	11
79	15
81	10
86	6
88	6
93	12
95	10
98	8
100	5
Market 110
1	3
4	10
7	11
10	6
13	2
14	5
15	15
17	14
19	11
20	4
21	9
26	5
29	8
34	7
36	11
37	9
38	6
40	15
41	10
43	12
46	14
49	11
50	13
53	1
55	3
57	11
59	1
60	11
62	15
63	14
64	13
65	7
67	2
69	2
74	6
75	4
79	10
81	5
82	10
84	1
88	14
89	10
90	9
92	10
94	5
96	15
98	14
100	2
Market 177
1	1
3	8
4	8
6	3
7	1
10	2
12	9
13	3
14	7
16	7
17	6
19	3
20	14
22	11
24	10
25	15
26	12
27	1
29	12
32	6
34	1
37	10
38	9
41	8
42	5
43	2
45	4
46	5
48	3
49	10
51	8
52	14
53	3
54	3
55	1
56	5
59	1
60	13
63	11
64	13
65	12
66	3
67	5
69	5
73	15
75	11
77	5
79	14
81	13
83	12
84	13
85	4
88	8
90	4
92	3
95	13
96	11
97	6
98	10
100	10
Market 81
1	13
2	3
5	12
6	5
8	5
9	6
11	14
12	1
13	1
14	4
16	10
19	9
22	2
27	4
32	14
33	14
37	15
38	2
42	13
44	6
47	5
49	7
52	3
55	3
57	2
60	12
61	1
65	10
67	6
69	12
72	8
73	14
75	10
77	4
82	14
84	13
90	1
92	15
97	13
98	4
Market 20
1	11
2	3
3	12
4	4
6	4
7	13
10	4
11	7
12	6
14	7
15	12
16	7
18	4
19	14
22	14
24	12
25	13
26	5
27	15
29	15
30	12
31	9
32	14
33	8
34	5
36	11
37	1
38	10
42	10
43	6
44	6
45	13
46	2
47	12
48	7
49	14
51	3
52	6
53	6
54	5
55	9
57	11
59	14
60	9
63	14
64	3
65	1
67	12
69	8
71	13
72	12
73	4
75	15
79	13
81	14
82	1
85	8
88	11
90	13
92	5
95	3
96	5
98	1
100	6
Market 323
1	12
4	9
5	9
7	14
10	14
11	10
12	6
13	1
14	3
18	11
19	4
20	8
22	8
24	9
25	11
26	11
29	3
32	3
33	9
34	14
37	12
38	9
40	15
42	6
43	6
46	3
47	11
49	10
50	7
51	5
53	4
55	12
56	1
57	3
59	12
60	7
63	9
64	3
65	10
67	15
69	14
75	13
78	2
79	6
81	8
82	10
85	15
90	6
92	13
96	1
98	12
100	4
Market 336
1	9
7	9
10	11
12	2
14	5
17	4
19	11
23	10
29	12
34	15
37	14
40	13
43	14
46	3
48	12
50	6
53	8
55	12
56	10
59	3
62	1
63	11
64	9
67	7
69	7
74	5
75	1
78	8
81	7
84	7
88	12
92	11
97	8
100	15
Market 205
1	5
6	3
7	7
8	9
10	10
12	2
13	12
14	8
15	9
16	8
17	7
19	4
21	13
22	15
24	3
25	15
26	6
27	8
29	12
31	1
32	13
33	14
35	10
36	10
37	3
41	10
42	3
43	3
44	6
46	12
47	4
48	15
49	7
51	13
53	14
54	11
55	12
57	12
60	5
63	6
64	6
65	1
67	2
69	4
70	5
72	9
75	1
79	1
81	5
82	4
84	2
90	8
92	11
96	7
98	11
Market 312
1	12
4	12
7	2
8	14
10	8
12	13
14	8
16	2
17	11
19	12
22	7
23	3
25	13
27	2
28	12
31	5
32	9
33	13
34	9
36	12
37	3
38	1
39	15
42	6
46	6
47	5
48	8
49	13
50	5
54	14
55	14
56	14
59	5
62	3
63	9
64	13
65	3
67	3
72	14
74	3
78	13
81	10
84	1
87	1
88	15
89	4
95	7
96	4
98	9
100	6
Market 149
1	8
4	1
7	10
10	12
12	13
14	4
19	6
23	2
26	7
29	12
32	6
33	3
34	1
36	3
37	13
38	9
40	4
43	13
46	7
48	1
49	4
50	4
51	10
53	7
55	12
56	6
57	3
59	15
60	13
62	15
63	15
64	6
65	3
67	14
69	11
74	14
75	8
78	4
79	12
81	5
83	6
85	3
88	4
90	3
92	4
95	2
97	1
98	10
100	10
Market 211
1	1
4	8
6	10
10	9
11	10
12	9
14	14
15	1
16	14
17	12
19	15
20	4
22	13
23	15
24	14
25	2
26	8
27	1
34	8
37	15
38	9
40	13
41	14
43	2
45	11
46	7
47	11
49	12
50	14
51	4
52	6
53	7
54	14
56	11
57	7
59	12
60	7
61	4
62	9
63	9
64	14
67	8
70	14
74	1
75	2
78	4
79	10
83	10
85	6
90	3
97	9
98	7
Market 227
1	13
3	6
4	13
6	9
7	4
9	6
12	15
14	4
15	8
16	14
17	4
18	1
19	10
21	14
22	10
24	6
25	1
26	4
28	2
29	12
30	15
32	13
36	9
37	15
40	9
41	2
42	13
43	5
45	13
46	2
47	2
49	15
50	11
51	5
53	11
54	9
55	1
56	7
57	8
60	4
61	13
63	11
64	2
65	10
66	14
67	13
70	13
73	2
75	6
77	14
78	15
79	9
81	3
84	13
85	14
88	15
90	14
92	3
95	12
96	5
98	15
Market 301
1	12
3	14
6	9
8	3
10	5
12	8
14	9
16	9
19	15
22	13
25	7
27	8
28	5
31	4
32	3
33	1
34	6
36	12
37	2
38	14
42	9
44	6
45	9
49	12
51	7
52	14
54	15
55	4
56	12
57	9
59	12
60	15
62	14
63	10
64	12
65	3
67	15
69	13
73	1
75	5
78	15
80	3
81	3
83	1
84	5
85	6
90	8
92	14
95	1
97	3
98	2
100	5
Market 163
2	13
3	11
6	5
7	6
8	6
12	2
14	12
16	2
17	14
19	2
22	1
25	5
28	14
31	13
33	6
34	8
36	14
37	5
38	12
42	1
44	9
45	3
