60	14
64	12
65	1
67	9
68	10
71	6
75	15
76	10
77	2
79	8
80	5
81	1
82	3
87	6
92	7
95	7
99	9
100	13
103	5
106	13
110	5
116	10
117	14
118	12
119	13
123	13
124	1
126	2
130	14
131	1
134	14
138	10
141	2
145	4
147	1
148	8
149	15
Market 76
1	11
4	1
6	2
7	14
8	10
10	14
17	9
18	2
25	5
27	2
29	12
30	6
32	12
34	6
38	4
41	5
44	11
45	14
52	4
53	4
54	7
55	2
57	11
64	1
67	9
68	15
71	15
75	2
76	10
77	9
81	8
87	14
90	8
92	4
94	5
95	9
100	6
103	14
109	3
110	1
121	11
124	7
127	4
128	10
130	2
132	11
138	2
141	15
145	1
150	10
Market 180
1	9
2	8
4	1
6	10
8	11
9	13
10	9
16	11
17	14
24	11
25	15
28	15
30	4
34	11
38	3
41	13
44	5
45	1
48	5
54	11
55	13
60	3
68	3
70	2
74	3
77	10
94	7
95	13
97	7
99	3
105	4
109	1
110	15
112	8
113	2
117	13
119	3
122	4
124	8
128	4
131	15
133	14
135	3
138	2
141	14
146	8
147	8
149	3
Market 130
2	14
6	13
11	7
13	2
27	11
30	6
38	9
41	7
48	6
50	3
54	11
60	12
65	15
68	11
78	13
81	1
92	12
95	3
97	3
105	8
117	7
122	9
131	5
137	10
138	7
141	7
149	15
Market 200
2	12
8	1
25	8
27	11
30	14
38	15
40	4
45	6
48	4
52	5
53	12
59	7
64	9
67	15
68	8
70	2
71	12
80	15
82	13
89	6
94	7
98	5
101	14
103	9
110	10
116	13
117	13
123	11
126	2
128	7
132	2
135	9
149	3
Market 198
2	5
6	2
10	3
12	8
15	13
20	10
24	1
26	8
33	12
41	3
43	6
47	5
52	9
54	1
59	8
68	7
74	13
76	5
77	7
81	5
83	3
90	9
92	14
94	4
99	7
103	3
105	3
110	5
113	8
116	8
119	14
131	11
132	7
136	1
140	11
145	4
148	3
149	3
Market 27
1	12
2	1
4	2
13	12
16	2
17	3
20	9
24	15
26	15
28	12
30	3
32	9
34	4
36	1
41	3
50	1
53	5
54	15
55	3
60	15
70	9
74	8
76	1
87	1
94	12
103	15
105	6
110	12
112	2
114	3
119	7
122	10
124	7
140	10
143	10
149	2
Market 141
1	4
6	10
10	13
14	3
16	12
20	7
23	8
24	10
25	15
28	14
30	15
32	12
36	4
39	4
41	13
48	9
53	1
55	6
57	1
68	12
71	4
81	14
83	13
93	10
95	5
100	13
103	12
106	13
110	9
112	3
115	5
119	15
123	14
129	1
138	10
144	8
146	2
149	3
Market 99
4	5
5	12
6	3
7	1
12	14
14	10
15	4
16	4
17	4
18	4
23	9
25	10
29	10
34	6
38	9
41	14
46	4
50	12
51	6
57	9
59	10
64	7
67	6
68	4
81	4
87	3
89	8
92	2
93	1
103	4
108	8
109	3
110	11
116	10
118	6
120	4
123	1
124	4
128	11
129	3
131	9
132	13
135	14
141	14
147	10
148	11
Market 87
1	2
6	4
8	14
10	3
16	12
18	6
23	10
24	9
25	3
26	13
32	10
33	9
41	3
47	11
48	8
50	7
53	13
67	4
80	15
89	14
90	1
92	6
94	5
95	8
98	13
103	8
105	1
110	2
111	11
116	14
118	9
123	13
124	5
126	15
130	3
141	11
145	2
147	14
Market 90
4	2
6	7
8	9
11	10
15	7
17	8
20	6
23	2
24	1
27	11
30	4
33	15
36	2
43	8
45	14
48	14
54	7
60	14
64	5
68	5
70	14
76	10
81	3
83	6
87	1
90	3
92	10
99	8
110	12
112	2
117	8
122	3
124	6
126	3
131	4
132	5
133	7
137	15
146	9
148	5
149	1
Market 166
6	7
8	2
10	5
11	9
12	14
22	9
23	11
24	2
26	12
32	1
41	5
44	6
45	6
47	15
48	4
52	5
53	11
54	14
55	9
64	7
68	11
71	10
73	2
75	14
77	7
83	10
89	3
92	9
95	14
103	1
104	8
109	12
110	4
112	3
113	12
116	7
121	9
123	4
126	13
128	14
130	13
135	15
149	4
Market 96
2	14
4	8
7	6
10	3
11	10
16	2
20	8
23	2
25	5
27	6
28	12
32	11
34	10
36	11
39	11
41	15
44	11
46	1
51	8
54	15
71	2
76	6
78	10
81	4
89	15
92	5
95	2
97	5
100	4
106	6
112	4
117	12
119	13
123	1
126	11
132	4
135	8
141	9
148	14
150	2
Market 103
1	4
2	8
8	1
10	3
11	1
12	7
17	14
24	1
30	7
33	15
45	8
47	5
52	1
59	15
70	3
90	1
92	3
99	6
102	3
103	14
113	1
119	10
128	14
136	10
140	8
142	13
148	6
149	5
Market 188
1	14
9	3
11	1
17	10
20	9
23	3
24	3
25	15
28	9
30	3
32	13
36	9
48	8
50	2
60	14
65	10
70	5
76	5
87	11
89	1
99	12
103	3
112	11
117	7
122	7
123	10
124	15
126	1
132	14
133	1
137	9
138	6
140	14
141	15
143	9
146	7
Market 53
1	3
4	10
6	12
8	3
10	3
12	8
20	3
22	13
24	15
27	7
41	13
43	3
47	10
50	9
52	12
55	2
64	8
68	4
70	14
76	10
77	8
87	3
90	2
94	2
105	2
112	13
113	7
119	2
122	7
124	2
126	14
128	15
131	7
140	15
145	3
146	11
148	6
Market 41
2	11
4	11
7	15
16	15
17	8
20	1
25	6
27	12
32	4
36	10
40	10
41	12
44	13
46	10
53	13
62	7
67	10
75	4
79	14
81	9
85	5
89	10
90	1
95	15
103	12
108	13
110	14
112	9
115	9
118	10
119	13
120	8
123	3
124	4
127	11
135	5
138	6
141	14
147	10
148	15
149	8
150	13
Market 183
7	14
9	13
10	9
11	4
16	1
18	1
25	1
26	11
28	3
36	9
40	15
44	5
46	5
48	11
54	7
55	3
57	1
61	8
65	5
68	11
70	2
71	3
74	15
81	7
83	13
89	15
92	12
95	2
100	8
103	7
106	4
110	9
112	12
116	2
118	14
119	8
123	8
124	5
126	15
128	14
134	3
135	11
138	8
144	5
148	8
149	9
150	13
Market 21
2	7
4	11
7	1
10	13
19	12
24	8
26	5
27	3
30	2
32	2
34	3
36	1
41	6
44	3
45	5
47	7
50	2
52	3
53	6
57	4
59	11
64	11
68	13
75	12
77	2
81	2
89	14
90	5
92	9
93	8
94	1
95	9
99	10
109	14
111	7
112	7
116	13
119	2
124	6
128	4
132	11
135	14
138	7
141	11
148	3
150	1
Market 150
4	14
6	7
8	12
10	6
17	8
25	5
27	3
30	1
32	1
40	7
45	4
47	11
50	6
52	15
59	9
70	14
72	3
75	15
77	12
81	6
92	6
95	3
98	9
101	7
104	14
112	7
113	12
126	13
128	9
132	1
145	2
147	15
Market 20
2	14
7	12
15	4
18	9
37	4
44	11
46	11
53	3
67	1
71	9
76	11
82	2
91	1
98	2
100	5
108	1
116	9
123	6
124	13
127	11
128	15
135	3
141	5
145	12
Market 156
2	14
6	6
8	9
15	8
17	3
20	12
26	15
30	4
41	8
45	5
50	11
53	6
55	13
60	4
64	11
74	5
76	7
77	13
81	11
83	5
87	12
90	13
95	11
96	14
102	14
105	12
112	11
113	7
117	7
122	15
124	5
128	11
131	7
132	11
133	9
135	12
137	7
142	2
145	7
148	14
Market 4
1	11
4	13
7	8
10	9
14	7
16	15
17	15
20	14
23	14
25	6
27	12
29	2
34	5
40	12
41	14
46	2
48	2
51	12
55	7
62	9
67	12
68	3
71	8
82	11
91	11
98	12
100	2
110	1
112	7
123	1
124	5
126	15
129	3
132	10
135	4
141	5
150	5
Market 77
1	6
2	7
4	8
6	11
9	2
10	7
11	12
20	14
26	1
36	10
45	1
48	1
53	14
54	3
56	2
74	2
77	12
81	6
83	15
87	6
90	7
92	3
97	1
99	12
103	9
110	9
117	1
126	8
128	7
131	12
132	5
148	4
149	1
Depot
