125	11
128	10
129	11
130	8
132	2
133	9
135	15
136	8
139	15
143	12
145	1
147	5
148	8
149	13
Market 124
1	6
2	8
5	3
7	15
10	8
11	7
15	9
19	15
21	7
28	4
30	10
38	3
40	4
44	1
45	14
50	9
51	2
54	5
60	10
62	1
63	3
68	10
69	13
74	14
80	6
86	3
91	10
94	12
109	15
116	13
118	13
139	13
Market 195
1	6
4	3
7	7
10	6
18	2
19	7
29	7
40	12
44	10
50	1
55	5
56	9
59	3
72	2
74	15
81	4
86	11
91	9
92	4
101	1
108	1
113	15
120	8
129	5
133	14
136	5
140	1
143	2
148	2
149	15
Market 194
4	12
10	5
14	2
15	4
18	7
28	5
30	10
33	3
35	13
36	11
40	4
44	14
47	4
48	6
50	6
53	2
54	7
55	7
57	10
58	10
60	2
62	5
66	10
67	10
68	12
72	10
79	4
80	1
83	12
84	15
88	5
90	2
92	11
94	9
96	4
99	15
104	3
116	13
130	9
Market 127
10	14
13	1
17	11
41	6
44	7
47	7
53	1
55	10
58	14
61	5
65	5
66	12
79	13
82	4
83	6
90	5
92	3
94	5
101	7
103	8
106	15
111	6
112	14
115	8
118	13
120	5
124	2
126	9
130	8
132	8
133	14
136	15
138	9
139	12
148	8
149	14
Market 171
1	3
11	12
13	11
15	12
18	15
24	13
26	4
29	11
30	7
34	13
38	3
40	1
44	5
47	10
48	9
55	14
58	2
59	9
60	6
62	2
65	6
66	3
68	6
69	9
71	7
72	5
79	5
84	15
86	5
90	3
92	3
93	5
99	6
101	2
103	3
104	8
106	9
108	1
109	4
111	10
113	4
116	3
119	9
127	2
129	14
130	6
131	10
133	6
135	14
136	15
140	13
141	10
143	13
145	4
147	10
149	3
Market 200
3	11
7	15
11	13
13	8
15	14
16	12
18	10
21	2
22	5
24	5
28	8
30	4
31	1
32	14
34	12
38	3
44	8
47	12
48	10
55	14
62	8
68	15
76	4
79	4
80	11
82	11
83	4
86	12
88	3
91	1
92	6
96	12
98	10
99	6
118	13
140	7
Market 143
1	10
2	5
5	15
6	13
10	11
11	13
14	8
16	12
24	4
28	6
30	2
33	4
38	9
44	7
48	3
51	12
58	14
60	12
64	1
65	10
68	13
69	13
74	4
80	1
86	14
92	13
93	4
94	9
98	3
99	9
100	1
102	7
103	3
104	5
109	6
111	5
112	12
113	9
114	4
116	14
117	3
119	9
120	8
123	1
128	9
129	9
130	10
133	5
134	11
136	13
138	8
140	5
145	5
148	13
149	3
Market 154
3	13
10	15
11	9
15	7
16	13
17	12
21	1
22	11
25	13
26	5
28	15
31	3
38	13
40	8
49	1
55	1
59	1
61	4
66	15
69	9
72	5
74	11
75	3
79	11
86	2
88	14
91	11
92	1
94	14
96	4
99	14
109	3
116	10
119	1
149	6
Market 185
3	8
4	8
7	13
9	15
11	9
17	9
21	6
22	2
35	9
36	1
40	11
45	1
47	1
53	1
54	3
58	5
60	5
66	5
79	13
82	15
83	4
91	2
94	9
96	10
101	8
106	12
108	6
111	8
113	1
119	5
121	3
123	4
125	8
127	4
129	12
130	3
131	2
132	3
133	5
136	14
139	10
140	8
143	11
149	11
Market 199
4	13
17	8
18	10
20	3
26	4
30	6
33	4
40	10
43	1
44	2
48	15
51	5
53	2
54	7
58	2
65	2
69	14
75	11
80	10
82	7
87	2
91	15
92	6
93	8
94	9
96	4
98	6
101	8
104	12
106	13
107	14
108	9
109	1
113	1
114	10
116	5
118	1
121	9
122	4
123	5
128	2
129	3
132	6
133	12
136	11
140	7
143	4
147	4
148	10
Market 103
2	3
3	7
7	10
10	10
11	14
15	4
17	11
26	6
28	10
34	8
38	4
40	1
45	1
54	1
55	4
74	15
75	1
82	2
88	14
90	3
91	7
92	15
94	4
105	13
106	15
111	10
119	13
122	8
125	11
129	1
130	5
132	3
133	11
143	11
145	5
147	4
Market 119
8	12
9	2
31	3
32	13
33	8
36	14
44	6
54	7
62	2
70	11
71	12
72	15
88	4
90	15
94	11
106	11
107	12
109	11
111	8
113	13
115	15
117	1
118	6
119	7
121	15
127	11
128	4
130	5
133	4
134	11
136	2
141	3
144	2
146	7
148	10
Market 177
13	11
15	7
17	4
18	14
22	3
25	6
32	9
33	9
36	7
41	3
43	15
48	3
56	7
62	3
69	6
71	5
72	15
78	4
79	14
83	12
89	14
91	12
92	14
94	3
98	1
103	9
104	12
108	3
113	14
115	15
116	10
118	2
120	9
123	13
126	7
127	5
130	3
132	7
134	1
135	9
141	13
143	13
145	6
Market 182
2	5
3	4
4	11
8	3
10	11
11	14
12	9
18	7
21	4
25	10
26	6
29	10
31	2
34	14
37	10
40	15
44	4
49	4
51	1
55	9
56	13
57	11
58	10
59	5
60	15
61	8
62	10
65	13
70	7
75	10
80	5
82	8
87	10
88	11
90	8
94	2
96	1
99	14
109	8
118	12
119	2
132	8
Market 74
1	15
4	10
9	8
13	15
15	12
19	11
28	12
32	1
33	9
34	12
36	2
40	10
44	3
54	9
62	12
68	15
72	7
80	4
83	7
86	7
89	13
91	9
92	3
94	11
97	7
98	14
103	4
116	6
119	8
130	10
132	1
Market 21
3	11
4	11
5	1
14	14
17	6
20	12
22	13
33	10
34	7
42	2
45	12
51	6
53	13
56	10
60	8
64	10
65	3
69	11
72	1
79	4
80	6
86	9
90	2
91	5
92	6
103	14
104	2
106	12
111	9
112	3
116	15
118	11
119	11
128	12
129	9
133	5
139	8
140	8
142	7
144	15
Market 99
2	7
8	4
17	12
28	12
31	1
32	14
34	11
35	14
36	3
41	8
56	9
58	7
60	2
61	11
66	5
75	7
79	3
82	3
88	6
89	7
91	15
96	13
101	13
102	2
103	8
106	6
107	10
109	10
111	2
113	3
118	2
124	15
127	4
128	9
129	8
132	4
134	13
136	4
139	5
141	5
143	13
145	15
146	13
147	9
Market 98
10	4
15	5
29	13
37	14
43	15
44	6
48	11
55	13
58	8
60	4
65	10
69	4
72	1
80	15
84	2
86	1
90	15
98	9
99	12
106	5
116	6
118	2
148	14
Market 61
3	4
4	15
10	2
11	1
13	2
15	12
24	5
28	5
29	9
30	9
31	4
36	4
38	10
45	1
52	1
54	12
55	14
59	12
60	15
65	12
68	6
69	8
71	13
72	10
79	15
80	11
83	6
86	12
87	8
89	3
90	8
91	15
94	5
96	4
98	8
99	10
101	1
103	10
104	15
106	10
108	8
111	7
113	10
114	10
119	1
122	2
125	1
127	3
128	5
129	4
130	3
131	15
132	4
133	12
134	5
135	15
136	11
140	14
145	14
149	7
Market 79
1	3
2	6
3	10
4	15
5	15
13	11
15	5
19	15
21	5
28	9
30	2
31	1
40	7
45	3
47	8
50	2
53	12
55	9
58	4
60	15
61	8
64	6
65	6
66	1
72	4
75	11
80	11
82	2
83	4
87	15
91	3
92	7
94	15
96	2
106	3
107	8
108	7
109	1
112	1
113	4
115	6
117	2
132	2
136	10
138	8
141	5
143	5
146	6
148	9
Market 81
1	4
2	2
3	10
10	14
15	5
19	8
21	3
22	15
30	7
31	6
38	5
52	5
54	12
56	7
59	8
60	4
61	2
62	7
63	1
72	3
74	2
80	6
82	13
90	5
92	7
94	5
95	5
99	9
101	6
104	9
106	11
109	6
118	13
119	10
123	6
125	4
128	11
130	15
131	7
132	15
135	8
136	1
147	1
Market 197
6	4
10	11
16	8
18	5
22	1
26	10
28	15
29	14
30	8
34	14
44	11
54	13
55	1
62	1
68	14
72	12
80	6
84	10
86	2
91	13
92	1
94	10
98	6
103	13
106	3
107	14
108	6
109	12
111	14
113	11
116	10
117	9
118	10
119	9
126	15
127	10
132	15
134	11
138	11
140	1
143	10
144	1
145	9
146	8
149	11
150	9
Market 161
2	8
3	14
6	5
7	5
10	15
22	3
26	6
30	9
35	4
40	15
45	13
53	6
54	3
60	1
65	11
69	8
82	6
86	14
91	13
92	12
94	1
95	3
96	14
99	10
103	9
107	13
108	3
113	3
115	7
118	6
124	2
131	3
132	1
133	10
140	15
141	14
144	4
149	10
150	9
Depot
