47	10
48	7
53	6
54	5
58	9
67	4
68	7
69	9
72	8
77	1
81	7
82	12
84	15
105	8
108	2
110	14
114	2
115	7
117	3
119	13
122	9
127	15
128	11
130	3
131	12
134	9
140	6
142	15
145	14
Market 228
11	13
13	1
19	10
24	3
30	10
36	9
84	9
120	8
127	1
132	9
139	11
145	6
147	2
Market 68
23	13
25	11
36	15
43	8
55	14
70	12
82	15
92	9
101	11
122	3
123	5
131	2
Market 195
4	3
6	15
7	9
8	3
12	7
15	7
19	14
20	11
21	10
23	6
25	14
26	5
27	3
28	7
29	1
30	12
31	15
34	11
39	1
43	11
45	9
48	9
53	8
64	10
65	3
67	15
68	4
69	12
74	6
75	5
83	14
84	7
92	3
94	12
97	5
99	7
101	6
102	4
110	10
112	3
117	3
120	2
121	14
122	14
123	14
124	11
127	15
130	8
131	13
132	7
140	7
141	13
146	9
Market 210
5	10
13	2
21	10
24	6
30	4
36	10
43	8
44	15
50	14
69	12
70	2
82	12
92	1
101	2
123	13
127	8
131	2
145	7
146	12
147	10
150	9
Market 91
1	14
10	14
13	12
15	6
17	15
20	2
28	10
30	11
33	10
34	13
36	4
37	2
40	10
41	10
42	1
44	11
47	13
48	2
50	15
52	7
53	8
57	5
60	9
65	9
72	11
73	11
75	7
77	4
78	11
80	11
81	13
82	12
84	12
88	1
90	12
92	7
104	6
105	5
113	1
115	13
120	10
121	7
124	1
127	14
128	4
133	2
134	13
136	6
137	10
139	5
141	12
142	6
145	15
147	10
148	11
Market 94
13	14
15	15
19	2
25	7
31	11
34	4
54	13
55	6
57	8
64	5
68	12
70	10
74	3
78	3
94	9
110	2
122	5
127	10
128	6
132	7
137	8
139	5
144	7
145	1
Market 80
24	11
70	4
74	1
78	9
82	4
110	9
119	15
123	12
132	12
147	12
Market 107
1	12
3	9
4	5
5	11
9	6
11	1
13	2
19	14
23	8
24	14
27	15
28	13
34	13
35	1
38	4
40	9
41	2
43	9
44	7
46	4
47	12
48	13
54	11
56	10
57	5
58	13
60	3
62	14
67	3
68	7
73	2
74	6
78	10
82	14
84	2
92	1
94	8
99	9
100	10
101	14
113	7
117	9
119	8
120	6
123	7
127	1
128	8
132	14
134	11
138	1
139	9
140	13
145	4
149	5
Market 110
17	1
21	6
25	12
30	12
36	3
43	1
50	2
55	10
68	6
70	4
78	7
94	5
131	1
139	9
141	8
148	9
Market 128
17	1
23	11
31	7
33	10
43	9
55	2
82	8
101	14
110	4
120	7
122	11
123	4
131	14
137	2
146	14
Market 192
2	11
7	2
11	6
13	2
17	12
19	9
21	3
24	2
25	14
26	3
28	15
30	7
31	14
35	9
36	9
42	6
44	11
45	10
47	9
53	8
54	5
55	5
60	10
64	12
74	3
78	3
84	12
94	1
106	3
110	3
120	8
121	9
122	3
128	4
131	4
132	8
134	7
145	12
148	13
150	6
Market 51
1	1
3	3
4	11
5	8
9	11
10	2
11	14
13	12
15	2
17	14
20	11
23	11
24	6
27	10
28	9
30	10
31	7
33	5
34	6
36	10
38	8
40	10
42	2
47	3
53	4
54	12
55	13
58	14
60	15
61	2
67	2
68	2
69	12
70	13
72	6
73	13
77	3
80	10
81	6
84	11
91	14
92	9
95	7
100	15
101	3
104	14
105	6
107	2
110	12
113	5
114	2
115	11
117	1
120	3
121	3
124	4
127	2
128	3
130	1
131	15
134	1
136	4
138	4
139	4
140	1
142	12
146	1
147	11
150	10
Market 145
1	11
5	12
10	3
13	10
17	7
20	7
21	1
30	8
40	10
41	5
42	3
43	13
44	1
46	8
47	11
48	4
50	9
52	13
53	4
56	15
57	3
60	15
61	3
64	10
72	4
73	8
78	6
80	13
81	8
82	1
83	10
91	1
92	9
97	14
100	12
101	7
107	1
108	15
119	8
120	7
122	3
132	6
136	4
138	15
143	9
146	8
147	8
Market 4
24	1
57	5
78	4
123	1
127	4
132	9
145	10
147	4
Market 182
33	1
55	3
60	14
82	14
94	14
110	9
139	1
143	4
150	8
Market 30
19	9
23	3
31	2
36	9
43	15
55	5
57	15
60	3
68	7
70	6
78	9
101	12
120	1
122	12
128	11
131	5
139	3
141	1
147	8
Market 200
19	6
21	8
24	9
28	11
54	8
57	7
67	8
74	15
78	8
92	1
110	6
119	1
121	2
123	3
127	10
132	4
139	3
145	15
Market 190
7	5
11	14
21	6
24	6
28	9
36	4
69	2
74	10
108	3
110	5
120	11
123	5
127	14
141	13
142	6
145	14
146	7
Market 119
3	3
9	2
10	5
11	9
15	2
17	4
19	2
20	14
21	5
23	12
24	14
28	7
30	8
34	6
38	8
41	7
43	9
46	5
55	14
56	10
58	13
60	13
64	9
70	12
72	2
76	9
79	4
80	8
81	7
92	1
95	12
98	9
100	11
104	14
113	11
114	3
117	14
119	6
120	3
123	4
128	10
138	4
139	11
140	13
143	2
146	5
148	1
Market 243
1	5
5	15
17	4
18	14
19	1
21	2
24	5
25	2
26	11
27	1
28	5
32	14
40	5
41	2
42	15
47	3
50	9
52	8
54	4
56	11
57	1
65	8
69	2
70	3
76	14
79	14
80	2
83	14
84	12
88	11
92	9
104	7
106	3
113	6
114	13
115	8
119	2
121	4
127	4
132	2
135	6
136	7
140	15
148	8
Market 98
11	14
21	7
30	9
31	1
36	1
69	11
70	12
92	8
122	12
128	8
132	11
139	4
148	13
Market 218
7	14
11	12
13	8
19	2
21	14
28	8
50	10
70	3
84	3
92	10
108	9
120	12
122	4
128	2
131	3
134	11
145	14
Market 102
21	2
24	2
28	2
30	8
36	9
43	13
54	12
57	1
67	12
92	8
120	4
121	14
128	14
132	1
143	14
148	5
150	4
Market 45
2	11
3	8
4	2
5	5
6	1
8	5
10	5
18	13
21	14
23	5
24	8
26	4
30	4
31	6
34	6
44	7
47	10
48	4
53	15
54	4
55	4
57	9
60	6
63	9
64	13
70	4
71	4
72	7
79	11
83	8
84	5
86	1
90	12
92	4
94	10
96	3
101	5
105	11
108	15
110	14
112	5
113	12
120	3
121	1
122	7
123	12
127	11
131	14
132	13
133	9
134	9
135	4
139	13
140	12
141	4
142	10
146	12
148	11
Market 55
2	11
3	5
4	8
5	4
7	7
8	6
17	14
18	14
19	2
20	12
21	1
25	14
28	1
32	3
34	12
44	7
45	9
49	5
54	3
56	14
58	14
60	5
67	9
68	2
69	7
70	7
71	2
72	10
78	12
82	5
83	13
84	14
85	13
88	14
92	13
100	1
106	2
108	6
110	4
113	4
118	15
119	7
120	6
122	7
123	14
130	5
132	15
135	12
136	13
137	7
139	13
141	15
143	1
147	12
Market 48
21	6
24	11
30	4
42	3
47	2
67	4
78	2
121	7
127	9
132	4
139	2
145	15
148	7
Market 97
2	8
3	14
7	9
8	13
10	1
11	4
13	5
14	5
15	11
18	7
20	1
23	7
24	5
25	3
27	14
29	14
31	10
35	12
36	3
40	5
42	5
43	10
44	9
45	4
47	10
49	11
50	9
51	8
53	13
54	9
63	2
67	8
69	3
70	4
78	14
79	10
84	14
88	2
99	11
100	1
105	11
106	8
114	1
120	1
122	15
128	6
131	2
132	6
134	10
135	14
137	7
139	9
140	4
141	1
142	6
143	12
145	9
147	7
148	9
Market 214
13	5
19	12
21	3
24	4
25	13
28	7
36	6
50	13
55	1
64	4
92	13
120	3
122	11
127	13
145	4
147	10
Market 78
4	15
13	12
19	14
21	3
25	1
31	2
36	2
50	12
55	7
60	13
70	14
78	3
110	4
127	3
131	9
141	7
145	1
Market 199
1	1
4	11
7	10
10	9
13	14
19	5
21	15
24	2
25	1
28	11
30	13
34	6
36	2
40	9
42	5
43	10
44	13
46	11
52	7
53	2
54	3
58	8
67	9
68	7
69	9
72	2
73	6
78	5
80	11
81	15
83	7
84	5
100	1
104	2
105	2
108	8
117	11
119	1
120	12
121	13
124	4
131	6
134	3
136	15
138	13
142	9
143	4
146	2
Market 139
2	12
4	11
5	9
6	1
7	15
8	9
17	12
19	13
23	9
26	8
28	7
29	8
30	1
35	7
43	11
44	1
45	12
48	8
51	8
55	1
57	15
60	3
65	4
68	7
78	3
80	2
83	12
86	2
90	3
94	11
99	2
101	13
106	8
108	3
112	14
113	2
115	15
120	8
121	6
130	6
132	11
135	7
142	2
146	2
148	2
150	12
Market 146
17	2
19	10
21	11
24	4
28	14
30	1
36	11
42	7
43	11
47	12
54	4
55	2
60	6
68	10
69	10
78	3
82	13
101	1
108	2
110	9
115	6
119	4
120	6
121	2
122	3
128	11
130	13
132	9
139	11
140	9
141	15
146	1
148	1
150	8
Market 225
5	12
7	15
11	10
13	10
15	1
17	1
23	13
24	14
27	6
33	3
35	3
36	2
41	15
42	14
46	10
47	11
55	1
57	9
60	1
64	4
65	14
67	13
68	5
70	5
73	3
74	13
75	14
77	3
80	11
81	1
84	1
88	13
94	3
97	3
100	5
101	11
105	12
110	2
115	4
119	13
120	10
121	13
122	10
123	11
124	7
130	10
131	4
132	10
136	14
137	13
138	3
140	6
148	14
Market 57
2	7
4	3
5	11
11	12
12	5
17	11
22	2
23	7
26	6
27	4
28	12
32	13
33	14
35	1
36	4
38	1
42	3
44	12
45	8
48	3
50	5
51	4
53	14
54	1
57	3
64	6
71	8
76	3
94	2
99	4
106	7
108	12
117	9
119	6
121	14
122	12
127	6
128	8
131	11
132	2
134	12
135	13
139	12
141	6
143	5
147	12
148	13
Market 168
5	4
7	13
13	4
24	1
30	1
36	13
69	3
78	3
92	9
108	13
110	2
121	10
123	5
132	8
139	9
143	12
145	11
147	1
Market 79
1	10
4	3
9	5
11	4
15	8
20	7
21	4
25	2
27	15
28	4
31	7
35	14
38	3
40	13
42	7
43	1
47	3
48	2
50	8
53	10
55	6
56	4
60	9
64	1
65	12
67	7
68	10
72	9
73	15
76	1
77	10
78	13
79	14
81	13
83	8
88	15
94	6
95	3
98	8
104	13
105	4
110	3
113	12
114	1
115	7
117	11
119	14
120	9
122	7
123	6
124	3
127	3
131	5
132	12
134	14
138	11
140	10
Market 196
5	15
11	1
17	7
19	8
21	11
28	8
30	9
36	15
50	3
69	11
84	1
122	15
132	5
139	2
141	7
143	3
146	5
147	6
150	7
Market 53
1	12
5	12
17	2
21	10
23	13
25	7
33	13
34	7
38	12
40	7
42	2
44	1
45	8
46	13
47	11
50	7
53	14
55	4
56	4
57	10
60	15
62	11
64	9
67	3
69	2
72	11
74	2
76	8
82	11
92	1
101	10
108	11
110	12
114	9
121	11
122	13
123	10
127	14
131	5
132	11
134	11
135	5
137	6
140	7
141	6
145	1
146	9
147	9
150	5
Market 206
5	14
11	13
17	6
19	1
24	15
30	6
36	11
50	10
67	14
69	5
74	12
92	2
110	1
120	11
122	9
127	5
145	8
150	4
Market 56
4	7
17	8
19	5
21	6
25	3
43	4
60	10
64	7
68	14
70	15
83	14
110	3
120	3
122	1
128	2
131	3
137	3
139	13
141	12
143	3
150	1
Market 37
4	14
7	1
13	10
15	6
19	2
20	15
23	15
31	4
35	14
36	14
37	10
42	15
52	13
55	14
58	7
61	2
64	11
65	1
69	11
70	2
72	1
73	1
78	6
83	3
84	6
90	6
97	4
100	2
101	13
104	2
117	9
119	4
121	10
122	10
124	7
130	14
131	15
132	7
133	9
137	11
138	6
139	11
140	2
143	3
146	9
147	1
150	12
Market 144
20	14
31	12
36	13
55	1
57	4
64	5
110	4
120	2
128	6
131	7
137	3
146	5
149	11
Market 63
1	13
5	14
7	14
9	10
10	14
11	3
13	12
15	8
17	6
19	14
21	2
25	10
26	6
28	14
30	14
34	6
35	7
41	3
42	13
47	10
50	5
53	14
54	2
55	13
57	1
58	14
60	10
65	12
67	8
68	3
72	5
75	9
80	5
81	14
83	4
84	7
88	5
92	2
94	2
100	5
101	12
104	5
105	14
106	10
110	6
113	2
114	12
115	14
121	1
124	15
127	6
132	12
134	14
136	14
137	14
140	8
142	10
143	4
145	13
146	1
148	11
Market 5
3	6
4	12
5	8
7	15
11	13
12	12
15	1
18	10
20	3
23	10
24	5
25	10
28	10
32	11
33	7
34	3
35	9
38	3
48	10
49	6
51	12
54	1
55	13
60	2
63	7
65	10
67	11
71	10
72	5
74	12
75	3
79	9
83	12
84	13
90	2
92	8
94	9
99	6
106	3
110	7
113	12
117	10
119	11
128	9
130	6
133	3
134	8
137	8
138	10
139	11
141	7
143	14
Market 165
3	5
6	4
8	13
12	10
13	13
17	1
24	2
27	14
30	5
31	1
36	9
43	10
50	4
54	15
55	4
63	14
64	12
65	2
68	2
69	4
76	4
80	13
82	10
83	15
84	15
89	2
92	6
105	5
110	5
111	5
114	15
117	13
120	11
122	11
123	4
128	1
130	3
131	10
134	12
136	5
138	13
139	6
141	9
142	15
143	4
145	7
Market 20
15	2
19	8
43	6
57	14
68	12
74	6
78	5
82	8
92	4
108	14
110	10
119	8
122	12
123	13
127	9
145	6
Market 112
17	5
23	4
25	14
31	2
36	9
68	11
82	6
92	6
120	4
123	6
132	5
145	12
148	5
Market 136
5	14
17	3
24	9
28	9
36	1
50	1
69	3
84	4
92	14
120	7
141	4
143	3
145	11
147	3
Market 203
4	6
5	13
9	10
15	2
18	13
20	11
21	15
24	3
25	12
30	3
31	12
34	5
35	4
38	2
40	2
43	2
45	14
47	3
52	9
55	3
56	5
57	12
63	10
64	4
65	3
67	3
69	12
71	14
72	15
78	9
80	8
81	1
82	10
84	12
92	8
99	15
104	15
106	4
108	10
110	8
113	9
114	12
115	3
118	1
127	1
131	5
132	12
137	5
141	7
142	2
143	8
146	13
147	8
150	11
Market 216
15	13
19	10
24	13
31	11
43	7
68	15
70	5
74	8
82	15
92	6
108	8
120	5
122	8
123	5
127	10
132	11
145	8
147	6
148	12
Market 27
3	10
7	8
9	1
11	13
13	3
15	12
17	13
19	15
20	4
21	1
23	8
27	13
31	9
33	1
34	2
35	1
36	6
38	13
40	15
41	14
42	11
43	5
44	8
45	12
47	3
50	1
53	9
55	6
58	1
60	2
64	9
65	10
67	14
69	9
71	1
74	9
79	11
81	10
92	10
95	6
99	3
100	1
101	1
104	13
108	3
113	14
115	9
118	10
120	13
121	1
122	2
125	11
127	5
130	5
131	6
132	5
140	8
141	8
148	13
Market 95
4	1
5	14
11	13
13	6
17	15
18	8
19	14
25	4
27	12
30	10
31	15
32	1
33	7
34	1
35	1
36	11
38	2
42	14
43	1
44	10
50	7
52	11
54	15
55	10
56	5
57	12
63	6
67	15
69	1
72	11
74	4
76	5
78	5
80	5
81	8
82	4
83	3
84	15
85	13
100	9
101	7
104	8
106	11
114	15
118	2
120	10
123	14
125	7
127	6
130	5
131	7
132	11
136	15
138	2
139	11
141	9
146	10
Market 198
4	13
24	5
25	6
55	4
68	14
70	5
82	12
94	11
110	15
120	6
122	9
127	5
128	11
143	6
146	3
Market 208
7	15
19	15
25	15
30	3
35	12
50	7
60	5
64	14
69	6
70	15
84	11
110	10
120	3
127	11
128	6
131	3
149	5
Market 54
17	8
21	2
30	15
69	6
70	6
74	9
84	2
108	6
110	3
122	12
128	12
132	13
139	4
141	10
148	7
149	12
Market 32
11	15
13	13
17	14
21	12
30	2
36	6
67	6
74	13
120	11
128	14
139	3
141	12
145	6
146	1
Market 167
2	11
3	7
4	4
7	13
8	15
10	10
11	9
13	10
15	11
18	9
21	7
23	7
24	12
25	15
26	11
28	2
29	9
30	6
36	8
41	2
42	6
43	8
44	3
47	5
50	6
51	9
55	1
57	10
60	4
65	12
67	7
68	7
69	13
70	10
71	1
72	3
74	6
75	1
78	13
81	6
83	6
92	15
96	10
99	5
101	4
110	4
112	9
113	15
117	8
120	6
121	12
126	5
127	1
128	12
131	4
133	2
134	12
135	15
138	10
139	6
140	7
141	10
142	11
Market 114
5	1
11	8
13	8
17	1
24	15
28	15
31	14
84	11
92	15
108	1
139	9
141	5
Depot
