21	8
24	13
25	10
26	2
27	10
30	4
32	8
33	3
36	15
37	4
38	12
41	15
43	12
46	8
47	10
48	5
49	13
51	11
53	1
54	5
55	8
56	5
57	4
60	8
63	13
64	3
65	7
67	8
69	1
71	14
72	5
75	15
79	7
80	4
82	8
84	10
87	5
90	8
94	15
95	7
96	13
97	10
100	9
101	7
102	5
103	2
104	6
105	5
106	9
110	12
111	11
112	7
113	11
116	5
117	11
119	7
121	6
122	14
124	11
127	1
128	14
129	6
130	1
131	4
132	12
133	7
136	8
137	11
138	11
139	12
140	1
141	8
143	8
144	9
145	6
147	13
149	3
150	12
Market 88
1	6
4	8
6	9
7	1
8	13
12	7
13	11
14	3
16	9
18	7
19	13
22	13
24	12
25	10
26	4
27	1
30	10
31	7
34	13
36	3
37	12
38	12
42	2
43	5
44	6
46	1
47	10
49	1
51	12
53	4
54	15
55	9
57	15
59	10
60	12
63	10
64	11
65	15
67	2
69	5
71	3
72	1
75	9
78	8
79	11
81	6
84	15
87	12
88	7
92	2
94	12
95	9
96	12
97	14
98	14
99	9
100	15
101	13
103	5
104	3
107	12
110	4
111	13
112	13
119	3
122	1
123	4
124	9
125	15
127	6
129	4
131	10
132	8
133	4
135	6
136	2
138	5
139	6
141	9
145	8
146	2
149	10
150	6
Market 282
4	10
6	5
7	1
8	5
10	1
12	12
13	3
14	4
16	15
17	6
22	15
24	10
25	9
26	1
27	8
29	12
31	15
32	2
33	6
34	11
36	14
37	9
38	13
41	8
42	13
43	7
45	6
46	5
47	4
48	1
51	8
53	1
54	5
55	1
56	15
58	15
60	13
62	15
63	14
64	7
65	1
67	11
69	9
72	5
74	8
75	8
79	14
80	13
81	2
84	2
85	6
88	7
89	9
92	15
93	3
95	15
96	7
97	11
100	12
101	7
102	7
103	6
104	4
105	7
110	6
111	5
112	5
113	12
116	2
118	12
119	3
121	12
122	5
123	14
124	12
126	6
128	10
130	14
131	2
132	6
133	8
135	11
136	15
137	2
139	9
141	5
145	2
Market 269
3	9
4	7
7	15
10	2
11	3
12	2
14	7
15	5
17	5
19	12
21	6
22	10
23	13
25	3
26	6
34	9
37	15
38	12
39	13
42	6
43	7
46	4
47	4
48	9
50	3
52	12
53	10
54	9
56	2
57	14
59	9
62	1
63	9
64	10
67	10
69	2
74	11
75	9
78	2
81	14
82	14
84	3
88	8
90	13
92	8
95	2
96	6
98	11
100	9
101	8
105	8
109	13
111	1
112	4
113	9
117	4
119	1
120	3
123	3
125	12
128	3
129	13
132	12
134	14
137	11
139	9
140	2
145	9
146	12
149	10
150	9
Market 238
3	11
7	2
9	2
10	13
12	9
16	1
17	5
19	5
23	7
25	13
27	15
28	11
32	6
34	7
36	9
37	15
38	4
39	12
42	6
46	8
47	1
49	12
50	7
51	1
52	11
54	4
55	4
56	5
59	15
60	3
61	11
62	6
64	10
65	4
67	3
69	8
73	2
74	9
78	2
81	5
84	9
85	4
88	7
92	8
95	10
97	13
98	14
100	15
102	8
104	5
105	5
109	6
111	11
116	15
117	3
119	14
120	14
121	7
124	4
125	8
127	7
128	15
130	11
131	6
134	8
137	5
145	4
149	13
150	15
Market 127
1	5
3	2
6	14
7	7
8	7
10	12
12	15
14	8
16	15
17	15
19	11
22	3
25	1
27	14
28	13
31	10
33	9
34	6
36	9
37	7
42	8
45	5
47	6
49	2
50	3
51	8
53	1
54	10
55	2
56	12
58	10
59	6
60	11
62	11
64	8
65	14
67	12
69	14
72	1
74	4
75	14
78	14
80	14
81	10
84	6
95	8
97	13
98	9
102	1
105	11
107	4
108	9
111	3
113	11
117	6
119	10
120	9
122	3
123	7
124	11
125	2
127	15
128	5
130	14
131	14
133	12
136	12
137	6
139	6
140	4
144	9
145	1
147	7
150	14
Market 271
1	8
4	4
6	2
7	13
9	2
10	10
12	12
14	15
15	6
16	13
18	11
19	3
21	3
24	12
25	4
26	4
27	1
29	15
32	2
33	11
36	3
37	9
38	3
41	15
42	6
43	2
44	5
46	2
49	13
52	1
53	7
54	11
55	9
56	10
60	9
61	10
63	5
65	8
69	8
70	13
73	13
79	13
81	11
84	8
86	11
88	2
90	5
92	4
95	15
96	3
97	4
98	5
100	4
101	13
103	5
104	5
105	9
107	2
111	13
112	3
116	14
117	3
119	4
121	15
122	6
123	12
124	15
126	3
128	3
129	13
131	13
132	12
135	5
137	3
145	9
149	15
150	1
Market 116
4	9
10	10
13	1
15	12
18	9
21	7
24	14
26	7
30	9
36	14
37	5
38	1
41	13
46	14
48	10
51	9
53	2
55	14
57	5
60	9
63	14
65	6
67	12
69	5
70	13
75	6
79	12
82	12
86	1
90	6
93	8
96	1
101	6
103	9
105	8
110	1
112	14
116	15
119	1
123	1
126	13
127	2
132	1
135	6
138	5
140	13
143	1
145	3
146	12
150	4
Market 133
1	3
4	14
7	9
13	9
14	13
15	3
18	14
19	12
22	7
24	7
25	12
26	10
31	11
33	14
36	2
38	4
42	14
43	2
46	15
47	7
49	14
51	5
54	15
55	1
57	6
60	1
63	2
65	11
67	15
69	3
72	13
75	1
79	6
83	6
87	14
88	2
90	3
94	15
97	1
98	15
99	6
100	12
101	5
103	7
104	4
107	15
111	6
112	6
116	15
119	7
121	10
122	8
123	13
127	9
129	12
131	2
133	15
135	13
136	9
138	14
139	7
140	10
146	5
147	9
150	3
Market 291
1	5
3	11
4	7
6	2
10	1
11	3
12	12
14	11
15	9
16	13
19	12
22	14
25	2
26	7
27	5
32	13
33	11
42	15
43	3
45	14
47	1
49	5
51	10
52	6
53	8
54	10
55	13
56	1
57	7
59	9
60	11
61	11
63	15
64	10
66	12
67	6
69	2
73	4
75	6
77	8
81	1
83	11
84	15
88	8
90	10
92	10
95	11
96	9
97	2
100	14
101	13
102	3
104	13
107	12
108	9
111	15
112	3
113	14
117	15
119	3
120	7
123	8
124	1
129	8
130	3
132	10
137	8
138	4
139	11
140	2
143	4
145	10
146	12
148	5
150	5
Market 316
4	14
7	15
10	6
12	12
14	9
17	8
19	4
22	12
23	1
25	10
29	6
32	4
34	6
37	5
38	15
40	9
45	15
46	4
47	9
50	9
53	12
54	10
55	5
56	13
59	3
62	10
64	15
67	5
69	12
74	6
78	5
81	9
84	14
85	2
88	13
92	6
95	1
98	12
100	2
102	3
103	15
105	15
109	11
111	12
113	1
114	6
117	4
119	6
121	1
123	6
125	7
128	5
130	6
131	8
132	5
134	10
135	11
137	14
139	10
140	4
144	10
147	3
150	3
Market 216
4	14
7	13
10	15
12	14
16	14
17	11
19	1
20	3
22	4
23	10
26	4
27	6
29	11
32	12
33	13
34	8
37	12
38	12
40	6
43	2
46	9
48	11
49	7
50	2
53	5
54	12
55	2
56	9
57	2
59	7
63	3
64	7
67	14
69	13
75	9
78	8
81	2
84	8
85	14
90	11
92	11
96	10
97	11
98	6
101	7
103	13
105	3
107	14
109	9
112	1
115	4
119	4
121	11
124	6
128	12
131	14
132	11
133	4
135	7
137	6
138	8
141	13
145	6
149	3
Market 107
1	12
4	9
7	5
10	13
13	8
14	3
17	3
19	6
20	6
22	10
23	13
24	10
25	15
26	9
29	14
32	9
33	10
34	13
37	8
38	15
39	6
40	5
42	14
43	11
48	4
49	13
50	15
53	4
54	4
55	9
56	9
59	6
62	2
64	13
67	6
69	10
74	10
78	12
79	1
81	3
85	3
90	7
92	3
96	9
97	10
98	6
101	5
102	6
103	6
105	13
109	15
110	3
111	11
114	5
116	4
119	6
121	5
123	12
125	4
128	8
130	3
131	14
132	8
133	6
134	14
135	12
137	7
139	7
140	14
141	2
145	6
147	3
149	2
Market 187
1	13
5	4
7	12
8	15
11	6
13	14
14	2
15	3
18	5
19	11
22	6
24	10
25	5
26	10
30	6
31	11
33	2
36	7
38	12
41	1
42	13
43	15
46	14
47	7
49	4
51	8
54	9
55	2
56	6
57	14
60	11
63	4
65	6
67	2
70	5
72	10
75	14
79	9
81	13
83	1
87	6
88	15
90	2
94	12
97	5
98	15
101	14
103	10
104	15
107	13
110	7
111	14
112	8
116	14
119	5
121	6
124	4
127	4
132	8
133	11
135	6
138	7
139	11
140	13
141	1
145	11
146	2
149	2
150	1
Market 275
1	14
2	5
6	4
7	10
9	6
12	6
14	10
16	10
17	15
19	13
22	13
23	6
25	12
27	3
29	14
32	3
33	1
37	9
42	9
45	7
46	7
47	5
49	13
50	10
51	15
52	1
54	11
55	15
56	14
57	15
58	11
59	13
60	2
61	15
63	10
64	9
65	11
67	12
69	5
73	12
75	12
76	9
78	7
81	1
85	12
88	12
92	13
95	15
97	12
98	12
100	1
101	4
102	15
104	14
107	3
109	3
111	3
112	13
113	7
117	7
121	13
123	7
124	9
125	15
128	11
129	2
130	8
131	5
132	2
137	2
139	1
140	15
144	3
145	3
150	10
Market 159
1	8
2	3
4	3
6	9
9	14
14	15
16	15
19	9
22	9
25	4
27	5
32	11
34	8
37	4
38	13
42	6
43	1
45	9
47	8
49	2
52	8
53	5
54	14
55	12
56	9
59	8
61	4
64	15
65	12
67	14
72	9
77	7
84	10
92	3
95	4
96	3
98	13
100	4
101	7
102	2
104	7
111	7
112	3
113	3
119	11
120	14
121	6
122	14
123	3
128	2
130	1
131	14
134	4
135	4
137	1
139	2
140	13
141	8
145	3
150	14
Market 136
3	8
4	2
6	9
7	10
10	5
11	14
12	11
14	15
15	3
16	7
17	3
19	15
21	5
22	7
26	14
27	2
32	13
33	8
36	6
37	6
38	5
42	4
43	4
45	3
47	9
48	6
49	2
51	13
52	9
53	5
54	1
55	13
56	12
57	11
59	15
60	6
61	10
63	7
64	9
65	10
67	6
69	1
73	3
75	7
77	4
81	5
82	14
84	8
88	6
90	6
92	12
95	15
96	2
97	4
98	8
100	9
101	8
102	9
104	4
105	11
108	13
111	13
112	5
113	13
117	4
119	4
123	14
124	3
127	5
128	4
129	2
130	5
131	10
132	10
133	6
137	11
138	13
139	10
140	4
145	6
148	4
150	13
Market 55
2	1
4	13
7	13
9	13
13	1
14	4
15	1
18	11
19	11
21	13
22	10
25	2
26	6
30	3
31	12
32	11
36	5
37	13
41	10
42	4
43	5
46	2
47	2
49	4
51	2
52	13
53	13
54	1
55	7
56	2
57	4
60	3
61	5
63	7
65	9
67	3
69	15
70	14
71	13
72	5
75	14
79	6
81	4
83	12
86	11
87	3
90	11
94	1
95	1
96	14
97	1
98	2
100	10
101	5
103	14
104	14
106	6
107	1
110	15
111	8
112	2
116	10
117	7
119	1
122	1
123	15
124	13
127	15
129	9
131	13
135	3
136	8
140	2
141	6
143	2
145	5
146	1
148	12
149	11
150	5
Market 186
1	3
4	6
7	10
11	10
12	4
13	9
14	6
15	4
18	12
19	4
21	7
22	7
24	12
25	14
26	12
29	2
32	3
33	8
35	13
37	7
38	15
41	10
42	11
43	3
46	1
47	10
49	10
51	3
52	3
53	5
55	5
56	1
57	13
59	12
60	13
61	4
63	1
64	4
67	13
69	4
70	8
75	1
79	5
81	11
82	6
83	3
86	11
88	7
90	9
92	4
93	7
95	5
97	9
98	6
100	15
101	1
102	2
103	14
104	9
105	14
107	10
110	10
111	13
112	9
116	8
117	4
119	9
121	12
123	1
126	15
128	14
129	9
130	7
131	13
132	14
133	10
135	8
137	15
138	6
140	4
141	15
145	7
150	13
Market 131
1	13
4	11
5	12
6	5
7	7
10	5
11	1
12	14
13	12
14	6
16	12
17	7
19	5
20	1
22	7
24	3
26	12
27	10
29	13
32	5
33	4
35	10
37	10
38	12
41	10
44	9
46	12
48	10
49	13
51	13
53	6
54	8
55	12
56	10
57	14
60	5
62	1
63	4
64	6
67	10
68	14
69	10
70	5
74	1
75	2
79	1
81	13
84	1
90	13
92	1
93	3
96	3
97	2
98	14
101	8
103	13
105	7
107	5
110	12
116	13
121	4
124	2
126	9
128	9
129	12
131	1
132	11
133	9
135	4
137	11
138	8
139	13
140	4
143	2
145	14
146	4
148	11
150	4
Market 244
2	11
6	14
7	11
12	6
16	11
17	11
19	9
22	4
25	4
27	6
32	10
33	4
34	9
37	7
38	8
42	8
44	9
45	1
47	6
49	13
50	12
52	14
54	2
55	14
56	1
57	7
58	8
61	11
63	4
64	7
65	4
69	13
73	4
75	11
76	15
81	5
84	2
88	14
97	1
98	15
100	14
102	12
104	1
111	3
113	8
117	13
119	7
123	14
125	14
128	13
130	9
132	1
133	14
137	15
139	1
140	11
141	4
145	7
149	5
150	7
Market 29
4	12
10	11
12	6
14	6
17	11
22	2
23	12
26	14
28	1
32	2
34	8
37	9
39	7
43	14
46	5
48	12
50	13
53	14
55	6
56	2
59	3
62	2
64	6
67	3
69	8
74	5
78	14
81	7
84	9
89	5
92	10
96	5
98	10
101	13
102	11
105	2
109	8
112	12
114	8
118	8
120	6
123	4
125	10
128	2
130	8
132	2
134	14
137	13
140	12
145	11
Market 125
1	6
4	7
5	15
7	12
11	1
12	5
13	15
14	15
15	13
16	14
18	12
22	7
24	5
26	5
27	12
30	15
32	5
33	10
36	14
37	14
38	5
41	1
42	13
43	11
45	7
46	6
48	2
49	11
51	5
53	4
54	9
55	8
57	2
58	4
63	4
65	11
67	2
69	4
71	11
72	11
75	12
79	13
83	12
84	1
87	15
90	6
92	9
94	6
96	12
97	12
98	11
99	4
101	6
102	7
103	2
105	9
107	2
110	10
112	8
113	6
116	13
119	11
121	13
123	3
124	14
127	10
129	13
130	8
131	14
132	9
133	3
138	4
139	8
141	1
144	3
145	12
147	2
149	8
150	9
Market 199
1	4
3	9
4	1
7	9
10	9
12	10
13	5
14	14
15	8
16	9
19	9
21	15
22	9
24	5
26	14
28	11
32	10
34	13
36	8
37	7
38	5
42	4
43	1
45	9
46	7
47	12
48	11
50	12
51	15
53	14
54	8
55	3
56	12
57	1
59	14
63	13
64	4
65	10
67	4
74	13
75	8
78	2
81	13
84	7
88	1
92	9
95	13
96	4
98	6
100	15
101	5
102	7
103	13
105	10
108	3
110	9
111	7
112	9
113	3
116	10
117	10
119	10
120	3
121	12
123	2
125	6
128	2
130	6
131	5
132	8
134	15
135	4
137	12
138	11
139	10
140	14
141	8
145	1
148	11
149	14
150	8
Market 112
2	10
6	2
8	1
12	9
14	15
16	3
19	7
22	6
25	11
27	2
31	7
33	5
34	12
36	6
38	1
42	7
45	11
47	6
49	6
51	13
54	4
59	6
61	14
63	2
64	1
65	10
67	15
69	7
72	10
77	10
78	8
84	10
92	5
95	3
97	13
100	8
101	12
102	5
108	5
111	4
113	10
119	2
120	12
123	5
124	5
127	9
130	9
132	5
133	5
134	1
136	6
139	15
148	11
149	2
150	6
Market 254
1	15
4	15
7	8
10	7
12	10
13	10
14	3
17	3
19	4
23	5
25	11
26	11
29	1
32	2
34	14
37	7
40	13
43	13
46	7
47	11
48	11
50	14
53	9
54	4
55	7
56	7
59	2
60	11
62	10
64	1
67	6
69	3
74	1
78	10
79	6
81	6
84	2
85	13
88	11
89	4
92	11
96	2
98	11
100	8
101	15
105	1
109	9
111	8
112	1
113	4
114	7
117	7
119	10
120	1
121	9
123	5
125	13
128	15
130	15
132	13
134	11
135	6
137	11
140	12
145	14
148	6
Market 126
5	2
7	6
8	4
11	4
12	10
13	2
16	1
17	1
18	11
22	9
23	5
27	6
28	12
32	5
33	14
34	13
37	1
38	3
39	7
42	6
47	15
49	15
50	5
51	5
55	15
57	15
59	9
60	7
64	2
65	10
67	6
72	15
75	15
78	2
79	6
84	8
85	6
87	1
92	3
94	12
100	7
101	5
102	5
103	13
105	2
107	7
109	11
112	10
114	2
116	12
119	8
121	6
123	14
124	13
125	10
127	6
129	9
130	9
131	6
133	15
134	2
135	9
138	1
141	10
145	12
149	14
150	13
Market 89
1	3
2	2
5	7
6	12
7	2
9	5
11	14
12	4
13	5
14	6
16	12
22	15
24	9
27	10
32	8
33	13
37	3
38	13
42	14
44	14
45	4
46	9
47	12
52	5
54	8
55	5
56	11
57	4
58	8
60	3
61	6
63	11
65	14
69	11
73	5
75	1
77	6
79	11
81	6
84	5
88	7
92	4
95	6
97	7
98	10
100	15
101	7
102	9
104	10
107	7
108	6
111	4
112	14
113	4
117	12
119	14
121	14
123	1
124	6
128	13
129	1
130	4
131	4
132	10
133	6
135	11
138	15
139	3
140	7
143	9
145	1
146	11
Market 248
1	3
4	5
7	1
10	10
11	5
12	14
13	15
14	10
15	15
18	11
19	3
21	8
24	6
25	8
29	12
32	13
35	6
37	3
41	7
43	13
46	11
48	12
51	4
53	14
55	12
57	10
59	2
60	4
63	13
64	7
67	2
69	2
70	6
79	15
82	1
86	15
90	11
92	3
93	9
96	9
98	6
101	9
102	7
103	10
105	1
110	12
111	4
112	15
116	2
119	8
121	10
123	7
126	9
129	1
130	15
131	13
132	7
135	2
138	12
140	13
145	14
147	11
Market 349
4	12
6	4
7	4
8	8
10	13
11	5
12	7
13	14
14	4
16	8
18	11
19	5
22	14
25	8
26	3
27	8
30	14
31	15
32	10
33	11
36	12
37	7
38	9
41	1
42	8
43	5
44	1
46	5
47	14
48	13
49	11
51	15
53	7
54	12
55	5
57	12
60	3
63	6
65	14
67	13
69	6
70	8
72	1
75	3
80	15
81	10
82	2
84	6
86	2
88	1
93	8
95	15
96	11
97	1
98	5
100	3
101	11
102	7
103	1
105	1
107	5
108	12
110	2
111	13
112	15
113	4
116	7
121	12
123	5
124	9
127	1
128	9
129	10
130	14
131	5
132	15
133	3
135	7
136	10
138	4
139	4
140	4
144	2
145	5
147	4
150	15
Market 280
1	1
5	7
6	2
7	10
11	3
12	1
13	9
14	8
15	12
16	1
22	4
26	13
27	4
30	2
32	13
33	9
36	15
37	4
38	14
41	4
43	2
49	8
51	15
55	14
57	3
63	7
67	10
69	11
70	5
75	3
79	8
84	2
87	3
90	8
92	8
94	7
97	4
98	2
101	12
103	6
107	6
110	5
116	9
119	10
121	9
123	11
124	13
127	12
131	12
132	8
133	13
135	14
138	1
139	1
140	15
142	9
145	13
146	8
150	10
Market 200
1	7
4	10
10	3
11	14
12	8
14	12
15	2
17	12
19	14
23	7
25	15
26	12
28	11
33	3
34	6
37	7
38	13
42	2
43	6
46	8
47	14
48	3
49	12
52	9
53	1
55	8
57	5
59	14
62	11
63	11
64	15
65	12
67	6
69	4
73	15
74	4
75	8
78	2
85	4
88	8
90	8
92	8
95	2
96	14
97	11
98	8
100	1
101	5
102	4
105	1
107	10
109	2
111	10
112	13
114	6
117	7
119	5
121	11
123	15
125	14
128	13
130	2
132	11
133	12
134	9
137	10
138	1
141	11
145	1
149	8
150	4
Market 49
1	3
4	1
6	7
7	5
8	2
12	14
14	2
15	10
16	3
19	1
21	7
22	12
25	2
26	6
27	15
31	14
32	7
33	6
36	2
37	3
38	11
42	6
44	9
47	15
48	8
49	7
51	1
53	6
54	5
55	1
57	9
59	5
60	1
63	15
65	2
67	9
69	10
72	10
75	12
80	10
84	7
88	2
90	3
92	10
95	14
96	10
97	4
100	14
101	10
102	9
104	11
105	6
107	8
111	14
112	6
116	7
119	15
122	13
123	6
124	8
127	9
129	4
130	11
131	7
132	11
133	5
136	4
138	13
139	8
140	10
141	1
145	5
149	1
150	9
Market 247
1	14
7	14
11	5
12	10
14	9
16	6
17	9
20	3
22	14
23	8
25	8
26	14
29	12
32	4
33	12
37	14
38	11
40	7
42	9
43	9
44	13
46	10
47	9
48	6
49	2
50	4
53	9
54	4
55	2
56	4
63	5
64	8
65	9
67	15
69	8
75	11
78	1
81	5
85	11
92	1
96	2
98	7
101	10
105	2
107	12
109	1
111	1
112	4
115	3
119	11
121	3
123	1
125	1
128	7
131	13
132	3
135	7
137	5
138	8
139	10
140	11
141	7
143	6
145	3
146	7
150	11
Market 110
1	2
5	11
8	8
9	15
11	13
12	15
13	1
14	3
16	11
18	8
19	12
22	5
24	13
30	2
31	10
36	8
37	15
38	14
41	12
42	13
44	2
46	4
47	11
49	2
51	3
52	10
54	6
55	4
56	14
59	9
60	14
61	12
65	4
67	9
68	7
69	6
70	5
72	8
73	8
75	14
79	14
80	15
81	10
87	9
88	13
91	4
94	15
97	14
98	3
99	6
100	3
101	10
103	4
105	5
107	13
110	14
112	7
117	14
119	10
121	13
124	2
127	3
128	6
129	11
131	6
132	3
133	15
135	3
137	15
138	10
139	14
141	12
145	15
146	13
149	7
150	11
Market 177
7	5
10	12
13	15
14	4
17	2
19	6
20	4
22	2
24	3
26	7
29	15
32	6
33	13
34	6
37	13
38	11
40	4
42	2
43	13
48	1
50	12
53	7
54	14
55	6
56	6
59	10
62	15
64	15
65	10
67	14
69	6
72	5
74	14
78	2
81	7
85	9
89	10
90	1
92	1
93	15
96	14
97	4
101	7
103	5
110	9
111	15
112	10
116	3
118	12
119	4
121	6
123	4
124	8
125	10
128	7
131	11
133	7
137	4
139	6
140	10
145	5
147	8
148	13
Market 323
1	12
3	15
4	10
6	4
7	5
10	2
11	7
12	7
14	12
15	8
16	14
19	2
21	14
22	3
25	13
28	12
32	6
33	5
36	8
37	14
38	8
42	3
43	15
45	12
47	10
49	15
52	5
53	9
55	10
56	9
57	8
59	12
62	12
63	11
64	6
65	13
67	5
69	5
74	7
75	6
78	1
81	12
82	10
84	2
88	11
90	4
92	2
95	12
96	1
100	13
101	15
102	15
105	4
106	1
108	12
111	1
112	7
113	4
117	14
119	7
120	4
123	13
125	3
127	7
128	12
129	3
130	4
132	1
133	7
134	15
137	9
138	15
139	14
140	7
141	14
145	7
149	3
150	6
Market 20
3	9
6	10
12	8
14	9
16	14
19	12
22	10
25	9
27	1
28	5
32	11
33	13
34	12
38	11
42	3
45	13
47	4
49	2
52	4
54	15
55	1
56	4
58	13
59	5
63	6
64	11
66	4
69	15
73	8
77	14
78	7
81	7
84	11
88	9
92	3
95	15
100	12
102	2
104	8
111	7
113	15
117	11
119	9
120	14
123	15
124	10
125	9
128	8
130	15
132	9
133	8
134	2
137	8
139	15
140	13
143	15
145	15
146	12
150	1
Market 81
1	15
2	15
4	4
5	7
6	4
8	4
11	10
12	9
13	8
14	6
16	1
18	6
19	15
22	12
24	4
25	9
26	10
27	7
31	4
32	13
33	7
36	4
37	10
38	1
42	5
43	1
44	10
45	13
46	6
47	7
49	12
51	15
53	3
54	6
55	2
56	9
57	12
59	8
60	12
61	12
63	8
64	12
65	8
67	6
72	6
77	5
79	5
81	6
83	13
84	3
88	12
90	11
92	6
95	13
96	9
97	9
100	5
102	6
104	1
107	15
108	15
110	1
111	15
112	5
113	7
116	4
121	2
122	12
123	10
124	15
130	14
131	13
132	13
133	9
135	7
138	13
139	4
140	9
141	12
145	7
149	9
150	1
Market 257
1	15
4	15
7	14
11	13
13	9
15	3
18	11
21	2
22	3
24	14
26	4
30	2
32	8
33	7
36	15
37	15
42	2
43	15
46	3
49	15
51	2
53	9
54	7
55	13
57	14
60	13
65	5
67	10
69	14
72	9
75	11
79	4
83	13
87	9
90	13
94	3
97	3
99	5
101	6
103	1
107	3
110	12
112	12
116	5
119	7
121	12
123	9
127	9
129	2
131	3
132	1
133	14
135	6
138	10
139	2
140	11
145	6
150	6
Market 256
7	4
11	1
13	10
18	14
21	7
24	14
26	7
30	4
32	3
36	10
37	5
38	3
41	5
43	12
46	15
48	2
51	10
53	9
55	5
57	10
60	11
63	12
71	1
75	14
82	3
86	3
87	9
90	2
93	1
94	3
96	4
98	1
101	13
103	14
105	2
110	2
112	5
119	7
121	14
123	10
127	12
129	7
131	7
132	15
135	9
138	7
139	12
140	11
145	11
147	2
150	11
Market 183
1	15
6	1
12	13
14	5
16	4
19	7
25	5
27	10
32	5
33	9
34	8
37	12
42	1
45	7
47	14
49	14
52	11
54	7
55	6
56	13
59	12
62	12
64	12
67	8
69	6
73	6
78	6
81	11
84	14
88	9
92	15
95	14
102	12
105	13
108	13
111	8
113	14
117	3
119	6
120	8
123	9
124	11
128	12
130	6
132	6
133	1
134	10
137	12
139	3
140	8
141	3
145	11
148	8
149	6
150	2
Market 75
1	13
3	5
5	15
7	14
10	5
11	4
12	12
13	13
14	14
16	5
17	5
19	15
22	12
24	11
25	5
27	15
28	13
29	4
32	6
33	10
34	3
37	3
38	11
44	3
45	11
46	8
47	4
49	11
50	6
53	4
54	15
55	1
56	7
57	8
59	8
62	11
63	4
64	13
65	15
67	1
69	3
74	7
75	6
78	13
81	4
84	10
88	7
92	9
93	3
95	11
98	13
100	5
101	3
103	6
105	14
107	3
108	3
110	8
111	6
112	4
113	8
116	11
117	3
119	4
120	7
121	15
123	12
124	13
125	1
128	6
130	6
131	12
132	10
133	11
134	7
135	9
137	9
138	11
139	8
140	11
141	12
144	2
145	2
147	9
149	4
150	9
Market 158
1	7
4	1
6	10
7	11
8	5
11	1
12	3
14	6
15	6
16	14
22	11
25	13
26	6
27	9
31	9
33	14
36	4
38	6
42	14
45	10
47	6
49	5
51	11
54	1
55	11
57	10
58	6
60	11
63	2
65	15
67	1
69	1
72	12
80	10
90	1
92	13
95	11
97	10
98	7
100	7
101	11
102	4
107	14
111	8
112	4
113	7
117	4
119	7
122	10
123	9
124	8
127	13
129	8
130	7
131	12
132	1
133	12
136	4
138	8
140	15
148	13
Market 184
4	2
7	10
10	5
11	1
12	11
13	4
14	5
15	11
17	8
18	12
19	5
21	8
22	1
23	5
24	14
25	3
26	6
28	3
29	13
30	13
32	8
34	8
36	5
37	6
39	7
40	7
43	11
45	5
46	4
48	2
50	5
51	10
53	11
56	10
57	8
60	6
62	2
63	14
64	3
65	15
67	11
69	13
74	10
78	12
79	11
81	5
84	4
85	6
87	14
89	2
90	6
92	7
93	15
94	8
96	3
98	8
101	8
102	1
103	14
105	8
109	4
110	1
111	6
112	3
113	9
115	14
116	5
118	13
119	7
120	6
121	10
123	6
125	1
127	12
128	6
129	10
130	5
131	15
132	1
134	1
135	8
137	13
138	7
139	6
141	5
145	7
146	10
149	12
150	5
Market 225
1	7
4	9
7	6
11	14
12	4
14	12
15	8
17	14
18	1
21	3
22	4
24	6
26	15
28	14
30	15
32	14
34	8
36	9
37	7
38	5
41	2
42	1
43	7
45	3
46	1
48	5
49	4
50	2
51	5
53	7
54	12
55	11
57	7
59	7
60	4
65	10
67	3
69	6
70	13
72	1
75	5
78	5
79	9
82	5
86	1
93	2
96	7
98	11
101	15
102	2
105	15
108	10
110	2
112	8
113	7
116	11
119	15
121	7
123	1
125	9
127	2
129	6
130	2
131	4
132	7
139	10
141	6
145	13
146	2
150	11
Market 288
1	4
2	6
3	7
4	5
7	11
9	13
10	1
11	10
14	7
15	15
18	11
19	5
21	9
22	14
24	11
25	4
26	14
27	5
30	1
32	15
33	14
36	10
37	9
38	9
42	4
43	3
46	15
47	12
48	4
49	5
51	12
52	1
53	14
54	5
55	5
56	9
57	11
60	6
61	5
62	12
63	14
67	4
72	8
74	5
75	4
79	9
81	13
82	3
83	15
87	2
88	9
90	3
94	8
95	14
96	14
97	4
98	12
99	10
100	11
101	8
103	3
104	7
105	6
106	13
107	4
110	8
111	14
112	2
116	5
117	5
119	9
121	8
122	13
123	11
124	12
127	2
128	11
129	1
131	3
132	15
133	11
135	5
137	2
138	5
139	5
140	10
141	12
145	10
146	15
147	13
150	14
Market 33
5	14
7	10
8	3
12	2
14	10
16	4
17	2
19	12
22	8
23	10
27	14
28	14
31	8
33	1
34	4
36	3
38	12
39	10
42	5
44	4
46	9
47	11
49	13
50	2
51	8
54	13
55	9
57	8
59	14
60	11
63	8
64	1
65	5
69	6
72	5
75	2
78	11
79	11
84	1
85	9
88	1
92	3
94	5
97	11
98	1
100	8
101	6
104	9
107	15
109	10
111	5
112	1
114	14
116	10
119	8
120	3
121	4
124	12
125	9
127	6
129	2
130	3
131	6
132	14
133	6
135	12
138	4
140	6
141	10
145	4
149	14
150	3
Market 343
1	11
2	10
5	12
6	14
7	9
9	13
11	4
12	5
13	3
14	12
16	4
19	6
22	14
24	5
25	8
27	10
31	9
32	15
33	3
36	15
37	10
38	11
42	14
44	10
45	15
47	7
49	7
54	7
55	8
56	10
57	4
59	11
60	10
61	10
63	12
64	8
65	13
68	4
69	10
72	7
73	7
75	6
77	13
79	1
81	2
