69	3
72	5
74	10
79	15
80	5
81	11
86	6
87	7
90	12
91	8
92	2
94	5
95	12
99	9
100	7
Market 75
2	7
4	1
5	2
6	6
7	11
10	11
11	1
15	11
16	2
17	2
20	13
21	9
25	2
28	13
29	5
30	4
33	15
34	11
36	15
37	12
38	1
44	9
45	13
48	6
51	12
52	2
54	10
56	10
58	5
59	5
60	8
62	3
68	7
69	5
71	9
72	7
74	6
79	2
80	1
81	12
84	9
86	8
87	14
90	7
91	8
92	6
94	5
95	2
98	8
99	7
100	9
Market 4
3	5
9	12
10	5
15	2
17	1
18	1
22	9
25	11
28	12
29	14
30	8
31	2
32	4
33	8
34	5
35	6
37	6
44	12
47	7
49	6
53	5
54	5
55	11
57	10
59	9
60	4
61	13
62	13
65	1
66	5
68	1
70	1
72	1
75	7
79	7
80	14
83	10
84	9
88	5
90	15
92	11
94	12
96	7
98	4
99	2
Market 22
3	1
4	10
9	11
13	10
15	9
17	7
18	15
24	12
26	4
29	8
30	12
31	13
32	7
33	7
34	5
35	1
37	13
43	14
47	9
48	8
53	7
54	9
58	9
59	10
62	12
65	2
66	9
68	1
71	1
72	9
78	15
82	13
86	10
89	14
90	13
91	2
92	2
93	10
96	15
98	14
Market 134
2	7
8	7
11	1
12	8
15	7
21	11
26	4
28	9
31	9
34	8
35	15
38	3
40	14
51	1
56	10
58	15
60	2
61	1
65	4
68	5
69	6
72	3
74	6
75	10
86	2
88	7
91	13
94	7
99	9
Market 174
1	9
2	5
4	15
5	14
7	5
10	5
11	6
15	12
16	11
17	10
19	3
20	1
21	8
26	10
28	10
34	10
38	4
40	3
44	14
50	11
51	9
52	4
54	14
55	14
56	8
59	12
60	12
62	7
65	3
68	6
69	3
72	10
74	14
79	8
80	15
86	9
87	8
90	8
91	8
92	9
94	5
95	2
100	1
Market 30
2	3
3	3
4	6
5	1
9	6
10	14
11	5
13	8
14	12
15	2
17	6
18	4
20	6
22	4
24	9
26	9
28	11
29	1
30	6
32	1
33	7
34	13
36	10
37	6
38	3
40	15
43	5
44	7
45	7
47	3
48	13
51	9
54	15
55	7
58	9
60	6
66	2
68	1
69	15
71	2
72	10
77	5
79	9
80	5
83	9
84	12
86	2
89	11
91	9
92	1
93	9
94	11
97	2
98	2
99	13
Market 104
2	5
3	8
8	15
10	8
11	1
12	8
13	7
15	14
17	9
21	13
22	8
28	5
29	11
30	2
31	4
32	9
34	12
38	4
40	10
45	1
47	11
52	1
54	8
55	4
58	15
60	4
61	11
62	2
65	12
66	9
68	10
69	8
70	10
72	15
74	4
75	9
76	2
79	13
80	1
81	15
86	9
87	8
88	2
91	15
92	6
94	8
96	4
99	6
Market 14
3	11
4	1
9	14
10	4
11	3
13	10
15	5
17	10
22	14
29	13
32	15
33	7
34	11
36	7
37	14
43	15
47	15
48	11
54	14
58	1
59	8
60	13
62	4
65	8
66	3
69	13
71	2
72	1
79	3
83	7
84	2
89	7
90	15
91	6
92	15
94	9
97	5
98	9
Market 88
2	9
3	14
4	10
8	11
9	8
10	15
11	10
12	2
13	14
15	5
17	14
22	6
28	15
31	12
32	14
34	7
35	4
36	8
40	10
41	9
45	11
47	8
53	10
54	1
57	4
61	8
65	13
66	7
69	3
71	2
75	8
78	8
82	3
83	2
88	11
89	6
91	3
92	8
94	13
96	13
97	9
99	15
Market 198
2	9
3	9
4	3
6	10
11	12
15	10
17	7
18	15
21	12
22	15
25	9
26	2
28	3
29	11
30	10
31	4
33	12
34	12
35	9
37	4
38	10
40	15
45	7
49	13
54	11
55	11
59	12
60	12
62	8
65	5
68	10
69	2
74	4
79	3
80	11
84	6
86	7
90	9
91	8
92	3
94	8
96	2
99	14
Market 60
3	11
4	8
8	9
10	13
11	11
12	6
14	8
17	2
18	9
22	12
24	14
28	12
29	9
30	2
31	11
32	5
34	8
35	4
38	4
40	4
42	13
48	7
53	6
54	4
55	4
58	3
61	13
62	9
65	1
66	4
69	6
71	11
75	7
82	12
83	5
86	6
88	13
90	3
91	8
92	6
94	7
96	9
98	5
99	6
Market 153
3	8
4	11
9	15
10	2
11	12
13	1
14	7
15	13
17	3
18	7
22	2
24	9
25	12
29	2
32	12
36	1
37	15
41	15
43	5
45	8
47	1
48	5
54	3
56	11
58	5
59	7
62	7
65	5
66	5
68	12
71	2
83	4
89	10
90	14
91	10
92	13
93	3
94	10
97	3
98	11
Market 3
2	1
3	12
6	8
8	6
10	15
11	1
12	11
15	7
16	5
17	10
21	14
22	5
26	12
28	9
30	13
31	10
34	11
35	1
38	4
40	14
45	15
51	3
53	7
54	3
55	10
56	3
61	4
65	1
75	6
80	1
82	8
86	12
88	15
91	12
92	13
94	12
96	15
99	12
Market 87
2	4
3	11
4	12
5	15
7	6
10	5
11	3
16	5
18	9
21	7
24	4
26	15
28	12
29	15
30	6
31	14
33	11
34	4
35	8
37	5
38	10
40	6
43	12
44	5
45	2
48	11
51	3
53	2
54	10
55	9
56	11
58	12
59	6
60	7
62	3
64	14
65	7
68	13
69	2
71	5
72	10
74	8
79	6
80	12
82	15
84	5
86	4
87	1
90	2
91	9
92	3
93	15
94	10
96	1
98	7
99	4
Market 39
1	4
2	13
3	14
4	4
7	15
10	5
11	1
14	1
15	8
16	10
18	13
19	5
24	6
26	3
28	3
29	10
30	14
31	14
32	2
33	3
34	6
37	9
38	2
40	11
43	1
44	7
45	1
48	12
50	4
52	9
54	4
55	15
56	10
58	7
59	12
60	5
62	13
64	10
66	8
67	14
68	13
69	8
71	15
72	11
74	6
79	14
80	12
81	12
83	5
84	1
86	8
87	1
90	1
91	2
92	7
93	3
96	6
98	2
99	12
100	2
Market 151
4	6
9	12
10	8
13	12
15	12
17	12
18	5
22	2
24	12
26	8
28	5
29	5
30	11
32	5
33	9
36	11
37	4
38	14
40	3
41	5
43	12
47	12
54	11
55	7
58	13
59	12
60	9
68	13
69	14
71	4
72	11
78	8
79	13
80	1
83	13
86	12
89	8
92	9
93	12
94	8
97	7
98	2
99	4
Market 53
1	10
2	5
3	2
7	12
8	3
10	7
11	9
15	15
16	2
17	6
19	13
21	8
22	15
26	10
28	11
30	11
34	5
35	6
38	3
39	4
40	14
44	3
45	7
50	10
53	1
55	10
56	8
59	3
60	12
61	1
63	13
65	2
68	13
69	10
72	11
74	7
75	8
79	6
80	2
81	5
86	15
88	15
90	12
91	11
94	12
95	2
96	10
99	15
Market 6
1	7
2	15
3	5
5	5
8	4
9	12
10	15
11	2
15	7
17	10
19	4
21	2
22	13
25	13
26	11
29	13
30	1
32	3
34	9
35	9
36	7
37	5
38	7
40	10
42	9
47	14
49	1
50	15
51	15
53	2
54	3
55	5
58	15
59	1
60	12
61	14
62	13
64	12
65	10
66	10
69	14
71	13
72	5
74	4
79	7
80	3
84	4
86	9
89	6
90	14
91	3
92	14
94	14
96	1
97	5
98	2
99	1
Market 77
2	6
3	7
4	3
6	12
9	8
10	5
13	5
15	12
17	2
18	14
20	3
22	11
25	14
26	12
28	12
29	5
30	1
32	8
33	11
36	5
37	9
41	6
43	4
44	6
47	4
48	14
51	11
54	15
55	5
58	11
59	8
60	7
62	12
66	8
68	14
69	7
71	13
72	11
78	14
79	6
80	3
83	11
84	11
86	13
89	5
90	9
91	9
92	8
94	14
97	9
98	13
99	3
Market 106
1	12
2	11
3	14
5	11
7	10
8	6
10	5
11	11
13	9
15	9
16	3
17	11
18	11
19	4
21	14
22	5
24	10
29	14
30	13
31	9
32	15
34	5
36	15
38	6
42	2
44	5
45	9
50	10
52	11
54	13
55	2
56	7
58	7
60	5
61	3
62	1
64	3
65	4
66	10
68	9
69	2
70	7
71	1
72	3
74	2
76	8
80	10
81	1
83	13
86	2
87	2
88	9
90	1
91	1
92	9
94	7
95	13
96	12
98	9
99	12
100	1
Market 152
2	4
3	14
5	6
7	8
10	9
11	11
17	15
18	14
20	6
26	8
28	10
30	7
31	10
34	4
38	15
40	3
44	1
45	5
51	1
54	10
60	2
61	1
62	1
64	11
65	4
68	11
69	15
72	14
75	6
79	8
80	12
86	9
88	12
90	10
91	1
92	15
94	5
96	14
99	2
Market 144
3	10
4	10
5	10
8	8
10	14
11	2
12	5
15	5
17	7
20	4
22	11
26	1
28	14
30	8
31	13
34	6
35	12
38	3
40	6
44	7
45	4
46	7
51	5
53	7
54	14
55	6
56	14
59	8
60	1
61	1
62	9
65	3
68	12
69	13
70	13
72	3
74	7
86	15
88	1
90	5
91	8
92	12
94	5
96	1
99	10
Market 67
3	7
4	7
6	1
8	4
10	6
15	9
17	15
18	3
21	14
22	9
25	9
26	3
28	4
29	9
30	9
31	1
34	11
35	5
37	3
38	2
40	14
44	14
45	15
49	1
51	12
53	3
54	15
55	15
56	7
59	1
60	1
61	6
62	14
65	3
68	15
69	4
72	4
74	14
75	11
80	3
82	9
84	15
86	11
88	12
90	15
91	6
92	15
94	13
99	8
Market 55
1	4
2	9
3	11
4	13
7	12
10	3
11	5
15	6
17	6
18	11
19	9
21	10
22	13
25	10
26	9
29	5
31	7
34	13
35	7
38	10
39	11
40	10
44	2
45	5
50	9
51	2
53	13
54	15
55	15
56	11
60	2
62	11
63	12
65	12
69	6
72	9
74	6
75	14
79	3
80	9
81	6
82	10
86	2
90	12
91	3
92	11
94	12
95	1
98	9
99	7
Market 95
1	2
4	3
5	4
7	3
10	10
11	7
15	13
18	3
20	8
24	10
26	14
28	9
29	10
30	11
33	12
34	8
37	7
38	8
43	10
44	1
45	11
48	13
50	4
54	2
55	6
58	1
60	14
62	15
64	9
65	10
68	5
69	1
71	9
72	4
79	5
80	6
84	5
86	11
90	9
93	8
94	14
98	5
99	3
Market 102
1	4
2	8
3	6
5	1
8	15
10	7
11	14
13	14
15	13
16	10
17	2
18	9
20	6
21	3
22	7
26	10
28	9
29	4
30	4
31	5
32	8
34	4
35	13
36	8
40	11
44	4
45	10
47	10
50	1
52	9
53	15
54	5
55	1
56	15
58	15
60	2
61	4
62	9
64	5
65	3
66	3
68	1
69	12
70	9
72	13
76	15
79	11
80	9
82	13
86	9
87	3
88	9
90	15
91	11
94	10
96	8
99	11
100	2
Market 42
2	3
3	11
6	7
10	13
13	7
14	2
15	10
17	14
18	9
20	7
24	7
26	4
28	9
29	2
30	15
32	2
34	9
35	8
37	11
38	13
40	4
43	13
44	8
47	5
48	12
51	10
53	5
54	13
55	8
58	13
60	3
61	9
62	14
65	10
66	1
67	8
69	8
70	11
71	15
74	12
79	8
80	11
84	15
86	5
88	13
90	15
91	10
92	4
94	14
96	7
98	12
99	2
Market 115
1	6
3	7
4	12
10	6
14	9
15	13
17	14
18	8
19	8
24	4
26	5
28	1
29	6
30	13
33	4
34	9
36	2
38	2
40	6
42	14
44	8
48	5
50	13
54	7
55	1
58	4
61	1
62	1
63	13
65	7
67	13
68	5
71	15
72	2
79	14
80	10
84	2
86	6
88	13
90	2
92	12
94	11
96	13
98	7
99	7
Market 43
1	8
2	2
5	10
7	11
10	10
11	13
15	12
16	2
17	5
19	15
21	14
26	14
28	4
30	2
34	5
35	15
38	10
40	9
44	4
52	5
53	12
54	13
55	12
56	13
58	2
60	2
62	8
64	14
65	9
68	6
69	13
72	6
74	15
75	11
80	7
81	2
82	2
87	5
90	6
91	11
94	4
95	14
96	2
99	1
100	11
Market 188
2	6
3	7
8	7
15	6
16	9
17	11
19	14
21	3
22	7
26	6
28	8
30	5
31	5
35	4
38	13
40	8
44	5
45	2
50	2
51	3
53	5
54	5
55	7
57	10
61	10
63	11
65	14
68	6
70	1
72	13
74	8
75	8
80	5
81	3
82	13
86	10
88	10
90	15
91	8
92	11
96	13
99	9
Market 8
3	4
4	11
5	8
9	3
10	8
11	7
13	4
18	8
20	2
24	11
25	10
26	15
29	3
30	4
32	4
34	8
36	14
37	13
38	4
41	3
44	13
48	10
51	9
54	7
55	11
58	15
59	5
60	8
64	6
65	12
66	11
68	7
69	15
71	6
72	14
79	10
80	5
83	1
84	8
86	11
89	3
90	5
91	15
92	14
97	8
99	1
Market 64
3	14
8	10
10	5
12	15
13	2
17	3
18	1
22	5
24	2
28	12
29	14
30	15
32	1
34	13
35	3
36	10
40	12
42	13
45	6
47	9
53	3
54	11
58	5
60	15
61	2
62	5
66	12
69	11
71	2
75	13
79	14
82	15
83	13
88	13
89	2
91	13
94	7
96	14
98	1
99	7
Market 137
3	1
4	14
9	5
13	15
14	7
18	13
22	15
24	6
25	10
28	13
33	11
36	2
37	2
40	10
41	8
43	6
44	11
47	13
48	12
54	11
58	11
60	14
62	2
65	5
66	11
69	7
71	2
72	12
79	9
84	8
89	11
90	2
91	11
92	2
94	10
98	13
99	2
Market 35
1	5
2	4
4	4
5	10
7	11
10	7
11	4
15	12
16	15
18	15
19	4
21	13
26	15
28	11
29	10
30	14
31	12
34	7
35	10
38	15
40	4
44	7
45	3
50	4
53	9
55	1
56	1
62	5
64	4
65	13
68	8
69	6
72	14
74	11
80	3
82	14
86	7
87	7
90	8
91	3
92	11
94	9
96	4
99	15
Market 159
3	1
4	2
9	15
10	11
13	3
14	10
15	13
17	14
18	10
19	12
22	11
24	5
28	13
29	1
30	12
32	15
33	4
34	8
36	14
37	2
38	15
40	2
42	11
43	9
44	10
47	4
48	4
50	13
54	4
55	5
58	2
60	8
61	10
62	4
65	2
66	6
68	6
71	15
72	3
77	12
79	5
80	15
83	15
84	15
86	1
88	9
90	7
91	15
92	7
93	5
94	8
Market 20
2	7
3	2
4	11
9	4
10	4
11	13
13	2
15	4
17	12
18	3
22	15
24	15
29	7
32	1
33	14
34	15
36	3
37	10
41	15
43	6
45	5
47	11
54	6
58	6
59	10
60	4
62	4
65	5
66	7
68	11
71	15
74	3
80	4
83	1
89	7
90	6
91	2
92	6
94	8
97	4
98	7
99	12
Market 69
2	8
3	3
4	10
6	5
10	8
11	15
12	11
14	6
15	5
17	13
18	2
22	1
24	3
25	13
26	6
29	2
30	9
31	13
33	1
34	3
35	8
36	9
37	14
40	4
42	4
44	4
48	9
49	8
51	14
53	3
54	1
55	10
57	15
58	6
59	4
60	1
61	5
62	7
65	11
67	5
68	10
69	8
70	9
72	7
75	2
79	3
80	3
84	4
86	14
90	2
91	13
92	15
94	9
96	14
98	12
99	7
Market 47
1	6
2	2
5	7
7	13
10	1
11	2
15	12
16	5
18	12
19	2
21	14
26	8
28	13
30	2
34	15
38	13
40	3
44	5
45	1
50	2
52	10
55	7
56	7
58	14
59	4
60	13
62	14
64	12
65	9
68	15
69	4
72	11
74	13
80	5
81	6
90	12
91	5
92	1
94	2
95	5
99	15
Market 58
3	8
4	15
8	9
10	1
11	6
12	12
14	5
17	11
18	9
22	12
24	10
28	8
29	6
31	2
33	14
35	15
36	5
40	8
42	3
45	10
48	12
53	10
54	8
58	7
61	15
62	8
65	14
66	4
68	4
69	10
72	3
75	12
79	14
82	14
84	2
88	10
90	2
91	7
92	8
94	3
96	3
98	14
Market 15
2	8
3	13
5	8
8	14
10	9
11	7
12	15
20	7
22	14
26	7
28	15
30	7
31	1
34	5
35	2
38	1
40	2
44	4
45	6
51	14
53	3
54	12
55	13
56	2
58	10
60	3
61	9
65	12
69	5
74	3
75	4
80	12
82	5
86	10
88	6
90	1
91	10
92	4
94	14
96	12
99	8
Market 93
1	5
3	14
4	11
5	13
8	5
11	3
12	5
14	6
15	10
17	3
18	8
20	11
22	2
24	9
26	2
28	7
29	9
31	11
33	7
34	11
35	12
37	9
38	10
40	11
43	11
44	3
45	12
48	13
50	12
53	11
54	10
55	12
58	12
60	4
61	7
62	4
64	6
65	14
68	12
69	13
72	3
75	8
79	15
80	4
82	8
84	13
86	6
88	7
90	13
91	4
92	12
93	5
94	2
96	8
98	15
99	12
Market 105
1	2
2	6
4	1
5	3
10	5
11	3
14	2
15	14
18	14
19	4
21	5
24	6
26	14
28	9
29	8
30	1
31	1
33	12
34	3
37	8
38	3
40	7
43	3
44	4
45	3
48	9
54	10
55	13
56	15
58	11
59	10
62	12
64	15
65	6
67	4
68	8
69	14
72	1
79	13
80	12
84	13
86	5
87	15
90	14
91	5
92	14
93	10
94	10
98	9
99	10
Market 136
2	7
3	3
4	4
6	11
8	6
9	3
10	15
11	14
12	12
13	3
15	12
17	5
26	12
28	12
30	9
31	8
32	1
34	15
35	10
36	14
38	8
40	8
41	1
44	4
45	6
47	15
51	3
53	5
54	3
55	6
56	6
58	14
60	10
61	6
62	7
65	6
66	3
69	10
71	3
74	1
75	10
79	4
80	10
82	2
83	5
86	13
88	3
89	12
90	9
91	2
92	13
94	13
96	6
97	7
99	4
Market 107
1	15
2	14
3	6
4	11
5	3
7	11
10	11
14	10
15	13
16	3
18	6
19	13
21	2
24	9
26	6
28	7
29	2
30	5
33	12
34	15
37	6
38	7
40	10
43	8
44	9
45	13
50	15
51	4
54	3
55	11
58	4
60	11
62	15
64	6
65	13
67	11
68	4
69	10
71	10
72	14
74	14
79	1
80	12
81	3
84	1
86	13
90	11
91	10
92	9
94	12
98	3
99	3
Market 192
2	6
3	4
4	2
7	5
9	2
11	6
15	7
17	7
18	9
21	4
22	11
25	14
26	2
28	8
29	9
30	10
32	13
34	7
37	6
38	5
41	2
44	12
45	13
47	13
50	3
54	2
55	8
56	3
58	6
60	11
62	13
63	5
65	7
66	4
68	10
69	15
71	10
72	4
74	13
79	3
80	12
85	4
86	9
89	13
90	7
92	13
94	3
97	4
99	14
Market 186
1	13
2	7
3	6
4	15
5	13
7	1
10	12
11	11
15	3
16	13
17	3
20	10
21	13
25	4
26	10
28	9
30	5
34	10
38	2
40	15
44	15
45	10
50	7
51	11
54	6
55	11
60	5
63	10
65	9
68	6
72	14
80	5
81	13
86	5
90	14
91	5
92	11
94	5
95	2
99	9
Market 71
2	6
4	7
6	2
10	5
11	13
15	12
18	2
20	9
26	8
28	15
29	7
30	14
33	14
34	9
37	13
44	6
48	2
49	4
51	13
54	13
55	6
58	8
59	10
60	8
62	10
65	5
68	2
69	10
71	1
72	15
74	1
79	1
80	2
84	14
86	2
90	13
91	11
92	13
94	11
99	5
Market 26
2	15
3	9
4	1
7	14
9	10
10	10
11	5
13	13
14	3
17	2
18	4
21	8
22	2
24	2
28	3
29	2
30	11
31	15
32	4
33	12
34	3
35	9
36	8
37	11
40	5
41	13
43	9
45	15
47	13
48	10
53	9
56	1
58	1
59	9
60	15
61	8
62	3
65	2
66	12
68	5
69	5
71	10
77	4
79	13
82	11
83	3
84	4
88	15
89	2
90	15
91	15
92	11
93	3
94	2
97	4
98	8
Market 156
1	13
2	6
3	8
5	15
7	2
10	3
11	6
13	4
15	12
17	10
20	2
21	12
22	2
26	4
28	2
30	12
31	2
32	7
38	8
40	15
44	7
45	7
47	2
51	14
53	13
55	14
56	13
58	10
61	4
64	3
65	14
68	14
69	15
70	8
75	10
80	14
82	8
83	2
86	8
87	10
88	10
90	9
91	6
92	6
94	12
96	1
99	6
Market 37
1	3
2	12
4	3
5	7
7	2
10	1
14	1
15	6
16	14
18	10
21	2
24	10
26	15
28	12
29	12
30	2
31	15
33	14
34	7
35	5
38	12
40	9
45	9
48	14
50	7
52	12
53	4
54	9
55	5
56	10
58	2
60	15
62	1
64	8
65	15
68	10
71	10
72	9
74	10
79	13
80	12
82	11
84	7
86	2
87	10
90	1
91	7
93	8
94	15
96	9
98	13
99	3
Market 16
2	14
3	4
4	14
9	11
10	7
11	8
13	8
15	14
17	7
18	13
22	7
25	12
26	15
28	10
29	10
30	5
32	7
33	14
34	12
36	1
37	3
41	11
43	9
44	4
47	12
48	7
51	15
54	12
55	13
58	14
60	7
62	15
65	1
66	2
68	7
71	2
72	7
79	5
80	2
83	8
84	14
86	9
89	2
90	13
91	11
92	8
94	4
97	6
98	14
99	12
Market 29
2	12
3	4
5	1
7	13
10	9
11	6
15	2
17	9
20	8
21	6
22	11
28	14
29	10
30	2
31	7
35	9
38	5
40	11
44	13
45	1
51	12
53	1
54	14
55	13
60	2
62	1
64	2
65	7
68	9
69	11
72	9
75	9
80	4
82	15
86	8
87	10
91	4
92	15
94	1
96	10
99	15
Market 32
3	10
4	12
8	4
9	11
10	14
12	11
13	8
14	14
17	10
18	6
22	10
24	6
28	4
29	3
30	13
31	12
32	14
33	12
34	7
35	9
36	3
37	12
40	4
43	9
45	8
47	12
48	14
53	3
55	13
57	2
58	12
61	9
62	1
65	13
66	2
68	1
69	11
71	7
75	9
76	4
79	12
82	3
83	4
84	9
88	10
90	15
91	12
92	2
93	4
94	9
96	10
98	13
99	11
Market 57
1	7
2	8
4	4
7	7
10	6
11	14
13	13
15	13
16	7
18	11
19	1
21	3
24	6
25	10
26	14
29	8
32	7
34	2
36	2
38	6
42	8
44	4
45	14
47	3
50	2
51	2
54	6
55	7
58	12
59	5
60	2
62	10
63	3
65	14
66	5
68	7
69	8
71	15
74	12
79	13
80	11
81	4
83	7
90	15
91	13
92	15
94	14
95	1
98	15
99	5
Market 166
1	14
2	4
3	5
5	14
7	12
11	1
13	8
15	3
16	11
17	6
19	5
21	13
28	3
30	14
31	1
32	5
34	13
35	12
36	14
38	9
40	8
44	4
45	8
47	15
50	7
52	9
54	15
55	10
56	1
58	13
60	14
64	7
65	13
66	8
68	4
69	13
71	9
72	7
74	7
80	5
81	3
83	1
86	10
87	3
90	12
91	8
92	10
96	2
99	8
100	6
Market 66
8	9
9	11
10	6
12	14
13	1
17	2
18	7
22	14
26	10
28	14
29	12
30	12
31	7
32	2
34	7
35	15
36	11
40	3
42	7
45	4
47	11
53	12
54	7
56	7
58	10
61	10
62	5
65	4
66	13
68	12
69	12
71	1
75	8
79	4
82	9
89	10
91	9
92	14
99	14
Market 28
2	6
3	10
4	2
9	11
10	4
11	9
13	11
14	15
17	10
18	2
22	1
24	10
26	1
28	4
29	13
30	6
32	12
33	6
34	15
36	6
37	12
41	12
43	14
45	8
47	8
48	6
54	1
58	4
60	7
61	8
62	5
65	4
66	1
68	15
69	12
71	4
72	5
74	12
77	12
79	5
83	4
86	5
89	8
90	2
91	14
92	7
93	14
94	8
97	12
98	11
99	4
Market 7
2	14
3	13
4	1
6	8
7	15
8	11
10	2
11	4
12	6
15	4
16	15
17	14
21	3
22	9
26	12
28	15
30	2
31	3
35	6
38	14
44	3
45	2
51	8
53	14
54	2
55	3
58	6
59	13
60	15
61	15
65	2
68	14
69	7
71	7
72	11
74	5
75	13
80	10
82	10
86	15
88	1
90	3
91	3
92	7
94	3
96	3
Market 34
3	10
4	1
9	5
10	12
13	9
14	13
15	5
17	7
18	6
22	8
24	1
29	15
32	10
33	1
34	13
36	9
40	9
43	10
44	2
47	11
48	12
54	13
58	13
59	13
60	9
61	12
62	5
65	1
66	7
68	8
69	14
71	4
72	2
76	12
79	14
80	12
83	9
84	10
88	9
90	11
91	3
92	6
93	14
94	5
96	3
98	4
99	1
Market 120
3	4
4	8
8	3
10	11
11	7
12	9
16	14
17	3
18	5
21	11
22	7
26	7
28	2
29	14
30	15
31	2
33	3
34	13
35	1
37	5
38	8
40	1
45	15
48	4
51	14
53	3
54	11
55	6
56	9
57	11
60	10
61	8
62	8
65	14
68	14
69	1
70	7
74	8
75	15
79	11
81	7
82	6
84	10
86	3
88	11
92	10
95	14
96	9
98	6
99	11
Market 133
2	5
3	11
4	7
5	13
9	12
11	7
14	14
15	5
17	7
18	14
24	3
25	6
26	15
29	11
30	12
33	3
34	13
36	14
38	1
44	6
47	10
48	9
49	3
51	12
54	2
55	1
58	8
59	13
60	2
65	10
66	6
67	6
68	11
69	13
71	1
72	5
74	4
79	11
80	15
83	12
86	1
90	7
91	9
92	6
94	12
98	1
Market 31
1	10
2	10
4	6
5	15
7	15
10	2
11	13
15	15
16	15
17	13
21	1
26	2
29	9
30	2
31	11
34	5
35	6
38	9
40	13
44	7
45	10
50	2
52	4
53	3
54	14
55	11
56	4
58	7
60	12
62	7
64	1
65	6
68	8
69	2
72	14
74	12
75	4
79	3
80	1
81	6
82	5
86	14
87	5
90	2
91	7
92	2
94	9
99	10
100	11
Market 13
2	15
3	5
4	14
6	1
8	14
10	4
11	13
12	1
17	7
18	14
20	8
22	3
24	5
26	12
28	14
31	4
33	2
34	3
36	6
38	8
40	7
42	7
44	12
48	12
51	11
53	6
55	11
58	7
60	13
61	2
62	7
65	4
66	12
69	10
71	13
74	8
75	2
79	10
80	12
82	6
84	14
86	9
88	4
90	8
91	3
92	4
94	13
96	4
98	13
99	10
Market 70
3	11
8	4
9	8
10	10
11	5
12	13
13	15
17	11
18	11
22	8
24	12
28	9
29	13
31	10
32	1
34	15
35	10
36	2
42	13
45	2
47	2
53	4
54	9
56	12
58	9
61	11
62	12
65	9
66	1
69	13
71	11
75	1
79	11
82	2
83	7
88	10
89	13
90	13
91	5
92	3
96	6
97	7
Market 109
1	15
4	5
5	3
10	11
11	9
14	12
15	1
19	11
24	13
28	8
29	1
30	9
33	1
34	15
36	13
37	5
43	6
44	3
48	10
50	4
54	1
55	11
58	4
59	3
60	9
62	6
64	1
65	5
67	6
68	14
71	6
72	10
79	1
80	11
84	11
86	2
90	4
92	6
98	11
99	4
Market 124
2	8
3	13
7	5
8	10
9	12
10	3
11	8
12	3
13	1
15	10
16	9
17	4
18	10
21	6
22	12
26	4
28	9
29	11
30	3
31	7
32	14
33	14
34	1
35	6
36	13
38	1
40	13
41	1
43	7
44	2
45	2
47	9
48	13
51	1
53	11
55	7
57	10
58	7
60	15
65	2
66	15
68	3
69	5
70	11
71	5
72	5
77	10
79	1
80	12
81	13
82	9
83	6
84	4
86	3
88	1
89	4
90	14
91	12
92	3
94	12
96	13
97	6
98	5
99	3
Market 195
3	4
8	15
9	12
12	15
13	5
17	5
18	13
22	8
24	5
28	5
29	9
31	12
32	12
36	4
40	15
42	4
45	7
53	8
54	4
56	14
61	4
62	6
65	10
68	1
69	4
71	3
75	9
79	5
82	6
83	14
88	7
90	10
91	3
96	6
98	14
Market 194
2	8
3	10
4	6
6	5
10	11
11	2
15	15
16	14
18	10
19	4
21	13
22	2
25	2
26	10
28	11
29	4
30	3
34	1
37	6
40	9
44	7
45	7
49	5
50	3
51	5
54	11
55	13
59	10
60	10
63	8
65	1
68	7
69	1
72	11
74	4
80	1
84	15
90	12
91	2
94	11
96	1
99	6
Market 127
3	4
4	3
10	13
13	9
15	13
17	11
18	11
22	2
24	12
25	12
26	5
29	10
30	7
32	2
34	1
36	6
37	2
38	8
42	9
44	13
45	6
47	12
50	14
54	3
55	9
58	1
59	12
60	11
62	4
63	2
65	4
66	11
68	14
71	3
72	13
79	9
83	2
85	9
86	2
89	12
91	9
92	10
94	11
98	2
99	2
Market 171
3	6
4	11
8	12
10	14
13	15
14	13
15	14
18	15
22	12
24	15
28	1
32	4
33	14
35	15
37	10
40	9
44	4
47	12
48	6
53	2
54	7
55	3
58	3
61	13
62	13
65	13
66	13
67	11
70	4
71	4
72	1
79	1
80	10
83	10
84	6
88	14
90	15
91	8
92	7
94	12
96	6
98	10
99	7
Market 200
2	13
3	13
4	10
6	4
8	5
10	5
11	8
12	10
15	10
17	6
18	5
20	4
22	6
24	6
25	1
26	3
28	9
29	8
30	12
31	1
33	10
34	6
35	6
37	14
40	8
43	4
44	10
47	10
48	15
51	11
53	10
54	4
57	7
59	9
60	2
61	10
62	10
65	2
66	15
68	11
69	15
70	13
72	4
74	1
75	8
79	1
80	6
82	12
84	10
86	5
88	1
90	5
91	10
92	13
94	15
96	15
98	1
99	6
Market 143
2	6
3	3
4	3
10	15
11	1
13	1
17	12
18	13
21	5
22	5
25	14
28	7
29	13
31	7
32	12
33	15
34	11
35	11
36	15
37	15
40	4
41	6
43	4
45	15
47	7
48	12
53	12
54	4
56	1
58	14
59	5
60	8
62	6
65	15
66	12
68	6
69	12
71	3
72	8
79	13
83	6
84	3
87	2
89	9
90	13
91	2
92	3
94	14
96	5
97	7
98	2
99	2
Market 154
1	15
2	13
3	11
5	7
7	3
10	9
11	12
15	5
17	13
20	7
21	14
28	7
