82	13
86	2
88	15
89	11
93	2
95	4
99	15
100	4
112	9
116	8
120	13
123	5
126	15
127	7
129	5
131	3
136	15
138	9
139	4
142	14
144	3
150	2
Market 27
1	8
5	8
8	11
12	6
13	4
18	14
21	11
25	14
27	6
33	5
35	1
37	1
48	10
50	14
53	11
54	13
59	2
65	9
67	5
70	11
73	2
75	6
76	2
80	13
81	11
87	10
88	8
94	8
99	5
101	15
106	3
114	12
117	1
123	4
125	7
126	15
128	14
129	15
133	3
134	8
141	7
142	14
146	9
150	14
Market 151
1	11
3	15
6	10
7	5
12	7
13	15
15	12
19	5
33	11
34	6
37	7
39	2
41	4
48	14
50	15
52	11
55	5
62	6
63	12
65	1
67	6
70	15
73	7
75	1
80	3
82	9
91	6
92	14
93	3
94	1
96	15
99	7
102	3
106	3
109	7
114	6
116	3
120	5
123	7
124	6
126	11
127	14
134	4
136	6
138	9
139	14
143	11
150	11
Market 189
1	11
2	11
4	4
8	5
16	5
21	6
23	7
33	5
40	7
41	2
52	9
54	14
56	13
58	3
60	14
61	3
70	5
74	12
87	1
89	11
91	8
96	1
97	14
100	5
103	6
104	8
106	4
113	4
116	12
122	1
127	12
128	4
133	13
136	11
138	11
139	1
141	15
145	3
Market 172
7	11
12	6
15	12
19	11
20	4
22	7
25	11
27	12
32	8
35	3
39	2
43	4
44	12
49	5
53	1
55	9
60	1
61	10
62	4
67	15
69	9
70	2
75	11
80	11
81	15
90	1
92	12
93	3
96	11
99	7
100	13
102	7
104	9
107	4
111	6
113	11
116	4
117	14
122	1
124	2
126	9
127	12
128	6
130	6
133	3
136	3
140	8
Market 234
1	9
3	7
4	13
6	12
8	11
9	7
12	9
15	3
17	11
19	10
21	6
27	3
34	3
37	15
42	10
49	9
60	8
62	13
87	2
88	9
91	4
96	2
102	13
106	3
109	13
114	13
119	7
123	3
126	6
129	3
130	6
134	14
138	2
142	12
150	10
Market 224
1	11
4	14
6	9
8	14
15	7
16	14
19	11
21	1
22	10
33	3
37	2
39	14
42	15
43	4
47	10
48	7
51	11
54	5
55	9
59	14
62	4
65	6
67	8
80	7
87	7
88	8
94	3
96	9
99	9
102	3
116	9
118	1
121	10
124	4
127	5
130	13
134	5
138	6
139	10
143	12
147	11
Market 137
7	15
8	1
12	11
25	14
27	1
36	9
43	12
45	4
48	10
52	3
54	9
55	7
58	14
59	7
61	10
62	14
64	12
68	7
70	10
75	6
78	13
81	13
83	10
91	14
93	13
95	6
101	13
111	9
113	8
117	13
122	1
124	8
126	3
128	8
130	4
134	13
135	9
142	13
Market 228
3	1
14	5
15	12
25	2
33	6
43	15
50	10
52	8
55	13
59	10
61	10
65	15
66	4
67	3
70	8
74	8
80	12
84	1
86	4
88	14
95	4
102	14
106	3
107	3
111	9
113	11
116	1
124	12
126	12
130	9
133	6
135	12
137	10
138	14
139	7
142	8
145	13
149	4
Market 159
1	4
2	13
5	14
12	14
16	5
20	7
22	1
25	8
27	2
32	11
34	11
41	14
45	5
50	1
54	9
56	5
61	4
62	3
67	8
69	1
70	10
86	10
89	13
90	2
97	8
102	13
107	12
116	15
117	15
126	4
127	6
128	8
137	14
Market 117
11	15
13	7
15	12
18	9
22	8
27	1
33	3
34	2
41	4
43	4
59	4
68	13
75	7
77	4
81	9
83	2
87	6
91	4
97	1
102	11
104	9
106	13
108	13
124	7
135	4
138	9
142	15
Market 61
15	15
16	8
19	7
21	12
22	13
33	5
46	8
51	4
59	1
60	8
65	13
68	8
73	1
82	6
85	15
91	14
92	1
93	11
98	2
124	6
127	4
134	5
138	13
142	1
143	10
147	5
Market 109
4	11
5	6
12	6
16	3
21	14
22	10
25	2
32	2
36	9
40	15
44	2
52	4
54	11
57	1
62	6
63	3
65	15
67	1
69	9
70	4
73	11
75	5
81	1
87	13
89	11
92	4
96	9
97	5
99	14
101	6
103	6
104	3
113	5
122	8
127	5
128	1
131	7
133	6
139	6
143	5
150	8
Market 114
19	6
22	6
25	2
33	5
34	13
38	10
51	6
55	1
60	6
62	12
70	6
93	8
102	10
108	13
111	8
113	15
115	1
120	6
124	3
126	6
134	14
Market 69
1	15
2	14
7	7
20	2
25	6
27	10
34	3
35	3
41	9
50	12
61	5
62	15
67	14
70	13
75	6
86	7
87	15
96	11
102	12
111	12
113	13
127	4
136	9
141	9
Market 63
2	13
5	14
6	9
12	1
13	4
16	2
25	5
27	9
31	14
33	1
34	13
36	6
54	4
57	11
58	13
63	6
64	12
66	12
67	15
70	11
73	10
80	2
86	2
96	14
97	9
105	9
108	12
116	5
117	7
122	12
139	3
145	1
Market 16
7	1
8	12
15	3
22	9
32	5
33	11
40	10
41	8
44	11
45	8
50	4
51	13
52	12
54	7
56	1
57	7
60	12
61	8
65	6
66	7
69	14
70	13
80	13
81	4
89	10
90	5
93	12
96	6
100	14
101	13
103	8
104	2
107	7
113	12
116	11
117	1
122	12
125	10
126	1
128	4
131	4
133	4
136	4
138	15
139	10
141	10
144	14
150	12
Market 97
2	14
5	9
6	3
18	10
37	10
51	15
52	15
59	1
61	9
62	3
63	14
68	12
77	8
81	3
88	12
95	10
101	11
106	10
108	10
117	12
120	8
123	15
126	14
133	2
135	3
138	11
141	12
149	6
Market 7
2	12
3	9
7	2
8	14
13	6
16	10
18	1
25	2
27	4
32	2
33	14
34	4
35	3
37	15
41	12
42	9
44	11
48	5
50	8
53	2
54	5
61	5
67	9
73	8
75	7
76	6
81	12
88	5
90	6
93	6
94	11
97	14
99	13
104	12
106	12
109	7
113	4
117	8
120	8
123	11
125	3
126	14
128	15
133	9
134	7
139	5
141	11
142	4
146	2
Market 171
1	12
3	8
6	4
9	2
13	2
15	12
21	9
27	9
37	8
42	3
44	4
48	1
59	2
60	1
62	14
65	10
73	5
86	2
88	11
89	5
91	14
92	9
93	6
103	4
106	4
114	10
125	13
126	6
127	3
131	7
134	7
142	12
Market 128
1	1
12	4
13	14
15	13
29	13
33	8
43	5
51	8
52	5
59	10
63	5
65	1
73	7
74	6
77	4
80	10
83	5
88	8
89	12
93	15
95	13
99	11
103	11
106	11
114	10
116	2
120	5
123	15
126	11
129	5
134	13
136	13
142	15
145	2
148	4
150	15
Market 77
1	7
3	7
5	14
6	4
12	4
15	5
16	12
21	12
25	2
32	2
33	14
36	15
44	6
45	8
50	5
51	9
57	3
59	1
62	1
63	5
65	4
67	5
70	1
73	6
75	6
77	14
83	10
87	7
90	14
92	1
101	1
102	5
104	10
106	8
109	12
113	14
114	10
117	6
126	13
128	10
135	2
137	11
138	9
141	4
146	2
148	2
Market 103
3	4
7	5
8	5
12	3
15	9
16	2
20	12
21	6
25	6
27	4
33	15
41	7
44	7
46	9
50	2
51	12
53	2
54	7
62	12
63	3
65	8
66	2
67	7
70	13
72	14
73	5
74	7
86	8
87	9
89	3
91	13
94	12
98	10
100	5
102	3
104	3
108	12
113	9
114	1
116	4
122	14
123	5
125	2
129	1
137	10
138	14
142	13
Market 45
4	12
5	13
12	10
15	10
18	5
24	6
43	6
44	10
48	4
51	10
52	9
56	5
59	12
62	12
63	2
68	12
74	5
86	15
92	9
96	14
103	10
106	2
107	3
110	1
113	12
114	15
116	5
120	1
125	11
127	5
135	15
138	3
139	12
150	5
Market 243
3	11
8	8
9	2
12	12
13	14
15	14
20	3
25	7
27	10
32	4
34	9
48	8
53	5
57	2
59	9
61	14
63	14
73	14
81	15
82	3
86	10
88	11
90	7
94	4
97	9
104	15
107	7
109	14
114	3
120	14
122	7
123	13
125	10
126	6
129	12
134	3
137	14
142	9
146	5
148	2
Market 129
2	2
3	2
8	6
12	14
13	2
15	13
16	13
25	11
27	5
36	3
44	13
52	12
54	8
63	8
75	13
80	13
81	9
86	12
89	9
90	5
92	11
96	7
99	5
101	4
102	4
103	6
104	13
106	14
107	14
112	12
116	12
122	9
125	13
128	13
137	7
139	10
141	13
144	9
Market 205
3	5
5	9
7	2
11	3
12	11
19	14
20	2
22	7
44	2
50	12
55	13
61	10
65	13
66	12
67	8
73	4
78	4
85	7
90	14
92	6
93	2
99	2
100	7
107	12
113	4
115	5
120	7
122	1
126	4
128	11
133	14
138	6
139	6
140	8
143	12
149	4
Market 17
3	6
5	6
6	7
8	8
10	10
13	13
15	4
18	11
20	5
21	5
25	5
32	1
33	12
35	1
41	6
50	15
57	14
62	8
63	11
65	15
67	4
70	15
73	10
75	5
82	14
91	5
93	10
97	9
99	13
106	12
109	9
113	8
114	1
122	15
125	15
126	12
133	8
134	14
138	2
142	9
146	11
Market 132
3	11
4	2
7	3
15	5
20	13
22	5
25	15
27	13
33	3
34	3
39	10
43	15
44	14
48	8
50	6
52	12
54	7
55	6
57	12
60	2
61	15
63	2
65	1
66	11
67	8
68	11
70	3
79	7
81	8
88	3
96	15
99	4
100	1
102	15
104	4
106	5
111	14
124	3
126	2
127	6
128	11
133	8
136	7
139	14
143	7
146	9
150	3
Market 145
3	7
11	14
12	15
19	7
20	2
25	6
27	5
31	2
34	14
37	12
43	14
51	11
52	1
53	7
54	5
57	11
61	15
62	8
66	11
68	14
70	6
74	8
84	1
86	4
88	8
92	12
93	6
96	3
100	2
106	7
111	15
116	2
120	9
122	15
126	5
130	8
133	15
142	9
145	6
149	9
150	12
Market 80
1	11
6	5
9	8
13	7
20	10
21	8
44	4
48	11
50	14
51	14
53	5
57	2
61	2
65	1
70	2
82	6
87	1
94	8
102	11
106	7
107	5
120	5
129	15
138	10
140	8
Market 52
3	2
11	1
13	12
15	3
18	12
19	11
20	8
22	3
33	13
34	14
37	5
41	8
43	1
48	9
50	6
52	10
55	8
60	3
63	9
66	8
68	15
70	5
73	12
80	9
84	11
86	12
88	13
90	1
93	15
97	14
99	6
100	2
111	7
113	5
114	7
116	8
120	12
125	13
127	7
129	4
130	9
133	2
135	12
137	10
138	12
139	12
140	5
142	12
143	2
145	13
Market 36
4	4
25	2
34	7
40	9
44	14
50	5
52	13
56	5
58	9
60	14
61	6
63	14
75	4
81	12
86	10
87	5
89	11
90	7
93	8
102	3
107	9
112	4
116	11
121	3
122	15
125	14
127	14
131	2
133	12
137	14
139	8
141	8
144	4
147	10
150	8
Market 64
2	7
3	7
5	15
8	3
15	6
19	5
21	12
25	1
37	13
41	14
55	11
61	5
63	2
73	10
91	7
92	11
94	3
97	4
99	13
102	2
114	15
124	15
126	3
127	7
130	13
134	14
135	1
138	1
139	8
141	15
149	4
Market 213
1	12
3	10
5	11
9	15
12	8
15	5
16	5
20	7
21	5
27	1
32	2
34	3
36	9
41	8
42	3
48	13
54	10
57	9
59	7
61	2
62	8
63	12
65	12
67	8
70	11
73	11
75	10
81	7
86	3
88	11
90	4
94	15
97	4
100	10
101	8
104	5
107	13
109	15
113	7
114	10
120	10
125	1
126	1
128	10
133	9
140	1
141	8
146	6
148	4
Market 163
3	1
6	12
7	7
12	7
20	8
21	10
23	8
25	15
27	7
29	15
32	4
33	6
34	7
37	7
40	10
52	2
57	11
61	13
62	13
65	13
66	9
73	15
80	3
82	12
90	1
93	12
100	13
107	9
118	7
121	14
125	1
126	6
134	3
140	9
142	12
150	7
Market 26
2	1
7	1
12	7
15	11
16	8
21	4
25	13
29	11
32	13
36	13
41	4
52	1
54	2
65	5
66	7
67	7
70	11
81	6
86	5
89	6
90	13
97	12
100	5
101	3
103	3
104	8
113	15
117	14
122	10
125	8
126	7
127	10
131	4
133	6
136	2
137	1
139	4
144	13
150	11
Market 31
6	13
7	2
11	6
19	2
25	12
48	2
51	9
54	15
87	7
91	10
99	13
108	5
114	8
123	3
127	15
143	3
147	13
149	7
Market 83
1	14
2	8
8	1
12	4
13	2
15	8
16	11
21	7
25	6
41	8
44	13
62	4
65	9
66	8
67	5
70	14
72	4
74	14
80	4
82	11
91	11
97	13
99	7
100	9
102	8
106	9
108	5
113	2
114	1
116	14
117	10
126	12
128	12
129	3
140	12
145	3
Market 123
6	8
7	6
13	14
26	14
34	15
46	2
51	10
53	5
61	14
62	4
63	14
65	7
66	7
70	12
75	6
80	1
86	12
87	3
91	6
93	3
94	6
102	2
106	7
107	10
109	3
122	3
128	14
133	14
134	9
137	15
138	6
140	12
Market 186
1	8
2	2
3	7
7	11
13	14
16	10
20	9
34	9
41	5
46	3
48	4
50	13
53	1
54	7
57	12
58	8
60	8
61	7
62	5
63	3
65	3
67	10
70	12
73	12
80	8
82	7
89	13
91	8
93	7
99	12
100	9
101	1
102	5
104	12
106	6
107	1
116	7
122	8
126	2
133	14
141	9
145	11
Market 188
4	2
12	7
18	3
24	3
27	8
41	3
43	14
48	6
50	7
54	6
55	9
56	11
60	6
68	10
70	2
73	11
77	8
80	1
83	10
88	10
89	5
95	13
99	2
100	2
102	7
107	6
116	5
120	6
122	4
123	7
124	12
125	5
126	9
133	15
135	2
138	7
145	5
149	7
Market 55
4	9
6	1
11	6
13	4
18	6
19	2
20	2
24	10
27	4
33	3
37	6
41	15
48	8
52	5
53	12
55	1
56	1
59	13
62	12
65	1
66	8
67	6
70	1
73	4
75	13
80	6
83	5
86	3
88	7
89	11
92	2
93	11
102	4
113	8
114	1
116	11
124	3
125	13
135	12
137	8
138	11
139	10
142	5
145	13
149	4
Market 84
3	5
7	14
8	5
16	14
19	2
22	7
27	8
33	1
36	14
37	10
41	14
46	11
51	3
52	13
54	5
63	8
64	13
65	4
67	15
71	4
82	6
84	8
87	4
92	7
94	15
99	2
101	12
102	12
104	8
108	5
113	10
115	7
117	2
120	10
123	14
124	12
130	13
138	6
139	12
142	1
147	13
149	15
Market 226
1	13
12	3
15	13
16	15
20	4
32	2
33	3
37	9
41	15
42	2
51	3
53	10
57	3
59	3
63	4
64	3
65	3
67	2
75	1
80	12
82	8
86	5
87	6
92	10
93	10
97	2
102	3
107	2
108	7
114	5
117	2
122	6
123	6
125	11
126	7
133	3
134	11
137	4
140	8
145	2
147	14
Market 166
2	10
5	13
8	4
12	10
13	2
16	15
25	1
27	15
33	6
34	12
41	6
51	9
66	10
73	1
82	8
86	8
91	15
96	12
99	13
100	14
104	10
107	10
108	11
122	13
125	11
129	2
134	14
138	1
141	14
145	5
150	15
Market 227
7	12
11	4
13	1
15	9
16	13
19	1
21	8
22	8
27	9
32	1
43	11
44	1
50	4
52	5
54	7
57	12
63	7
65	5
67	8
68	14
73	5
82	11
84	2
90	12
91	4
94	3
96	5
101	9
104	7
106	12
107	12
111	11
113	1
125	2
127	12
128	6
133	6
137	9
141	4
142	11
146	14
149	5
Market 48
1	9
3	2
4	7
6	12
9	4
12	11
13	7
15	3
18	9
22	15
25	1
27	7
41	11
44	10
51	13
52	4
54	9
59	9
67	12
73	4
75	9
80	14
86	14
88	15
92	2
103	9
109	3
112	10
113	2
116	8
120	5
123	6
126	12
127	3
131	4
138	4
139	10
142	5
Market 131
1	8
3	6
6	11
18	13
22	4
34	15
37	3
39	10
48	15
50	15
52	10
55	14
61	9
67	12
69	10
75	15
80	12
89	6
91	12
92	7
94	9
96	9
102	7
106	5
107	7
109	1
111	15
114	4
120	6
121	13
123	6
124	2
129	1
131	4
136	8
138	1
148	6
150	7
Market 12
8	15
11	6
19	4
20	1
27	3
31	8
33	1
41	7
43	2
48	1
53	9
61	13
62	12
65	10
66	8
67	13
75	5
86	11
88	15
92	10
97	5
99	11
104	10
107	15
111	13
113	15
117	10
125	6
127	14
128	13
130	14
133	2
135	2
137	4
142	13
149	7
150	14
Market 182
1	4
4	4
5	12
12	8
15	1
16	1
19	7
25	11
35	4
39	8
41	5
43	8
44	7
53	12
55	11
60	10
62	15
65	5
66	8
69	2
73	6
74	5
75	12
81	13
90	2
97	12
99	4
102	5
104	11
106	12
107	12
111	9
113	8
116	5
117	14
121	7
122	2
125	14
128	10
131	9
136	9
140	15
141	4
143	2
145	4
150	15
Market 87
3	11
7	10
15	5
25	4
27	8
33	6
34	12
36	8
41	9
45	7
48	4
51	7
54	3
62	9
63	1
65	12
67	3
70	15
77	1
83	3
87	4
90	11
92	6
93	4
97	2
99	9
101	9
107	6
113	7
114	3
117	1
120	10
126	13
129	9
133	2
135	10
137	3
138	5
139	4
142	13
147	6
149	13
Market 160
7	15
8	8
13	8
16	1
18	9
21	1
25	5
32	15
33	8
34	4
35	1
37	9
42	5
48	15
51	4
54	10
57	2
63	5
67	6
70	11
73	8
75	11
76	9
82	13
88	9
90	1
92	6
94	5
97	10
99	10
101	3
102	14
106	2
109	11
114	2
117	10
120	12
123	10
126	6
128	9
133	5
138	6
141	11
142	9
146	6
Market 28
1	2
5	6
6	3
7	13
13	4
15	6
18	3
21	15
25	9
37	4
42	12
44	4
50	2
51	15
61	7
62	12
63	12
67	14
75	3
80	7
88	10
91	3
92	10
93	4
99	7
103	10
106	15
107	2
109	2
112	1
113	4
127	9
131	11
134	4
136	13
138	1
139	5
142	11
143	3
150	3
Market 121
1	5
3	7
8	15
12	5
13	14
15	1
22	6
33	8
34	14
39	12
41	5
49	2
51	9
52	3
54	11
55	12
59	5
63	12
65	2
67	7
73	7
86	15
89	3
91	12
92	5
93	10
96	7
106	14
109	4
111	1
113	13
116	10
119	2
121	13
124	6
129	4
131	12
143	13
Market 40
5	8
6	13
8	14
15	13
16	12
20	3
32	2
33	12
41	2
42	11
44	6
47	6
51	12
81	10
86	2
87	3
90	5
91	6
97	13
98	10
106	5
113	8
114	13
122	2
134	7
137	13
142	9
145	9
147	6
Market 126
1	1
2	4
13	15
15	8
19	10
21	10
22	7
25	9
27	15
34	14
36	5
45	15
48	1
53	11
54	9
56	1
58	7
60	12
64	9
66	15
74	12
79	4
82	8
85	14
87	11
88	8
89	5
91	5
92	9
94	3
97	4
99	6
101	4
106	8
107	7
108	6
113	4
116	4
120	15
122	15
124	14
126	2
128	13
130	8
133	12
134	5
139	8
147	8
150	13
Market 106
4	3
5	2
7	14
16	7
41	3
44	2
51	14
56	3
58	12
64	3
70	5
73	2
80	1
86	13
89	4
91	10
93	13
96	4
97	14
100	5
103	15
107	5
108	11
116	8
122	3
127	12
128	1
132	14
134	12
136	14
138	5
139	1
141	8
145	12
147	10
150	1
Market 82
3	1
11	2
12	11
18	14
20	2
22	4
37	5
44	2
48	13
50	2
51	14
52	5
53	4
57	1
62	12
67	12
70	5
73	5
78	15
81	11
82	12
87	3
88	3
90	6
92	10
96	14
109	13
111	1
113	4
119	13
122	9
123	13
124	14
125	7
128	9
129	15
130	4
137	11
139	2
140	2
142	8
145	13
149	7
150	5
Market 221
3	9
4	13
7	9
8	14
10	14
25	4
29	13
33	9
34	14
41	9
42	7
44	11
48	4
50	13
51	11
52	6
59	12
62	8
63	4
67	12
69	11
76	6
82	15
92	13
93	13
102	14
106	15
112	8
116	8
120	15
121	7
127	11
134	1
136	4
138	9
139	14
142	14
148	9
Market 3
1	4
3	4
7	4
13	3
20	10
24	7
30	8
34	11
46	13
51	2
54	14
56	15
58	12
60	9
63	7
64	9
65	8
67	3
73	1
80	2
86	7
91	13
93	6
97	13
99	14
103	9
104	9
107	14
123	9
128	5
133	7
139	2
147	7
150	9
Market 56
1	2
8	13
12	4
13	5
15	1
20	8
21	8
25	8
33	10
34	9
36	11
40	3
41	10
44	1
50	10
51	3
56	14
58	6
61	14
62	3
63	8
65	3
67	15
70	12
73	4
74	4
80	3
89	5
91	15
100	11
101	4
103	8
104	7
107	11
108	8
113	5
116	5
117	4
121	10
122	5
125	11
127	6
131	1
141	9
145	9
147	11
Market 162
4	3
5	13
7	14
8	11
12	1
15	13
20	3
22	11
27	5
34	12
43	12
44	11
49	5
53	8
60	1
61	9
62	1
63	13
65	7
67	11
69	3
81	3
86	9
92	3
93	13
96	8
97	11
99	12
100	7
102	11
104	11
106	3
117	7
121	5
125	15
126	2
127	6
128	13
133	15
139	4
140	6
150	4
Market 244
4	2
6	3
9	11
13	4
15	1
17	3
19	7
22	4
33	2
34	14
42	4
43	15
44	3
49	14
50	3
59	13
60	9
61	2
62	15
69	2
73	7
86	12
87	8
92	14
94	14
102	1
106	2
109	13
114	6
116	8
119	9
121	13
127	3
131	5
136	1
148	9
Market 153
1	14
5	13
7	6
8	15
12	3
27	5
32	3
33	1
34	10
37	4
41	2
44	4
46	10
50	8
53	10
54	14
57	5
62	2
65	10
67	7
70	1
73	13
81	15
82	13
86	12
87	1
88	7
97	4
98	4
99	2
106	10
114	4
120	5
122	14
134	4
142	1
Market 115
1	12
3	15
8	13
11	2
15	10
16	13
19	8
25	11
27	8
31	8
33	2
34	11
50	2
52	4
53	2
54	13
59	4
62	6
63	1
73	13
75	14
78	4
80	15
84	14
87	11
88	9
92	2
93	4
95	9
96	10
99	3
107	2
111	4
113	5
114	3
116	2
120	6
124	8
135	15
137	11
138	4
149	5
Market 201
1	2
3	7
4	6
6	14
12	9
18	2
27	10
28	5
33	12
34	9
40	8
42	7
48	5
50	11
52	2
54	13
59	6
60	9
65	9
73	9
80	14
82	3
88	1
91	6
92	12
99	15
100	9
106	10
107	10
109	4
113	14
116	10
120	4
123	12
125	7
127	6
131	7
134	9
139	9
142	2
148	5
150	5
Market 197
5	4
8	3
11	12
13	5
14	15
16	8
19	15
21	7
22	10
27	15
36	15
37	12
41	12
46	2
55	3
59	4
61	4
62	10
63	12
70	1
75	8
78	3
82	6
84	15
92	14
99	7
102	1
104	13
107	3
108	5
111	6
114	2
117	3
120	12
124	11
127	1
128	3
130	4
134	4
135	9
139	3
142	7
147	8
Depot
