35	12
38	6
41	1
42	5
45	8
48	7
49	12
51	11
52	14
56	2
58	7
60	5
62	15
66	13
69	4
72	8
74	9
75	13
77	10
79	1
80	7
83	4
85	14
88	5
91	14
92	10
94	12
95	2
100	10
Market 194
1	1
3	6
5	10
7	6
9	12
10	2
12	11
13	7
16	1
20	10
24	15
27	2
30	11
31	13
33	3
34	12
37	13
38	8
40	12
41	5
44	8
45	11
47	4
48	13
51	6
53	1
54	8
56	10
58	12
61	8
63	2
65	9
66	2
69	3
72	9
74	14
76	15
77	2
79	2
80	5
82	2
84	2
85	11
89	7
91	10
93	7
94	15
96	12
99	15
100	12
Market 81
1	4
2	6
5	3
7	2
9	9
12	1
13	2
16	11
17	10
24	1
28	2
30	4
31	3
33	4
37	2
40	14
42	3
44	6
45	3
50	11
53	1
56	8
59	12
61	5
63	7
65	6
68	5
72	5
74	1
77	6
79	8
80	4
82	14
84	2
87	1
91	12
93	9
94	1
96	8
99	10
100	7
Market 107
1	2
2	15
4	13
5	9
6	9
8	7
9	3
10	11
12	13
13	13
16	9
17	3
20	14
21	15
26	5
28	9
29	9
30	6
31	4
32	14
33	9
35	2
37	6
38	5
39	1
40	6
41	4
42	3
44	3
45	9
46	1
47	13
48	10
50	2
51	7
52	2
53	2
54	7
56	11
57	4
59	15
60	7
62	15
65	13
67	1
69	13
74	9
75	15
77	3
78	13
79	6
80	7
82	10
83	15
85	14
87	1
88	7
89	14
91	14
92	3
93	6
94	9
95	1
97	1
99	12
100	14
Market 138
1	7
2	14
4	2
6	9
9	9
10	3
11	4
12	10
14	10
20	13
21	12
26	8
29	7
31	15
32	2
34	10
35	13
38	1
39	15
41	11
42	4
45	1
46	7
48	13
51	7
52	13
54	2
56	8
57	7
60	1
62	13
63	14
66	12
69	13
71	7
74	10
77	6
79	12
80	11
81	3
83	1
85	7
88	2
91	10
92	5
94	8
95	4
99	7
100	3
Market 63
1	7
4	1
5	8
8	10
9	12
10	7
12	12
13	11
16	10
17	14
20	10
26	4
28	12
30	6
31	15
33	12
34	1
37	12
38	8
40	5
41	7
44	9
45	7
47	5
48	1
50	5
51	15
53	5
54	8
57	3
59	6
62	1
63	8
65	6
67	10
69	12
72	12
75	5
76	3
78	12
79	11
80	6
82	1
85	13
86	4
89	6
91	5
94	8
97	7
99	2
Market 66
1	11
5	12
7	3
9	4
10	7
11	1
12	13
16	8
17	4
20	4
23	9
28	11
30	1
31	11
33	13
34	9
36	7
38	14
40	3
41	2
45	12
47	6
48	11
49	6
51	6
53	9
54	3
56	1
59	11
61	12
63	12
65	2
67	12
69	14
72	2
74	11
76	15
77	9
79	2
80	6
82	13
84	10
86	10
89	11
91	10
93	12
94	11
95	2
99	7
100	15
Market 228
2	8
4	8
6	6
8	3
9	13
10	9
12	13
13	5
16	13
17	11
21	10
26	11
29	3
32	7
33	11
35	14
37	11
39	12
40	6
41	12
42	11
44	7
45	12
46	5
48	7
50	13
51	7
52	2
53	9
54	3
57	10
59	7
62	2
63	1
65	4
68	9
69	10
73	9
75	13
76	12
78	1
79	15
80	2
81	1
82	7
84	5
85	3
88	12
91	2
93	4
99	9
100	2
Market 234
1	11
2	10
5	10
9	2
10	14
12	1
16	1
17	2
20	15
28	4
30	2
32	2
34	1
35	10
40	8
41	15
43	12
45	11
47	13
48	15
49	15
51	8
53	11
54	1
56	4
58	13
61	6
65	2
66	3
69	12
72	2
74	11
76	2
77	13
79	15
80	7
82	2
85	12
88	11
91	15
92	3
94	9
95	4
99	5
100	1
Market 159
1	2
2	4
4	11
6	14
8	1
9	15
10	5
11	4
12	13
14	11
16	1
19	13
21	3
26	2
29	11
30	14
32	2
37	8
39	3
42	15
45	5
46	7
47	5
51	8
52	14
53	12
54	13
57	3
59	8
63	1
65	15
70	5
73	3
76	13
78	5
79	2
81	8
82	1
85	11
88	14
90	14
93	2
94	2
97	12
99	4
Market 222
1	2
4	10
7	5
8	13
11	13
12	8
14	7
17	12
19	1
26	2
29	7
31	10
32	11
34	10
35	7
38	14
39	3
42	6
45	2
46	14
48	9
49	6
51	13
52	13
53	5
56	15
57	11
60	1
62	10
63	4
65	15
69	7
70	8
74	13
75	8
77	4
78	4
79	2
80	8
81	10
83	6
85	8
88	11
90	1
92	13
95	7
97	3
100	6
Market 47
1	6
2	9
4	6
7	7
10	10
11	14
12	12
14	5
17	7
20	14
22	15
26	6
30	14
31	8
32	5
34	14
35	3
40	7
41	14
43	10
45	10
47	13
48	4
49	6
51	1
53	13
54	14
56	4
57	12
61	5
62	8
63	6
65	4
66	10
69	10
71	13
74	4
75	8
77	6
79	3
80	1
81	5
83	9
85	9
88	4
91	13
92	13
94	13
95	12
98	12
100	11
Market 84
1	4
4	14
7	14
9	9
10	8
11	8
13	15
16	4
17	3
20	10
23	3
26	3
30	6
31	9
33	11
34	15
36	10
40	5
41	8
44	14
45	4
47	2
50	11
51	15
53	10
54	5
56	10
58	2
61	5
63	4
65	4
66	8
69	5
72	7
75	2
77	10
79	10
80	5
81	14
84	6
85	9
89	1
91	12
94	7
95	7
99	14
100	8
Market 8
1	10
3	11
6	15
7	14
9	14
10	6
12	7
13	4
16	8
17	5
24	7
28	6
30	12
31	4
33	3
35	12
37	13
38	7
40	13
42	10
44	11
45	9
47	11
48	8
50	3
51	9
53	11
54	6
56	7
59	9
61	11
63	8
65	14
68	8
69	4
73	9
74	15
76	7
77	5
79	9
80	8
84	9
87	9
89	1
91	2
93	1
94	9
96	4
99	5
100	7
Market 22
1	12
2	12
5	14
7	5
10	5
11	15
16	3
17	11
23	4
28	8
30	4
31	1
33	11
34	4
35	8
38	1
40	9
41	9
45	8
47	9
48	12
49	10
51	12
53	8
54	15
56	4
58	1
61	14
63	14
65	3
69	10
72	11
74	4
76	7
77	1
79	2
80	11
82	4
83	15
85	5
89	15
92	5
94	1
95	9
99	5
Market 164
1	14
2	13
4	13
7	13
9	2
10	10
11	1
17	15
20	14
22	7
26	4
30	14
31	7
32	6
34	12
35	13
38	14
40	5
41	12
43	8
45	14
47	9
48	13
49	2
51	4
53	6
54	2
56	14
57	1
61	3
62	6
63	13
65	14
66	4
69	2
71	14
75	10
79	8
80	6
81	14
83	15
85	2
88	7
91	12
92	2
94	11
98	8
100	12
Market 135
1	14
2	6
4	10
7	12
10	6
12	8
16	12
17	4
20	12
26	8
31	12
33	12
34	9
36	11
38	8
40	13
41	14
44	9
45	4
47	11
48	3
51	11
54	14
56	11
58	7
62	10
66	2
69	5
71	10
74	12
75	6
77	15
79	7
80	6
81	3
85	14
89	7
91	11
93	14
94	13
95	5
99	14
100	9
Market 85
1	15
4	10
5	15
8	13
9	11
12	10
13	4
16	9
17	3
20	2
26	15
28	6
30	12
31	4
33	5
34	6
38	12
40	14
41	4
44	3
45	3
47	7
48	4
50	7
51	7
53	15
54	6
57	11
59	1
62	4
63	5
65	4
67	5
69	7
72	13
75	9
76	9
78	9
79	1
80	6
82	8
85	14
86	10
89	6
91	3
93	2
94	15
97	9
99	2
100	2
Market 119
2	14
4	2
6	6
8	14
9	13
10	3
11	9
12	7
13	12
17	14
19	8
21	5
26	10
29	4
30	3
32	14
33	4
35	4
37	2
39	3
41	5
42	15
45	2
46	10
47	9
48	10
51	4
52	10
53	2
54	9
57	13
60	1
62	15
63	9
65	9
69	6
70	4
75	13
77	9
79	11
81	8
85	11
88	6
90	11
92	2
95	8
97	13
100	8
Market 232
1	15
4	2
6	4
8	9
9	9
11	6
12	8
13	10
19	5
21	13
26	13
29	10
30	10
32	12
35	11
39	10
41	5
42	6
46	8
48	2
53	4
54	11
59	10
62	4
63	9
68	14
70	9
73	13
75	15
78	1
82	10
85	7
87	8
88	2
90	10
91	2
97	13
99	15
100	11
Market 31
2	12
4	5
6	11
8	15
9	5
10	2
12	12
13	14
16	13
17	13
21	14
26	12
29	7
30	10
32	12
33	8
35	2
37	5
39	11
41	6
42	11
45	2
46	12
47	6
48	14
50	8
51	4
52	8
53	11
54	15
57	12
59	7
62	15
63	7
65	11
68	15
70	6
73	2
75	8
77	4
78	5
79	2
81	14
83	6
85	4
88	15
89	4
92	2
93	11
95	6
97	3
100	4
Market 17
2	14
4	11
6	1
8	3
10	7
11	13
12	1
14	13
17	15
19	8
21	10
29	13
32	13
33	14
35	6
38	9
41	3
47	9
48	3
49	10
51	4
52	5
57	12
60	2
63	11
69	9
70	12
74	9
75	7
77	6
78	8
80	13
81	15
85	6
92	10
93	13
95	3
97	10
100	11
Market 88
1	8
2	14
5	6
7	5
9	10
11	10
16	13
17	4
23	8
28	7
30	1
31	12
33	1
34	13
36	9
38	5
40	6
41	8
44	15
45	6
47	6
48	2
49	3
51	13
53	11
54	9
56	14
59	9
61	14
63	11
65	2
67	7
69	11
72	15
74	10
76	3
77	1
79	3
80	12
82	11
84	15
85	15
86	3
89	15
91	1
93	12
94	2
95	2
99	5
100	6
Market 120
1	5
2	7
4	1
7	12
9	5
10	11
11	4
12	2
14	5
17	7
20	14
22	4
30	4
31	4
32	8
34	2
35	11
39	11
41	7
42	4
45	2
47	3
49	4
51	13
52	11
57	3
63	15
65	13
66	13
69	1
71	11
75	6
77	6
79	12
80	15
81	13
83	2
85	1
91	8
92	13
94	15
95	14
97	15
100	12
Market 30
1	12
3	10
6	4
7	14
9	3
10	11
13	10
16	14
17	6
21	4
24	5
28	11
30	5
31	4
33	6
35	3
37	13
39	6
40	11
42	11
46	11
47	4
48	10
50	11
51	6
53	4
54	8
56	3
59	3
61	7
63	7
65	3
69	4
73	3
74	12
76	2
77	3
79	13
80	5
82	13
84	7
87	7
89	2
91	2
93	8
94	2
96	10
99	14
100	13
Market 100
1	9
6	13
8	12
9	9
10	15
12	15
13	2
16	7
17	5
21	6
26	5
28	9
31	2
33	7
35	15
37	8
39	12
41	2
42	4
45	5
46	14
47	14
48	3
50	5
53	4
54	6
57	8
62	3
63	15
65	4
70	13
73	15
75	5
76	11
78	4
79	2
81	8
82	12
87	2
89	6
91	13
93	11
97	3
99	13
Market 205
1	11
2	12
5	8
7	2
9	13
10	3
11	14
12	10
17	6
20	9
28	3
30	15
31	9
33	9
34	9
36	9
38	3
40	1
41	4
44	2
45	15
47	1
48	9
49	2
51	11
53	8
54	10
56	13
59	7
61	4
65	4
67	8
69	15
72	12
74	2
76	8
77	8
79	4
80	1
82	12
84	6
86	5
89	1
91	11
93	3
99	15
Market 248
1	5
4	8
9	12
10	7
11	8
12	10
16	10
17	6
20	13
21	4
26	11
29	1
31	3
32	9
34	11
35	2
38	4
41	7
42	8
45	9
46	14
47	14
48	4
49	11
51	7
52	7
54	10
56	5
58	15
60	9
62	2
63	10
66	13
71	7
74	3
75	7
77	6
79	15
80	9
81	1
83	2
85	6
88	3
92	1
94	8
95	15
99	2
Market 58
1	4
2	5
6	15
7	9
9	13
10	4
11	12
12	2
16	5
17	11
20	2
21	1
26	10
27	12
29	3
30	2
31	15
32	4
33	8
34	11
35	6
37	11
38	12
41	10
42	14
45	11
48	3
49	2
51	2
52	7
54	7
56	7
57	13
58	15
59	9
60	15
65	7
68	4
69	8
72	9
73	8
74	6
75	1
77	12
78	8
79	4
80	7
81	13
82	15
83	9
85	8
88	3
91	14
92	3
93	6
94	1
95	8
97	2
99	7
100	1
Market 13
2	5
6	2
8	9
9	1
11	3
12	4
14	1
16	8
19	10
21	11
26	6
29	10
31	1
32	5
35	2
38	11
39	4
41	8
42	14
45	13
46	10
47	14
48	11
51	14
52	11
53	9
54	13
57	5
59	12
62	11
63	15
65	5
68	1
70	1
73	5
75	11
77	12
79	4
81	13
82	1
85	4
88	7
90	14
91	1
94	10
95	4
97	6
99	12
Market 209
1	1
4	4
5	7
7	3
9	13
10	13
11	13
12	11
13	9
16	7
17	6
20	9
21	9
24	6
28	6
29	14
30	15
31	5
32	15
33	12
34	15
35	2
37	15
38	14
39	10
41	5
42	6
44	2
45	12
46	6
50	3
51	13
53	13
54	2
56	13
58	13
61	2
63	1
65	7
66	5
69	8
72	3
75	9
76	4
78	3
80	7
82	7
84	11
89	1
91	13
93	4
94	14
96	10
99	8
100	6
Market 94
2	8
4	2
6	6
10	15
11	5
12	4
14	1
17	14
21	8
26	13
29	6
31	15
32	3
34	8
35	11
38	9
39	2
41	11
42	10
45	7
46	8
48	6
52	15
54	10
55	14
57	8
60	6
62	15
63	5
66	15
69	3
71	1
74	1
75	10
77	4
79	3
81	3
83	14
85	5
88	3
91	12
92	5
94	4
95	6
98	12
100	9
Market 15
2	3
5	13
7	15
9	8
10	7
12	3
13	9
16	2
17	4
20	6
23	15
28	4
30	8
31	14
33	6
34	5
36	9
40	7
41	13
44	15
45	14
47	11
50	13
51	4
53	8
54	12
61	1
65	5
67	6
69	14
72	12
76	6
77	7
79	12
82	12
84	6
91	1
93	4
94	6
95	13
99	15
100	14
Market 167
1	14
2	10
4	13
6	4
9	3
10	3
11	8
12	12
14	10
17	6
20	8
21	9
29	12
31	3
32	14
34	10
35	7
38	4
39	3
41	13
42	9
45	6
46	5
47	1
48	1
51	6
52	15
54	7
57	14
60	1
62	8
63	13
66	6
71	4
75	7
77	15
79	12
81	13
83	8
85	4
88	13
91	2
92	15
94	1
95	7
97	10
100	3
Market 204
1	14
2	4
6	10
9	8
10	4
11	9
12	7
16	5
17	1
20	14
21	7
26	11
29	3
31	2
32	11
34	15
35	2
38	6
39	4
41	10
42	5
45	13
46	2
47	4
48	7
49	14
51	3
54	13
56	4
58	2
60	12
62	8
63	9
66	5
69	9
71	4
75	3
77	9
79	12
81	1
83	12
85	7
91	5
92	5
94	9
95	15
99	8
100	3
Market 6
1	13
2	10
4	4
5	12
9	7
10	12
11	4
12	11
14	1
20	7
21	15
26	14
29	1
31	8
32	5
34	13
35	1
38	4
39	3
41	10
42	13
46	10
47	3
51	5
52	13
54	1
57	14
62	5
63	4
66	12
68	10
71	13
72	1
74	13
75	1
76	11
77	11
79	10
81	1
82	6
83	2
88	11
91	7
92	9
94	7
95	15
99	8
100	13
Market 97
2	10
4	11
6	12
8	15
10	1
13	13
17	7
19	10
21	1
26	13
29	11
30	12
32	11
33	6
35	1
37	13
39	11
41	15
42	10
45	7
46	6
47	11
48	10
51	6
52	15
53	4
54	9
57	7
60	14
62	3
63	14
65	4
69	12
70	10
74	3
75	10
77	14
78	2
79	10
81	5
83	2
85	13
88	8
90	4
91	11
92	14
93	15
94	12
95	10
97	11
100	6
Market 12
1	7
4	1
8	9
10	3
12	6
17	10
21	7
26	6
28	10
30	11
31	1
33	10
34	5
37	6
38	11
41	2
45	8
47	13
48	3
50	8
51	12
53	10
54	2
57	3
59	2
62	3
63	4
65	10
67	3
72	3
75	9
76	13
78	5
79	8
80	6
82	3
85	6
87	8
89	14
93	7
94	7
97	6
99	14
Market 219
1	6
2	5
5	10
7	1
9	13
10	13
11	12
12	10
16	9
20	11
22	14
27	1
29	15
31	8
32	8
34	1
35	11
38	9
41	2
45	2
46	14
47	13
49	3
51	9
52	2
54	5
56	11
58	13
61	6
63	9
64	1
66	15
69	12
72	7
76	9
77	7
79	8
80	2
82	6
83	14
85	4
88	1
91	14
92	4
94	11
95	11
99	11
100	10
Market 112
2	4
4	2
6	7
10	11
11	14
12	10
14	2
17	9
19	5
26	6
29	15
30	14
32	9
33	9
35	12
37	5
41	1
42	1
45	11
46	14
47	15
48	5
52	8
56	13
57	13
60	11
62	15
63	13
65	1
69	9
70	7
74	12
75	2
78	9
83	2
85	2
88	2
92	15
95	14
97	5
100	12
Market 250
2	10
4	11
6	14
8	1
9	10
10	8
13	2
16	15
17	1
21	1
26	8
29	14
30	5
32	9
35	14
37	13
39	2
40	6
42	12
44	4
45	10
46	5
47	12
50	9
51	14
52	7
53	15
54	4
57	10
59	8
62	3
63	12
65	9
68	1
69	2
73	3
75	2
77	5
78	3
79	14
80	6
82	12
85	10
88	12
89	13
91	14
93	7
95	9
97	13
99	9
100	7
Market 239
1	3
4	10
6	2
8	10
9	9
10	1
12	5
13	1
16	8
18	11
21	4
26	10
28	14
30	7
31	2
33	5
35	13
37	6
39	7
41	1
42	6
45	6
46	11
47	9
48	13
50	7
54	6
57	7
59	9
62	5
63	15
65	4
68	2
70	3
73	5
75	12
76	5
78	12
79	11
81	3
82	5
85	7
87	3
90	14
91	13
93	2
94	3
97	15
99	13
Market 91
1	3
2	15
4	4
7	15
9	11
10	4
11	5
12	9
15	4
17	1
20	14
23	4
26	2
33	3
34	8
41	7
43	14
45	3
47	8
48	7
49	12
51	13
53	8
54	5
56	8
57	4
61	9
62	2
63	2
65	5
66	8
69	11
71	5
74	14
75	6
77	1
79	9
81	8
83	15
85	4
89	14
91	7
92	8
94	2
95	9
100	5
Market 9
2	1
4	4
6	10
9	3
10	2
12	13
13	13
16	3
17	7
21	8
26	1
29	12
30	7
32	15
33	9
35	4
37	11
39	1
41	4
42	8
45	3
46	6
47	4
48	15
50	12
51	2
52	1
53	5
57	9
62	15
63	8
65	11
68	13
73	10
75	13
77	12
78	11
79	1
81	12
83	8
85	8
88	7
89	2
92	6
93	15
95	1
97	4
100	10
Market 165
1	2
5	11
7	8
9	12
10	12
11	4
13	13
16	2
17	3
20	11
30	3
31	5
33	1
34	2
37	8
40	4
41	10
44	4
45	13
47	8
48	4
50	6
51	9
53	15
56	13
63	5
65	3
66	6
69	7
72	14
75	7
76	15
77	7
79	7
80	5
82	6
85	14
89	6
91	14
93	12
94	4
96	6
99	11
100	9
Market 36
1	13
4	5
9	13
10	1
11	14
12	2
17	8
20	9
21	9
26	1
29	8
30	5
31	6
32	2
35	6
38	13
39	15
41	9
42	8
45	8
46	5
47	1
48	13
49	1
51	9
52	8
53	9
54	10
56	10
58	15
60	5
63	15
65	4
66	12
69	3
72	6
74	2
75	7
77	11
80	7
81	13
85	7
88	9
91	1
92	14
94	13
99	3
Market 72
1	2
2	5
4	4
6	9
9	3
10	11
11	15
12	14
14	1
17	6
20	5
21	1
26	6
31	6
34	2
35	15
38	15
39	8
42	13
47	8
51	14
52	15
54	14
55	13
57	1
60	14
62	15
63	2
66	4
69	1
71	2
74	15
75	8
77	11
79	6
81	5
83	14
85	3
88	14
91	1
92	3
94	3
95	2
98	1
100	9
Market 179
1	15
2	4
4	7
7	8
10	2
13	2
16	12
17	12
20	6
23	12
26	6
30	2
31	8
33	9
34	15
36	12
38	8
40	5
41	1
44	8
45	12
47	13
48	12
50	12
51	1
53	1
54	4
56	5
58	3
61	6
62	15
65	15
71	8
74	2
79	9
80	7
81	4
84	12
85	10
89	15
91	12
93	15
94	9
99	3
100	5
Market 80
1	10
5	13
9	14
10	8
11	10
12	5
16	15
17	6
20	2
27	1
32	5
34	10
35	11
39	3
45	1
46	11
49	12
51	15
52	6
54	3
56	9
58	15
61	6
66	8
69	14
72	10
74	15
77	14
79	4
80	15
82	4
83	4
85	14
88	3
91	4
92	7
95	2
99	10
100	12
Market 82
2	5
4	6
6	10
8	1
9	13
10	3
11	5
12	11
14	4
16	8
17	6
19	14
21	6
26	10
29	7
30	5
32	7
33	15
35	9
37	1
39	4
41	3
42	4
47	9
48	7
50	14
52	1
53	13
57	6
59	4
62	13
63	11
65	11
68	11
69	12
70	9
73	9
75	5
77	3
78	15
79	8
82	3
85	11
88	10
89	12
90	10
91	10
93	6
95	11
97	13
99	14
Market 127
1	9
2	12
4	1
8	13
10	4
11	9
12	3
14	13
17	14
26	10
29	8
31	7
32	2
34	15
35	7
38	8
39	7
41	6
42	12
45	15
46	7
47	9
48	1
49	12
51	4
52	9
53	4
56	3
57	9
60	2
62	1
63	3
65	5
69	9
70	6
74	1
75	7
77	1
78	9
79	3
80	1
81	2
83	2
85	13
88	4
90	11
92	1
94	3
95	2
97	11
100	4
Market 23
1	2
4	9
6	6
7	9
9	9
10	1
12	9
13	10
16	6
17	13
21	13
24	2
29	3
30	4
32	8
33	15
35	5
37	6
39	10
40	15
42	12
44	15
45	11
46	10
47	5
48	12
50	6
51	12
53	3
54	14
56	11
57	8
59	13
61	15
62	14
63	14
65	4
68	3
69	9
73	13
75	15
76	5
78	11
79	4
80	15
82	11
84	9
87	4
89	12
91	5
93	2
94	9
96	12
100	10
Market 11
1	6
2	14
4	2
5	11
7	12
9	11
10	14
11	12
13	12
16	10
17	5
20	3
24	1
30	13
31	12
33	14
34	13
37	11
38	5
40	9
41	12
44	7
47	2
48	14
50	10
51	7
53	11
54	15
58	7
61	15
63	10
65	9
66	6
69	8
74	4
75	2
76	2
77	3
79	3
80	6
82	13
84	2
85	11
89	10
91	13
93	11
94	13
96	7
99	7
100	15
Market 153
1	2
2	15
4	2
7	1
9	14
10	3
11	12
16	10
17	2
20	6
21	9
26	3
29	10
31	12
32	8
34	1
35	9
38	13
39	3
41	13
42	6
46	7
48	14
49	9
52	12
54	8
56	5
58	3
60	2
63	3
66	13
69	2
72	6
74	4
75	15
77	7
79	13
80	15
81	14
83	7
85	5
88	15
91	6
92	6
94	7
95	4
100	1
Market 241
1	8
2	15
5	14
7	8
9	9
10	6
11	3
12	11
16	15
17	12
20	3
21	8
22	10
27	1
29	4
32	1
34	1
35	4
38	2
39	8
41	3
42	1
45	4
46	8
47	10
48	14
49	4
51	2
52	2
54	12
56	1
61	4
63	15
64	6
66	7
69	4
72	3
74	11
76	3
77	13
79	5
80	11
82	2
83	12
85	8
88	6
91	10
92	9
94	1
95	3
99	8
100	2
Market 106
1	1
2	2
4	2
7	13
9	1
10	8
13	15
16	14
17	3
20	7
23	15
26	12
30	14
31	7
33	9
34	9
36	11
37	3
38	5
40	2
41	11
44	8
45	14
47	15
48	7
50	5
51	12
53	14
54	3
56	8
58	11
63	10
65	1
66	11
69	15
74	12
75	13
77	8
79	7
80	7
81	4
84	12
85	12
89	13
91	2
93	1
94	9
95	13
99	15
100	10
Market 116
1	13
2	4
4	7
6	9
9	10
10	6
11	6
12	13
14	8
17	10
20	11
21	12
26	3
29	8
31	12
32	14
34	9
35	9
38	3
39	15
41	8
42	3
45	2
46	3
48	11
51	11
52	1
54	11
56	1
57	4
60	7
62	10
63	10
66	2
69	5
71	9
74	6
75	3
77	13
79	11
80	4
81	2
83	6
85	5
88	10
91	9
92	3
94	15
95	5
98	10
100	5
Market 49
1	12
4	4
6	14
8	1
9	10
10	7
12	11
13	11
16	7
17	10
19	9
21	10
26	7
30	11
31	3
33	1
35	7
37	6
39	14
41	5
42	5
45	2
46	15
47	10
48	13
51	10
53	15
54	8
57	1
59	3
62	11
63	8
65	9
69	3
70	6
73	7
75	1
76	15
78	15
79	1
80	6
81	6
82	15
85	1
87	7
90	6
91	7
93	4
94	4
97	13
99	4
100	6
Market 139
2	2
5	12
7	6
9	8
10	2
11	14
12	2
16	9
20	14
22	2
28	4
30	15
31	4
33	15
34	6
35	4
38	14
40	6
41	8
43	9
47	1
48	6
49	1
51	10
53	9
54	4
56	4
58	4
61	7
63	5
65	11
66	14
69	15
74	5
76	4
77	5
79	3
80	4
82	8
89	11
92	14
94	15
95	7
99	8
100	15
Market 223
1	15
2	4
4	11
7	15
9	12
10	9
11	10
13	9
16	15
17	15
20	10
23	15
26	8
30	12
31	6
33	5
34	12
36	10
38	9
40	11
41	1
44	13
45	8
47	10
48	15
50	11
53	12
54	10
56	2
58	14
61	8
63	11
65	6
69	2
72	6
74	4
75	15
77	6
79	8
80	3
81	9
84	6
85	1
89	9
91	9
93	7
94	10
95	2
100	12
Market 155
2	15
4	11
6	10
8	9
9	14
12	11
13	15
16	11
17	11
21	3
26	6
30	12
32	14
33	9
37	5
39	13
40	14
42	5
44	7
46	2
47	5
48	11
50	4
53	12
54	2
57	12
59	7
62	6
63	13
65	10
68	7
73	9
75	7
77	10
79	10
80	15
82	12
85	4
88	10
89	1
91	8
93	4
95	7
97	14
99	8
100	1
Market 83
1	5
2	13
4	9
7	6
8	5
10	4
11	4
12	12
14	15
17	7
19	4
21	7
26	1
29	6
31	6
32	13
34	8
35	6
38	8
39	11
41	15
45	15
46	11
47	1
48	10
49	3
51	9
52	10
53	3
54	12
56	9
57	12
60	14
63	13
65	2
69	10
74	10
75	1
77	8
78	2
79	1
80	4
81	9
83	1
85	9
88	11
90	7
92	10
94	6
95	3
97	11
100	7
Market 37
2	7
5	4
7	9
9	7
10	11
12	7
13	11
16	4
17	11
20	8
23	12
28	15
30	4
31	14
33	8
34	8
36	10
38	8
40	13
41	4
44	15
45	3
47	13
48	1
50	9
51	13
54	8
56	8
59	6
61	14
63	11
65	15
67	10
69	10
72	8
74	10
76	9
77	13
79	3
80	13
82	1
84	4
87	15
89	10
91	15
93	12
94	15
95	12
99	3
100	3
Market 236
2	3
4	13
6	7
8	9
10	4
12	5
13	7
17	14
19	12
21	13
26	8
29	3
30	2
32	9
33	12
35	3
37	13
39	1
41	4
42	14
45	7
46	12
47	11
48	15
51	15
52	6
53	5
54	14
57	7
60	2
62	15
63	1
65	13
69	1
70	4
74	14
75	8
77	15
78	4
79	7
81	14
83	3
85	12
88	8
90	2
92	2
93	10
95	2
97	11
100	4
Market 114
1	14
4	5
5	8
8	9
9	7
10	9
11	2
12	9
16	14
17	10
20	3
30	5
31	11
33	1
37	11
38	13
40	2
41	10
45	10
47	13
48	2
50	4
53	15
54	1
57	14
62	11
63	13
65	8
67	10
69	4
75	2
76	10
78	6
80	6
82	9
84	15
85	12
89	7
91	1
93	2
94	1
96	5
99	9
Market 122
1	5
4	15
8	9
10	5
13	10
16	12
21	2
26	1
31	14
33	7
35	15
37	5
39	1
41	4
42	15
45	12
46	9
47	6
48	14
50	4
51	2
53	11
57	15
59	9
62	8
63	12
65	6
68	6
75	15
76	6
78	7
79	6
81	13
85	2
87	12
90	7
91	12
93	9
94	2
Market 162
4	6
6	1
8	14
9	10
12	14
13	4
16	7
17	13
21	5
24	1
29	12
30	6
32	11
33	10
35	5
37	6
39	1
40	6
42	15
44	14
46	3
47	3
48	12
51	11
53	6
56	13
59	13
61	13
63	13
65	11
68	7
69	7
73	7
75	5
76	2
79	11
80	14
82	10
84	13
87	13
89	14
91	15
93	3
94	5
96	3
99	8
100	10
Market 50
1	13
2	10
4	6
6	15
7	11
9	5
10	10
11	4
12	13
14	7
16	5
17	12
20	2
21	6
26	2
29	8
30	3
31	8
32	15
33	3
34	9
35	12
38	3
39	5
40	7
41	11
42	14
44	13
45	1
46	1
47	2
48	9
51	12
52	9
53	6
54	4
56	5
60	10
61	15
62	6
63	13
65	12
66	1
69	8
71	7
74	12
75	6
77	10
79	3
80	9
81	6
83	5
84	14
85	9
88	1
89	7
91	1
92	10
93	12
94	1
95	9
97	6
99	11
100	6
Market 92
1	12
4	2
8	11
9	12
10	12
11	4
13	5
16	13
17	15
20	1
24	7
28	8
30	11
31	11
33	8
34	4
37	7
38	6
40	2
41	11
44	7
45	3
47	7
50	14
53	14
54	10
58	11
61	9
63	5
65	6
66	5
69	11
72	5
75	2
76	1
78	2
79	12
80	13
82	2
84	8
85	5
89	9
91	8
93	5
94	1
96	5
99	8
Market 147
1	15
3	6
6	12
9	4
10	8
12	6
16	1
17	14
21	1
24	1
28	6
30	11
31	9
33	2
35	8
37	1
38	5
40	3
42	15
44	4
46	2
47	6
48	15
50	8
51	10
53	11
54	9
56	10
61	9
63	13
65	3
68	6
69	4
73	3
74	14
77	6
79	14
80	14
82	13
84	6
89	7
91	4
93	6
94	13
96	3
99	13
100	5
Market 118
1	5
4	2
6	7
7	4
9	3
13	4
16	15
17	13
21	13
24	4
29	1
30	12
32	11
33	9
35	2
37	10
39	7
40	13
42	10
44	3
45	14
46	6
47	12
48	4
50	13
51	9
53	4
54	13
56	13
59	10
61	12
63	15
65	9
68	14
69	11
73	6
75	6
76	8
79	3
80	12
82	4
84	1
87	10
89	11
94	15
99	15
100	1
Market 67
2	9
4	13
6	10
8	7
9	12
10	6
12	13
13	10
16	12
17	11
21	2
24	8
29	6
30	8
32	11
35	8
37	3
39	1
40	6
