75	10
78	3
80	4
87	8
89	14
93	1
Market 243
4	7
6	4
7	3
8	4
11	10
15	13
25	11
26	14
38	4
43	9
46	13
49	14
50	10
54	14
57	3
60	5
65	4
68	14
70	4
76	6
79	7
80	13
82	9
83	8
87	5
88	12
89	1
93	5
96	9
Market 75
4	6
6	12
8	8
9	10
11	15
15	9
25	9
26	3
34	5
35	5
38	7
40	13
43	7
44	7
45	2
47	13
49	5
54	14
60	5
65	13
69	15
70	3
72	15
73	5
75	3
77	7
82	12
87	8
89	14
92	10
96	2
97	2
Market 220
6	12
8	2
11	13
12	15
32	9
33	13
34	1
38	2
55	3
56	8
65	1
67	1
68	9
71	15
77	12
80	3
81	2
83	8
84	8
89	13
96	10
Market 87
2	14
4	2
9	12
10	15
11	11
12	1
30	1
37	10
38	12
41	13
43	2
44	8
45	2
46	1
53	8
56	13
57	14
63	7
64	7
65	4
69	9
70	7
71	10
72	14
73	1
80	7
88	15
91	14
93	6
95	15
96	13
99	8
Market 304
2	5
9	13
11	6
12	11
19	6
24	2
25	11
27	2
38	3
41	4
45	4
46	3
47	15
54	15
72	12
79	12
83	8
84	1
87	9
96	2
Market 230
3	4
15	13
26	13
34	7
41	7
45	11
49	7
50	4
57	10
64	2
81	9
100	4
Market 193
1	15
8	7
10	7
26	15
32	6
33	6
36	11
38	3
41	2
42	4
43	14
45	1
49	4
60	9
70	6
72	1
76	14
77	5
80	6
82	5
86	9
88	12
89	13
93	1
96	7
97	4
Market 216
2	5
3	7
6	14
9	13
11	5
12	3
25	13
34	6
39	2
46	8
56	11
67	5
70	8
73	13
80	11
86	10
87	5
88	7
89	11
100	1
Market 116
2	7
11	1
33	5
39	4
41	9
45	10
49	4
60	6
63	10
65	14
69	4
70	9
73	14
80	10
87	12
88	15
89	10
91	6
96	14
Market 265
1	3
2	14
9	9
12	2
18	10
24	6
25	1
26	15
30	3
33	2
39	11
41	13
44	7
50	12
53	7
55	15
56	8
60	13
70	7
73	11
77	4
80	13
82	4
83	13
91	14
Market 259
2	3
3	11
4	7
10	7
11	15
12	8
14	4
15	12
19	1
24	3
26	8
36	9
39	10
41	10
45	3
50	15
53	4
59	14
64	9
65	9
70	9
80	12
86	10
94	5
95	11
97	1
Market 113
2	14
7	11
8	4
9	2
11	2
13	3
14	10
15	8
24	9
27	8
30	5
32	7
35	12
39	15
40	14
54	13
56	12
57	15
60	13
65	14
68	12
72	13
73	7
74	1
76	7
77	9
80	12
81	1
85	10
87	4
88	8
92	2
93	11
96	14
99	13
Market 317
2	1
4	8
9	14
10	13
15	2
19	3
26	13
29	13
30	15
32	9
36	2
37	7
38	15
39	3
45	11
47	4
49	8
50	6
51	15
54	1
59	1
61	7
73	4
76	8
87	12
88	3
94	12
96	10
Market 333
2	4
4	6
6	9
8	5
12	9
18	13
19	15
32	2
33	6
37	5
38	6
39	14
43	6
54	15
56	15
59	8
60	15
67	12
69	4
70	7
80	8
85	4
87	9
91	11
96	5
Market 132
21	4
28	3
37	6
39	9
49	12
50	7
52	9
57	11
59	2
65	3
69	7
71	10
80	3
81	2
93	6
94	11
95	7
100	11
Market 51
2	1
3	14
4	11
10	5
11	7
12	2
16	12
19	1
24	8
25	12
34	9
37	1
38	10
39	5
42	12
43	15
46	3
49	9
56	3
57	12
60	9
63	4
65	7
69	1
71	7
73	1
75	1
80	4
89	11
91	4
93	4
96	11
99	1
Market 114
2	5
8	2
11	4
26	5
27	7
41	1
42	1
44	4
46	1
49	6
56	7
59	12
64	8
65	1
80	6
81	6
83	10
86	7
88	13
89	9
99	1
Market 325
4	12
5	15
8	14
10	10
11	6
12	13
16	3
17	11
25	8
32	10
38	15
43	5
44	2
49	11
53	2
59	13
64	5
65	15
67	13
71	8
72	2
77	9
78	1
83	10
87	7
88	8
89	4
91	9
95	15
Market 252
2	4
4	5
10	8
11	5
24	7
25	5
30	5
32	3
38	2
42	14
43	4
49	4
59	2
60	13
69	10
70	15
80	13
83	4
86	5
89	3
94	3
95	13
96	10
Market 5
6	14
17	13
26	4
29	6
35	11
43	4
50	3
60	12
67	7
70	6
72	1
77	15
78	10
88	6
89	9
93	8
96	2
Market 122
4	7
11	10
12	8
19	5
32	9
34	2
39	15
40	1
44	15
49	6
54	6
56	10
60	13
64	3
65	13
69	12
74	5
81	2
83	13
85	12
87	13
92	4
Market 308
4	14
5	6
8	15
9	3
17	15
29	4
32	7
38	4
42	1
43	3
45	15
50	6
53	2
65	15
66	7
69	4
71	4
76	3
78	11
82	12
89	5
93	2
96	2
Market 189
4	4
5	10
9	10
12	8
25	8
27	3
30	6
37	13
42	5
53	12
56	9
64	15
66	4
77	11
81	5
88	9
93	11
Market 41
8	11
11	11
15	1
24	14
29	10
30	11
37	14
42	7
45	6
46	15
53	12
60	15
80	6
82	9
83	15
85	7
93	3
95	8
Market 290
14	14
23	6
29	1
34	3
41	4
45	13
46	1
49	6
57	15
81	9
Market 44
2	13
8	13
10	9
12	4
19	1
27	15
33	8
35	5
36	6
39	9
41	15
44	3
45	1
50	13
53	5
57	7
58	9
59	2
69	8
70	5
71	11
77	14
81	4
82	10
83	11
93	2
99	15
Market 2
8	12
9	1
12	1
19	7
24	5
25	12
30	9
33	3
39	1
41	2
44	15
50	8
56	15
60	13
61	15
72	6
79	12
80	8
85	2
89	12
90	10
96	8
Market 150
4	5
15	14
18	5
24	5
25	7
32	6
33	11
35	9
39	5
41	1
46	5
49	5
60	13
65	7
68	10
69	1
72	3
73	15
77	5
78	2
82	11
88	9
89	8
96	6
Market 18
2	14
8	14
9	13
11	14
12	2
23	13
28	9
35	1
41	7
49	10
57	9
64	4
70	3
73	5
75	14
87	6
88	13
91	12
99	5
100	11
Market 169
3	5
6	8
9	1
23	1
24	11
32	13
37	12
39	10
41	9
43	7
46	7
54	4
57	10
59	1
60	9
65	14
69	5
72	13
73	4
75	3
77	2
78	13
80	10
81	13
83	1
88	9
89	2
91	4
93	14
96	12
99	15
Market 130
3	1
30	1
34	3
37	6
41	3
42	11
49	11
57	9
64	7
65	8
69	11
70	2
75	10
80	12
81	10
83	14
88	5
95	10
Market 219
8	3
9	14
14	8
15	7
21	6
24	2
25	9
30	4
32	13
37	5
45	2
46	11
49	9
53	15
57	9
60	14
64	9
66	5
67	5
72	9
88	12
93	10
96	13
Market 323
1	8
3	15
4	10
10	4
16	3
18	9
19	3
21	3
24	6
26	4
28	8
33	4
34	10
40	14
42	5
46	12
47	14
50	7
53	1
57	13
65	15
68	14
69	15
70	8
71	9
73	15
74	15
77	1
80	8
83	7
86	13
95	8
100	2
Market 196
4	13
9	5
10	11
11	11
16	8
19	1
24	13
29	13
30	4
33	9
35	12
45	6
46	9
49	7
50	15
53	7
57	2
64	12
65	8
70	10
71	2
76	9
77	10
80	3
87	10
95	9
Market 23
2	4
4	5
8	13
10	3
11	8
19	8
20	12
30	3
33	5
34	7
41	3
44	6
57	12
65	10
69	2
73	1
77	12
81	7
92	3
Market 168
2	1
6	13
8	15
15	9
17	5
23	3
24	12
28	9
29	7
32	9
34	5
40	4
41	3
43	12
46	4
47	10
50	6
60	2
67	14
70	14
72	4
78	14
81	1
83	6
84	6
87	4
88	9
89	11
92	11
Market 334
4	13
12	8
39	2
41	15
44	7
45	11
70	15
79	4
84	8
85	2
87	1
88	2
89	14
Market 225
3	14
4	3
6	1
8	15
11	10
12	6
14	5
15	8
16	3
19	10
22	7
25	1
27	9
29	7
30	5
32	15
34	11
36	5
39	13
41	8
43	11
45	5
46	8
49	2
50	12
57	7
59	1
64	10
65	12
69	4
70	12
71	3
73	3
81	10
82	12
83	7
87	7
88	10
89	15
91	9
95	8
99	12
100	5
Market 324
2	14
11	14
12	1
24	3
25	2
27	2
30	8
33	12
39	15
56	9
57	12
59	13
61	10
70	10
88	2
89	4
97	15
99	13
Market 39
2	6
3	6
9	3
10	3
11	11
30	10
33	15
34	5
37	13
38	4
39	12
41	7
42	5
43	2
44	4
45	15
49	1
53	1
54	4
56	2
60	13
61	3
66	1
69	13
71	5
75	9
78	10
80	12
81	1
83	6
88	3
96	12
Market 151
1	4
4	4
9	5
12	14
18	4
19	14
30	4
32	8
37	13
39	14
41	5
42	2
43	10
44	13
47	13
59	14
61	2
69	6
70	13
77	4
86	12
89	9
96	11
97	4
Market 257
8	2
10	3
18	7
24	4
30	15
32	6
38	10
43	13
54	9
57	3
60	1
70	3
76	12
77	14
85	9
88	15
89	1
93	1
96	1
100	2
Market 6
1	1
4	10
9	10
11	2
19	14
32	2
35	10
39	15
43	12
44	9
47	6
50	11
53	1
57	9
65	4
67	2
70	6
72	14
73	10
76	8
82	7
83	14
86	7
90	11
96	11
Market 53
2	10
3	10
5	13
8	13
11	6
12	13
21	11
32	4
33	1
34	9
41	6
45	6
46	7
47	3
57	6
64	6
67	1
72	7
74	8
81	1
83	5
88	7
89	2
92	3
96	13
Market 245
2	3
8	4
9	12
11	11
17	14
24	1
25	6
30	13
32	9
42	10
44	6
49	10
57	9
59	8
65	4
67	3
72	15
78	1
80	4
83	10
84	9
89	8
90	7
97	12
Market 242
2	5
4	13
5	15
11	14
12	4
18	5
19	4
25	5
26	4
30	5
45	2
47	5
49	5
53	4
57	9
60	6
64	8
68	14
69	11
73	5
91	3
Market 152
2	15
3	11
4	2
9	14
10	15
11	12
12	5
17	2
18	13
19	12
23	12
24	10
26	12
29	13
32	6
33	9
34	15
41	1
42	13
43	8
44	12
45	6
46	12
49	3
53	8
54	2
56	11
59	5
60	13
63	13
64	14
65	2
67	10
68	4
70	4
72	6
73	5
75	4
77	6
80	10
81	9
83	14
85	13
87	10
89	1
93	1
96	6
99	7
Market 144
12	12
15	3
16	14
20	13
26	3
27	5
30	13
34	9
36	7
39	2
42	1
44	4
51	7
61	12
70	8
71	5
73	4
77	13
83	15
87	5
95	14
Market 67
2	6
9	13
17	12
34	11
38	14
41	4
42	10
49	12
57	11
60	15
69	12
74	14
78	11
83	3
87	13
92	13
96	8
Market 284
4	1
9	7
15	4
17	11
30	4
32	2
34	2
41	10
43	7
54	2
59	13
60	4
70	8
81	3
83	6
94	1
Market 3
6	2
11	8
38	14
43	2
45	15
46	3
49	11
54	12
67	1
69	8
78	12
84	5
89	14
93	15
100	4
Market 153
2	1
5	5
9	13
12	3
15	6
17	1
18	12
25	12
37	11
38	10
39	4
42	10
47	13
49	11
60	14
66	11
69	3
71	1
79	13
80	2
93	5
95	12
96	1
Market 60
1	2
5	13
8	14
14	11
15	2
17	2
28	2
32	2
33	10
38	5
43	6
45	11
55	5
57	11
68	15
73	8
74	15
80	9
81	7
83	3
86	5
88	14
97	10
Market 248
5	5
6	9
16	7
25	15
42	15
43	14
46	10
49	2
57	15
59	8
60	2
65	4
66	7
67	12
71	8
89	11
95	10
96	9
Market 217
4	4
6	5
38	7
42	2
44	10
45	13
49	11
56	2
65	4
67	11
69	1
71	10
80	3
87	2
88	7
89	13
91	9
95	14
Market 88
4	13
8	11
9	6
15	13
19	8
27	14
30	15
33	9
34	11
37	14
39	10
41	3
44	2
46	9
49	2
56	2
61	7
65	5
69	3
73	6
77	3
81	6
86	11
88	5
91	11
97	2
99	10
Market 14
8	5
11	6
16	12
24	9
41	6
46	10
50	2
57	1
59	2
64	11
65	6
83	4
89	14
95	7
Market 337
3	11
4	15
14	6
18	3
25	14
26	13
29	6
35	11
38	13
41	6
46	11
47	11
50	15
53	11
54	3
57	5
64	9
65	5
68	11
72	1
73	4
76	8
78	10
80	3
81	11
86	2
87	3
Market 198
6	14
8	11
9	6
11	4
15	9
17	5
23	15
24	10
29	13
35	1
38	13
41	9
45	14
57	5
60	7
67	6
72	2
76	2
89	1
93	12
96	13
100	2
Market 299
2	3
4	13
8	5
9	2
11	1
14	7
17	9
19	4
25	10
26	4
29	5
32	7
33	3
38	6
41	6
43	10
45	13
48	7
53	1
54	11
56	5
59	9
60	14
61	15
65	3
67	14
69	13
72	8
75	7
77	2
78	4
83	9
86	1
87	1
88	7
89	12
90	1
97	14
Market 344
8	4
9	5
11	4
15	4
24	9
29	12
30	11
35	6
36	1
42	8
46	9
47	6
50	6
51	10
57	4
65	3
70	15
82	14
83	11
87	6
94	11
Market 289
3	10
6	8
7	8
8	8
11	3
12	2
14	15
16	8
19	15
23	9
24	14
25	1
29	13
32	6
33	9
34	1
35	7
38	7
39	9
44	8
47	8
50	3
53	8
54	9
56	15
57	6
59	2
63	2
64	9
68	5
69	13
71	8
75	5
77	2
81	12
82	9
87	6
88	6
95	5
96	2
Market 83
2	10
3	12
6	8
8	1
12	1
14	3
19	14
20	4
22	13
25	9
26	2
29	15
39	12
44	10
54	12
56	2
61	5
64	4
65	6
67	9
70	14
72	15
73	11
75	13
81	9
84	9
93	15
Market 162
4	4
8	1
9	6
10	9
17	4
24	6
30	8
36	14
38	10
42	3
49	5
51	9
52	1
65	14
67	1
83	5
84	14
89	5
Market 173
2	9
4	11
9	10
12	13
14	11
24	5
27	4
29	11
30	3
34	4
36	4
38	13
40	12
42	10
43	1
49	7
52	7
60	7
64	6
65	6
70	1
72	13
74	7
77	7
83	3
86	11
88	10
89	3
96	13
Market 140
8	8
11	12
19	2
22	10
26	6
27	4
34	1
41	15
44	1
45	3
46	5
49	1
56	2
61	6
63	15
69	4
70	4
75	5
80	12
81	8
83	10
91	9
93	7
100	14
Market 339
11	6
15	9
17	4
24	5
31	14
37	6
39	2
44	15
45	2
46	12
52	9
56	9
64	14
65	13
66	15
71	15
77	12
78	9
80	15
81	12
83	14
88	1
95	15
Market 128
1	4
5	3
9	7
17	14
25	15
31	7
32	7
37	10
38	6
41	10
42	15
45	9
46	13
47	11
49	12
55	9
57	6
66	7
68	8
70	9
71	1
73	2
77	10
78	4
80	5
82	5
86	14
87	13
93	1
95	8
100	4
Market 175
4	13
8	8
11	7
17	10
19	8
20	14
24	3
25	1
26	3
31	14
44	2
45	9
49	4
56	7
61	14
66	9
73	6
78	3
80	15
83	11
87	3
90	2
92	13
97	12
Market 328
11	13
14	2
15	8
17	1
19	13
24	2
25	14
29	4
35	15
45	14
46	15
49	10
50	5
57	11
62	14
64	1
65	8
70	3
76	2
93	4
Market 82
2	14
14	15
17	12
30	6
32	5
38	8
40	12
41	4
46	13
57	9
64	15
69	15
81	11
88	12
100	14
Market 240
1	7
8	4
11	10
12	9
19	2
32	15
38	13
39	5
43	7
44	14
46	7
49	3
53	12
56	1
57	2
60	14
64	14
65	13
68	2
69	1
70	2
72	15
73	3
83	14
90	6
93	11
96	6
97	5
100	12
Market 312
3	4
5	5
8	9
9	8
11	14
12	11
24	9
25	13
30	15
42	2
45	3
53	2
56	2
57	2
59	15
70	9
87	2
95	7
Market 27
2	1
4	1
12	11
15	10
18	10
26	6
32	13
35	1
38	14
45	3
49	15
50	14
55	8
57	5
60	10
61	2
62	14
64	4
65	15
69	5
70	3
73	4
76	8
77	9
80	14
83	11
86	5
88	9
91	7
96	7
97	10
99	9
Market 85
8	1
9	6
11	3
18	13
19	14
24	10
26	4
27	15
30	5
35	7
38	4
43	12
44	6
45	2
57	11
64	14
68	10
69	4
70	4
76	4
80	15
82	4
86	1
88	5
89	6
91	1
93	8
97	2
99	2
Market 331
1	6
8	6
9	14
11	11
12	1
15	8
26	11
30	2
32	3
38	13
41	14
43	7
44	2
49	4
50	4
61	8
68	15
69	14
70	10
73	2
77	6
80	7
86	12
88	5
89	11
90	1
94	6
97	3
Market 346
8	14
9	13
15	10
24	6
25	11
33	12
39	12
44	15
45	9
46	11
50	13
57	12
69	5
82	11
83	3
86	13
88	4
91	15
99	14
Market 46
3	10
8	13
9	10
29	11
39	10
46	11
50	11
55	8
57	1
65	10
68	1
69	8
75	7
76	5
83	14
86	3
88	4
89	15
93	1
96	7
99	4
Market 246
11	7
17	12
18	13
25	1
26	8
27	13
32	15
44	5
49	2
54	14
56	8
57	10
60	13
61	13
64	3
67	5
68	6
72	13
73	9
86	9
89	5
91	6
Market 12
8	7
9	4
15	12
17	10
18	11
26	4
30	11
41	1
42	1
46	9
54	10
59	11
68	11
70	11
72	2
77	4
78	13
89	9
96	10
Market 310
4	12
8	14
16	7
24	12
25	6
32	13
37	13
38	1
39	10
42	5
43	8
44	3
49	3
54	5
56	14
59	13
69	11
71	3
73	10
77	1
87	4
91	11
96	9
99	9
Market 159
5	1
6	14
8	11
10	3
18	10
19	14
26	6
27	2
33	12
37	10
39	2
42	10
44	12
46	15
47	9
49	6
53	1
54	1
65	3
69	2
71	5
80	6
88	3
91	7
95	4
96	7
Market 35
1	3
6	8
8	6
9	14
11	4
29	15
30	15
32	11
36	14
38	12
43	2
46	4
50	5
54	2
57	8
60	7
65	3
70	10
72	13
73	10
83	2
84	8
88	8
90	2
93	4
97	2
Market 270
1	4
6	2
8	10
11	9
12	8
19	12
32	12
34	14
38	10
39	2
45	12
46	4
56	1
57	14
72	4
73	10
75	13
78	8
80	15
81	9
83	15
84	6
87	14
89	5
90	4
96	5
97	8
Market 318
2	4
8	9
12	5
15	6
17	6
27	9
32	6
33	6
35	13
37	2
38	14
39	1
41	6
44	13
53	13
57	14
60	14
65	5
73	8
76	7
77	10
80	15
82	10
83	10
89	7
93	1
96	8
Market 188
2	13
5	13
8	13
11	10
12	3
14	14
27	9
29	13
30	14
33	1
34	13
37	11
39	15
42	9
49	1
53	13
60	5
64	14
66	9
70	5
73	10
75	13
77	6
80	8
83	9
87	8
95	9
99	1
Market 313
4	1
6	11
10	6
15	7
22	15
24	3
25	1
29	11
32	4
36	1
38	1
42	5
43	5
45	12
49	2
51	5
52	4
54	3
59	13
65	2
67	7
70	4
75	9
77	7
81	6
83	9
88	2
89	4
100	1
Market 137
2	14
8	12
9	14
12	10
15	4
18	11
19	10
27	9
29	9
30	1
32	1
38	9
39	7
43	10
46	13
47	2
49	3
50	10
54	12
56	12
57	12
59	7
60	6
65	13
70	1
72	9
73	10
77	2
83	11
87	1
88	13
91	13
94	3
96	8
99	15
100	10
Market 8
2	7
3	15
4	8
5	2
9	13
10	7
11	2
12	14
16	10
25	15
29	11
30	7
33	4
34	1
41	9
42	2
44	7
45	15
49	6
57	14
64	12
65	1
66	2
75	8
81	3
88	9
91	15
93	10
99	15
100	5
Market 64
6	5
9	14
11	4
15	8
17	6
18	14
25	14
30	2
38	3
41	5
47	1
49	12
50	5
60	15
67	6
78	14
83	13
84	6
88	10
96	10
Market 298
5	7
26	12
32	13
39	15
44	15
49	11
53	1
56	10
61	4
67	11
68	12
70	8
72	13
73	9
80	14
86	7
88	8
89	4
91	2
99	9
Market 20
2	11
4	9
9	10
26	4
29	3
33	13
34	1
35	1
38	12
41	8
42	12
43	13
45	7
46	3
49	15
53	11
55	5
60	9
68	4
69	15
70	12
71	15
75	2
81	1
82	1
95	11
97	1
99	10
100	3
Market 69
2	1
3	13
4	11
9	5
12	13
14	8
15	15
16	15
21	12
25	15
28	15
29	11
30	4
32	5
33	4
34	4
39	1
41	14
43	7
45	5
47	1
50	2
53	2
54	15
57	5
59	13
65	12
69	8
71	14
72	2
73	7
75	4
77	13
87	5
88	2
89	2
91	9
93	8
96	14
Market 47
11	11
14	4
17	3
25	5
30	12
45	13
54	3
67	10
69	6
72	15
75	2
76	9
80	7
81	3
87	14
93	5
Market 58
2	8
8	7
12	6
15	6
16	12
19	3
24	14
37	13
42	13
44	15
46	13
48	3
53	10
56	15
61	2
69	15
71	14
77	2
80	15
83	12
86	6
87	9
88	4
Market 276
1	15
8	9
19	1
32	15
38	6
46	2
54	7
55	2
56	8
60	14
68	12
73	9
87	15
89	9
97	15
Market 274
2	15
15	5
16	9
18	6
25	15
30	14
37	12
43	15
53	1
54	3
56	8
59	5
60	6
62	6
65	10
70	1
71	6
79	2
80	5
83	5
89	7
91	5
95	11
Market 321
3	1
6	6
8	10
9	10
11	15
12	11
14	8
17	12
21	13
22	3
25	6
28	6
32	10
38	12
39	8
41	14
43	4
45	10
46	11
49	12
57	7
60	13
65	7
67	1
69	6
78	4
81	6
83	15
93	2
96	12
100	8
Market 105
3	14
4	2
8	14
9	6
15	11
18	2
23	6
24	9
25	9
32	7
33	13
35	14
41	14
42	4
43	11
45	6
46	4
47	3
49	5
50	3
51	2
54	13
64	1
65	6
69	2
70	14
75	13
76	8
81	12
82	11
83	2
84	2
87	9
93	4
94	4
95	14
96	3
99	15
Market 227
6	11
11	9
12	13
17	7
19	2
22	7
27	1
29	5
32	3
33	11
35	14
39	13
43	4
45	6
46	8
49	10
54	3
56	10
57	14
61	8
63	6
64	11
70	12
72	14
73	13
75	8
78	5
80	5
84	9
86	2
88	7
89	11
90	6
100	2
Market 93
2	8
4	10
12	15
19	14
24	10
25	11
26	12
30	7
33	8
36	4
39	6
44	4
45	5
47	9
49	5
54	11
70	4
72	14
77	12
79	10
80	3
83	4
84	4
88	11
90	5
94	1
Market 15
2	3
4	3
8	15
9	13
11	13
15	6
16	11
19	1
33	12
39	8
44	11
49	12
50	14
53	8
56	2
57	12
59	6
63	6
64	3
65	14
73	8
76	11
83	10
87	3
91	4
93	15
95	14
Market 226
9	6
27	8
29	12
45	11
46	3
64	2
69	13
82	3
87	1
88	11
99	13
Market 136
4	4
11	14
15	10
24	4
35	10
43	4
45	4
57	14
65	1
80	2
82	5
83	12
93	9
Market 107
1	10
4	1
12	6
30	14
35	8
38	5
39	15
43	14
44	10
60	13
68	6
73	3
77	3
89	11
90	2
96	6
100	4
Market 192
2	13
4	15
8	1
11	15
12	6
15	1
18	8
24	12
25	4
27	10
30	1
32	11
35	10
38	10
39	14
42	8
43	15
45	5
46	11
50	10
52	8
53	10
57	8
70	3
72	14
73	6
77	8
83	14
87	3
89	14
91	8
94	2
95	2
96	6
100	7
Market 341
4	6
5	3
9	1
11	1
12	13
14	9
16	5
19	1
21	10
24	6
25	6
27	15
30	8
33	10
38	13
39	12
41	14
45	14
49	7
53	7
57	4
59	4
60	8
65	1
66	1
69	2
74	8
77	13
80	15
87	9
91	11
92	12
95	12
Market 186
11	7
17	8
25	3
30	3
41	14
46	12
49	7
50	4
60	9
65	6
67	1
72	10
88	6
93	10
96	7
Market 71
4	1
6	12
8	7
10	2
11	7
15	14
16	15
17	6
19	11
26	9
33	14
37	9
38	7
42	10
47	14
50	12
54	6
59	2
60	15
67	6
70	4
71	14
78	1
80	10
84	4
88	13
90	8
95	6
96	2
97	8
Market 316
2	7
4	8
12	10
24	1
29	14
30	10
47	9
49	6
57	8
70	13
76	6
77	2
82	3
88	4
Market 326
2	3
3	6
9	12
11	4
12	5
14	6
16	5
17	10
19	14
23	15
29	4
30	13
39	2
46	3
53	1
56	1
57	7
66	5
67	12
69	11
70	5
75	6
78	3
80	7
81	8
83	9
87	15
89	15
91	13
93	7
95	15
96	6
100	1
Market 43
4	13
8	14
9	7
10	12
11	3
12	12
19	2
24	1
26	14
30	6
39	1
41	6
56	13
59	9
65	7
69	2
70	7
77	10
83	3
86	1
87	13
88	4
89	15
91	5
94	10
Market 264
2	4
3	11
9	15
11	12
25	5
27	3
29	1
30	12
34	7
39	7
44	13
45	14
56	15
57	5
73	14
74	15
87	12
92	12
93	10
99	3
100	11
Market 115
2	8
4	8
15	6
19	9
24	14
27	11
46	12
51	1
61	6
64	12
65	2
77	4
80	12
81	11
88	5
93	11
94	14
100	2
Market 42
2	10
8	2
9	11
10	2
15	2
24	15
26	1
33	11
39	15
41	7
42	5
47	4
52	9
53	5
57	10
61	13
65	8
70	9
73	1
77	13
80	15
83	12
87	15
93	1
94	14
Market 348
3	11
4	6
8	9
9	9
15	8
17	2
27	10
35	4
37	15
39	4
50	8
53	10
56	15
57	3
60	12
66	2
69	3
73	12
76	7
78	4
80	2
83	3
87	3
88	4
89	1
93	14
95	10
Market 26
3	12
8	4
11	5
19	2
27	6
29	5
33	11
38	5
41	6
43	2
44	15
45	2
56	8
60	4
72	5
80	8
86	7
87	5
89	11
93	14
96	4
100	3
Market 206
4	3
11	7
19	9
27	13
30	1
43	10
44	6
47	1
49	1
54	11
59	10
63	12
65	3
72	2
73	5
80	14
83	8
88	13
94	2
Market 347
2	2
3	2
4	13
8	10
12	6
14	3
16	14
19	4
27	5
30	1
33	8
34	15
37	12
44	14
46	12
47	13
49	15
50	15
53	2
56	12
57	11
59	4
64	9
69	5
70	7
71	6
77	15
80	8
82	3
83	2
87	12
Market 320
2	2
6	11
10	11
17	15
32	8
34	4
39	11
41	2
54	8
57	3
60	6
65	6
77	2
80	7
81	10
83	4
88	8
93	4
100	14
Market 288
2	10
4	4
9	7
14	6
17	7
19	7
25	6
29	13
30	4
33	9
34	7
37	10
39	2
41	5
42	8
44	9
48	2
49	1
53	7
57	6
60	13
61	6
70	9
71	6
72	12
73	5
75	4
80	15
81	4
82	4
88	13
90	2
96	5
100	3
Market 156
4	13
6	2
8	5
27	10
47	4
54	14
57	10
65	12
67	3
80	1
81	12
87	11
Market 278
2	7
5	1
8	8
12	3
17	4
19	1
27	2
30	15
32	10
38	5
39	9
42	2
45	6
46	11
49	15
53	4
64	6
69	13
71	8
78	10
80	8
81	4
91	1
96	10
99	6
Market 37
1	10
4	11
8	12
19	15
24	13
26	11
27	8
32	10
33	1
37	9
41	6
43	1
45	4
46	7
49	12
57	11
60	12
61	6
64	3
65	6
66	15
68	8
69	12
71	3
83	15
86	7
88	6
89	9
91	12
97	13
99	1
Market 16
4	11
12	10
14	5
27	11
30	12
34	4
35	9
41	13
42	12
47	4
49	14
53	3
56	13
70	4
82	12
83	5
87	2
95	10
99	12
100	5
Market 338
5	6
10	8
11	6
12	2
17	11
19	4
26	4
30	12
32	7
33	8
39	6
41	5
43	10
44	14
45	13
46	6
47	6
49	14
57	1
60	4
64	3
65	6
70	6
71	4
72	15
80	12
81	13
87	3
89	9
Market 297
2	2
3	1
4	5
8	3
12	7
15	4
21	9
24	8
30	11
33	4
37	12
39	10
43	15
44	6
47	13
49	4
53	6
55	5
56	3
64	1
68	10
74	6
77	15
80	4
81	14
86	2
88	5
95	12
97	3
Market 29
10	6
15	2
19	3
39	7
42	13
44	1
46	6
47	4
59	3
60	1
63	2
65	9
68	10
69	13
70	8
73	12
77	14
80	14
Market 32
3	6
6	2
10	15
11	14
14	9
15	13
18	13
29	5
32	2
34	12
38	6
41	2
42	9
43	4
47	15
50	9
51	2
54	9
57	1
64	4
68	10
72	11
76	11
77	12
79	5
81	9
82	6
88	11
89	1
93	4
94	7
96	14
100	10
Market 57
4	11
9	9
11	9
12	4
19	10
24	6
41	11
44	12
49	10
50	3
56	2
61	7
62	5
65	8
70	6
73	2
80	6
86	14
88	10
90	8
91	14
97	14
98	5
99	8
Market 234
2	2
4	3
11	1
17	11
19	10
20	12
22	14
32	11
39	15
44	13
45	6
46	9
54	11
56	15
57	3
60	13
65	11
67	3
72	4
73	11
74	15
78	6
81	14
84	10
92	14
93	12
99	10
Market 306
4	11
6	2
11	11
17	4
34	4
38	3
41	4
43	4
45	10
46	2
60	3
64	5
67	14
72	15
78	8
81	14
83	4
87	4
88	15
96	5
Market 102
4	11
9	12
15	8
36	1
42	3
45	6
46	6
51	14
52	2
57	3
59	5
Market 301
1	13
4	15
18	13
24	10
26	2
32	9
33	15
35	7
43	15
45	13
49	6
50	15
57	9
60	8
64	11
68	10
70	1
73	3
82	4
86	8
87	7
88	4
96	1
Market 212
6	11
11	12
18	4
19	4
26	14
32	5
43	5
49	5
54	14
56	13
57	8
67	9
70	5
73	3
84	15
85	11
Market 214
4	5
7	11
10	2
18	13
25	3
26	6
32	13
41	9
45	7
46	13
47	13
50	1
54	2
68	14
76	9
83	12
84	8
85	13
89	5
93	4
Market 279
12	9
17	6
18	12
24	8
25	4
29	10
33	7
35	11
39	4
42	3
43	15
44	5
46	7
47	14
56	8
60	6
63	9
65	2
70	9
72	4
73	1
76	9
80	14
83	2
85	6
86	3
89	13
99	6
Market 55
2	6
3	5
6	13
9	8
11	15
