147	1
148	3
149	10
Market 49
1	8
3	14
5	3
6	11
11	2
14	8
16	15
18	6
21	15
24	15
27	9
32	2
35	14
39	13
41	13
43	2
46	2
50	9
51	10
56	2
58	15
60	10
61	9
62	11
64	6
67	5
71	9
75	11
76	7
80	2
84	1
85	11
87	7
88	10
91	8
94	13
100	9
103	4
106	7
119	15
123	9
125	12
131	2
133	10
135	11
136	2
137	5
138	2
141	14
142	11
145	12
Market 23
3	2
5	6
6	10
11	10
12	9
14	9
16	9
17	15
18	10
21	1
23	6
25	15
26	5
30	2
32	5
33	10
40	12
44	15
48	7
50	6
51	14
53	10
55	14
57	6
59	1
61	5
63	5
66	10
70	15
71	10
72	3
74	2
75	9
78	12
80	5
82	11
85	5
87	2
90	8
93	3
98	10
102	13
105	3
106	10
110	14
113	13
118	8
119	11
120	2
123	5
125	11
127	9
134	11
136	14
137	7
140	5
143	12
147	11
149	14
Market 11
1	11
3	8
5	8
6	2
7	9
11	3
13	3
18	14
21	10
24	9
26	9
31	6
34	8
39	15
40	3
41	1
42	8
44	6
46	13
48	1
50	13
51	2
56	10
58	2
61	8
62	6
64	9
67	13
70	6
72	12
73	8
74	15
75	10
79	6
80	7
83	11
84	7
87	4
88	10
90	13
99	13
103	6
106	2
111	8
114	12
119	4
120	11
123	5
125	11
128	8
133	8
134	7
135	11
136	9
138	5
142	5
143	14
144	10
148	15
Market 88
3	3
5	12
6	7
10	5
12	2
14	3
17	2
20	15
23	7
25	6
29	14
32	1
38	8
40	8
41	4
44	2
47	7
50	1
53	9
55	9
57	14
59	15
61	1
62	4
63	7
65	14
71	4
73	8
75	3
78	13
80	11
90	9
93	6
98	6
101	6
104	13
109	9
113	10
118	7
119	2
123	3
125	12
126	8
132	13
134	13
137	2
139	1
142	15
146	4
149	15
Market 54
1	14
5	10
7	4
11	2
12	8
14	2
16	5
17	9
18	2
21	13
24	6
25	13
27	14
32	1
35	9
39	10
41	1
44	4
46	3
47	5
50	1
51	13
53	6
55	6
56	4
58	10
61	8
62	15
64	6
67	8
69	5
71	3
72	5
73	8
75	11
76	15
78	11
80	12
84	6
88	6
91	6
94	12
100	12
101	7
103	2
104	3
106	7
112	1
115	2
118	12
119	5
121	7
124	1
126	2
131	12
132	14
134	3
135	13
137	10
138	6
139	9
141	4
142	9
143	4
145	12
148	1
150	3
Market 18
3	3
5	14
6	15
11	13
12	15
16	4
17	12
21	7
23	6
25	4
30	10
33	11
38	10
40	11
42	6
44	5
48	15
50	6
51	4
53	2
55	11
57	1
59	14
61	11
63	2
66	8
70	3
72	7
74	2
75	4
78	14
82	14
85	3
87	7
90	8
93	13
98	13
102	8
105	14
110	1
113	8
118	13
120	9
123	13
125	12
127	8
132	14
134	10
136	11
137	1
140	3
142	9
143	14
147	5
149	12
Market 70
2	2
5	15
6	5
14	10
17	15
22	13
25	8
32	8
38	15
40	1
44	8
47	10
50	3
51	1
52	9
53	14
55	15
57	10
59	2
62	12
64	13
73	6
75	14
78	13
80	1
84	14
87	1
89	10
92	4
95	15
104	4
108	15
112	8
118	11
119	6
123	6
125	15
126	1
132	13
134	13
135	15
136	6
137	12
139	2
141	7
143	15
148	5
Market 96
3	8
5	11
6	2
11	14
12	14
16	2
21	7
23	6
26	5
30	4
34	10
38	4
40	13
42	8
45	13
48	14
51	9
53	15
56	2
57	11
59	10
61	2
62	7
63	7
66	3
70	11
72	8
74	14
75	10
78	5
80	2
82	9
85	15
87	15
90	15
93	6
103	2
106	15
110	6
113	6
118	11
119	1
120	15
123	4
125	11
127	6
132	5
134	7
136	10
137	15
140	15
141	13
142	15
144	10
147	8
149	15
Market 62
1	12
4	15
6	10
8	5
12	3
19	12
22	1
25	5
27	1
32	15
36	14
39	11
41	10
44	12
46	6
50	14
51	14
53	6
54	8
56	11
58	7
61	12
64	7
67	2
71	15
73	6
75	13
76	5
80	5
84	12
87	6
88	13
92	2
94	14
101	3
104	14
107	15
117	10
119	14
121	7
123	10
125	8
126	13
132	8
133	1
135	10
137	7
138	15
141	11
143	2
145	1
148	3
150	10
Market 89
1	10
3	8
5	4
7	5
11	8
14	3
16	15
18	6
21	9
24	10
26	15
34	8
39	12
41	4
43	7
46	14
49	9
50	9
51	15
53	11
56	13
58	14
60	9
61	7
62	15
64	2
67	11
70	9
71	10
72	11
74	7
75	12
76	13
80	1
85	3
88	2
90	10
100	10
103	4
106	12
112	9
115	1
119	11
121	3
123	5
125	6
129	13
133	14
135	1
136	2
138	5
145	8
148	15
150	15
Market 9
1	11
3	4
4	11
5	8
6	11
8	11
11	15
14	11
16	11
17	14
19	12
21	13
25	10
27	1
32	15
35	6
41	10
44	6
46	6
50	6
51	5
53	1
56	12
58	5
61	11
62	3
64	15
67	5
71	3
73	8
75	6
76	15
80	15
84	5
85	11
86	5
91	11
94	5
100	3
103	15
107	6
116	13
119	2
121	7
123	15
125	1
131	7
133	4
135	2
136	5
138	12
141	9
142	3
143	15
145	11
148	2
150	14
Market 72
1	1
4	7
5	10
6	6
8	9
12	10
14	11
17	4
19	15
22	8
25	8
27	1
32	1
36	7
39	4
41	6
44	4
46	3
50	12
51	13
54	2
56	5
58	3
61	15
62	8
64	8
67	5
71	3
73	11
75	6
76	2
80	5
84	15
86	14
88	1
91	4
94	2
100	11
104	4
107	15
112	15
117	5
119	6
121	4
123	5
125	7
132	5
133	15
135	4
137	13
138	10
141	4
143	5
145	4
148	2
150	10
Market 6
1	15
4	4
5	7
6	15
7	9
11	6
12	9
13	15
14	7
16	2
17	13
18	9
19	9
21	12
22	13
23	3
25	15
26	1
27	10
31	9
32	9
34	5
39	5
40	3
41	4
42	9
44	2
46	9
48	13
50	10
51	14
53	8
56	4
57	3
58	3
61	6
62	7
67	15
69	15
70	4
71	3
72	13
73	4
74	4
75	7
76	2
78	2
80	7
83	10
84	14
85	12
87	8
88	11
90	11
92	4
94	6
101	12
103	3
104	3
106	13
108	6
111	13
112	7
114	12
118	15
119	14
120	5
121	6
123	4
124	4
126	1
128	14
132	7
133	7
134	11
135	5
136	12
137	8
138	12
141	9
142	7
143	5
144	6
145	12
148	8
150	3
Market 60
3	1
5	10
6	6
7	5
9	12
11	5
12	3
14	2
16	4
17	1
18	8
19	1
21	7
22	14
25	3
26	15
28	12
32	5
34	5
38	10
39	6
40	6
41	3
44	10
46	10
47	10
50	10
51	10
52	3
53	13
55	11
56	7
57	2
58	5
59	2
60	4
62	8
64	5
67	8
69	1
71	6
72	11
73	15
76	3
78	2
80	13
84	11
85	3
87	13
89	8
90	5
92	3
94	6
95	13
101	7
103	8
104	14
106	3
108	3
112	3
118	2
119	15
121	8
123	5
124	7
125	7
126	9
132	13
133	11
134	10
135	11
136	1
137	6
138	5
141	6
142	10
143	3
146	7
148	14
149	9
150	1
Market 75
1	12
3	11
5	12
6	8
9	11
11	2
12	12
16	14
17	3
18	6
19	2
21	14
22	14
25	13
26	12
28	8
30	5
32	6
34	10
38	9
40	8
42	3
44	9
45	13
47	6
48	8
50	8
51	15
53	14
55	7
56	6
57	9
59	9
61	14
62	7
63	9
64	10
66	13
67	12
69	3
70	7
71	15
72	6
73	10
74	9
75	15
78	12
80	6
82	7
85	5
87	11
89	13
90	5
92	2
93	9
98	10
101	13
102	9
104	9
106	10
108	8
110	10
112	2
113	3
118	7
119	6
120	13
121	1
123	13
124	4
125	15
126	4
127	8
132	1
134	8
135	11
136	1
137	3
139	12
141	2
142	7
143	15
146	1
147	12
148	3
149	8
Market 8
5	10
6	6
11	9
12	4
16	10
18	13
21	1
23	10
25	13
30	2
34	10
38	1
40	14
42	12
44	8
48	14
50	4
53	6
55	8
57	2
59	10
61	2
63	13
66	3
70	13
72	10
74	12
75	13
78	4
82	2
85	8
87	7
90	9
93	4
98	8
102	14
105	10
110	11
113	9
120	7
123	10
127	10
132	10
134	8
137	12
140	5
142	2
143	9
147	2
149	3
Market 52
1	4
3	13
4	8
5	13
6	8
8	12
11	10
12	12
14	14
16	7
17	9
18	5
19	4
21	4
22	6
25	7
27	14
32	1
34	11
36	1
39	11
40	8
41	2
42	6
44	10
46	13
48	8
50	12
51	11
53	13
54	14
56	14
58	9
61	9
62	6
64	5
67	11
70	6
71	5
72	1
73	8
74	13
75	10
76	1
80	9
84	2
85	10
87	9
88	1
90	6
92	7
94	15
101	2
103	15
104	12
106	11
108	14
112	12
117	5
119	1
121	8
123	7
124	13
125	5
126	13
132	8
133	9
134	5
135	10
136	8
137	10
138	10
141	14
142	5
143	5
144	5
145	15
148	1
150	15
Market 80
1	15
6	4
9	7
12	11
14	8
17	13
19	4
22	6
28	13
32	14
38	5
40	7
41	13
44	10
47	15
50	10
52	11
53	13
55	6
59	2
61	3
62	3
64	11
69	11
71	11
73	3
75	4
78	15
84	5
87	1
89	15
92	5
95	15
101	3
104	15
108	12
112	2
118	2
119	14
121	10
123	8
124	3
126	3
132	4
137	14
139	6
141	9
143	11
146	4
148	14
Market 36
1	8
3	13
5	5
6	3
7	6
11	1
13	14
16	13
18	6
21	10
23	13
26	13
31	9
32	13
34	9
39	12
40	7
42	14
46	1
48	11
51	13
53	6
56	8
58	2
59	7
61	4
62	6
64	4
67	4
70	7
72	12
75	11
76	3
79	6
83	7
85	9
87	8
90	6
94	3
99	12
103	8
110	4
114	5
118	9
120	4
123	7
125	15
128	14
133	3
134	11
136	12
137	12
141	1
142	6
143	7
144	1
148	13
150	9
Market 64
1	3
3	10
5	12
6	1
7	2
11	3
12	3
14	1
16	4
18	5
20	13
21	9
25	15
26	10
32	3
35	14
38	8
39	4
40	11
41	2
43	4
44	9
46	12
47	12
50	5
56	11
57	4
58	5
59	4
60	13
61	3
64	3
65	2
67	9
69	4
71	10
72	15
73	14
75	9
76	12
78	4
85	5
87	4
88	2
91	9
93	11
94	13
101	9
103	4
104	7
106	2
109	14
112	1
113	6
115	2
118	3
119	4
123	6
125	6
126	12
130	12
134	4
135	4
136	4
137	6
138	14
139	3
141	5
142	15
143	10
145	13
146	3
148	8
149	6
150	15
Market 26
1	13
3	9
5	15
6	2
7	6
11	3
13	4
14	11
16	3
18	7
21	2
23	2
31	8
32	12
34	13
39	15
40	11
41	14
42	5
46	15
48	6
51	8
56	10
58	14
60	7
61	13
62	11
64	3
67	15
70	4
71	7
72	5
74	5
75	9
79	8
80	5
83	11
84	11
87	2
90	14
94	9
99	12
103	2
106	14
110	11
114	15
118	4
119	10
120	2
123	1
125	2
128	5
133	15
135	13
136	7
137	7
141	8
142	8
144	9
148	10
150	14
Market 31
1	2
3	8
4	6
5	8
6	3
9	15
11	13
12	13
13	3
14	6
16	14
17	1
18	6
19	8
21	1
22	7
23	14
25	5
26	11
27	12
31	14
32	12
34	6
38	6
39	4
40	1
41	9
42	14
44	7
46	6
47	14
50	10
53	6
55	15
57	1
58	7
60	12
61	7
62	4
63	5
64	10
67	10
69	1
70	4
71	15
72	15
73	7
74	15
75	13
76	11
78	10
79	1
80	14
83	9
84	11
85	11
87	11
89	3
90	13
92	3
94	11
99	10
101	12
103	6
104	15
106	4
110	9
112	7
118	4
119	5
120	1
121	14
123	9
124	3
125	13
126	10
128	6
132	14
133	12
134	10
135	9
136	10
137	3
139	6
141	10
142	9
143	14
145	7
148	9
149	4
150	13
Market 83
3	8
5	7
12	6
17	11
20	13
23	15
25	12
29	6
38	14
40	13
41	10
44	15
47	7
50	6
53	3
57	2
59	9
61	15
62	5
63	5
65	15
69	13
71	14
75	12
78	12
80	13
81	13
84	1
85	11
87	15
90	7
101	8
104	12
109	5
113	4
123	9
125	4
132	3
134	6
135	3
142	9
143	7
146	9
149	11
Market 55
1	10
5	14
6	8
9	11
12	15
14	11
17	8
19	3
23	5
25	8
28	9
32	5
38	12
39	9
40	12
41	13
42	15
44	1
47	4
50	14
51	12
52	5
53	8
55	6
57	12
59	5
61	4
62	6
64	14
69	2
71	8
73	11
74	5
75	12
78	5
80	15
84	12
85	11
87	12
89	13
92	4
95	3
101	2
104	3
108	11
112	14
118	6
119	13
120	15
121	8
123	5
124	14
125	15
126	2
132	13
134	12
135	10
136	2
137	4
139	12
141	2
142	2
143	6
146	14
148	6
149	7
150	9
Market 84
1	6
3	4
5	9
6	7
7	15
11	7
14	12
16	5
18	5
21	11
24	7
26	6
32	4
34	7
39	3
41	1
43	4
46	8
49	1
51	3
53	1
56	14
58	15
60	5
61	2
62	2
64	15
67	6
70	4
72	4
74	13
75	3
76	12
80	12
84	7
85	9
87	11
88	9
90	9
94	12
100	2
103	6
106	10
112	7
115	14
121	9
123	15
125	5
129	6
132	1
133	11
135	12
136	15
137	14
138	1
141	13
142	14
145	13
148	2
150	6
Market 77
1	10
4	2
6	2
8	9
12	10
14	11
19	3
22	1
25	12
27	11
32	12
36	15
39	14
41	10
44	5
46	14
50	4
51	6
53	13
54	2
56	9
58	1
61	3
64	3
67	9
71	7
73	9
75	6
76	1
80	14
86	13
88	10
94	10
100	9
104	13
107	2
112	11
117	9
119	9
121	6
125	13
132	3
133	15
134	14
135	14
136	5
138	14
143	8
145	1
148	14
150	13
Market 45
3	14
5	11
6	15
9	7
12	6
17	7
19	1
22	13
25	4
28	14
32	4
38	10
40	10
41	5
44	13
47	3
52	5
55	10
57	6
59	9
61	13
62	13
64	1
69	11
71	6
73	1
75	6
78	13
84	6
87	1
89	6
95	13
101	6
104	1
109	14
112	10
118	9
119	6
121	6
123	1
124	10
125	6
126	4
132	11
134	7
135	13
137	10
139	6
143	3
146	1
149	5
Market 17
1	13
4	7
6	8
9	2
12	14
14	13
17	7
19	6
22	13
25	7
32	7
36	14
41	1
50	10
51	12
53	2
54	6
56	6
57	7
58	3
61	15
62	7
64	8
68	7
71	5
73	13
75	10
78	3
80	6
84	13
87	10
88	2
92	11
94	6
101	2
104	11
108	5
112	10
118	7
119	2
121	11
123	4
124	3
125	9
132	5
134	4
135	13
136	9
138	8
141	8
143	2
145	3
148	7
Market 46
1	7
3	4
5	13
6	13
7	14
10	11
11	14
12	9
13	2
14	4
17	4
18	15
20	2
21	9
23	11
25	8
26	7
30	15
32	6
34	1
38	4
40	13
42	14
44	1
46	1
47	14
48	9
51	11
53	4
55	4
56	3
57	9
58	9
59	6
61	1
62	11
63	7
64	12
65	5
70	5
72	2
74	3
75	15
76	5
78	14
79	2
80	13
83	5
85	14
87	1
88	8
90	1
94	7
98	14
99	6
104	9
109	5
110	15
113	1
114	14
118	15
119	8
120	3
123	6
125	14
126	6
128	15
132	12
133	10
134	5
137	13
141	9
142	15
148	10
149	15
150	12
Market 98
3	4
5	6
6	15
10	11
12	9
14	5
17	3
20	6
23	10
29	4
32	13
38	12
41	14
44	10
47	11
50	9
53	14
55	2
57	1
59	14
61	7
62	3
63	2
65	1
69	8
71	9
73	1
78	11
80	12
84	12
85	10
87	13
90	2
93	13
98	15
101	10
104	2
109	11
119	13
123	15
125	7
126	5
132	10
134	11
139	2
141	13
142	5
143	6
146	11
149	7
Market 58
3	2
5	13
6	6
10	5
12	9
14	10
17	3
20	13
23	14
25	1
30	13
32	9
38	10
40	10
44	10
47	9
50	5
51	3
53	1
56	7
57	4
61	9
63	12
65	4
69	7
71	6
73	10
74	5
75	12
78	12
80	5
82	12
85	6
87	10
90	13
93	1
98	13
101	7
102	6
104	6
109	14
113	4
118	8
119	4
120	4
123	9
125	15
126	8
132	8
134	13
135	15
136	10
137	10
139	15
142	6
147	12
149	11
Market 27
1	10
3	6
4	12
6	8
8	12
11	15
12	5
14	11
17	13
19	2
22	13
23	15
25	15
27	2
32	2
36	3
39	15
41	7
44	11
46	7
50	10
51	2
53	3
54	15
56	1
57	1
58	11
59	12
62	9
64	6
68	14
71	14
73	12
77	6
80	14
84	9
87	12
88	15
90	12
92	15
93	10
94	14
101	4
103	6
104	7
108	15
112	15
119	4
121	15
123	6
124	6
125	15
126	3
132	12
133	13
134	5
135	10
137	8
141	2
143	13
145	10
148	7
149	2
150	1
Market 61
3	11
5	3
6	13
7	8
11	2
13	8
16	3
18	12
21	6
23	1
26	6
30	8
34	8
39	12
42	7
46	12
48	1
51	4
53	15
56	7
58	9
59	6
61	1
62	11
63	3
67	10
70	14
72	12
75	14
76	10
78	4
83	7
85	1
87	14
90	9
93	15
98	2
103	6
106	13
110	7
114	4
118	2
120	6
123	1
125	11
133	1
134	3
136	10
137	10
140	7
142	14
143	10
144	1
148	2
149	9
Market 7
1	7
4	14
6	1
9	11
12	4
17	13
19	10
25	12
27	15
32	1
36	14
37	3
39	5
41	7
44	6
46	8
54	1
55	12
57	11
58	12
61	9
62	14
69	5
71	13
73	5
75	8
78	14
80	12
84	14
87	7
88	5
92	15
94	7
101	12
104	10
108	15
112	7
118	5
119	12
121	5
124	10
126	7
132	9
134	14
135	10
137	10
139	3
141	4
145	14
148	3
150	9
Market 16
1	13
3	5
5	1
7	14
11	14
13	2
14	4
16	1
18	12
21	6
23	3
26	4
31	11
34	14
40	15
42	11
46	11
48	6
51	12
53	3
56	9
60	12
61	2
62	13
64	13
70	8
72	3
74	1
76	4
79	12
83	10
85	8
87	9
90	4
94	8
99	11
103	7
106	6
111	6
114	13
119	13
123	10
125	11
128	8
133	10
136	9
137	7
141	5
142	3
144	12
148	8
150	11
Market 97
1	6
3	11
4	7
5	13
6	14
7	4
8	6
11	4
12	3
14	6
16	13
17	12
18	9
19	3
22	13
24	11
25	2
26	7
27	12
32	8
34	14
35	15
39	1
40	12
41	2
43	11
50	13
51	11
54	2
56	2
58	8
60	12
61	12
62	15
64	8
67	3
70	2
71	15
72	6
73	7
74	7
75	12
76	10
80	5
83	3
84	6
85	11
86	11
87	9
91	5
99	7
100	11
106	1
107	14
111	6
112	5
114	11
116	10
118	12
121	7
123	2
125	1
129	12
131	5
132	15
133	8
134	5
135	5
136	1
137	2
138	1
141	15
142	10
145	5
148	2
150	9
Market 69
1	5
3	15
5	11
6	14
7	14
11	8
12	14
14	3
16	7
18	6
21	13
23	8
25	15
26	5
30	9
32	2
34	4
35	4
38	4
39	11
40	13
41	1
42	7
43	3
44	13
45	1
48	3
49	2
50	12
51	11
53	6
56	3
57	11
58	12
59	15
60	9
61	15
62	13
63	5
64	1
66	2
67	15
70	9
71	14
75	8
76	8
78	15
80	15
82	4
84	3
85	14
87	10
88	3
90	4
91	10
93	9
94	14
98	10
100	2
102	14
103	1
106	15
110	14
112	5
113	1
115	2
118	15
119	12
120	4
121	8
123	4
125	7
127	13
129	11
132	4
133	6
134	12
135	4
136	7
137	10
138	5
141	2
142	11
143	10
145	14
148	1
149	14
Market 63
1	9
3	1
4	2
5	2
6	10
8	7
10	15
11	8
12	12
14	10
16	6
17	12
18	12
19	1
20	2
22	1
23	6
25	5
27	5
34	15
35	6
38	14
40	8
41	7
42	13
44	3
46	1
47	5
48	14
50	14
53	11
56	10
57	5
58	8
59	8
62	2
63	5
64	2
65	15
66	6
67	8
69	14
72	9
74	15
76	4
78	6
80	10
82	12
84	2
85	10
86	13
91	2
93	4
94	10
98	12
100	2
101	15
102	5
103	9
104	13
106	9
107	5
109	2
110	12
112	14
113	1
116	9
118	8
119	14
120	1
121	10
123	12
125	4
126	4
127	5
132	3
133	4
134	12
135	11
138	10
139	12
140	10
141	5
142	11
143	10
145	13
147	7
148	1
149	12
150	6
Market 48
3	3
5	11
10	7
12	9
14	12
15	7
17	3
23	3
25	12
30	14
32	8
38	8
40	10
42	15
44	14
47	10
50	1
53	15
55	9
57	7
59	5
61	14
62	5
63	9
65	9
69	13
74	10
75	7
78	9
82	5
85	10
87	9
90	14
93	9
98	2
102	7
104	2
109	9
113	12
118	12
119	15
120	8
123	15
125	11
126	6
132	7
134	9
137	5
140	5
143	14
147	6
149	10
Market 12
1	14
4	13
6	13
9	5
12	12
14	5
22	12
25	8
27	13
32	2
36	4
39	12
41	9
44	15
46	12
50	8
51	9
54	4
57	2
58	5
61	3
62	4
64	10
68	5
71	7
73	15
75	15
78	2
80	9
84	12
87	4
88	13
92	12
94	10
101	15
104	4
108	12
112	11
118	5
119	9
121	5
123	1
124	12
126	7
132	13
134	15
135	14
137	15
138	7
141	11
143	9
145	5
148	15
150	10
Market 87
1	9
3	12
4	2
6	11
8	11
11	6
12	6
14	12
16	10
18	3
19	4
21	7
22	3
23	8
25	5
26	11
27	4
30	11
32	2
34	1
36	10
38	15
39	4
40	5
41	10
42	7
44	1
45	9
46	9
48	15
50	1
51	4
53	9
54	8
56	8
57	4
58	4
59	4
61	14
62	6
63	7
64	12
66	15
70	5
71	5
72	15
73	10
74	15
75	1
76	14
78	14
80	4
82	1
84	11
85	12
86	8
87	1
88	4
90	14
91	8
93	2
94	12
98	3
100	13
103	12
106	14
107	14
110	8
112	9
113	5
116	5
118	1
119	5
121	15
123	8
125	2
127	1
131	10
132	15
133	12
134	15
135	13
136	1
137	15
138	6
140	9
141	1
142	11
143	15
144	4
145	6
147	8
148	7
149	6
150	5
Market 28
3	7
5	13
6	14
11	4
12	11
14	5
16	4
17	5
21	2
23	12
25	7
30	2
32	3
33	8
38	5
40	5
41	2
42	15
44	14
48	3
50	6
53	2
55	10
57	2
59	5
61	7
63	5
66	1
70	8
72	15
74	5
75	9
78	5
80	14
82	8
85	3
87	1
90	9
93	12
98	2
102	13
105	12
110	5
113	4
118	7
119	2
120	14
125	15
126	3
132	2
134	15
135	2
136	14
137	7
140	2
142	4
143	4
147	10
149	2
Market 40
1	3
3	10
4	8
5	8
6	4
9	5
12	6
17	9
19	13
22	15
25	8
27	13
28	13
32	6
38	14
39	8
40	14
44	3
46	11
47	8
50	12
51	11
53	14
57	12
58	4
61	12
62	14
64	1
65	4
69	15
71	4
75	13
80	15
84	4
87	11
89	12
93	14
94	1
96	3
101	12
109	4
112	4
118	5
119	7
121	14
122	3
123	2
124	11
126	13
132	7
134	7
135	14
137	4
139	13
143	2
145	2
146	5
148	13
149	10
150	2
Market 82
1	3
3	3
4	8
5	14
6	1
8	2
11	9
14	3
17	1
19	10
25	5
27	10
32	14
36	7
39	6
41	8
44	3
46	13
50	7
53	9
54	8
56	1
58	6
61	10
62	6
64	2
67	7
71	13
73	15
75	13
80	10
84	7
86	3
87	14
88	3
91	15
94	12
100	9
103	1
107	14
112	7
117	3
118	13
121	6
123	9
125	10
132	4
133	1
134	3
135	15
136	15
137	3
138	11
141	11
142	11
143	1
145	12
148	12
150	11
Market 3
1	6
3	2
4	3
5	13
6	7
11	15
12	13
14	10
16	12
17	9
18	4
19	5
21	11
22	7
23	2
25	6
27	14
30	15
32	11
34	9
35	9
38	3
39	14
41	4
42	3
44	10
46	10
48	7
50	14
51	4
53	11
56	15
57	8
58	3
59	10
61	6
63	6
64	11
66	14
67	12
71	2
74	4
75	15
76	5
82	11
84	5
85	7
86	1
87	13
88	14
90	5
91	14
93	13
94	12
98	12
100	14
102	3
103	12
105	3
107	12
110	6
112	13
113	8
116	14
118	2
119	9
121	5
123	12
125	6
131	5
134	9
136	1
137	4
138	4
140	9
141	13
143	15
145	3
147	2
148	13
150	12
Market 56
3	12
5	8
6	5
7	3
11	4
13	11
16	1
18	7
21	10
23	4
26	1
30	3
32	8
34	2
39	3
40	4
41	4
42	5
46	5
48	2
50	6
51	14
53	7
56	14
58	14
59	11
61	7
63	4
67	12
70	4
71	1
72	3
73	15
74	6
75	11
76	4
85	6
93	7
98	6
103	4
106	4
110	7
114	1
118	4
119	3
120	14
125	4
128	1
133	8
134	5
135	5
136	14
137	8
140	6
141	9
142	7
143	10
144	7
148	15
149	8
Market 50
5	12
6	3
9	10
12	15
14	6
17	5
19	14
22	5
25	11
28	15
32	14
38	5
40	9
41	1
44	6
47	15
50	3
52	13
55	15
57	14
59	10
61	6
62	14
64	7
69	7
71	2
73	10
75	7
78	13
80	13
84	3
87	10
89	3
93	12
95	3
104	2
109	6
112	15
118	9
119	6
123	14
124	15
126	15
132	3
135	12
137	1
139	14
141	8
143	6
146	9
149	5
Depot
