171	5
172	7
173	5
176	8
180	3
183	5
184	11
191	11
192	13
193	8
200	14
Market 89
1	4
10	14
11	10
14	12
16	4
20	4
29	11
30	10
34	6
36	1
38	14
41	11
44	8
49	15
52	10
63	2
66	8
76	15
79	12
82	15
95	1
97	13
101	4
111	12
114	5
119	5
124	14
126	12
132	15
133	1
137	11
142	14
148	9
150	8
159	3
160	4
163	12
167	6
171	14
173	14
180	6
181	5
184	12
186	2
190	10
192	7
Market 7
1	8
2	7
3	9
12	15
14	13
15	9
29	4
33	11
42	12
47	3
48	6
49	13
51	10
52	9
57	10
58	3
66	11
70	2
76	4
80	12
81	11
92	14
109	9
117	12
123	11
124	14
128	13
130	12
131	5
132	12
133	6
135	9
136	13
138	9
146	12
147	15
150	4
152	5
153	6
155	3
158	5
160	2
162	9
163	14
167	3
172	11
173	11
180	5
183	6
190	2
191	15
192	1
Market 22
2	8
5	5
6	2
10	1
11	1
15	5
26	11
29	2
30	11
31	1
33	13
36	5
39	14
40	9
45	11
46	5
48	13
51	12
63	12
70	11
85	10
90	9
93	10
97	14
103	1
110	1
113	12
117	12
118	10
122	2
124	7
133	13
134	6
135	1
139	12
140	15
146	6
152	1
153	4
158	2
160	12
162	14
165	4
174	13
176	5
181	6
182	6
184	5
187	7
189	4
191	1
193	13
199	14
Market 41
1	11
2	11
4	5
6	8
9	4
10	13
11	7
13	8
14	3
15	8
17	6
18	3
20	11
22	5
29	7
36	1
37	4
40	12
44	11
45	4
46	13
51	2
55	6
61	13
63	12
75	3
81	9
83	12
92	1
95	7
96	5
99	3
100	6
102	5
103	10
104	2
110	15
113	13
117	9
122	3
123	3
124	9
125	15
126	3
127	2
131	6
132	3
134	6
139	13
142	2
144	15
146	9
157	2
158	7
171	4
176	15
177	2
181	14
186	4
189	10
193	13
Market 92
1	13
3	9
5	1
6	1
12	3
14	5
17	1
21	1
26	5
29	7
36	8
40	1
52	8
76	3
80	9
89	5
94	12
98	10
103	8
110	7
115	9
131	1
132	3
135	1
140	5
143	2
148	7
163	13
165	13
171	4
177	4
183	4
191	3
193	5
Market 58
2	3
4	8
8	2
10	13
11	5
12	13
13	12
15	4
22	11
23	9
28	7
37	13
48	8
56	2
60	7
63	7
65	10
70	8
73	9
78	12
82	4
85	8
93	5
103	4
118	5
124	11
127	2
130	7
132	1
133	11
139	1
142	5
146	13
152	7
158	6
159	9
163	8
172	8
181	1
191	1
193	9
Market 47
1	3
8	4
13	6
17	14
21	2
23	15
26	12
38	12
39	1
48	2
50	5
52	12
54	13
63	2
66	3
72	7
77	9
78	7
85	8
93	11
95	12
99	1
103	2
104	11
106	2
110	12
113	1
116	12
118	10
120	1
121	3
124	15
127	12
130	13
135	15
140	3
143	14
151	5
158	14
159	7
160	3
163	13
165	5
170	1
177	7
180	10
187	8
191	13
192	12
193	12
195	11
200	15
Market 16
2	11
3	9
6	11
11	8
12	1
16	9
20	10
34	9
36	7
38	10
39	6
44	1
47	15
52	7
55	11
58	11
64	15
66	14
73	1
79	3
81	13
89	7
97	11
104	2
105	3
110	5
114	7
119	13
125	2
126	2
128	12
130	11
132	6
133	2
150	3
155	8
159	4
160	3
163	7
168	12
171	15
176	5
179	11
180	5
183	6
186	9
189	11
193	12
Market 44
3	9
6	10
10	12
12	1
14	15
20	12
25	15
30	15
34	5
38	1
39	13
44	15
47	3
48	13
49	7
55	11
58	7
61	9
63	12
64	12
66	5
75	3
76	8
79	1
81	13
87	11
89	10
92	13
94	5
95	1
97	3
101	11
103	5
104	14
109	4
117	7
119	12
120	12
125	2
128	11
132	7
137	4
138	13
140	5
142	4
143	5
148	8
152	2
155	9
160	2
162	7
163	3
167	13
169	5
171	11
173	6
176	4
177	13
179	3
183	7
186	6
188	14
190	1
193	8
Market 46
1	14
4	9
7	10
17	5
22	9
23	9
31	1
34	2
36	8
38	5
45	3
48	9
52	3
62	12
63	6
66	5
71	9
74	6
79	7
81	4
89	13
93	10
103	1
104	5
110	8
113	12
116	8
120	2
123	7
124	13
125	4
131	7
132	15
133	8
134	3
138	7
140	3
146	3
153	1
159	2
161	14
164	14
169	3
176	9
180	1
187	2
189	12
190	12
192	8
195	12
200	5
Market 90
1	14
2	11
3	11
5	11
6	1
10	9
12	7
14	12
17	4
20	10
22	11
25	3
29	3
30	8
34	7
39	13
42	1
45	3
47	5
48	7
49	15
55	5
65	11
66	9
70	6
73	7
81	8
83	13
89	13
94	8
96	6
97	4
104	5
106	15
110	13
114	14
120	3
127	3
131	2
133	8
134	3
138	3
142	14
143	4
148	14
152	3
153	14
159	8
160	14
161	15
164	4
168	5
173	4
179	8
189	5
200	15
Market 88
4	13
5	14
6	4
10	6
12	7
14	7
16	1
18	10
22	5
24	14
30	15
34	10
35	8
38	1
39	2
40	1
44	14
47	4
49	7
52	9
55	15
58	13
60	7
61	4
63	3
65	7
70	2
75	12
78	1
79	4
82	10
92	10
93	7
95	13
97	2
99	5
101	10
103	10
104	14
114	9
116	5
117	10
119	2
122	4
124	10
126	11
129	11
130	14
132	7
137	6
140	6
145	11
149	6
150	6
153	7
155	2
164	4
169	14
173	3
174	4
176	4
177	10
180	4
181	10
183	5
189	5
191	2
193	14
200	15
Market 74
2	11
7	7
10	4
11	7
14	7
21	13
22	2
26	6
36	14
38	11
39	12
40	5
46	11
48	3
50	13
51	5
52	4
56	5
59	13
70	14
73	6
76	8
79	15
94	15
96	3
103	11
106	12
115	9
124	6
129	15
135	10
138	10
142	9
148	3
152	12
153	12
158	3
159	9
165	7
171	5
172	8
173	12
177	10
181	11
187	15
189	8
192	12
193	6
Market 59
4	6
5	2
9	6
10	14
12	3
15	10
17	13
18	13
24	5
29	10
40	8
43	10
45	1
51	7
52	1
54	9
56	9
57	14
59	7
65	15
68	8
72	6
73	14
74	1
80	5
81	7
86	1
89	2
91	8
94	12
95	9
96	9
99	12
100	1
103	2
105	3
106	1
108	4
110	6
113	2
114	13
116	5
124	2
127	7
128	13
129	15
132	3
133	13
138	13
139	3
144	9
146	4
148	4
151	7
158	7
159	7
160	7
162	11
163	15
164	2
169	13
177	6
181	14
183	13
187	15
191	15
192	15
197	6
199	12
Market 84
17	5
22	13
31	15
35	3
39	12
45	7
49	13
50	3
52	2
54	9
56	3
60	14
66	5
74	9
77	1
78	11
93	7
101	10
103	7
104	9
105	2
110	13
113	9
116	9
117	6
120	5
121	15
122	6
124	9
127	12
132	5
135	2
139	15
140	3
143	8
149	6
151	12
153	13
158	12
160	15
164	6
165	2
169	5
173	12
174	9
177	9
184	3
187	14
191	14
193	4
Market 39
4	13
10	15
11	15
12	8
14	13
30	6
37	6
39	5
40	6
45	13
46	14
48	11
53	3
55	1
60	12
63	5
66	6
69	12
77	5
90	6
93	14
96	4
99	3
103	8
104	6
118	14
121	5
124	7
143	14
151	5
153	15
159	13
162	3
163	5
164	4
181	1
184	2
191	6
197	8
Market 87
1	10
4	3
5	2
10	11
13	4
14	4
15	15
26	11
29	2
31	12
36	4
39	11
40	5
44	3
45	1
46	10
55	6
74	13
84	1
86	13
95	9
100	8
104	13
106	6
108	10
111	9
116	8
122	9
123	14
124	1
126	9
127	11
128	7
132	5
133	14
134	7
136	8
142	10
149	8
152	6
157	14
161	7
162	7
167	13
172	13
176	6
180	2
183	3
189	6
190	9
191	1
195	7
199	5
Market 9
1	4
10	1
12	3
17	5
20	5
21	12
26	9
34	7
35	12
36	6
38	10
39	11
40	9
48	6
50	9
55	13
59	2
63	15
64	12
65	1
71	14
73	2
76	6
79	15
81	12
83	7
85	14
93	11
98	5
102	13
103	2
110	6
115	8
118	15
120	2
123	1
124	14
125	9
127	6
131	14
132	7
135	1
140	9
143	6
145	9
151	11
159	1
164	12
169	7
173	10
177	11
180	11
181	11
183	3
186	9
189	6
190	1
192	8
200	14
Market 65
1	14
4	6
5	10
7	15
21	2
23	13
26	1
35	13
36	11
38	4
44	2
45	15
48	2
52	12
63	4
65	15
72	13
76	3
80	2
81	13
82	5
85	11
95	1
99	2
104	8
106	10
110	14
113	7
116	15
120	10
124	14
125	8
129	4
131	10
132	1
133	6
134	4
146	7
148	10
151	5
161	14
163	1
171	7
176	4
180	9
187	2
191	8
192	1
200	8
Market 19
1	9
3	11
7	1
9	15
12	9
13	10
22	7
24	9
29	14
30	2
36	13
40	10
44	10
45	3
52	5
56	2
63	3
65	6
66	2
73	5
80	10
85	3
89	15
93	1
94	10
99	14
104	5
105	8
113	14
115	4
118	5
120	10
125	8
135	1
143	10
146	6
149	7
153	12
154	2
159	7
164	3
169	4
173	9
180	8
181	14
Market 12
2	10
6	11
21	7
23	5
28	5
45	1
48	9
54	8
63	8
65	9
80	7
82	5
93	1
96	6
99	12
103	6
104	1
106	15
110	11
125	13
139	1
142	4
146	2
151	1
160	7
165	5
171	15
174	1
184	11
187	7
189	11
191	1
193	1
197	2
Market 70
5	8
6	13
11	10
24	1
30	15
39	6
40	11
44	10
52	15
61	14
63	15
66	15
73	8
79	12
82	5
93	8
97	8
101	14
104	10
105	4
109	2
111	13
114	10
119	3
123	7
125	6
128	14
130	7
133	4
137	8
145	13
147	10
152	11
155	10
160	9
163	7
167	1
171	14
180	6
181	12
184	7
188	8
190	4
192	8
Market 26
5	12
6	3
14	13
16	11
25	9
29	1
30	14
31	6
34	5
36	8
38	2
39	12
48	14
49	6
58	1
62	6
65	6
66	5
73	11
79	9
92	1
94	4
97	7
102	2
104	2
106	14
110	2
112	8
117	14
120	2
124	9
125	11
128	8
132	8
140	7
145	9
152	8
153	3
159	10
160	2
164	8
169	2
171	3
179	4
181	3
183	13
189	5
190	13
Market 42
2	14
6	4
9	9
11	5
13	9
29	12
30	12
33	2
35	15
37	15
39	1
40	8
44	2
47	2
48	10
52	10
61	13
65	1
73	7
74	13
75	7
87	5
91	14
93	8
95	11
97	2
103	11
104	3
105	3
109	1
111	1
114	9
118	6
119	3
126	13
128	3
132	11
133	7
137	10
142	13
145	4
147	13
149	15
155	1
162	9
171	15
173	4
176	5
177	11
181	8
184	2
187	11
189	15
193	3
200	13
Market 85
2	5
4	1
5	3
8	11
10	3
11	7
13	7
14	15
15	8
18	14
21	4
22	14
23	1
24	7
28	5
30	10
33	9
38	1
40	13
45	4
48	12
54	15
56	15
57	4
61	1
63	9
65	8
68	7
73	8
80	2
81	6
82	13
85	7
90	14
91	9
97	3
99	5
100	1
103	15
104	3
105	14
106	2
108	10
111	4
116	4
118	3
125	10
126	12
131	14
133	9
135	14
137	4
139	3
142	5
143	2
145	9
146	10
149	6
151	7
160	6
162	9
164	11
167	1
172	5
173	12
176	15
177	15
180	8
189	11
191	1
197	4
Market 38
5	8
8	7
14	14
21	5
30	13
35	14
36	6
43	10
45	13
48	14
50	11
56	11
63	3
65	6
66	15
76	7
80	15
85	1
89	1
96	9
99	2
110	8
118	12
120	6
124	3
129	8
131	12
143	5
151	11
153	14
158	1
159	4
161	15
165	2
169	5
173	15
177	8
180	3
181	10
187	2
191	15
Market 3
4	3
10	6
11	5
17	12
21	11
23	13
28	8
30	5
38	5
46	6
47	13
51	2
54	13
60	5
73	11
75	13
78	11
87	8
93	10
99	14
103	13
104	2
109	1
114	5
116	14
119	12
124	4
125	13
127	1
128	5
131	1
132	14
139	5
142	11
148	14
162	14
163	2
167	1
170	14
172	4
173	10
183	1
191	7
Market 15
1	4
2	2
4	3
5	15
9	6
10	11
16	11
18	3
35	12
36	11
37	11
40	9
47	4
49	15
52	5
55	13
58	4
70	15
73	8
87	12
91	3
95	10
97	10
104	1
105	15
117	11
123	3
125	2
130	10
132	15
133	8
147	7
149	11
153	10
160	7
162	1
164	11
167	6
173	9
177	6
184	6
Market 43
2	5
5	14
13	9
14	15
19	10
24	10
29	6
30	2
34	6
36	7
38	10
39	15
41	5
44	3
45	1
48	2
49	2
52	1
55	9
61	7
70	14
73	11
76	6
81	10
88	12
92	6
93	4
94	3
95	3
97	1
106	13
111	12
114	2
123	13
124	11
126	4
128	6
131	8
133	2
137	10
145	2
148	10
150	9
155	14
160	1
161	1
164	3
171	2
179	2
183	10
188	11
193	1
Market 11
4	8
5	6
12	2
14	6
22	1
23	3
26	11
30	3
32	8
35	6
36	15
40	3
44	14
45	14
50	4
56	12
63	13
65	15
80	15
90	15
99	15
103	11
104	7
110	9
113	10
116	7
118	11
124	9
125	6
129	11
131	9
133	11
140	12
146	1
151	13
153	2
158	11
161	14
162	5
163	5
165	9
172	8
184	3
189	13
192	7
Market 27
1	15
3	3
14	15
17	1
29	14
31	8
38	15
39	8
40	11
45	14
48	2
62	7
64	3
66	3
71	9
73	6
74	8
76	4
79	6
81	5
89	3
92	1
93	14
94	13
96	11
97	9
98	7
102	2
103	10
106	10
110	14
114	9
115	4
123	3
125	5
129	1
132	5
138	13
146	6
150	3
157	4
164	12
176	8
180	11
183	13
188	13
190	13
192	11
193	6
200	11
Market 95
4	10
6	11
8	9
13	10
16	4
22	11
28	2
29	11
30	14
35	5
37	10
38	1
39	3
40	9
44	10
48	5
51	13
60	5
65	3
78	10
86	4
90	1
93	11
95	11
96	5
99	3
103	9
104	7
108	3
114	11
118	15
124	6
125	8
131	1
139	9
146	10
148	3
149	13
153	10
158	4
160	3
163	13
170	5
172	14
177	4
182	2
183	3
187	6
191	2
Market 29
1	1
2	6
5	7
6	7
7	9
8	3
10	14
12	5
14	2
21	8
29	8
30	2
31	5
33	6
35	2
43	13
44	5
45	6
46	15
51	15
52	3
53	10
56	2
59	14
63	13
64	3
65	1
69	10
72	14
73	10
76	6
89	12
93	7
94	11
95	6
99	3
110	9
113	4
115	6
116	6
125	6
135	14
138	3
140	5
142	13
143	7
146	15
148	14
151	14
158	15
159	7
161	1
162	14
163	1
165	2
169	6
172	1
173	13
177	3
180	2
181	6
183	9
187	7
197	10
Depot
