12	4
15	10
20	8
22	7
25	3
26	15
27	2
32	6
33	5
34	8
37	15
41	8
42	12
44	15
46	7
50	6
51	5
52	9
54	5
57	4
59	1
61	15
62	15
63	9
65	15
66	8
67	2
70	5
73	13
74	3
75	13
80	9
82	12
86	12
87	15
90	1
91	11
92	15
93	15
94	10
96	1
97	14
98	6
100	2
Market 159
1	2
3	15
5	12
6	10
7	6
8	6
9	15
13	15
15	4
18	15
20	15
21	5
25	8
27	9
32	13
33	11
34	5
37	7
42	12
44	14
48	14
50	4
51	8
53	3
54	6
57	4
59	1
61	7
62	6
63	13
65	1
66	5
67	6
70	7
73	7
75	7
81	14
82	9
86	9
88	12
90	4
91	6
93	12
94	1
96	5
97	7
99	7
100	7
Market 117
1	2
3	13
5	10
6	6
8	12
9	2
12	2
13	14
18	5
20	12
21	5
25	7
33	13
34	7
37	15
41	7
42	9
44	7
48	5
50	11
51	15
53	10
54	14
57	13
59	11
61	4
62	2
63	12
66	12
67	10
73	12
74	6
81	5
82	8
86	3
87	2
90	11
91	4
93	5
94	4
97	13
99	3
100	1
Market 61
1	12
3	2
5	11
7	7
8	5
12	13
15	15
19	7
20	7
22	13
25	5
27	10
32	2
34	1
39	9
41	8
43	9
48	11
52	13
55	3
57	9
60	8
61	2
63	12
65	7
67	8
68	8
70	11
73	13
75	10
79	2
81	7
85	15
86	3
90	9
92	1
96	10
97	4
99	8
100	10
Market 109
2	14
3	6
5	6
6	8
8	1
10	5
12	14
13	3
15	5
16	3
21	14
22	11
25	2
27	2
32	2
33	15
34	12
36	9
37	2
43	6
44	7
48	5
50	3
51	15
54	11
57	1
59	9
61	10
62	15
63	3
65	9
67	1
68	8
70	4
73	9
75	5
77	3
81	1
83	11
87	13
88	14
90	9
92	12
97	5
99	9
Market 114
1	3
2	6
4	12
5	10
7	13
8	11
12	8
13	12
15	13
16	11
20	14
22	5
25	1
29	2
33	11
34	7
36	1
40	12
41	7
44	9
45	15
50	6
51	14
52	3
54	12
56	10
58	14
60	8
61	8
63	6
66	11
67	9
69	6
70	7
73	9
75	2
80	5
81	11
86	11
87	5
89	13
91	1
93	3
96	9
97	10
100	11
Market 69
1	15
5	4
7	4
11	12
12	12
13	12
14	15
19	15
20	11
22	10
25	8
27	15
31	1
33	5
37	12
41	15
44	8
50	8
52	3
53	7
54	9
55	3
59	4
61	7
62	10
63	6
65	13
66	2
70	14
73	14
74	15
78	3
80	11
84	15
86	10
88	15
89	8
92	14
93	10
95	12
96	2
99	7
100	12
Market 63
2	13
5	14
6	1
8	10
11	6
13	6
15	7
16	5
18	6
21	10
22	4
25	8
27	4
32	11
33	3
34	1
36	6
37	6
41	14
43	9
45	5
48	8
51	4
52	5
54	9
58	3
59	13
61	4
62	12
63	6
65	1
67	8
68	3
70	10
73	4
75	13
77	12
81	11
83	5
87	8
88	7
90	2
92	2
93	6
95	1
97	8
99	4
Market 16
1	2
3	9
4	3
5	2
6	7
7	6
10	15
12	4
13	8
15	10
18	9
20	8
21	15
23	3
27	3
29	15
33	8
34	9
37	9
40	3
41	14
42	5
44	1
48	15
50	10
51	4
52	6
54	10
56	14
59	9
60	7
61	1
62	2
63	8
65	11
66	3
67	5
70	12
73	8
74	4
76	9
80	3
82	13
86	8
88	9
89	5
92	6
93	3
94	5
96	6
99	10
100	11
Market 97
2	1
3	11
5	12
7	7
8	14
12	1
13	4
15	1
16	7
19	15
21	12
22	12
25	15
27	7
33	4
34	4
36	13
38	7
43	5
46	15
48	11
51	5
52	10
55	1
58	3
60	5
61	14
62	8
64	6
65	8
67	1
68	8
73	2
75	11
78	15
82	12
84	3
87	12
88	3
91	8
92	7
94	10
96	6
97	4
99	7
100	11
Market 7
1	15
3	9
4	7
5	3
7	13
8	12
10	9
12	9
13	1
15	3
16	14
18	1
20	1
21	5
22	3
25	13
27	4
29	13
33	13
34	7
36	13
37	15
40	4
41	7
42	9
44	2
45	12
48	5
50	7
51	14
52	2
54	6
56	14
58	5
59	9
60	3
61	1
63	6
65	2
66	15
67	5
70	6
73	8
74	11
75	3
76	6
80	14
81	12
82	4
86	14
87	12
88	5
89	9
91	9
93	6
94	11
97	1
99	13
100	5
Market 171
2	7
3	11
5	1
7	5
8	15
12	12
13	1
15	12
16	13
20	3
21	8
24	5
25	8
27	11
30	14
33	7
34	15
36	2
41	6
44	5
46	7
50	7
51	11
54	7
57	14
58	7
60	7
61	2
63	12
64	3
65	1
66	7
67	13
70	8
71	4
73	4
74	5
75	5
80	9
82	11
86	14
87	15
89	2
91	4
93	2
94	3
96	6
97	5
99	15
100	5
Market 128
1	2
2	8
3	13
5	8
6	13
7	2
8	14
11	7
12	10
13	9
15	13
16	6
20	3
21	6
25	13
27	13
32	2
33	10
36	13
41	2
44	6
45	8
50	2
51	13
52	3
53	9
54	7
59	15
61	12
62	11
63	15
65	9
66	4
67	9
68	12
70	12
73	7
74	12
75	14
77	14
81	10
83	9
86	2
87	1
88	6
90	5
92	15
93	2
95	8
97	13
99	5
100	12
Market 77
1	15
3	7
4	5
6	5
7	3
12	10
15	6
20	2
22	4
29	12
33	14
34	3
41	10
48	10
50	12
51	10
52	7
56	13
59	1
60	7
62	1
63	15
65	4
66	13
68	8
70	3
73	6
74	2
77	14
80	4
83	10
86	8
88	11
89	13
92	1
93	4
95	9
96	4
100	14
Market 103
4	10
7	5
12	9
13	14
15	13
19	14
20	8
25	7
27	10
32	5
39	1
41	7
43	10
44	10
48	8
50	13
53	14
54	12
55	1
57	15
60	6
62	2
63	10
65	4
68	6
75	14
79	7
81	7
85	11
86	10
88	5
92	9
93	9
96	10
97	14
99	1
Market 45
1	4
2	10
3	4
4	12
5	4
8	3
12	10
13	5
15	10
16	8
21	7
24	6
25	13
29	8
33	2
34	10
36	15
41	11
44	10
46	2
50	12
53	5
54	15
56	5
58	12
60	9
61	4
62	14
63	2
64	3
65	14
66	2
70	4
74	5
75	8
80	2
82	6
86	15
87	6
89	10
93	1
96	14
97	6
100	2
Market 243
1	12
3	8
5	3
6	4
7	5
8	14
9	2
12	9
13	2
15	3
18	11
20	5
21	9
25	9
27	9
32	6
33	13
37	8
42	13
44	3
48	1
50	4
51	5
53	12
54	12
57	13
59	2
61	6
62	14
63	10
65	10
67	14
70	13
73	5
75	8
81	15
82	15
86	13
88	11
90	6
91	14
93	6
94	6
97	12
99	11
100	4
Market 17
1	4
2	1
5	1
7	10
8	10
11	2
12	9
13	15
14	8
16	8
19	8
21	15
22	1
25	13
27	8
33	14
34	15
36	6
37	9
41	13
43	1
48	5
51	14
52	12
54	1
58	10
59	9
61	8
62	6
64	4
65	2
67	6
68	10
70	5
73	11
75	9
78	2
81	13
84	2
86	12
87	4
91	8
93	1
95	2
97	15
99	11
Market 132
2	4
3	2
6	9
7	14
10	12
12	15
13	13
15	5
16	15
18	6
20	12
21	9
25	6
27	9
32	5
33	2
34	12
35	12
36	7
37	3
41	1
43	3
44	10
46	8
48	9
50	5
51	12
53	11
54	10
57	2
59	10
61	2
62	1
63	8
65	5
67	11
71	5
73	12
75	3
76	15
81	3
87	8
88	15
90	7
91	8
92	4
93	6
94	12
95	4
97	15
99	15
Market 145
1	12
3	15
4	14
5	3
7	10
8	13
12	7
15	12
19	3
20	4
21	11
22	5
25	14
27	15
32	15
33	1
34	8
35	4
41	1
43	3
44	8
48	8
50	6
52	5
53	5
55	13
57	12
60	12
61	11
62	15
63	14
65	9
67	1
68	9
70	6
73	13
75	4
79	5
81	7
85	10
86	10
88	14
90	9
92	15
93	1
96	9
97	15
99	9
Market 205
1	12
3	1
5	9
6	15
8	6
12	11
13	6
15	15
20	2
21	13
25	2
27	13
32	10
33	2
34	1
37	10
41	2
42	15
44	2
47	15
50	12
53	1
54	13
57	1
59	14
61	10
62	1
65	1
66	12
67	3
70	2
73	12
74	1
75	4
81	5
82	5
86	10
90	14
91	15
93	2
94	14
97	9
98	11
100	7
Market 129
1	2
2	3
7	10
12	3
13	4
15	9
16	11
20	12
21	8
24	14
25	7
27	10
30	10
33	4
34	7
41	7
44	11
46	13
50	3
51	15
53	5
54	8
58	14
60	13
61	10
62	3
63	9
64	9
65	9
66	4
67	8
70	9
71	15
73	10
74	7
75	13
80	1
82	13
86	8
87	4
89	10
91	11
93	15
94	1
97	8
100	8
Market 31
1	10
3	9
5	2
7	6
11	4
12	8
13	11
15	6
18	1
20	4
22	4
24	10
27	11
30	6
33	8
34	4
37	8
41	13
43	13
44	4
48	7
50	12
52	3
53	10
55	13
57	5
59	2
61	11
62	15
63	4
65	5
66	6
68	13
70	7
73	11
74	6
78	6
80	10
83	6
86	6
88	8
89	4
92	4
95	15
96	2
99	13
100	6
Market 83
1	12
2	10
3	2
5	10
6	11
7	11
8	4
12	12
13	2
15	10
16	1
20	15
21	13
25	11
31	8
34	11
36	9
41	4
44	6
46	11
50	2
51	10
53	2
54	8
58	15
61	13
63	1
66	12
67	2
70	6
72	13
73	10
74	6
75	5
80	15
82	3
86	2
87	12
89	15
93	4
94	12
96	10
97	11
100	7
Market 26
1	10
2	2
4	3
5	4
7	14
8	2
12	11
15	12
16	9
20	10
21	4
24	2
27	10
29	12
33	14
34	8
36	5
40	11
41	1
44	7
45	2
50	2
52	10
54	8
56	4
58	1
60	8
61	15
62	1
63	4
64	4
65	7
66	1
70	8
73	10
75	14
80	1
81	15
86	2
87	11
89	6
96	12
97	12
99	9
100	10
Market 163
3	4
5	3
6	15
7	15
8	1
12	15
13	15
15	14
16	13
20	11
21	8
25	8
33	12
34	4
37	13
41	11
42	14
44	5
46	5
50	9
51	4
53	6
54	6
57	12
62	6
63	8
66	3
67	15
70	3
73	12
75	13
80	9
82	9
86	5
87	1
89	12
90	11
91	12
93	15
96	7
97	10
98	11
99	14
100	2
Market 213
1	2
2	14
4	4
5	15
6	8
7	15
8	5
12	10
13	13
15	1
16	15
19	1
20	12
21	9
24	13
25	7
27	11
30	7
33	9
34	2
36	4
39	9
41	3
43	6
44	1
46	14
48	11
50	3
51	9
52	11
53	8
54	13
55	12
57	3
58	8
60	4
61	1
62	4
63	11
64	8
65	9
66	6
67	9
68	13
70	1
71	13
73	6
74	8
75	15
79	8
80	14
82	6
85	13
86	11
87	14
88	6
89	15
91	5
92	5
93	1
94	12
96	6
97	11
99	4
100	7
Market 248
1	11
4	3
5	1
7	4
8	8
15	9
16	1
19	10
21	1
22	8
25	5
27	4
32	15
34	4
35	1
39	3
41	12
44	15
50	3
52	14
53	4
55	15
57	2
60	9
61	9
62	6
63	10
65	15
67	6
69	2
70	11
73	5
75	11
80	3
81	6
86	4
87	6
89	2
90	1
92	9
93	9
96	6
97	10
99	11
100	2
Market 239
2	7
3	12
5	11
6	14
7	1
8	13
10	8
12	5
13	7
15	5
16	14
18	7
20	3
21	14
25	12
27	10
32	10
33	11
34	3
35	10
37	7
41	2
42	14
44	1
48	9
50	7
51	13
53	6
54	5
57	6
59	5
61	7
62	1
63	15
65	3
67	4
70	2
75	6
76	6
81	10
82	7
87	4
88	12
92	10
93	10
95	5
97	3
99	7
Market 99
1	8
2	12
4	10
5	8
7	11
8	11
12	14
15	11
16	10
19	8
21	11
22	4
25	14
27	2
32	11
34	15
35	1
39	10
44	10
50	15
52	10
53	11
55	14
57	2
60	6
62	15
63	15
65	2
67	5
69	10
70	11
73	4
75	6
80	12
81	11
86	2
87	10
89	6
90	3
92	7
93	1
96	9
97	12
99	15
Market 85
1	12
3	10
4	11
6	3
7	4
9	15
12	6
13	4
15	5
18	10
19	7
21	8
22	10
25	12
27	1
33	9
37	4
40	15
42	3
44	2
48	13
50	10
51	11
52	4
54	4
55	8
59	7
60	13
62	8
63	3
65	12
67	6
69	9
73	11
75	13
80	15
82	2
86	12
88	11
89	11
91	6
92	4
94	15
96	9
99	12
Market 139
2	7
3	5
7	13
8	8
11	12
13	1
15	9
16	10
19	12
21	3
22	14
25	1
27	6
33	2
34	9
39	8
41	4
43	11
44	6
46	10
48	6
50	4
52	2
54	4
55	5
58	14
60	10
61	14
63	4
64	10
65	6
67	7
68	12
71	9
73	8
75	11
78	1
82	14
84	3
87	1
88	9
91	12
92	2
94	1
96	7
97	15
99	3
Market 19
1	4
3	7
7	5
8	5
13	6
15	9
22	7
25	8
27	7
32	12
34	1
37	6
39	2
41	15
43	10
48	7
50	8
52	4
55	11
57	4
59	9
60	7
61	13
62	1
63	2
65	4
67	5
68	8
70	13
73	4
75	13
79	9
85	1
88	4
90	9
92	9
93	7
96	10
97	8
Market 119
1	10
3	11
4	9
6	1
7	10
11	2
12	14
13	6
15	4
18	13
20	9
22	8
24	10
27	8
29	13
33	6
34	10
37	6
41	4
43	12
44	7
48	4
50	9
51	6
53	9
59	7
62	9
63	15
65	12
66	3
67	8
70	8
73	1
74	1
77	1
83	3
86	1
88	4
89	13
92	6
93	13
95	2
96	15
99	9
100	2
Market 158
2	13
3	9
6	4
7	7
8	10
11	2
12	6
13	7
15	1
16	5
19	9
21	6
22	4
25	2
27	8
33	3
34	12
36	5
39	3
41	2
43	8
46	5
51	8
52	4
54	12
55	14
59	6
60	7
61	12
62	13
64	15
65	14
67	9
68	1
75	11
79	7
82	11
85	3
87	2
88	14
91	3
94	8
96	13
97	6
99	6
Market 168
1	5
3	6
5	14
8	8
12	8
13	14
15	12
19	4
20	14
22	5
25	11
27	13
32	15
34	6
39	9
41	4
43	14
44	1
48	15
50	12
52	10
53	5
54	12
55	15
57	2
60	4
61	2
62	3
63	8
65	5
66	9
70	9
73	10
81	8
85	12
86	12
88	10
90	4
92	14
93	7
96	9
97	8
99	4
100	4
Market 241
1	8
3	14
5	11
7	14
11	7
12	4
14	10
15	7
19	4
20	6
22	6
25	9
27	8
31	12
33	4
34	2
37	12
41	4
43	14
44	10
48	6
50	14
52	4
53	9
55	10
57	1
59	5
61	1
62	11
63	1
65	15
66	8
67	2
68	9
70	9
73	2
74	5
78	9
80	15
84	5
86	13
89	10
92	3
93	7
95	15
96	10
99	4
100	14
Market 42
1	4
3	1
5	10
7	14
15	15
19	15
20	15
25	13
27	7
32	10
33	1
34	3
37	13
39	13
41	7
43	3
44	4
50	1
52	14
53	9
55	1
57	8
59	5
60	14
61	11
62	9
63	4
65	15
66	3
67	5
68	9
70	14
73	5
74	13
75	2
78	11
86	15
88	1
90	4
92	9
93	2
96	13
97	9
99	3
100	2
Market 195
1	4
3	5
7	12
11	4
15	9
19	1
20	14
22	14
25	11
27	9
32	10
34	15
38	14
41	3
43	11
44	13
48	5
50	1
52	5
53	5
55	10
57	4
60	13
61	14
62	13
63	14
65	5
66	7
67	8
68	14
70	12
73	5
74	4
78	12
80	1
84	2
86	12
88	5
90	13
93	3
96	5
97	10
99	6
Market 57
1	5
4	3
5	6
7	8
8	8
12	5
13	10
15	1
16	10
19	14
20	5
21	9
22	6
25	5
27	9
32	1
33	4
34	14
35	1
36	10
39	12
41	6
44	12
45	8
49	12
50	15
51	13
52	3
53	12
54	6
55	12
57	14
58	8
60	9
61	8
63	11
65	15
67	4
70	15
73	10
75	5
81	7
86	15
87	9
89	3
92	5
93	10
96	7
97	9
99	11
100	4
Market 14
1	13
5	3
6	7
8	5
12	15
13	3
15	6
16	4
20	5
21	3
25	4
32	2
33	9
34	10
37	12
41	1
42	11
44	6
46	11
50	1
51	4
54	3
57	8
59	15
61	2
62	5
63	9
65	3
66	12
67	12
70	1
73	14
74	2
75	13
80	15
82	5
90	12
91	4
93	12
94	11
97	11
98	13
100	6
Market 187
1	12
4	3
5	7
7	10
8	8
15	13
19	3
20	3
22	13
25	7
27	12
32	4
34	10
35	8
39	12
41	4
44	5
50	2
52	13
53	5
55	7
57	2
60	6
61	14
62	6
63	14
65	8
67	11
69	15
73	6
75	3
81	15
88	4
90	7
92	5
97	9
99	5
Market 212
1	12
2	10
3	2
5	4
8	1
11	3
12	4
13	12
15	9
16	1
18	12
21	15
25	2
27	10
33	13
34	14
36	8
37	5
41	2
43	10
45	13
48	9
51	1
52	5
54	1
55	9
58	9
61	6
62	5
63	10
65	13
67	5
68	1
73	12
75	4
78	15
81	12
83	11
87	5
88	13
90	7
92	9
93	15
95	9
97	8
99	6
Market 233
1	15
3	15
5	3
7	1
8	10
11	9
12	3
15	11
19	2
20	12
25	12
27	8
32	12
34	1
39	7
41	15
48	3
50	14
52	13
53	12
55	4
60	15
61	15
62	3
63	2
65	7
66	10
67	9
68	10
70	8
75	15
79	9
81	6
85	10
86	7
88	9
90	1
92	10
93	2
96	13
97	14
99	12
100	5
Market 67
1	6
2	12
3	5
7	14
10	5
12	11
13	15
15	12
16	4
18	3
21	6
25	6
27	8
32	6
33	1
34	1
35	9
37	5
41	12
43	14
44	5
48	6
50	3
51	9
53	2
54	6
57	12
59	14
61	7
63	1
65	9
67	4
68	10
70	11
73	11
75	7
77	8
81	15
83	10
86	12
87	3
88	10
90	10
92	12
95	13
96	12
97	12
99	2
100	13
Market 202
1	3
2	13
4	15
5	3
7	3
8	4
12	6
13	13
15	10
16	7
19	4
21	14
22	5
25	11
27	4
32	13
34	11
36	10
41	14
45	1
50	13
51	2
52	6
54	14
55	14
57	7
60	1
61	6
62	10
63	13
65	15
67	13
69	15
70	2
75	2
80	11
81	8
86	14
87	8
89	11
90	2
92	12
93	7
96	2
97	12
99	11
100	12
Market 135
3	4
7	3
8	5
12	15
13	10
15	5
16	2
19	3
21	6
22	5
26	3
27	13
33	15
34	3
37	2
39	10
42	7
43	15
46	9
48	8
51	14
52	12
54	7
55	6
59	14
60	2
62	12
63	3
65	8
67	7
68	11
72	14
73	11
75	1
79	7
82	13
85	13
87	9
88	3
91	13
92	8
94	12
96	15
98	10
99	4
Market 211
1	6
3	11
4	7
6	6
7	8
9	2
12	15
13	14
15	1
18	11
19	9
21	7
22	4
27	10
29	13
33	5
34	3
37	5
40	2
41	2
42	8
44	5
48	8
51	14
52	9
54	2
59	9
60	6
62	13
63	4
65	3
66	9
67	1
69	8
73	14
75	3
80	2
82	3
86	14
88	11
92	7
94	4
96	12
99	15
Market 5
1	4
3	8
4	4
6	13
7	1
8	14
12	8
13	10
15	9
16	4
19	6
21	11
26	7
27	13
33	14
34	4
37	3
39	13
42	14
43	10
46	15
48	13
51	3
52	4
54	8
55	10
59	15
60	7
62	10
65	7
67	4
75	5
87	3
88	3
91	2
92	4
94	10
96	6
98	10
99	14
Market 24
1	14
3	15
4	5
6	13
7	9
9	5
12	11
13	3
15	8
16	12
21	7
22	3
27	6
33	12
34	12
39	10
41	12
42	11
43	8
47	6
51	12
52	8
59	6
60	9
62	15
67	13
69	11
70	2
73	13
75	4
80	15
82	14
86	5
87	3
89	12
91	6
93	10
94	11
96	9
98	10
Market 169
1	4
3	13
4	12
6	13
7	12
9	2
12	14
15	13
18	3
19	8
21	12
22	3
27	14
33	5
34	7
37	12
40	1
42	13
44	13
50	2
51	9
52	12
54	12
55	1
59	8
60	2
62	5
63	8
65	3
67	8
69	8
73	12
75	7
80	13
82	2
86	12
88	15
89	9
91	7
92	11
94	3
96	7
99	15
Market 199
1	11
3	13
5	14
8	14
11	11
12	1
14	4
15	7
16	12
19	8
20	15
25	5
27	9
31	14
33	5
34	13
37	4
41	9
43	5
44	13
48	15
50	8
52	1
53	4
55	7
57	11
59	13
61	12
62	2
63	6
65	11
66	12
67	5
68	6
70	11
73	8
74	8
75	3
78	6
80	2
84	3
86	2
87	4
89	7
92	13
93	13
95	7
96	14
97	3
99	9
100	12
Market 174
2	3
3	5
5	5
6	14
7	7
8	4
10	3
12	15
13	14
15	14
16	5
18	7
21	9
25	7
27	5
32	6
33	7
34	9
35	2
37	13
41	14
43	3
44	6
48	6
50	5
51	13
53	10
54	2
57	5
61	8
62	4
63	5
65	13
67	11
68	5
70	13
75	6
77	10
81	11
82	1
87	10
88	12
90	1
92	11
93	6
97	2
99	6
Market 170
2	1
3	6
5	10
6	9
7	10
8	8
11	9
12	7
13	8
15	7
16	8
18	10
21	4
22	2
25	13
27	6
32	13
33	7
34	8
36	13
37	8
41	4
43	4
45	2
48	1
52	1
54	2
57	12
59	7
61	5
62	2
63	6
65	12
67	7
68	3
70	11
73	4
77	14
81	6
83	14
87	3
88	13
90	13
92	3
93	2
95	3
97	12
99	5
Market 216
2	15
3	14
5	9
6	6
7	13
8	13
12	14
13	8
15	7
16	10
18	6
21	15
25	8
27	12
32	10
33	8
34	13
35	15
37	9
41	15
43	5
44	9
48	2
50	10
51	8
57	6
59	10
61	3
62	14
63	10
65	1
67	15
68	7
70	5
73	7
75	8
77	4
81	12
83	5
87	11
88	8
90	15
92	3
93	11
95	13
97	12
99	11
Market 179
1	13
2	4
5	12
8	4
13	13
15	1
16	15
20	4
21	15
22	11
25	4
29	6
33	3
34	5
36	1
40	2
41	12
44	3
50	5
51	1
52	9
54	15
56	12
58	5
60	10
61	14
63	1
65	5
66	5
67	15
69	9
70	7
73	8
80	9
87	6
89	8
90	11
92	1
93	10
96	3
97	1
100	7
Market 223
2	13
3	14
6	9
7	9
8	5
11	8
12	9
13	4
15	10
16	2
19	5
21	11
22	9
25	9
27	1
33	1
36	6
39	3
41	13
43	1
46	4
54	4
58	13
60	14
61	15
62	1
63	4
64	12
65	11
67	15
68	5
72	12
73	6
75	13
78	13
85	15
87	6
88	4
91	5
92	6
93	3
94	8
96	1
97	9
99	12
Market 104
1	13
3	7
4	2
6	15
7	1
9	13
12	11
13	15
15	3
18	4
20	9
21	13
22	9
27	6
29	13
33	6
37	5
40	10
44	11
50	4
51	12
52	12
54	1
56	8
59	3
60	12
63	11
66	7
67	13
69	14
73	3
76	10
80	13
82	12
89	10
91	15
92	8
93	8
94	10
96	6
99	13
100	15
Market 76
1	2
2	12
4	6
5	4
7	13
8	11
12	4
13	3
15	6
16	14
19	2
21	2
22	9
25	1
27	12
32	9
33	14
34	14
36	8
41	11
44	4
50	2
52	1
54	2
55	7
57	4
60	8
61	12
62	12
63	12
65	10
69	6
70	13
75	4
80	7
81	15
86	8
87	13
89	5
90	9
92	11
93	14
97	9
99	7
100	14
Market 38
1	11
4	1
5	15
7	9
12	1
19	1
20	6
22	2
25	8
27	9
32	5
34	6
35	10
39	14
41	1
43	14
44	4
48	10
50	2
52	6
53	5
55	14
57	10
60	3
62	15
63	6
65	14
67	2
69	13
70	11
73	10
75	8
79	6
81	15
86	3
88	11
92	3
93	3
96	15
97	5
Market 206
1	4
2	1
4	7
5	9
7	4
8	3
12	4
13	1
15	15
16	12
19	3
21	4
25	14
27	15
32	5
33	2
34	7
35	13
39	9
41	5
43	13
44	14
49	1
50	1
52	15
53	14
54	8
55	6
57	8
60	14
61	14
62	15
63	2
65	15
67	14
69	11
70	1
73	10
75	6
80	3
81	7
86	10
87	15
89	2
90	10
92	10
93	15
96	2
97	15
99	15
Market 118
1	6
2	5
5	5
7	10
8	4
12	14
13	11
15	15
16	10
19	5
21	10
22	2
25	14
27	5
32	10
39	14
41	3
44	11
50	10
52	12
54	10
55	4
57	14
60	6
61	15
62	14
63	13
67	4
69	7
70	5
73	11
75	7
80	15
81	13
86	8
87	2
89	2
90	3
92	10
93	4
96	9
97	7
99	4
100	15
Market 93
2	1
3	1
6	3
7	14
8	3
12	10
13	8
15	8
16	13
21	9
22	5
27	1
33	15
34	11
37	8
39	6
41	5
42	4
43	10
46	14
48	14
51	5
52	11
54	4
55	15
59	11
60	10
61	2
62	6
64	7
65	11
67	10
68	8
72	4
73	10
75	14
79	11
82	15
85	13
87	9
88	5
91	6
96	12
97	15
99	7
Market 150
3	13
4	11
6	11
7	9
9	1
12	14
13	10
15	14
18	8
19	6
21	13
22	1
33	6
34	6
37	12
39	6
42	6
48	6
50	11
51	13
52	3
54	2
55	4
59	10
60	7
62	2
63	7
65	7
67	13
69	5
70	14
73	10
75	15
80	7
82	11
86	14
87	9
89	10
91	1
92	9
93	4
94	8
96	13
99	12
Market 146
1	7
3	9
4	5
6	9
7	1
10	12
12	7
13	12
15	11
18	15
20	7
21	1
22	14
25	3
27	3
29	11
33	12
34	11
37	1
40	2
41	11
42	15
44	12
48	3
50	9
51	4
52	1
56	6
59	13
60	12
61	9
62	14
63	4
65	11
66	7
67	3
69	1
70	6
73	11
76	13
80	1
82	5
86	5
88	9
89	6
91	9
93	6
94	2
96	13
99	9
100	5
Market 78
2	4
3	9
5	6
7	1
8	7
11	8
13	15
15	15
16	3
19	9
21	10
22	4
25	9
27	15
33	14
34	2
36	5
41	3
43	5
45	15
48	10
51	2
52	14
54	9
55	15
58	7
59	11
62	5
64	9
65	6
67	7
68	5
70	6
73	9
75	10
78	13
82	8
84	7
87	11
88	4
91	5
92	13
93	3
94	3
96	8
97	4
99	2
Market 102
1	5
3	1
5	15
6	13
7	4
12	13
13	1
16	13
20	10
21	15
25	3
26	2
27	14
31	7
33	11
34	6
37	8
41	2
44	9
46	8
50	5
51	8
53	6
54	13
57	11
59	8
61	11
62	5
65	11
66	13
67	1
70	4
72	3
73	3
74	5
75	9
80	4
82	13
86	5
87	6
89	3
91	11
93	13
94	7
96	1
98	10
100	2
Market 122
1	9
2	10
4	13
5	8
7	12
8	5
12	9
15	3
16	10
19	10
20	9
22	10
25	5
27	2
34	3
41	1
43	1
44	5
49	9
50	15
52	5
53	15
57	1
60	8
61	15
62	6
63	2
65	15
67	4
70	6
73	11
75	2
80	5
81	1
87	5
88	9
90	8
93	8
96	2
97	12
99	6
Market 124
2	8
3	1
7	9
8	10
11	6
12	11
13	13
14	5
15	7
16	4
19	6
21	1
22	2
25	7
27	6
33	6
36	7
37	10
41	6
43	15
45	11
48	5
51	2
52	8
54	2
55	13
58	5
59	10
61	11
62	10
64	1
65	15
68	15
70	12
73	5
75	15
78	8
81	14
84	1
87	5
88	14
91	13
92	3
93	2
95	4
97	7
99	3
Market 188
3	6
4	4
6	8
7	4
8	15
10	11
12	1
13	8
15	14
16	14
18	11
20	3
21	10
26	4
27	5
33	10
34	7
37	10
40	9
42	10
44	14
46	12
48	10
50	5
52	13
54	15
56	5
59	13
60	14
62	7
63	14
66	4
69	3
72	10
73	3
74	9
76	9
80	13
82	13
86	10
87	2
88	13
89	11
91	13
93	8
94	1
96	7
98	4
99	6
Market 186
1	7
3	6
6	10
7	5
8	12
11	15
13	2
15	10
16	13
18	6
20	13
21	9
22	14
25	2
26	13
27	1
32	3
33	10
37	5
41	6
42	2
43	1
46	4
48	13
51	11
52	5
55	8
57	3
61	6
62	5
63	14
65	15
66	9
67	6
68	3
70	11
73	11
74	11
75	6
78	12
80	9
83	7
86	5
88	2
89	12
91	10
92	12
93	5
94	6
95	13
98	8
99	8
100	5
Market 123
1	15
3	14
4	13
6	6
7	8
10	3
12	3
13	4
15	4
18	14
20	11
21	15
23	12
27	6
29	11
33	5
34	3
37	1
40	5
41	4
42	10
44	11
48	10
50	6
51	9
52	4
54	13
56	13
59	2
60	8
62	4
63	3
65	9
66	15
67	1
70	2
73	2
74	6
76	2
80	8
82	10
86	1
88	8
89	3
93	3
94	8
96	6
99	5
100	9
Market 55
1	3
2	14
3	1
5	7
7	13
8	10
11	2
12	3
13	1
15	6
16	11
19	15
22	4
25	7
27	4
33	9
34	14
36	9
38	6
41	15
43	12
46	4
48	8
50	2
51	4
52	4
54	9
55	15
58	2
60	10
61	13
63	2
64	5
65	4
67	6
68	9
71	4
73	5
75	6
82	3
84	10
87	5
88	9
91	14
92	10
94	14
99	2
100	9
Market 84
1	7
3	13
5	10
7	7
8	5
11	6
12	3
13	4
15	12
19	3
20	10
22	10
25	6
27	12
32	3
34	13
39	14
41	8
43	2
44	9
48	10
50	15
52	2
53	7
54	15
55	2
57	1
60	8
62	13
63	1
65	14
66	12
68	12
70	8
73	3
75	12
79	9
81	9
86	9
90	11
92	6
93	3
96	12
97	13
99	7
100	1
Market 226
1	7
3	3
4	3
6	2
7	14
11	11
12	5
13	3
15	15
18	4
20	1
21	7
22	11
