67	5
69	4
87	8
93	5
97	7
107	7
115	11
120	3
122	4
130	4
Market 219
1	15
18	11
19	3
20	11
22	6
27	9
43	9
50	11
52	10
55	15
57	7
60	8
63	3
66	1
73	11
77	1
87	14
97	7
101	4
105	2
107	6
125	14
126	1
134	8
138	6
139	5
142	14
150	13
Market 169
10	5
12	12
15	11
18	11
28	1
36	1
37	4
51	3
56	7
64	3
65	9
87	8
89	9
93	4
106	7
111	7
124	6
132	9
140	1
145	14
Market 130
13	10
23	2
52	5
57	13
63	14
65	13
67	12
68	3
79	11
87	10
93	13
104	10
106	6
136	7
139	13
142	14
143	15
Market 51
4	8
11	14
22	1
28	13
32	12
34	13
43	7
49	3
51	2
52	13
59	3
61	1
67	2
69	14
77	10
87	2
98	9
102	5
103	1
107	8
112	5
115	12
120	9
141	11
147	7
Market 259
22	1
37	13
44	10
51	10
52	12
54	9
56	2
61	1
63	9
64	8
65	13
67	10
70	14
72	10
88	11
93	14
97	13
125	3
137	7
141	12
147	15
Market 113
12	12
23	12
24	11
32	9
35	14
37	10
38	5
41	5
48	2
56	2
62	14
64	4
65	7
69	8
70	9
71	6
72	1
76	7
82	8
86	2
87	1
89	15
91	11
95	10
96	1
97	4
98	13
109	12
110	9
117	2
136	14
137	8
139	14
Market 132
12	9
15	8
19	13
27	3
31	11
65	12
69	8
88	2
102	6
114	11
117	10
120	8
125	2
130	7
139	4
143	14
144	14
Market 111
4	2
6	2
11	7
13	5
16	2
23	1
28	8
31	3
47	3
48	2
55	3
56	12
65	13
66	12
67	8
68	14
69	4
75	3
76	4
81	14
89	2
93	8
97	7
99	9
100	4
107	2
109	8
115	15
119	11
126	5
132	1
134	12
136	8
141	4
146	11
Market 84
2	3
6	13
7	5
17	4
26	14
34	4
53	1
58	2
60	10
61	2
62	14
75	3
76	7
86	11
96	6
100	10
106	5
107	4
113	1
114	7
125	15
134	10
142	9
Market 126
4	3
12	2
13	9
22	2
25	14
27	13
37	10
52	15
57	15
60	4
67	14
74	6
79	15
86	15
87	3
89	6
91	10
93	5
95	12
96	9
97	4
105	15
117	2
118	11
122	8
127	7
142	6
Market 179
3	1
12	11
13	1
15	9
16	11
18	10
31	2
37	6
40	4
51	15
53	10
57	15
58	1
59	7
63	7
64	8
66	5
79	9
94	15
114	8
126	7
134	11
143	12
146	9
Market 233
6	12
10	3
18	9
25	1
47	4
49	13
54	5
56	14
59	10
64	1
67	11
70	9
73	13
80	14
86	15
91	9
94	14
95	12
98	11
102	11
111	3
124	11
137	6
141	7
142	2
147	6
149	11
Market 224
2	12
9	9
15	7
23	11
27	11
35	8
37	7
51	3
54	5
56	8
67	14
69	9
76	9
80	15
86	14
105	9
114	1
125	3
126	7
132	7
133	4
138	15
144	9
Market 148
23	13
31	5
38	5
51	13
56	8
64	3
68	9
69	5
70	6
75	9
81	4
88	7
100	15
111	7
143	7
150	5
Market 211
12	4
18	2
22	15
24	5
27	14
37	13
50	7
51	10
56	2
57	5
67	10
70	15
78	12
79	2
82	1
84	5
87	2
93	11
96	2
102	15
105	9
106	1
109	15
115	2
119	1
125	7
129	10
130	1
134	9
136	1
137	14
139	1
Market 76
3	6
18	10
27	14
31	5
32	1
56	2
57	12
61	13
64	8
72	1
79	9
82	5
86	12
93	5
94	9
95	12
100	4
102	3
110	5
120	9
130	8
136	3
137	11
142	6
146	5
Market 19
3	14
6	7
12	13
13	3
19	5
20	14
27	2
35	11
38	7
44	10
50	6
52	4
55	13
56	3
57	1
60	7
78	6
79	11
89	11
95	15
97	8
99	11
118	4
119	15
122	6
125	6
132	2
134	5
139	4
144	4
147	15
Market 45
18	14
25	11
27	1
28	3
30	11
31	6
35	15
38	15
44	15
49	13
50	3
56	4
57	11
61	9
64	2
66	3
69	2
80	6
88	14
102	3
106	4
118	11
120	12
123	8
132	10
135	5
136	4
139	1
140	1
143	3
146	5
Market 280
6	10
13	3
26	8
35	12
38	13
47	1
48	11
49	6
54	1
57	3
60	5
63	4
64	7
66	1
69	3
70	1
72	13
76	2
85	14
86	7
89	8
97	2
98	13
103	3
110	3
114	4
123	7
126	10
132	4
136	1
139	2
141	8
142	4
145	12
Market 142
8	7
11	3
27	2
36	7
37	10
38	10
50	2
61	12
65	13
67	10
73	10
80	4
96	6
98	5
101	14
102	6
105	15
110	8
117	9
118	15
120	8
124	5
125	9
126	10
130	11
136	3
139	1
140	15
145	1
Market 201
2	11
9	11
12	6
19	2
23	3
25	6
53	2
56	9
61	5
63	10
64	3
69	6
73	1
88	5
90	6
93	10
105	10
107	5
109	5
110	9
115	8
120	6
121	7
134	5
137	12
139	15
142	8
145	14
Market 244
13	6
23	10
38	2
54	15
59	8
62	12
66	9
67	5
69	11
72	14
76	4
79	2
82	9
105	2
107	13
114	15
126	6
134	5
138	9
140	15
142	1
145	3
147	7
148	2
Market 258
4	1
7	15
9	2
11	11
19	9
31	13
32	10
38	15
47	5
55	9
63	14
67	11
73	9
75	4
84	12
85	12
94	14
98	5
99	1
107	13
110	5
118	2
123	15
125	7
140	5
146	15
147	2
Market 94
2	14
10	7
12	11
13	12
15	5
23	14
28	13
31	10
44	10
45	15
62	4
63	9
67	10
75	4
86	8
88	11
98	8
99	15
106	15
107	7
111	11
114	3
116	10
117	4
139	2
140	13
141	11
142	14
146	5
Market 25
17	4
18	12
22	15
28	9
31	7
38	7
39	5
40	5
43	1
44	5
46	15
52	15
53	10
55	13
59	9
64	15
69	11
75	9
77	2
89	5
93	15
95	1
102	6
109	5
111	4
113	9
117	15
118	8
120	10
127	14
132	13
134	9
139	10
142	11
143	5
144	12
147	2
149	13
Market 49
1	2
3	7
12	14
13	4
17	2
23	4
26	12
31	1
33	3
35	2
36	1
37	14
38	4
48	7
49	7
50	4
52	12
56	13
60	10
63	4
64	15
65	15
72	2
75	2
77	15
79	2
81	15
86	15
96	1
97	14
101	12
102	9
135	10
146	8
147	2
Market 10
3	8
4	4
19	7
25	6
54	8
66	3
78	15
79	14
81	1
88	3
91	1
95	1
96	12
97	12
99	6
100	13
102	11
115	2
118	3
133	6
142	9
146	8
Market 202
5	13
18	3
19	15
32	15
38	1
42	6
47	3
51	12
63	3
66	8
80	12
82	3
86	6
94	7
96	1
100	10
101	8
110	13
112	5
115	11
119	6
120	9
130	12
132	13
142	8
150	1
Market 231
2	6
9	7
10	8
12	14
16	3
18	9
19	13
25	7
31	4
33	3
38	6
44	11
48	6
53	6
55	9
65	3
67	6
82	15
84	12
90	3
96	8
97	6
102	15
107	1
109	7
115	7
117	9
123	13
125	1
133	6
137	7
142	9
149	1
Market 204
4	15
11	1
13	2
15	12
27	4
31	13
34	13
37	7
44	5
48	9
51	7
52	4
54	5
55	8
59	10
64	13
82	10
84	13
85	3
87	3
88	9
89	15
90	9
91	13
93	4
97	3
98	1
106	5
107	5
109	14
110	9
115	5
118	15
134	1
136	2
137	1
140	11
142	6
143	6
147	12
Market 268
1	4
19	10
20	6
26	1
44	3
54	5
67	2
79	5
82	4
87	4
89	9
97	10
114	10
120	11
141	12
145	3
149	12
Market 125
4	4
5	3
12	3
13	8
18	14
27	13
28	8
35	11
37	7
38	3
48	14
51	9
54	3
56	5
59	9
64	13
65	14
67	15
69	15
72	12
79	3
82	6
87	15
89	4
94	11
103	9
105	2
131	10
132	8
134	5
139	3
148	6
Market 190
2	7
4	7
12	3
15	11
25	4
35	8
51	8
54	8
62	14
64	2
67	6
72	3
73	3
80	15
93	10
94	9
105	4
114	1
115	3
123	1
131	12
146	6
148	8
149	6
Market 256
4	2
13	8
16	2
19	10
23	8
25	11
49	10
51	12
56	8
65	6
68	8
69	7
75	1
82	10
89	7
99	5
114	9
120	8
122	9
127	13
132	6
139	9
140	7
144	2
147	2
Depot
