14	11
15	7
16	11
17	1
19	12
22	7
24	5
25	12
26	14
28	13
29	5
32	7
33	2
34	6
36	6
37	1
39	12
41	10
42	2
44	7
46	2
48	2
50	4
51	5
54	4
56	1
58	10
59	11
62	2
63	10
64	9
66	3
67	7
68	4
73	10
74	14
75	6
78	1
81	8
82	12
83	3
84	4
85	11
87	12
89	3
92	6
95	9
97	10
98	4
99	15
101	10
103	6
104	11
105	14
108	6
109	1
111	9
113	6
115	12
116	1
119	10
121	10
122	10
124	7
125	13
126	6
128	8
129	11
136	7
137	10
138	10
141	5
143	3
144	8
147	12
150	13
Market 111
1	15
2	12
3	9
5	2
6	7
12	5
14	8
15	12
16	3
18	5
19	10
22	11
25	11
26	13
28	3
33	10
36	3
39	11
42	7
44	13
48	14
50	2
51	9
56	8
59	8
63	4
64	6
67	8
68	10
70	11
75	3
79	2
82	14
84	9
87	9
89	10
90	12
92	8
96	2
98	7
100	8
101	11
103	11
105	11
108	13
113	15
120	6
124	3
126	2
127	13
128	11
133	8
138	12
141	11
142	12
143	7
150	7
Market 101
1	3
2	13
3	5
4	3
5	9
6	15
10	11
12	15
13	3
15	14
17	13
19	3
24	2
26	15
27	2
29	8
32	1
36	7
37	2
39	3
42	1
46	6
50	10
53	15
54	8
57	10
58	7
62	6
63	13
67	7
68	3
72	15
73	11
75	2
76	8
78	8
79	11
81	10
85	4
89	2
91	12
95	15
97	6
98	7
99	1
101	9
103	5
104	15
105	8
112	10
115	9
118	13
119	13
121	5
124	3
127	6
129	4
136	11
141	2
143	10
147	15
150	12
Market 9
1	6
2	10
3	2
6	2
10	8
14	8
15	5
17	15
19	15
27	11
32	9
34	4
37	5
39	11
42	5
44	15
45	9
50	14
56	2
58	14
61	15
64	15
66	14
67	9
68	15
73	6
75	10
78	13
79	7
81	6
83	10
85	3
87	6
89	4
91	8
92	3
98	10
99	1
101	5
103	11
104	11
105	12
109	4
113	4
115	2
119	12
121	4
129	13
136	11
143	6
147	10
Market 89
1	12
2	11
3	11
4	12
5	8
6	10
10	13
12	14
14	11
15	3
16	10
17	1
19	12
21	12
24	2
25	6
26	7
27	14
28	3
29	12
32	2
33	13
35	11
38	6
39	10
41	9
42	9
44	13
46	10
50	15
51	6
56	2
58	4
59	15
62	1
63	7
64	10
67	9
68	4
73	12
74	7
75	15
79	12
81	4
82	5
83	10
84	2
87	15
89	3
92	2
96	6
98	14
99	6
101	13
103	1
104	13
105	15
107	14
108	4
110	15
113	10
115	4
116	9
120	12
123	12
124	9
125	11
126	3
127	4
128	14
129	13
131	15
137	3
138	4
141	3
143	12
144	10
147	4
150	6
Market 62
2	10
3	4
4	15
6	3
10	13
13	8
15	11
17	13
19	9
27	7
29	10
32	7
34	15
37	2
39	8
41	12
42	1
43	13
46	10
55	14
58	6
62	4
63	11
64	5
66	10
67	2
68	5
73	14
75	3
78	2
79	2
81	2
83	7
89	9
92	2
95	14
97	9
98	1
99	9
101	15
103	7
104	9
105	6
107	9
110	11
113	5
119	3
121	9
122	8
124	1
125	7
127	2
129	15
137	1
141	10
143	13
150	15
Market 190
1	14
2	5
5	6
12	13
14	5
15	14
16	13
17	13
19	2
22	3
24	4
25	10
27	15
28	6
31	3
32	15
33	7
34	13
36	2
39	13
42	4
49	8
50	9
52	9
56	2
59	1
61	12
63	1
64	10
67	12
68	12
70	8
74	1
75	7
79	15
83	15
84	5
87	1
89	7
90	14
91	7
92	3
97	2
98	7
99	4
101	8
103	8
105	7
108	4
112	3
113	15
115	2
116	13
120	3
124	13
126	5
127	9
129	14
134	11
138	13
141	15
142	11
143	5
150	4
Market 167
2	14
3	4
5	10
6	7
9	2
10	10
12	13
13	4
15	6
17	12
19	12
24	4
25	9
26	7
27	14
28	6
29	10
32	2
34	8
36	11
37	7
39	12
42	8
43	4
45	14
50	1
55	5
57	6
58	4
61	3
62	11
63	6
65	14
66	1
67	10
68	15
72	4
73	14
75	11
76	10
78	5
81	8
83	13
85	8
89	14
91	5
92	7
95	9
101	6
103	7
104	13
105	14
107	5
109	14
110	11
112	5
113	3
115	10
118	8
119	12
121	3
122	13
124	4
127	15
129	3
135	9
137	5
141	14
143	5
145	5
147	14
150	14
Market 96
1	3
2	12
4	14
5	8
6	7
10	15
14	14
15	14
17	11
19	1
21	6
25	11
26	1
27	15
28	1
29	8
32	5
36	10
38	3
39	12
41	6
42	4
44	10
47	3
50	10
56	9
58	15
62	12
63	10
72	14
73	5
75	12
81	15
83	2
84	15
87	2
89	15
91	15
92	12
96	10
97	10
98	11
99	8
101	15
103	9
104	11
105	1
107	6
110	9
113	11
116	2
120	4
121	2
123	3
124	11
125	9
127	6
128	12
129	11
132	7
137	4
141	5
143	1
148	4
150	11
Market 70
1	4
2	6
3	6
4	9
6	12
11	2
15	15
17	3
21	5
25	11
26	12
29	11
33	14
35	13
39	4
41	10
44	5
47	12
50	5
56	5
58	13
62	2
63	10
64	14
67	5
68	9
73	9
75	6
79	11
81	2
84	10
87	12
89	6
92	6
96	8
98	6
100	10
101	9
103	13
104	7
107	14
110	11
113	6
116	15
120	4
123	4
126	6
132	11
137	15
141	12
143	13
148	15
Market 18
1	1
2	6
3	4
4	7
6	15
11	6
14	2
15	10
18	2
22	10
25	13
26	2
28	9
30	1
33	14
35	10
39	11
44	15
47	10
50	8
56	2
58	4
62	9
63	10
64	13
67	2
68	2
73	8
75	9
79	12
82	14
84	10
89	8
92	9
96	6
98	3
100	8
103	7
105	4
107	11
111	9
113	10
116	3
120	3
124	14
126	3
128	4
132	6
137	5
141	8
143	13
150	9
Market 200
1	9
2	13
3	2
6	6
10	9
13	13
15	13
17	1
19	9
24	2
26	15
27	13
29	2
32	2
35	3
37	11
41	3
43	6
46	3
50	13
55	13
58	9
62	2
63	9
64	14
66	10
68	11
73	1
75	15
79	10
81	3
83	1
85	10
89	7
92	15
95	11
98	13
99	2
101	1
103	11
104	5
105	7
107	13
110	10
113	12
115	11
119	3
123	6
125	7
127	6
129	13
137	11
141	11
143	11
147	12
Market 54
1	8
2	6
3	11
5	14
6	12
9	1
12	10
14	4
16	3
17	1
19	4
22	12
24	6
25	11
26	10
27	10
28	15
29	15
32	11
33	4
34	13
36	2
42	12
44	12
45	13
50	2
53	8
56	4
57	14
59	10
63	1
64	3
65	13
67	11
68	11
72	4
75	8
76	7
79	11
81	9
82	9
83	3
84	12
87	10
89	1
95	9
97	3
99	11
101	8
103	8
105	15
108	2
109	11
112	15
113	15
115	6
118	8
121	15
124	4
126	4
127	13
129	11
135	14
141	2
143	10
150	2
Market 88
1	11
2	3
3	11
4	15
5	5
6	4
10	8
14	13
15	8
17	12
19	12
22	9
24	11
26	5
27	12
28	2
29	3
33	6
37	9
39	3
41	12
42	14
44	9
46	14
50	15
54	6
56	13
58	13
59	9
63	4
64	6
66	1
67	7
68	10
73	7
78	4
79	12
81	14
82	2
83	12
84	3
85	2
87	10
89	5
92	13
95	15
97	5
98	1
99	13
101	3
103	9
104	11
105	15
108	11
109	14
113	3
115	9
119	3
124	1
126	7
127	4
129	6
136	15
138	11
143	11
147	10
150	15
Market 105
2	6
3	3
4	15
5	11
6	3
7	10
10	13
12	5
14	8
15	9
17	14
19	7
21	7
22	5
24	4
25	2
26	11
27	9
28	14
29	8
31	5
32	5
33	15
35	9
36	8
38	9
39	3
41	14
42	12
44	12
47	10
49	4
50	8
52	8
56	10
57	3
58	11
59	3
63	4
64	4
67	11
68	14
72	4
73	6
74	8
75	14
76	6
79	8
81	1
82	10
83	13
84	11
87	2
89	3
90	1
93	15
96	11
97	8
98	3
99	15
101	3
103	15
104	6
105	13
107	1
108	14
112	5
114	10
116	5
118	12
123	6
124	8
125	9
127	12
129	12
131	12
134	3
137	5
139	14
141	9
142	8
144	3
147	3
150	13
Market 116
1	3
2	13
3	7
4	15
6	3
11	7
14	12
15	10
17	1
21	14
25	13
26	6
29	13
33	4
35	13
39	15
41	7
44	3
47	12
50	15
56	7
58	15
62	15
63	9
64	13
67	8
68	2
73	14
75	11
79	10
82	3
84	4
87	9
89	13
92	14
96	5
98	7
100	8
101	5
103	7
104	12
107	2
110	8
113	12
116	3
120	14
123	3
126	7
128	10
132	5
137	9
141	4
143	5
149	9
Market 11
1	7
2	10
3	5
4	13
6	3
10	13
11	11
14	5
15	8
17	10
21	6
24	6
25	8
26	1
28	6
29	3
30	3
32	3
38	9
41	9
44	3
46	4
47	7
50	7
56	3
58	4
62	7
63	8
67	9
68	13
73	13
75	14
79	14
81	4
82	13
83	2
84	14
86	15
87	8
89	8
92	4
96	8
102	10
103	14
107	15
110	7
113	3
115	14
120	6
123	12
125	14
126	4
127	6
128	12
130	11
132	13
137	5
141	4
143	15
147	15
149	10
Market 142
1	12
2	7
3	4
4	4
6	11
10	13
11	11
13	5
14	3
15	10
17	11
19	3
21	15
24	13
25	1
27	9
28	13
29	15
32	6
37	9
38	9
39	7
41	3
44	15
46	12
47	10
50	4
56	2
58	14
62	7
63	6
64	1
66	14
67	5
68	10
73	1
75	13
79	6
81	9
83	8
84	2
85	15
87	8
89	4
92	9
95	14
96	4
98	10
99	8
101	4
103	3
104	14
105	11
107	6
110	1
113	6
115	8
116	9
119	6
120	14
123	2
125	1
127	9
129	5
132	10
137	10
141	11
143	13
147	8
148	4
150	9
Market 198
2	14
3	1
5	10
9	6
12	15
15	1
17	10
19	1
24	10
25	10
27	1
28	7
32	11
34	6
36	9
39	8
42	7
45	1
53	5
57	13
61	13
63	11
64	10
67	8
72	5
74	3
76	10
80	4
83	2
85	1
89	11
91	1
94	9
99	8
101	13
103	13
105	3
108	12
112	8
118	10
121	10
124	11
127	1
129	7
135	7
140	12
143	15
145	8
150	13
Market 23
1	15
2	8
3	3
4	6
6	4
10	4
13	11
14	12
15	13
17	2
21	10
24	14
25	14
26	4
28	7
29	11
32	9
35	13
37	12
41	8
43	8
44	13
46	2
50	12
58	7
62	15
63	15
64	14
67	1
68	12
73	5
75	3
79	15
81	12
83	9
84	3
85	11
87	14
89	3
92	6
95	5
98	9
99	8
101	14
103	5
104	3
107	6
110	1
113	3
115	13
120	5
123	6
125	10
127	11
130	12
137	13
141	3
143	3
147	10
150	3
Market 177
5	3
6	12
12	11
14	15
16	3
17	9
19	12
22	1
25	1
26	9
27	14
28	8
31	11
33	4
36	14
39	13
42	5
44	8
49	8
52	1
56	9
59	7
63	4
64	3
67	3
68	15
71	9
74	15
75	9
76	10
79	13
82	8
84	10
87	11
89	6
90	8
93	11
97	7
98	2
101	14
103	9
105	3
108	4
112	8
113	12
117	7
121	4
124	3
126	4
129	5
134	1
138	3
141	4
144	8
150	8
Market 49
1	12
2	13
3	5
4	7
5	14
6	9
9	2
10	11
12	8
13	3
15	2
17	7
19	10
24	9
25	15
26	2
27	10
28	9
29	9
32	4
34	10
35	4
36	13
37	2
39	3
41	4
42	8
44	2
45	3
46	11
50	4
53	1
55	14
57	2
58	4
61	3
62	9
63	5
64	14
65	3
66	12
67	6
68	2
72	2
73	6
74	9
75	8
76	15
79	12
80	14
81	5
83	12
85	4
89	11
91	2
92	8
97	7
98	4
99	3
101	14
103	15
104	2
105	12
107	4
109	15
110	11
112	12
113	6
115	4
118	10
119	13
121	9
123	2
124	2
125	13
127	12
129	7
135	2
137	11
141	9
143	7
145	6
147	5
150	10
Market 43
2	2
4	7
5	10
12	5
14	13
16	3
17	11
19	12
21	13
22	12
24	3
27	15
28	14
29	4
31	8
32	3
33	10
36	14
38	2
39	14
41	3
42	5
44	12
46	15
49	15
50	10
52	8
58	7
59	1
62	12
63	6
64	9
71	7
73	13
74	10
75	7
76	9
79	10
81	10
82	11
84	8
86	7
87	15
89	1
90	15
92	14
93	14
96	13
98	2
101	12
103	13
104	15
107	9
108	4
110	10
112	1
113	1
115	5
118	1
120	6
121	6
123	15
125	5
126	15
127	9
129	9
130	11
134	8
137	2
139	1
141	3
142	5
143	13
144	14
147	7
150	10
Market 15
2	6
3	14
5	2
10	10
12	11
15	4
17	11
19	13
24	4
25	3
26	11
27	10
28	13
32	3
34	15
36	12
39	13
42	12
45	1
54	6
57	11
61	11
63	6
66	2
67	4
68	10
72	13
75	8
77	6
79	3
81	9
83	10
85	8
89	10
95	1
97	4
99	11
101	8
103	7
104	11
105	13
113	2
115	13
118	14
121	2
124	8
127	7
129	5
135	15
141	11
143	7
146	13
150	4
Market 51
1	4
2	10
3	11
5	12
6	6
12	11
14	12
16	10
17	5
18	6
22	15
25	15
26	7
30	15
33	5
35	3
39	14
41	13
44	1
47	5
50	2
56	12
59	10
62	2
63	12
64	4
67	1
68	7
73	1
74	12
75	10
79	15
82	14
84	7
87	8
89	3
92	1
96	15
98	7
100	14
101	14
103	6
105	12
108	7
111	5
113	7
116	3
120	13
124	2
126	8
128	7
133	6
138	9
141	14
143	11
150	14
Market 90
2	1
3	13
4	9
6	6
11	14
14	15
15	12
17	15
21	10
25	3
26	4
28	5
30	6
33	1
35	12
41	13
44	4
47	13
50	13
56	9
58	14
62	3
63	9
64	15
67	3
73	10
75	12
79	9
82	10
84	13
87	3
89	12
92	4
96	12
98	3
100	12
103	13
105	2
107	5
110	2
113	3
116	8
120	4
123	7
126	3
128	3
132	9
137	9
141	1
143	2
149	2
150	1
Market 181
1	15
2	2
3	13
4	8
5	8
6	3
10	7
12	8
14	2
15	14
16	1
17	9
19	1
21	12
22	3
24	4
25	6
26	3
27	15
28	15
29	7
31	13
32	5
33	1
35	12
36	6
38	4
39	11
41	11
42	1
44	3
46	6
49	7
50	2
52	1
56	13
58	15
59	8
62	7
63	15
64	3
67	1
70	14
73	10
74	8
75	1
79	11
81	13
82	14
83	8
84	2
87	14
89	10
90	7
92	13
93	13
96	5
97	11
98	12
99	2
101	9
103	12
104	4
105	8
107	3
108	7
110	10
112	8
113	3
115	5
117	1
120	9
121	13
123	4
124	1
125	15
126	4
127	6
129	14
131	3
134	13
137	2
138	13
141	1
142	13
143	9
144	3
147	13
150	10
Market 20
2	6
3	1
5	5
12	7
14	2
17	11
19	10
22	5
25	4
27	3
28	14
32	8
33	7
36	15
44	15
50	8
53	5
57	5
60	9
63	2
64	4
67	14
72	15
74	14
75	7
79	15
83	10
84	1
88	5
92	13
94	3
97	15
98	13
101	3
103	13
105	7
108	8
112	15
113	7
114	4
118	3
121	13
129	12
140	4
142	10
144	5
Market 136
1	7
3	14
4	3
5	10
6	4
11	3
12	13
14	13
15	8
17	4
21	7
25	14
26	14
28	15
30	10
33	1
35	6
36	13
39	12
41	10
42	2
47	11
50	8
56	12
58	8
62	12
63	9
67	5
68	4
73	7
75	2
79	1
82	13
84	14
92	9
96	11
98	8
100	6
103	14
105	4
107	2
111	14
113	8
116	2
120	6
123	2
124	9
126	6
128	1
137	2
141	14
143	12
149	2
150	12
Market 175
1	7
2	3
3	10
4	12
5	4
6	3
11	8
12	8
14	11
15	13
17	8
19	15
25	8
26	2
27	12
28	14
29	14
30	13
32	13
33	8
35	15
36	13
39	8
41	8
42	13
44	12
47	15
50	3
56	2
57	5
58	1
62	7
63	14
64	6
67	11
68	14
72	2
73	15
74	6
75	10
76	10
79	1
81	5
82	5
83	9
84	4
87	11
89	6
91	15
92	6
96	5
97	12
98	7
101	3
103	11
104	3
105	6
107	11
110	5
112	8
113	5
116	7
118	15
120	8
121	13
123	12
124	8
126	3
127	6
128	12
129	11
132	15
137	7
141	8
143	12
148	12
149	5
150	3
Market 74
2	11
3	12
5	14
10	7
12	5
14	2
15	9
17	1
19	5
24	12
25	14
26	2
27	6
29	5
32	13
33	8
36	11
39	2
42	13
44	13
45	10
50	6
54	11
56	14
57	8
61	1
63	15
64	12
66	14
67	5
68	15
72	10
75	5
77	10
79	6
81	4
83	15
84	15
85	8
89	15
91	9
95	10
97	6
98	4
99	10
101	2
103	6
105	11
109	6
112	6
113	8
115	9
118	13
121	9
127	10
129	5
135	8
141	3
143	5
146	12
Market 180
1	5
2	6
3	12
4	9
6	7
10	8
13	13
15	15
17	2
19	14
24	13
25	8
27	9
28	5
32	4
37	8
41	9
42	12
44	6
46	6
54	4
58	7
62	1
63	5
64	13
66	12
67	6
68	9
73	4
75	8
78	5
81	9
83	5
84	7
85	10
89	15
92	14
95	11
97	8
98	9
99	10
101	13
103	15
104	1
105	5
109	10
113	10
115	5
119	7
121	9
125	3
127	6
129	13
136	5
141	10
143	13
150	7
Market 37
1	15
2	14
4	8
6	10
11	8
14	2
15	7
17	14
18	13
19	10
21	10
22	9
24	2
26	9
27	9
28	7
29	1
30	8
32	8
33	14
35	12
38	12
39	5
41	12
44	13
47	4
50	2
56	10
58	4
62	12
63	10
64	15
67	9
68	11
73	12
75	12
79	8
81	5
83	11
84	9
85	8
87	5
89	3
92	13
96	8
98	7
99	10
100	6
101	4
103	10
104	6
105	3
107	14
110	5
111	9
113	1
115	13
116	7
120	6
123	12
124	15
126	12
127	6
128	5
129	10
132	11
137	12
141	6
143	6
148	8
149	1
Market 113
2	12
3	15
5	12
8	9
12	4
15	14
17	14
19	8
24	5
25	6
27	1
28	10
32	2
33	15
34	1
39	7
42	4
44	6
45	13
50	2
53	2
57	9
60	1
61	2
63	10
64	12
65	2
67	6
68	9
74	8
76	5
80	2
83	5
84	5
85	2
88	5
89	5
91	4
94	5
95	15
97	9
98	10
99	13
101	5
105	10
108	10
109	13
112	10
114	9
115	8
118	9
121	13
127	6
134	3
140	9
141	14
143	8
145	11
150	4
Market 140
1	11
2	8
3	1
5	6
10	1
13	7
15	8
19	13
24	14
26	2
28	4
29	11
32	3
34	1
36	5
39	15
42	5
44	10
50	2
54	3
58	1
61	4
63	13
64	13
66	5
67	14
68	1
72	9
75	14
78	10
79	7
81	15
85	3
89	15
91	7
95	10
97	1
98	5
99	13
101	10
104	3
105	7
109	4
113	9
115	8
119	13
121	14
124	15
127	8
136	13
143	12
150	14
Market 148
1	3
2	8
3	5
4	4
5	11
6	7
10	12
12	12
15	7
17	1
21	4
22	5
24	14
25	2
26	5
28	15
29	9
32	2
33	14
35	6
36	12
38	9
41	5
42	3
44	10
46	2
50	3
56	11
58	12
59	7
62	6
63	14
67	1
68	2
73	14
74	15
75	1
79	11
81	5
82	2
84	14
86	2
87	5
89	13
90	15
92	2
96	11
98	14
99	7
101	12
103	2
104	14
105	9
107	13
108	1
110	3
115	15
120	12
123	5
124	4
125	3
127	1
130	11
134	11
137	5
141	12
143	4
144	13
147	2
150	11
Market 155
2	11
4	15
5	10
6	1
11	12
12	13
14	12
16	1
17	3
18	14
19	9
21	4
22	4
24	10
25	11
26	8
28	9
29	8
30	10
33	7
35	10
36	4
38	1
39	2
41	15
44	7
47	2
50	14
56	5
58	7
62	11
63	13
67	6
68	5
73	13
75	6
81	9
82	7
83	15
84	6
87	6
89	8
92	7
96	2
97	8
98	7
99	14
100	6
101	8
103	15
104	4
105	9
108	15
110	8
111	5
113	15
116	13
120	1
124	12
125	1
126	3
127	6
128	7
132	7
133	9
137	7
143	15
148	15
150	14
Market 2
2	1
3	10
5	10
10	6
13	7
15	4
17	5
19	13
24	11
26	1
27	15
29	5
32	10
34	15
39	6
42	8
45	3
50	13
58	9
61	3
63	7
66	13
68	4
72	10
75	1
77	3
81	13
83	6
85	5
89	15
91	12
95	2
97	15
99	6
101	7
103	10
105	1
109	15
113	4
115	7
118	7
121	7
127	11
129	4
141	3
146	3
150	4
Market 41
1	2
2	14
3	6
5	1
6	11
9	1
11	5
12	10
14	6
15	9
17	10
19	1
21	9
24	2
25	14
26	12
27	15
28	5
29	2
30	13
32	5
33	6
34	11
35	15
36	3
39	5
41	1
42	10
44	2
45	3
47	6
50	3
53	10
56	13
57	10
58	6
61	7
62	4
64	7
66	9
67	8
72	15
73	14
75	3
76	2
79	5
81	2
82	15
83	14
84	5
85	1
87	3
89	9
91	5
92	1
95	3
96	11
97	5
98	11
99	13
100	6
101	1
103	3
105	13
107	12
109	5
110	2
112	11
113	15
115	11
116	8
118	6
120	13
121	4
123	13
124	10
126	3
127	9
128	12
129	12
135	6
137	14
141	1
143	3
145	14
149	7
150	2
Market 73
3	5
6	5
8	1
12	11
15	8
17	15
19	14
25	1
26	3
27	4
28	4
32	7
34	13
36	14
39	9
42	1
44	8
50	12
53	11
57	5
63	3
64	5
67	14
74	1
75	8
76	10
79	1
83	11
91	12
92	3
94	14
97	4
99	6
101	10
103	3
105	2
108	3
112	12
113	8
115	8
118	3
121	6
124	7
127	6
129	12
135	3
143	5
Market 193
1	15
2	10
3	1
4	3
6	13
10	9
13	15
14	1
15	13
17	5
24	11
26	2
27	12
28	11
29	10
33	8
34	6
37	6
39	15
40	13
42	15
43	13
46	10
50	14
54	5
56	6
58	4
62	15
64	3
66	7
67	14
68	8
73	4
75	3
78	6
79	5
81	1
83	1
84	1
85	6
87	5
89	5
92	5
95	6
97	5
98	4
99	15
101	14
103	3
104	11
106	12
109	13
113	9
115	11
116	9
119	5
121	11
122	10
124	8
125	5
126	7
127	10
128	4
129	15
136	2
141	13
143	10
147	13
Market 10
1	13
2	8
3	13
4	15
5	4
6	12
10	1
12	4
14	4
15	7
17	10
21	14
24	7
26	7
28	8
29	1
32	12
35	13
37	15
39	7
41	7
43	9
50	2
56	14
58	3
62	5
63	3
67	2
68	7
73	10
75	8
79	5
81	7
83	14
86	7
89	4
92	15
96	10
98	7
99	10
102	1
103	6
105	9
107	3
110	8
113	6
115	7
120	11
123	2
124	3
125	10
127	10
137	3
141	3
143	6
147	4
150	12
Market 81
1	4
2	7
3	1
4	5
5	3
6	15
10	8
13	11
14	3
15	1
17	4
19	3
21	3
24	10
25	3
26	11
27	10
28	15
29	10
32	4
34	2
35	8
38	8
39	1
41	4
42	8
44	15
47	4
50	4
54	1
56	5
58	8
61	5
62	13
63	11
64	1
66	9
67	12
68	10
73	11
78	14
79	12
81	5
83	2
84	8
85	2
87	8
89	14
92	10
95	13
97	9
98	11
99	7
100	8
101	5
103	1
104	3
105	15
107	15
109	14
110	6
113	14
115	14
116	3
119	14
120	3
121	1
124	13
126	14
128	10
129	9
132	11
136	15
137	11
141	1
143	6
147	1
148	12
Market 30
1	10
2	1
3	2
4	13
6	8
10	6
14	13
15	4
17	5
24	13
26	15
28	12
29	8
32	12
35	15
38	5
39	4
41	1
44	5
46	14
50	6
56	14
58	4
62	13
63	13
64	11
67	15
68	8
73	4
75	1
79	7
81	5
83	8
87	10
89	7
92	15
96	7
98	6
99	2
101	10
103	4
104	5
107	14
110	8
113	10
115	13
120	4
123	13
125	4
127	15
131	5
137	8
141	15
143	5
147	5
150	10
Market 110
1	8
2	8
3	8
4	5
6	4
11	11
14	2
15	14
16	10
17	2
18	5
22	3
25	15
26	5
28	14
30	1
33	10
35	6
39	6
41	12
44	11
50	13
56	5
58	6
62	13
63	9
64	3
67	10
68	5
75	15
79	1
82	12
84	9
87	15
89	8
92	8
96	12
98	10
103	9
105	11
108	13
111	10
113	6
116	9
120	2
124	5
126	1
133	2
137	15
141	8
143	10
150	15
Market 44
1	3
2	6
4	12
6	3
11	5
14	8
15	5
21	6
25	15
26	11
28	4
30	12
33	2
35	6
39	9
41	1
44	7
47	3
50	3
56	4
58	14
62	12
64	8
67	15
68	3
73	12
75	9
79	12
82	5
84	7
87	12
89	7
92	4
96	2
98	14
100	10
103	6
105	8
107	4
110	3
113	9
116	3
120	2
123	8
124	3
126	5
128	15
132	15
137	4
141	10
143	14
149	3
150	2
Market 33
2	7
3	12
5	8
7	1
10	12
14	12
15	2
17	4
19	5
22	7
24	6
25	14
26	8
27	3
28	7
29	4
31	5
32	4
33	4
34	8
36	8
39	6
42	11
44	4
45	15
49	4
50	8
53	5
57	15
59	15
61	10
63	13
64	1
67	5
68	5
72	12
74	10
75	2
76	4
79	2
81	2
83	9
84	7
85	12
87	9
89	6
91	10
94	6
97	13
98	12
99	11
101	7
103	4
104	1
105	12
108	2
112	10
113	6
114	3
115	11
121	12
124	15
127	4
129	15
134	14
135	7
140	13
141	6
142	8
143	7
144	3
145	1
150	4
Market 127
1	6
2	2
3	14
5	1
10	12
13	9
14	7
15	9
19	5
24	4
25	14
26	1
27	11
28	13
29	7
32	15
34	12
35	2
39	6
44	1
45	10
47	2
50	12
54	15
56	5
58	1
61	15
63	3
64	9
66	10
67	7
68	12
72	12
75	7
78	6
79	6
81	4
83	7
84	9
85	12
87	3
89	4
91	4
92	8
95	10
96	5
99	6
100	4
103	3
104	3
105	6
109	7
113	5
115	6
116	2
119	1
120	12
121	9
124	10
126	15
127	12
128	10
129	5
136	14
141	5
143	2
147	9
Market 147
1	14
2	11
3	11
4	9
5	7
6	4
10	4
12	11
13	15
17	12
19	15
24	13
26	10
27	12
29	12
32	14
34	7
36	10
37	10
39	3
42	2
46	6
50	14
54	3
58	4
62	3
63	14
66	2
68	5
73	10
75	12
78	10
81	2
83	15
85	10
89	8
92	7
95	9
97	15
99	8
101	14
103	8
104	4
105	7
109	4
112	2
113	13
115	11
119	8
121	2
124	10
127	7
129	12
136	13
141	15
143	8
147	9
Market 25
1	11
2	13
3	13
4	4
5	8
6	13
9	1
11	2
12	1
14	4
15	11
16	4
17	7
18	8
19	8
24	11
25	4
26	4
27	4
28	7
29	5
30	6
32	12
34	7
35	12
36	4
39	2
41	9
42	4
44	5
45	6
47	4
50	10
51	9
54	11
56	9
57	15
59	10
61	10
62	4
63	1
64	12
66	13
67	1
68	14
72	6
73	11
74	6
75	2
76	6
79	15
81	11
82	1
83	4
85	14
87	14
89	1
91	6
95	11
96	4
97	14
98	3
99	15
100	7
101	7
103	6
105	15
108	7
112	6
113	8
115	8
116	8
120	6
121	6
124	10
126	2
127	15
129	14
133	11
135	9
137	9
138	8
141	1
143	15
146	9
150	10
Market 47
2	6
3	2
5	6
6	8
8	13
12	11
17	2
19	13
24	5
25	15
26	3
27	2
28	4
29	5
32	14
36	10
39	4
42	2
45	7
50	10
53	15
56	14
57	1
61	15
63	4
64	3
67	12
68	9
72	5
74	3
75	2
76	10
79	5
80	8
83	13
85	2
89	15
91	13
94	5
95	1
97	11
98	5
99	2
101	4
103	5
105	11
108	12
112	8
113	10
115	4
118	7
124	10
127	13
129	1
140	4
141	2
143	12
145	5
150	5
Market 157
2	4
3	3
5	8
6	2
7	3
12	15
14	2
16	3
17	2
19	4
22	9
25	10
27	10
28	7
30	10
33	12
36	13
42	2
44	10
48	6
50	15
51	7
52	6
56	15
59	4
63	6
64	15
70	12
72	8
74	12
75	7
76	9
82	2
84	12
87	1
89	2
90	1
92	3
93	5
97	7
98	12
101	15
103	1
105	8
108	4
111	2
112	11
114	5
116	3
118	2
121	11
126	4
127	5
128	8
129	15
134	8
138	1
139	9
142	13
144	5
150	3
Market 161
1	14
2	15
4	9
5	3
6	7
7	4
10	9
12	5
14	4
15	2
17	13
19	5
21	3
22	5
24	2
25	10
26	14
29	5
31	8
32	15
33	1
35	1
36	11
37	9
39	12
41	7
42	10
43	15
44	12
46	12
49	12
50	8
52	6
56	2
57	4
58	9
59	3
62	7
63	14
64	5
67	15
68	4
72	7
73	1
74	7
75	10
76	13
81	9
83	8
84	7
86	13
87	11
89	13
90	14
92	3
93	10
97	11
98	11
99	9
101	8
102	9
103	4
104	12
105	15
107	12
108	5
110	2
112	12
114	9
115	6
118	12
120	4
121	12
123	15
124	1
125	15
126	11
127	11
129	14
130	13
137	9
139	11
141	6
142	14
143	3
144	9
147	5
150	4
Market 4
1	10
2	15
3	3
4	15
6	9
10	14
14	1
15	2
17	3
21	1
24	13
26	3
28	3
29	14
32	4
38	9
41	1
44	13
50	14
58	5
62	15
64	4
67	9
68	7
73	15
75	14
79	9
81	13
83	2
87	12
89	4
92	4
96	13
98	12
99	1
103	13
104	1
107	5
110	14
113	3
116	10
120	12
123	14
125	6
127	7
132	3
141	3
143	6
Market 53
2	5
3	15
5	6
8	8
14	9
17	5
22	11
25	5
27	5
28	11
32	9
36	1
39	7
