49	3
51	10
52	1
54	12
56	9
60	5
62	6
63	6
66	15
69	1
72	12
74	1
76	5
77	11
79	9
80	1
82	13
84	1
89	1
91	9
93	11
94	7
95	10
100	4
102	15
104	1
105	10
108	10
110	4
111	5
113	6
117	4
119	4
122	8
124	7
127	1
128	5
129	1
132	4
133	9
134	14
138	3
139	4
142	6
144	1
146	9
147	13
150	8
Market 77
1	13
4	4
6	3
10	1
11	4
12	2
14	1
17	9
20	7
26	14
29	2
32	14
35	7
38	4
41	10
42	10
46	4
49	3
51	5
52	3
54	1
57	14
62	5
63	12
65	8
66	6
69	10
72	14
74	10
76	15
77	13
79	7
80	13
82	6
84	4
85	14
89	10
91	14
93	12
94	4
95	12
99	11
100	3
102	10
103	3
104	15
108	3
110	4
113	10
119	2
122	9
128	13
130	1
138	14
140	2
142	13
144	2
146	1
147	3
150	4
Market 206
1	8
2	2
4	6
6	14
9	1
10	12
11	8
12	15
14	2
20	10
21	9
26	14
29	7
31	6
32	15
34	10
35	11
38	9
39	2
41	9
42	10
47	4
48	7
51	12
52	14
53	7
56	13
57	8
60	12
62	14
63	3
67	6
69	12
72	2
74	7
76	4
77	1
79	1
80	11
82	1
84	6
86	7
89	13
91	13
96	12
99	8
100	7
102	15
103	5
106	4
108	15
110	3
112	14
113	2
118	9
122	14
125	4
127	7
128	8
130	11
132	1
133	13
134	1
135	8
137	10
138	6
140	6
143	1
144	3
146	1
147	10
150	2
Market 150
2	2
4	3
9	3
10	7
11	2
12	10
14	13
17	6
20	13
21	4
26	4
29	1
31	14
32	9
34	14
35	2
38	2
41	6
42	8
45	1
46	14
47	13
48	12
49	11
51	15
52	7
54	14
56	5
57	2
60	9
62	10
63	10
67	12
69	10
72	4
74	10
76	11
77	7
80	13
82	7
84	14
86	1
89	3
91	4
93	12
94	1
96	6
99	4
100	3
102	10
103	14
104	2
105	12
108	6
110	12
111	11
113	2
118	13
119	5
122	9
123	4
125	6
127	2
128	2
129	13
130	9
132	10
133	11
135	13
137	14
138	15
139	1
140	12
142	10
144	12
146	8
147	4
150	13
Market 21
1	4
4	6
7	5
9	1
12	8
14	10
17	12
20	14
26	13
29	7
31	15
32	11
34	8
35	7
38	3
39	3
41	2
42	6
45	2
46	14
49	6
51	9
52	13
54	5
56	15
57	1
60	1
62	3
63	4
65	12
66	1
69	2
72	10
74	4
77	3
79	9
80	9
82	3
84	8
85	3
89	5
91	13
93	10
94	14
95	12
99	6
100	15
102	15
103	15
104	3
105	9
108	15
110	7
111	1
113	15
117	12
119	8
122	2
124	3
127	8
128	14
132	11
133	8
134	6
137	9
138	11
139	6
142	5
144	15
146	12
147	9
150	12
Market 207
1	5
2	3
4	9
6	7
7	9
8	5
10	4
11	4
12	5
14	15
17	14
19	4
21	13
22	9
26	1
29	3
30	6
31	6
32	9
34	8
35	3
38	8
39	1
41	15
42	14
45	15
46	12
48	1
51	9
52	6
53	7
54	2
56	7
57	12
60	2
61	10
63	1
68	3
69	6
71	7
73	9
74	9
75	15
77	14
78	11
79	5
80	12
81	8
82	3
83	1
84	9
85	5
87	6
89	12
91	2
93	2
94	11
95	2
96	12
97	9
99	12
100	6
102	15
103	7
104	8
106	8
107	2
108	10
109	9
111	14
112	13
113	1
118	12
119	8
123	5
125	5
127	2
130	14
131	9
132	2
136	12
137	5
138	8
139	2
140	13
141	10
144	9
145	9
146	12
147	13
149	9
150	8
Market 183
1	13
2	2
4	5
7	6
9	13
10	2
11	14
12	2
20	9
22	2
26	1
30	15
31	6
33	15
35	4
38	13
40	6
41	9
43	9
45	8
47	1
48	13
49	1
51	9
53	9
54	10
56	4
58	15
61	7
63	15
65	11
68	10
70	6
74	13
75	10
77	11
78	3
79	15
81	2
83	2
85	6
88	11
90	2
92	9
93	15
95	15
97	9
100	13
103	3
104	8
105	8
109	11
111	11
113	2
115	13
118	11
119	1
123	12
125	15
127	1
129	10
131	6
133	12
134	2
136	11
138	14
139	14
141	6
144	6
147	12
148	2
150	12
Market 41
1	2
2	11
4	12
6	3
7	13
9	14
10	5
11	6
12	8
14	12
17	7
20	10
21	6
26	12
29	10
32	9
34	1
35	1
38	1
39	10
41	11
42	6
46	13
48	11
51	12
52	2
53	2
56	15
60	13
61	4
66	8
68	7
69	12
71	5
73	9
75	5
77	7
78	10
79	9
80	2
81	8
82	12
83	14
85	4
88	1
91	7
92	4
93	9
94	2
95	11
100	10
102	6
103	12
105	9
107	9
110	10
113	7
117	15
118	7
120	2
123	3
125	6
127	15
129	2
131	1
133	2
134	9
136	14
138	13
139	13
140	6
141	1
144	11
145	12
146	15
147	3
150	7
Market 53
1	2
2	15
5	11
7	5
9	12
10	4
11	4
13	11
16	2
17	9
20	11
23	12
30	5
31	5
33	6
34	2
40	5
41	10
44	3
45	13
47	6
48	4
50	13
51	9
53	7
56	5
61	13
63	5
65	9
66	5
69	5
72	2
75	7
77	3
79	4
80	14
81	1
83	4
85	14
88	5
91	10
92	10
95	2
99	15
100	1
102	1
103	13
104	4
105	13
107	7
110	9
111	6
113	9
117	9
118	2
121	11
123	8
126	14
128	3
129	13
131	5
133	1
136	13
138	4
139	5
144	13
145	7
147	6
150	14
Market 188
1	15
2	14
4	5
5	15
6	9
8	1
9	1
10	3
11	8
12	9
14	11
16	15
20	15
21	12
26	3
28	7
29	7
31	1
32	2
35	13
38	7
39	15
41	12
42	4
45	15
46	7
47	2
48	1
51	2
52	13
53	3
54	2
56	8
57	5
59	14
60	1
62	12
63	4
65	2
68	2
70	9
73	9
75	1
77	11
78	8
79	4
81	13
82	2
85	8
88	15
90	10
92	7
93	6
95	12
97	2
100	12
103	4
104	6
105	4
107	8
109	7
111	3
115	14
118	7
119	2
123	11
125	7
127	9
129	10
131	8
133	5
136	4
137	15
139	12
141	5
143	1
144	6
146	15
148	10
150	8
Market 216
3	10
5	2
7	14
9	9
10	11
11	11
13	10
16	9
17	6
20	2
24	5
28	10
30	5
31	13
33	6
34	9
37	13
38	15
40	11
41	8
44	7
45	7
47	4
48	1
50	11
51	15
53	4
54	5
56	3
59	12
61	7
63	9
65	3
66	14
72	6
74	2
76	5
77	10
80	5
82	6
84	6
85	4
89	1
91	3
94	6
95	7
99	4
100	8
102	11
103	2
104	2
106	10
110	8
111	12
113	8
117	14
119	9
122	11
124	7
127	12
128	3
130	6
132	2
133	13
134	14
137	13
138	8
140	6
142	6
144	1
146	14
147	1
150	9
Market 103
1	8
4	11
6	10
8	9
9	5
10	7
12	12
13	15
16	13
17	10
21	14
26	6
28	7
30	12
31	1
33	9
35	3
37	5
39	8
40	14
42	4
44	7
46	13
47	14
48	1
50	4
51	5
53	12
54	15
57	12
59	7
62	6
65	10
68	8
69	15
73	1
75	6
76	13
77	7
78	4
79	15
81	11
82	7
85	5
88	1
89	3
91	9
93	11
94	10
97	1
99	9
100	13
101	12
102	13
103	12
104	13
105	3
107	6
109	10
111	11
113	6
118	3
119	15
123	5
125	12
127	14
129	2
131	10
132	3
133	10
134	12
136	1
137	6
139	2
140	13
143	3
144	7
146	6
147	5
150	10
Market 96
1	1
2	11
4	9
6	1
9	6
11	4
12	6
14	14
17	14
20	14
21	10
26	12
29	11
30	1
31	11
33	2
34	2
35	4
39	6
41	9
42	6
46	1
47	6
48	9
51	4
52	13
53	2
56	15
57	11
60	4
62	15
63	15
65	8
68	8
69	8
73	9
75	4
76	7
78	10
79	9
84	9
87	9
89	13
91	2
94	9
99	5
100	11
102	7
103	13
106	1
108	6
111	2
112	12
113	9
119	7
123	4
129	7
131	13
132	6
134	14
136	14
137	2
140	2
143	3
144	13
146	6
150	7
Market 143
1	3
3	6
7	10
9	5
10	8
11	9
13	8
16	13
17	14
20	6
24	1
28	2
30	11
31	11
33	2
34	10
37	1
38	8
40	3
41	4
44	4
45	7
47	6
48	5
50	8
51	3
53	11
54	9
56	14
59	12
61	9
63	3
65	3
66	2
69	14
72	9
74	11
76	15
77	9
79	2
80	6
82	2
84	10
85	11
89	11
91	10
93	12
94	15
95	2
99	15
100	15
102	2
103	2
105	2
108	10
110	10
113	15
117	7
124	8
126	4
128	7
129	11
132	6
133	11
134	4
137	13
138	7
139	13
142	6
144	5
146	11
147	4
150	5
Market 26
2	13
4	14
6	6
8	1
9	13
11	8
12	9
14	14
16	12
19	10
21	3
26	14
29	12
30	5
32	6
33	9
35	1
37	8
39	7
41	12
42	12
46	2
47	1
48	8
51	2
52	12
53	9
54	1
57	1
59	6
63	5
65	4
66	7
69	10
72	3
74	12
76	3
77	6
79	5
80	4
82	2
83	5
85	8
89	10
91	10
92	2
94	1
95	10
99	8
100	5
102	4
103	15
104	14
105	7
108	5
110	4
111	8
113	5
117	11
119	10
122	12
123	3
126	4
128	1
129	15
132	5
133	15
134	12
137	10
138	6
139	5
142	2
144	10
146	6
147	2
150	2
Market 238
1	3
2	12
4	15
5	9
7	14
9	13
10	5
11	3
12	1
16	9
17	4
20	5
22	3
27	12
28	7
30	1
31	13
32	2
33	5
34	4
35	6
38	5
40	3
43	4
45	9
47	6
48	4
49	6
53	5
54	11
56	13
58	2
59	2
61	1
66	9
74	2
76	6
79	2
80	7
82	13
84	12
89	15
93	15
94	1
99	9
100	5
102	2
103	4
104	2
108	13
110	11
111	6
117	5
119	14
122	6
124	7
128	4
130	5
133	12
134	4
138	7
139	10
144	5
146	9
147	14
150	12
Market 176
1	13
4	2
6	2
8	9
9	3
10	3
12	4
13	9
16	5
17	1
21	14
26	11
28	13
30	4
31	3
33	7
35	6
37	4
39	14
42	15
46	5
47	9
48	14
50	11
51	5
53	14
54	7
57	3
59	4
62	4
63	2
65	14
68	11
73	5
75	12
77	7
78	14
79	15
81	7
82	6
85	6
88	15
90	5
91	6
93	11
95	8
97	6
99	12
101	11
102	5
104	1
105	10
109	2
111	7
113	6
114	4
118	10
119	6
123	10
127	3
129	13
131	3
133	12
134	7
136	4
137	10
139	1
140	5
143	3
144	10
146	2
147	12
Market 231
1	15
4	3
6	6
8	5
9	9
10	1
12	10
13	7
16	8
17	1
21	14
26	5
29	6
30	6
31	14
33	2
35	5
37	4
39	10
42	13
44	3
46	2
47	6
48	10
50	10
51	4
53	4
54	2
57	1
59	14
62	15
63	14
65	15
66	12
69	2
72	12
74	13
75	10
77	13
79	7
80	3
81	13
83	8
85	11
88	10
91	4
92	11
94	9
95	1
99	7
100	4
102	15
103	1
104	8
107	2
110	5
111	2
113	15
117	5
118	9
121	5
123	15
125	7
126	6
127	10
129	6
131	11
133	10
134	4
136	2
138	2
139	3
141	8
144	13
147	1
150	4
Market 166
1	4
2	2
4	12
7	12
9	7
10	4
11	9
17	6
20	2
22	12
26	5
29	5
31	14
32	6
34	4
35	9
38	12
39	1
41	6
42	1
45	14
47	13
48	8
49	13
51	14
52	3
54	11
56	14
58	10
61	5
62	14
63	2
68	15
70	5
73	2
77	4
78	5
79	2
81	8
83	6
85	11
88	15
90	14
92	2
93	2
95	6
97	12
100	4
101	13
103	4
104	1
105	15
107	8
109	8
111	13
113	10
118	10
119	5
123	10
125	5
127	11
129	4
131	1
133	4
134	4
136	9
137	15
139	1
141	8
143	5
144	13
146	6
148	4
150	8
Market 226
2	5
6	10
8	1
9	7
11	15
12	2
14	15
17	11
21	5
26	9
29	15
30	8
32	7
33	14
37	7
39	10
41	13
42	4
45	3
46	9
47	12
48	15
51	9
52	3
53	15
54	14
57	12
60	12
62	6
63	5
65	2
66	14
72	7
74	4
76	14
77	15
79	13
80	6
81	7
83	7
85	8
89	12
91	12
92	2
94	15
95	3
99	4
100	11
102	12
104	4
105	5
108	9
110	2
111	8
113	8
117	12
118	8
121	11
123	12
126	3
128	13
129	1
131	4
133	2
134	11
136	12
138	13
139	4
142	6
144	8
146	3
150	14
Market 90
1	12
2	14
5	7
7	2
9	2
10	4
11	2
16	6
17	2
20	7
28	12
30	12
31	15
33	10
34	5
36	6
38	10
40	3
41	4
44	14
45	6
47	2
48	7
49	3
53	13
54	15
56	10
58	11
61	12
63	6
65	8
66	5
69	9
71	9
74	9
75	12
77	6
79	8
80	13
81	14
83	4
85	9
88	1
91	11
92	10
94	4
95	3
97	7
100	11
102	3
103	12
104	13
107	15
109	10
111	8
113	3
116	4
118	14
123	15
125	15
127	10
129	11
131	12
133	9
134	8
138	2
139	1
141	12
144	10
145	2
147	8
149	12
Market 230
1	7
4	14
8	10
9	9
10	8
12	14
13	5
16	10
17	8
21	7
26	11
30	6
32	9
33	15
37	7
39	12
41	13
45	9
46	6
47	13
48	8
50	15
51	9
53	4
54	14
57	3
59	6
62	9
63	5
65	1
68	13
69	9
73	15
75	5
76	13
78	12
79	2
80	15
82	14
85	13
87	7
89	6
91	15
94	15
97	7
99	15
100	10
102	11
103	15
105	10
106	11
108	4
111	12
112	4
113	1
114	1
118	10
119	7
123	5
125	9
127	5
129	7
131	13
132	11
134	3
137	10
139	9
140	10
143	1
144	12
146	14
147	6
150	8
Market 27
2	11
4	2
6	2
8	14
9	3
10	5
11	9
12	6
13	12
16	13
19	8
21	7
26	10
29	7
30	3
32	7
33	4
35	3
37	2
39	6
41	5
42	3
45	2
46	13
47	9
51	4
52	11
53	2
54	9
57	13
62	15
63	3
65	9
68	3
70	7
74	2
75	2
77	1
78	9
79	11
83	4
85	2
88	13
90	7
92	6
95	10
97	5
100	12
101	11
103	10
104	15
105	15
109	7
111	4
113	4
115	11
118	13
119	3
123	11
127	1
129	8
131	1
133	8
136	7
138	10
139	2
141	15
143	5
144	7
147	3
148	1
150	3
Market 198
1	11
3	3
5	10
7	1
10	2
11	12
12	8
13	6
16	2
17	12
20	2
24	11
28	7
30	1
31	2
33	2
37	8
40	11
41	10
44	3
45	11
47	3
50	8
51	9
53	9
54	7
56	2
59	13
61	7
63	10
65	11
68	9
70	3
73	2
75	12
77	7
78	12
79	9
81	3
85	7
88	12
90	14
91	6
93	2
95	3
97	15
99	2
101	7
102	14
105	6
107	6
109	6
111	12
113	7
114	8
118	4
119	1
125	4
127	5
129	1
131	4
133	4
134	13
136	2
137	6
140	14
143	4
146	6
150	1
Market 200
1	3
2	6
5	12
7	12
9	8
10	6
11	1
16	4
17	4
20	14
28	14
30	2
33	12
34	14
36	11
38	10
40	13
41	11
44	9
45	5
47	11
49	15
51	11
54	15
56	11
58	8
63	6
65	9
69	1
74	14
75	7
77	15
78	7
79	3
81	3
83	3
85	9
88	8
90	7
92	2
93	13
95	2
97	6
100	4
101	15
103	5
105	15
107	10
109	15
111	2
113	15
115	12
118	3
119	15
123	12
125	6
127	11
129	4
131	5
133	13
134	1
136	12
138	9
139	14
143	9
145	6
147	10
148	10
150	15
Market 130
2	7
4	15
7	3
9	13
10	11
11	1
12	11
16	9
17	7
20	13
21	8
26	3
29	10
31	9
32	9
34	15
35	1
38	14
39	14
41	2
45	15
46	13
47	2
48	2
49	15
51	12
52	2
54	10
56	1
58	7
61	2
62	15
63	1
68	2
69	7
73	4
75	9
76	9
78	9
79	2
80	6
82	12
85	14
87	11
89	6
93	2
94	2
97	9
99	4
100	2
102	9
103	11
105	1
106	6
108	12
111	14
112	1
114	7
118	7
119	15
125	13
127	6
129	11
132	11
134	3
136	1
137	5
139	7
140	8
143	13
144	8
146	15
147	7
150	10
Market 213
1	12
3	1
4	14
6	4
7	2
8	6
9	3
10	6
13	12
16	14
17	8
21	4
24	7
26	12
28	11
30	2
31	4
33	8
35	3
39	6
40	5
41	5
42	11
44	9
46	11
47	8
48	10
50	6
51	6
53	5
54	8
56	11
57	12
59	3
61	15
63	7
65	10
68	7
69	14
73	12
76	7
78	3
79	12
80	6
82	1
84	12
87	11
91	9
93	7
94	11
96	9
100	3
102	12
103	13
105	3
106	12
108	15
111	5
112	2
114	13
118	15
119	4
123	3
125	4
127	6
129	1
131	13
132	12
134	5
136	15
137	8
139	14
140	14
143	2
144	9
146	11
147	5
150	15
Market 210
2	5
4	13
8	9
9	8
10	13
12	4
13	7
16	10
19	12
21	14
26	8
29	13
32	8
33	12
35	11
37	13
39	6
41	4
45	7
46	7
47	9
48	13
51	15
53	5
54	2
57	7
59	11
62	9
63	11
65	3
68	1
70	9
73	11
75	5
77	1
78	10
79	3
82	3
85	10
88	14
90	15
91	8
93	6
95	3
97	13
99	13
101	11
103	14
104	5
105	5
107	12
109	5
111	11
115	5
118	12
119	3
125	7
127	6
129	15
131	10
133	13
134	10
136	5
137	8
139	3
141	1
143	6
144	7
146	3
148	5
150	15
Market 180
1	7
3	2
5	12
7	10
9	8
11	14
13	13
16	9
17	15
20	14
24	10
28	4
30	13
31	4
33	13
34	6
37	12
38	14
40	1
41	8
44	5
47	3
48	6
50	15
51	10
53	11
54	4
56	11
58	4
61	12
63	5
66	12
69	13
71	7
74	13
75	3
77	7
79	12
80	3
81	3
83	5
85	7
88	12
91	10
92	3
94	8
95	6
99	7
100	12
102	13
103	1
104	2
105	11
107	13
110	4
111	4
113	5
117	12
118	8
120	4
123	13
125	6
127	2
129	3
131	4
133	7
134	6
136	1
138	9
139	15
141	8
144	2
147	11
150	10
Market 76
1	9
2	5
4	13
7	9
9	5
10	4
11	5
12	11
14	11
17	11
20	14
21	8
26	8
29	3
31	9
32	4
34	4
35	4
38	6
39	8
41	4
42	1
45	12
46	8
48	6
49	2
51	2
52	7
54	5
56	7
57	13
60	15
62	9
63	11
66	10
68	10
69	8
73	9
74	3
75	14
77	15
78	9
79	13
80	14
81	6
82	10
85	7
88	1
90	12
91	5
94	9
95	3
97	9
99	8
100	14
101	10
102	11
103	8
104	12
105	7
107	15
109	2
111	15
113	5
114	6
118	6
119	2
123	9
125	2
127	14
129	10
131	6
133	8
134	1
136	11
137	7
138	12
139	7
140	14
143	1
144	9
147	13
Market 175
4	3
6	4
8	5
9	15
10	5
12	14
13	3
16	2
17	7
26	3
30	6
32	13
33	2
35	14
37	9
39	1
41	11
42	2
45	7
46	15
47	9
48	1
50	12
51	9
53	14
54	12
57	8
59	9
62	14
63	10
65	3
69	3
71	8
74	2
75	3
77	4
79	8
80	10
81	14
83	12
85	13
88	4
91	13
92	12
94	8
95	15
99	10
102	7
103	8
104	11
105	3
107	10
110	3
111	13
113	3
117	8
118	10
121	1
127	5
131	12
133	12
134	10
136	11
138	1
139	11
141	13
144	8
147	9
150	12
Market 78
1	2
2	4
4	2
6	14
8	12
10	15
11	14
14	7
17	1
20	10
21	12
26	5
29	7
31	7
34	3
35	15
38	2
39	11
41	1
42	9
45	3
46	9
47	4
51	10
53	15
56	3
57	13
60	3
62	13
63	5
69	13
74	11
77	6
78	7
79	12
83	15
85	2
88	6
90	4
95	3
100	12
103	13
105	11
107	8
109	13
113	13
115	7
118	5
119	11
123	11
125	7
127	5
129	8
131	15
133	11
134	14
136	15
138	13
139	4
141	4
143	9
144	6
145	3
147	8
149	15
150	7
Market 157
1	1
2	12
4	14
6	11
7	5
8	12
9	13
10	5
12	10
13	13
16	4
17	11
21	4
23	4
26	15
29	10
30	4
32	9
33	11
35	13
39	4
40	9
41	12
42	15
45	10
46	13
47	9
48	13
49	10
50	5
51	12
53	8
56	4
57	8
61	14
63	11
65	3
68	15
69	5
70	14
73	13
75	11
77	5
78	1
79	6
80	11
81	10
82	13
84	11
85	3
87	12
88	8
89	2
90	5
91	4
92	6
94	2
95	6
96	12
97	8
99	3
100	13
102	7
103	14
104	14
105	1
106	3
107	14
108	9
109	13
111	3
112	11
115	13
118	6
119	6
123	8
125	15
127	14
129	9
131	14
132	13
133	8
134	15
136	1
137	10
139	1
140	12
143	3
144	2
145	10
146	13
147	2
149	1
150	9
Market 7
1	1
2	5
3	5
4	12
6	15
7	9
8	12
9	10
10	14
11	12
12	8
13	3
14	12
16	2
17	5
21	14
24	5
26	15
29	11
30	5
31	13
32	15
33	6
35	1
38	8
39	14
41	8
42	1
46	2
47	13
48	2
50	4
51	4
52	13
53	6
54	14
56	9
57	14
59	14
61	1
62	6
63	13
66	10
69	1
71	5
74	10
75	12
77	14
79	5
80	2
81	7
83	9
85	10
88	1
91	1
92	2
94	2
95	3
98	6
99	15
100	6
103	9
104	11
105	1
107	7
109	7
110	7
111	12
113	2
118	12
120	9
121	5
123	7
125	2
127	1
129	9
131	10
133	4
134	12
136	3
139	12
141	14
144	7
145	6
147	15
150	15
Market 129
1	8
2	10
4	8
7	13
9	6
10	9
11	12
12	8
16	2
17	4
20	10
22	13
26	14
29	10
31	10
32	10
34	11
35	3
38	1
39	14
41	5
42	4
45	8
47	9
48	2
49	7
51	11
52	2
54	8
56	1
58	8
61	2
62	2
64	10
66	6
71	11
74	4
75	11
77	6
79	1
80	12
83	4
85	3
88	7
91	7
92	7
94	9
95	5
97	13
100	7
102	3
103	5
104	3
105	11
107	3
109	4
111	12
113	12
116	4
119	2
123	5
125	2
127	2
129	1
131	6
133	1
134	10
136	14
138	14
139	9
141	6
145	3
147	7
149	1
Market 149
2	8
4	2
7	13
10	10
11	5
12	7
14	1
17	14
21	9
26	13
31	15
32	13
34	8
35	2
38	9
39	13
41	11
42	9
45	7
46	8
48	6
49	12
54	10
56	4
57	8
61	15
62	15
63	11
68	4
70	14
73	8
75	1
77	3
78	1
79	10
81	1
82	15
85	9
88	14
90	6
91	8
92	14
93	12
95	9
97	7
99	8
100	14
102	7
103	11
104	4
105	14
109	11
111	8
113	6
115	10
118	12
119	13
123	8
127	7
129	8
131	15
133	11
134	6
136	6
137	7
139	12
141	14
143	6
146	5
147	1
148	8
150	4
Market 141
1	8
4	3
5	5
9	12
10	15
13	7
16	3
24	2
28	10
30	15
31	8
33	9
37	8
38	13
40	1
44	7
45	2
47	12
48	14
50	3
51	5
53	10
54	5
57	6
59	13
62	2
63	3
65	12
66	14
69	1
71	1
74	15
75	7
77	13
79	8
80	15
85	11
92	1
94	14
95	7
98	9
100	9
103	12
104	7
105	15
107	15
110	9
111	3
117	13
118	10
120	12
123	9
125	8
127	11
129	13
131	9
133	11
134	10
136	11
138	14
139	11
141	8
144	8
145	11
147	8
Market 87
1	2
3	10
5	9
7	14
9	3
10	12
12	13
13	1
16	9
17	5
20	14
24	6
28	9
30	5
31	4
35	8
38	5
40	2
41	4
44	11
45	9
48	10
50	9
51	7
54	7
56	2
59	15
61	10
69	10
72	7
74	4
76	3
77	1
80	11
82	1
83	15
85	7
89	15
91	3
92	5
94	10
95	9
99	11
102	5
103	2
104	8
105	15
108	6
110	1
113	4
117	5
118	8
119	13
122	2
123	9
125	8
126	10
129	15
131	15
133	7
134	6
136	9
138	3
139	2
142	11
144	4
146	15
147	2
Market 99
2	5
4	2
6	2
8	12
9	14
11	4
12	3
14	11
16	9
19	7
21	12
26	1
29	4
30	4
32	9
33	15
35	1
37	3
39	10
42	6
45	11
46	3
47	12
48	7
51	12
52	15
53	12
54	1
57	5
59	11
62	8
63	9
65	12
66	7
69	15
72	2
74	11
76	4
77	2
79	14
80	12
82	10
84	10
91	4
93	9
94	3
95	11
99	2
100	1
102	4
103	1
104	15
105	7
108	14
110	3
111	7
113	8
117	11
119	1
122	3
124	1
127	10
128	13
130	13
132	3
133	4
134	14
137	14
138	15
140	7
142	7
144	14
146	8
147	10
150	4
Market 52
1	14
2	14
5	8
7	12
9	7
10	14
11	2
13	12
16	14
17	5
20	3
24	1
30	13
31	11
33	14
37	11
38	13
40	9
41	10
44	7
45	10
47	2
48	2
50	10
53	11
54	1
61	15
63	13
65	9
68	5
69	3
73	11
75	5
76	14
78	6
79	14
80	1
85	13
87	10
89	11
91	9
93	4
94	5
97	11
99	9
100	10
102	14
103	3
105	12
106	2
108	7
111	9
114	9
118	10
119	5
123	14
125	3
127	10
129	6
131	8
132	8
134	10
136	14
137	1
139	13
140	6
143	6
144	7
147	13
150	12
Market 173
2	6
4	12
6	3
8	11
9	15
11	12
12	9
16	13
19	5
21	15
26	1
29	9
30	8
32	2
33	4
35	12
37	6
39	15
41	5
42	4
45	9
46	8
47	5
48	2
51	10
52	15
53	13
54	10
57	1
59	5
62	10
63	9
65	14
69	10
70	7
74	7
75	5
77	14
78	8
80	14
81	15
85	5
88	1
91	4
92	4
94	7
95	13
97	13
100	1
102	7
103	10
104	3
105	8
109	13
113	4
116	11
118	3
119	6
123	14
125	10
127	10
129	7
131	2
133	3
134	12
136	4
138	3
139	12
141	9
143	13
145	8
147	7
149	2
Market 33
1	11
2	7
3	13
5	12
7	4
9	4
10	2
11	1
12	13
13	9
16	8
17	3
20	4
24	11
28	11
30	6
31	11
33	11
34	9
35	10
37	4
38	14
40	10
41	2
44	3
45	12
47	10
48	11
50	7
51	6
53	11
54	3
56	4
59	11
61	13
63	12
65	6
66	15
69	14
72	12
74	5
76	1
77	7
79	4
80	7
82	10
84	9
85	10
89	5
91	15
93	2
94	11
96	1
103	6
104	4
106	9
108	12
110	2
111	3
113	13
118	6
119	14
122	1
125	3
127	3
128	8
130	8
132	15
133	5
134	6
137	7
138	2
140	10
142	1
144	7
146	5
150	14
Market 71
1	3
2	2
5	3
7	6
9	2
10	11
11	14
13	12
16	2
17	6
20	12
23	10
28	8
30	10
31	15
34	2
36	3
38	12
40	14
41	11
44	9
47	13
48	8
50	8
51	10
53	10
58	13
61	11
63	7
65	1
68	4
69	15
70	7
73	5
75	15
77	12
78	8
79	4
81	4
85	15
88	9
90	1
93	8
94	2
95	8
97	11
100	14
101	12
102	15
103	1
104	7
107	2
109	1
111	1
113	9
115	10
118	1
123	5
127	3
129	8
131	8
133	2
134	4
137	14
139	13
141	12
143	9
144	13
146	7
147	9
148	13
150	2
Market 123
1	7
4	7
5	4
7	11
9	11
10	4
12	10
13	10
16	6
17	5
21	2
24	9
28	5
30	6
31	10
33	6
34	6
37	4
38	14
40	13
42	1
44	7
47	11
48	2
51	7
54	3
56	11
59	2
61	13
63	12
65	5
67	8
69	5
72	15
75	1
76	2
77	7
79	8
80	6
82	7
84	10
87	9
89	3
91	12
93	4
94	10
96	8
99	9
100	2
102	6
103	12
105	5
106	7
108	3
110	12
111	1
112	13
113	6
118	7
119	4
123	6
125	3
127	9
129	1
130	5
132	12
134	12
135	2
137	1
139	8
140	13
143	13
144	10
146	5
147	10
150	7
Market 195
1	3
4	8
6	2
8	7
9	9
10	15
12	5
16	8
21	4
24	8
28	14
31	2
33	9
35	13
37	10
40	4
42	6
44	14
46	11
47	7
48	13
50	8
53	7
54	6
59	9
62	14
63	15
65	7
69	5
70	2
74	6
75	13
77	13
78	6
79	4
80	4
81	13
83	6
85	8
88	10
90	7
92	3
94	14
95	5
97	4
100	5
103	5
105	11
107	13
111	3
113	3
115	3
119	15
123	1
125	2
127	13
129	2
131	10
133	10
134	8
136	14
138	8
139	13
141	4
143	11
145	11
147	2
149	12
Market 108
1	11
2	15
7	6
9	7
10	4
11	11
13	10
17	11
23	2
30	5
31	8
33	12
34	3
36	3
41	9
44	4
45	9
47	11
48	14
50	7
53	6
54	13
56	9
58	5
61	15
63	14
65	4
68	14
69	14
73	6
75	5
76	8
78	3
79	11
80	10
82	4
85	14
87	7
89	15
91	15
93	13
94	5
97	15
99	15
101	9
102	11
103	15
105	10
107	14
108	10
111	7
113	1
114	4
118	9
119	12
123	4
125	10
127	11
129	8
131	3
132	10
134	6
136	7
137	1
140	13
143	7
144	13
146	2
147	3
Market 140
1	15
4	11
6	12
8	1
9	4
10	8
12	6
13	2
16	1
17	1
21	1
26	8
28	6
30	5
31	9
35	8
37	13
38	5
40	6
42	15
44	4
46	2
47	12
48	15
50	9
51	6
53	15
54	9
57	10
62	3
63	13
65	9
67	8
69	12
72	7
75	15
76	5
78	13
80	10
82	12
84	2
87	2
89	15
94	8
96	13
99	4
100	9
102	10
103	3
105	10
106	9
108	4
111	6
112	14
113	14
118	8
119	3
123	12
125	10
127	10
129	1
130	10
132	7
134	9
135	14
137	9
139	5
140	12
143	11
144	6
147	9
150	5
Market 182
1	11
2	14
4	7
5	14
7	5
9	9
11	2
16	4
17	4
20	8
23	8
26	4
