6	4
10	14
12	13
15	8
17	5
21	10
22	9
26	7
27	7
31	3
32	7
36	12
44	1
45	3
50	13
51	6
52	8
53	7
55	9
57	2
61	15
62	12
69	3
87	3
96	7
98	5
110	9
112	8
116	9
121	12
123	1
125	8
134	7
135	12
144	6
147	4
Market 111
7	15
10	3
13	4
16	15
24	6
26	1
27	6
34	6
37	12
43	11
45	4
46	2
51	4
54	3
56	11
59	9
60	2
69	7
75	13
79	1
80	7
87	7
99	12
100	12
103	4
104	4
112	14
116	2
117	12
119	10
127	10
128	11
135	8
140	5
145	14
148	13
Market 169
1	13
5	14
8	1
10	12
12	2
14	4
15	8
17	15
26	2
27	14
30	15
36	9
37	13
40	7
42	12
44	4
45	9
47	10
48	4
50	11
51	5
52	1
54	13
55	12
56	5
57	8
63	8
65	2
69	4
72	2
78	2
81	4
83	13
84	14
87	3
95	8
98	10
100	6
102	2
103	12
104	4
112	5
117	2
122	8
123	5
124	15
127	6
128	8
130	7
133	9
134	5
136	10
138	13
141	14
145	7
147	4
149	8
Market 274
7	10
25	14
33	4
34	5
38	8
46	5
49	2
51	7
55	5
59	15
64	1
67	9
70	7
78	10
79	15
80	15
86	6
88	13
92	13
93	1
100	3
101	11
103	14
109	8
110	2
116	13
119	8
121	8
127	12
130	9
131	13
133	3
138	12
139	6
146	1
148	15
150	4
Market 195
7	2
10	10
12	14
13	11
14	1
16	13
27	13
33	15
36	9
42	14
46	14
51	15
54	6
56	12
59	10
60	2
63	5
64	3
65	5
78	7
79	14
98	13
102	13
103	5
116	6
119	11
120	8
123	13
125	14
131	15
132	15
135	4
139	9
140	6
145	9
Market 162
13	10
14	4
22	8
32	3
38	13
46	2
47	3
51	5
53	13
55	9
56	6
64	7
70	5
74	15
81	4
90	7
93	12
96	12
98	1
103	3
110	4
112	11
116	12
118	10
119	12
120	8
130	3
140	14
147	7
149	10
150	1
Market 100
19	2
32	1
47	6
54	1
60	7
66	15
67	7
73	10
85	9
95	15
98	3
101	2
109	9
110	3
111	8
112	5
116	6
117	6
131	13
137	11
141	4
146	6
147	15
150	9
Market 32
22	4
25	3
78	12
79	13
83	1
84	8
85	14
86	2
92	7
93	6
94	6
97	11
99	14
101	7
102	3
107	13
110	4
111	5
113	14
116	10
124	6
125	5
126	3
127	1
129	9
133	6
134	1
145	10
146	5
147	13
150	14
Market 178
1	12
7	1
10	12
13	2
14	3
19	5
24	13
25	14
32	6
33	14
34	3
36	10
37	10
38	9
42	5
43	15
45	14
46	9
57	6
63	4
64	13
65	8
69	4
70	7
72	8
74	1
75	12
79	5
87	1
96	3
97	9
99	10
101	12
105	10
107	14
110	14
112	13
121	13
127	6
128	9
129	8
138	3
146	5
147	5
Market 108
14	4
19	11
38	11
49	10
51	15
54	2
55	10
67	15
69	15
74	11
75	14
78	15
81	10
84	12
88	14
89	8
100	12
112	12
116	1
118	11
121	6
125	7
128	9
130	3
132	13
135	2
137	4
139	15
140	8
145	3
Market 129
3	12
8	8
10	1
18	15
22	14
23	8
24	11
27	12
29	12
30	8
33	13
36	15
43	11
44	5
45	7
46	3
49	2
50	14
51	3
53	9
55	8
56	1
57	14
60	7
63	4
65	15
68	14
70	14
72	14
79	6
80	9
84	1
86	15
95	8
97	2
98	9
110	15
122	3
123	1
124	2
127	11
129	12
131	11
132	12
133	9
136	12
140	11
145	14
148	2
150	9
Market 302
3	8
4	9
7	14
8	10
13	1
15	5
16	10
27	7
28	5
29	3
30	11
32	1
36	5
40	15
44	9
46	3
47	6
49	10
50	7
51	14
53	4
54	9
55	12
56	4
57	11
59	5
67	9
79	12
84	2
90	6
110	8
116	13
119	11
124	4
125	7
127	1
129	7
130	7
133	7
135	13
139	1
146	5
Market 315
7	2
10	15
12	11
13	5
14	9
16	11
22	5
24	13
25	6
26	13
33	14
36	12
38	3
42	3
46	12
47	11
49	3
50	9
51	8
53	3
65	8
67	6
69	11
73	12
74	11
75	11
92	9
97	12
100	10
101	13
103	1
104	14
116	1
118	11
119	12
122	4
124	13
127	6
128	6
132	7
136	9
137	1
141	9
145	7
Market 239
1	4
3	4
6	11
7	13
9	15
12	12
14	2
15	1
17	10
21	4
22	12
24	14
27	4
36	10
38	1
40	2
41	5
42	10
44	8
45	11
48	10
54	7
55	9
61	12
64	9
65	5
67	3
69	14
72	5
74	1
79	11
81	14
97	7
101	1
107	9
111	5
117	6
118	9
119	8
123	3
127	6
128	10
129	13
133	8
138	14
139	15
148	10
Market 253
1	4
2	14
3	14
4	5
6	9
8	3
10	5
13	8
16	15
19	9
22	7
24	2
28	5
31	8
32	3
33	14
34	6
36	14
37	2
46	5
47	5
48	13
49	14
50	4
52	14
55	1
56	12
57	6
62	14
69	12
81	10
92	1
104	11
109	5
111	12
113	9
119	15
122	8
123	9
125	6
128	1
132	2
134	2
146	12
Market 121
3	7
4	5
5	6
7	10
11	4
17	4
18	15
25	8
33	9
34	8
37	4
38	1
40	1
41	13
42	4
45	9
48	6
50	6
52	10
53	12
54	12
56	12
57	9
60	12
62	7
63	9
64	7
65	1
72	2
79	4
80	14
84	8
85	10
88	2
94	15
95	5
111	10
116	13
123	1
124	10
125	14
127	1
132	6
133	15
135	4
136	13
139	5
145	6
Market 23
10	2
13	7
14	10
19	5
22	11
25	13
27	2
32	15
34	10
36	3
37	3
42	9
43	2
48	12
49	9
51	4
53	14
54	13
56	5
60	15
64	10
77	1
78	1
79	15
84	10
86	4
87	5
92	14
94	8
97	13
98	1
100	4
102	14
103	10
113	2
116	10
123	9
124	7
126	8
127	14
128	3
131	9
132	12
135	10
137	2
139	8
140	14
147	1
Market 300
1	3
25	4
32	8
38	14
67	6
69	5
73	6
76	9
79	5
81	2
84	15
88	3
93	11
95	15
97	14
98	10
101	8
103	7
107	12
112	15
113	1
116	8
117	11
120	5
121	9
130	7
132	1
133	4
137	3
138	5
139	10
145	1
149	11
150	15
Market 57
1	14
3	9
6	10
11	13
12	8
14	1
15	6
18	14
21	13
22	2
24	13
29	4
31	15
33	10
34	1
35	3
41	1
44	6
49	3
53	14
55	8
58	13
59	4
60	2
61	15
63	10
65	10
82	1
88	7
92	15
101	5
105	3
116	6
128	1
133	4
135	13
144	13
Market 307
1	13
12	4
14	10
19	3
32	10
49	2
57	10
63	15
64	5
72	13
73	5
75	9
78	1
88	1
89	12
98	15
100	8
101	11
104	1
105	14
111	4
112	3
119	1
123	7
127	5
136	2
137	11
140	4
143	2
145	11
Market 11
7	5
10	15
12	11
13	9
19	11
22	2
24	14
25	8
36	8
38	8
42	4
55	4
63	9
64	10
67	15
77	8
84	15
88	1
95	9
98	7
100	5
101	1
113	14
117	1
119	13
120	7
127	9
132	2
133	2
134	12
139	11
140	15
145	14
150	6
Market 21
3	11
6	5
7	12
8	6
10	13
12	2
15	1
16	2
18	2
20	13
22	5
24	7
26	7
28	9
29	9
30	9
31	13
34	13
36	10
38	2
45	6
46	10
47	6
48	14
49	12
51	15
55	3
56	5
57	11
63	10
64	6
78	10
88	10
97	13
102	13
119	2
124	4
125	15
130	9
132	3
134	8
145	6
150	8
Market 8
7	8
19	14
38	4
54	15
55	2
64	3
65	3
69	9
75	3
80	3
82	13
92	14
95	6
105	14
106	11
111	10
116	13
124	2
129	8
132	11
138	5
140	8
144	11
145	4
Market 161
1	5
2	3
6	12
7	2
9	11
11	10
12	1
13	13
14	12
16	11
17	14
19	3
23	8
27	10
30	8
31	11
33	5
37	6
39	2
41	14
43	7
45	4
47	6
48	10
50	14
54	12
56	8
57	4
59	4
61	6
62	12
65	15
67	7
69	8
73	6
81	9
82	3
88	7
90	1
95	13
96	8
100	6
101	8
105	2
111	1
117	9
132	4
137	13
138	7
144	3
149	4
Market 151
2	1
3	3
4	5
7	10
11	1
13	6
14	4
15	4
17	2
19	5
20	10
21	10
25	8
26	10
27	8
28	4
29	7
31	15
32	14
33	14
34	8
38	9
40	10
41	8
42	8
44	1
45	6
46	5
49	6
51	3
52	14
53	10
55	4
56	7
60	13
62	13
63	4
67	4
72	9
73	3
78	1
92	12
95	4
98	14
100	4
114	15
119	12
121	12
122	14
125	8
128	2
130	4
133	3
137	1
138	14
146	2
149	14
150	3
Market 324
38	5
54	4
73	2
75	6
81	6
88	9
94	10
104	2
112	3
116	3
117	14
121	9
123	2
124	9
133	5
137	4
141	2
149	1
Market 329
3	7
4	13
6	2
8	2
10	1
11	1
12	8
16	11
17	12
18	15
20	7
22	7
25	8
26	15
27	5
29	10
30	5
33	10
36	10
38	5
43	3
46	14
49	11
50	4
52	15
54	9
58	10
60	14
63	10
65	1
67	13
69	6
72	11
75	10
81	6
91	11
92	4
101	8
102	11
113	10
119	12
121	4
123	3
124	9
127	15
130	9
131	9
132	6
138	13
139	7
140	15
145	10
Market 83
1	10
7	1
12	1
19	2
27	2
32	7
43	14
46	1
47	13
49	6
53	15
72	6
73	8
81	2
95	7
100	1
103	15
111	15
119	8
121	2
123	5
127	15
135	12
140	9
141	5
149	9
150	2
Market 30
1	5
7	11
12	9
16	6
19	3
22	7
25	9
33	8
37	4
38	5
47	5
51	8
53	5
54	1
56	7
59	7
60	12
63	10
65	11
67	5
69	12
75	12
78	10
79	6
81	15
94	12
101	15
105	8
107	6
112	13
117	8
119	5
129	2
132	11
133	5
137	7
139	5
145	3
149	4
150	5
Market 123
1	3
7	14
12	4
14	13
22	11
25	7
27	1
32	6
46	9
49	10
51	2
54	3
55	6
56	11
57	1
60	2
69	11
78	2
81	9
88	5
89	5
90	12
92	8
95	7
100	1
102	14
105	4
107	15
111	13
117	15
118	8
119	10
123	3
125	10
132	9
133	11
134	2
139	4
141	15
149	15
150	2
Market 226
1	2
16	1
19	9
22	12
25	4
33	14
36	3
42	8
49	1
54	4
55	14
59	11
88	15
93	10
94	9
95	12
98	6
103	1
104	5
108	6
111	2
123	4
130	8
131	13
132	2
133	7
135	14
140	15
141	5
Market 46
1	4
2	6
4	15
5	12
7	11
10	8
14	1
15	11
16	5
19	10
22	3
24	5
27	13
33	8
41	1
42	2
43	14
44	2
45	13
46	3
47	9
48	8
53	3
54	4
59	12
60	13
62	6
65	12
69	4
72	9
73	4
88	3
90	4
98	11
100	5
101	13
104	3
105	8
108	11
112	10
113	9
117	4
119	4
120	5
127	1
128	4
131	7
141	9
142	3
Market 206
1	9
4	8
6	11
7	7
9	10
11	11
15	1
16	6
17	15
19	2
24	3
25	11
29	3
33	3
34	11
35	14
37	5
38	10
39	15
43	14
46	1
48	2
49	5
50	14
51	11
52	1
54	12
59	15
61	1
62	9
64	7
69	1
70	5
74	12
78	7
79	12
81	3
83	4
86	5
88	13
93	4
96	14
100	2
101	13
105	1
108	10
110	12
111	12
113	14
120	15
121	1
125	5
128	6
131	5
132	14
133	4
135	6
137	4
138	2
140	13
141	4
145	3
147	14
149	8
150	7
Market 317
1	2
4	14
8	11
11	5
12	10
14	13
15	8
16	9
17	11
18	14
22	11
24	5
25	10
26	14
27	7
28	1
32	6
33	15
34	8
36	7
38	14
39	7
41	8
42	10
43	1
44	5
45	11
46	5
47	15
48	11
50	13
51	2
53	4
55	3
57	1
60	1
61	12
63	12
65	15
67	14
69	3
75	9
84	15
98	11
105	2
107	2
112	13
119	3
123	13
127	1
128	8
132	3
133	15
140	4
144	9
150	5
Market 152
36	7
42	9
46	14
69	14
73	15
74	4
78	8
84	12
88	12
89	6
92	7
97	8
98	6
101	11
104	14
112	5
113	7
120	4
123	14
129	11
132	2
139	11
141	11
Market 82
1	6
7	15
25	12
33	15
37	12
42	6
54	5
60	2
63	5
65	11
69	12
79	10
80	13
81	15
92	12
95	8
97	13
99	14
100	15
101	15
107	9
111	9
112	9
116	12
117	12
119	12
121	12
136	1
137	1
145	2
147	3
148	13
Market 24
14	15
22	1
38	4
55	1
64	8
68	2
69	3
72	1
85	13
92	15
95	14
98	5
99	8
103	8
107	2
112	3
116	12
121	14
127	15
129	5
131	8
135	12
147	1
148	8
Market 160
14	4
19	7
32	1
42	7
54	8
63	9
65	10
69	15
72	13
77	14
92	3
100	4
103	1
104	14
116	5
117	14
121	12
127	14
130	15
132	9
133	11
135	6
139	15
145	12
147	2
Market 50
4	9
6	14
10	13
14	13
19	6
22	4
25	7
32	13
33	12
34	15
36	11
37	13
42	3
46	10
49	14
51	6
54	3
55	9
57	10
65	3
98	15
100	4
101	9
102	3
113	10
120	4
123	8
124	6
125	7
128	6
132	12
134	10
137	8
141	14
145	1
150	14
Market 292
7	7
14	6
51	13
54	13
63	15
65	5
67	15
88	13
95	7
96	7
108	7
111	13
114	15
119	2
123	15
128	6
132	6
133	3
137	6
146	10
149	6
150	15
Market 255
1	5
2	3
3	15
5	13
7	3
8	14
10	2
11	7
12	3
13	12
15	9
16	4
19	6
21	13
24	3
25	11
26	5
27	6
28	1
30	9
31	13
33	3
36	4
37	14
38	2
41	4
43	3
47	6
49	6
51	13
53	14
55	12
56	4
57	12
58	6
59	2
61	8
62	12
65	5
69	7
70	6
71	14
75	13
79	10
83	9
87	5
92	13
93	6
94	15
97	1
107	1
110	2
112	14
119	10
121	13
123	9
135	13
140	4
Market 104
25	3
37	5
49	9
62	9
64	5
74	6
78	14
81	13
92	1
98	15
101	13
105	5
118	8
119	4
123	15
125	14
127	14
130	5
139	10
145	14
150	12
Market 193
3	3
4	14
7	5
10	7
11	8
14	2
17	15
22	10
26	11
28	4
30	1
33	4
34	7
41	14
42	9
43	11
44	8
46	12
47	6
48	9
50	10
51	8
54	8
55	11
57	13
58	6
61	2
67	5
83	2
97	15
98	7
100	4
101	13
107	12
129	15
138	2
144	3
145	1
Market 310
10	4
12	12
13	13
14	13
22	6
24	3
26	10
27	13
33	11
34	5
37	12
38	13
43	15
46	14
47	4
51	5
53	8
54	7
55	10
60	5
63	12
67	3
69	15
70	15
75	11
79	5
85	9
87	12
94	6
97	10
98	10
103	11
108	15
109	7
112	9
119	13
120	12
121	10
125	15
133	5
134	1
135	12
138	13
140	2
146	10
150	1
Market 84
7	2
63	8
64	15
69	6
73	6
75	6
88	12
95	10
97	4
98	4
100	10
101	7
111	14
112	5
116	12
117	13
119	12
121	6
128	7
129	4
131	1
132	4
135	8
138	3
140	14
141	12
143	15
145	8
146	7
149	4
150	13
Market 51
7	10
10	12
12	4
13	7
15	6
19	10
22	13
25	1
32	6
33	13
34	9
42	11
49	13
51	6
54	11
55	10
56	15
60	10
63	8
64	13
67	10
75	1
78	12
81	12
84	15
85	3
93	14
97	2
98	6
100	6
102	6
103	15
107	8
109	15
114	5
116	14
121	5
123	5
124	10
125	4
128	6
129	8
130	3
131	8
137	10
139	1
140	7
141	12
145	15
Market 296
42	9
55	5
65	9
78	13
84	14
88	12
92	6
100	6
101	12
102	3
113	1
117	5
119	10
127	5
128	10
130	6
132	6
134	3
139	10
141	10
145	13
Market 154
1	13
7	9
12	13
27	3
32	9
37	3
38	12
42	9
43	3
46	10
48	12
49	2
51	5
53	14
56	14
60	9
63	8
75	10
88	4
90	5
91	1
95	2
96	1
97	13
98	10
100	10
101	12
103	14
104	9
105	4
107	4
110	5
111	7
116	11
119	15
121	7
122	13
124	13
131	9
135	3
136	2
138	10
140	8
145	11
149	9
Market 202
12	5
14	5
27	4
34	1
42	4
46	15
47	12
51	15
53	1
54	12
60	13
67	11
69	7
75	15
78	13
84	7
95	12
96	1
107	6
112	3
113	8
120	2
123	4
125	6
128	13
129	12
131	10
137	2
138	14
140	11
150	15
Market 268
12	7
19	10
25	8
38	8
49	2
55	13
64	7
69	10
74	1
79	1
88	15
89	9
92	10
94	13
95	13
96	7
101	7
105	10
116	1
119	13
121	11
123	15
125	13
128	1
135	2
137	12
140	12
141	14
147	14
149	8
150	14
Market 119
1	5
10	12
11	10
12	1
14	6
15	10
18	12
25	4
26	2
27	5
28	15
32	4
33	14
35	13
38	4
39	4
41	10
43	12
44	4
49	10
52	7
53	1
54	8
55	5
56	10
59	2
65	8
67	4
69	4
70	2
92	11
93	5
98	9
100	7
104	5
105	11
107	7
110	3
111	9
112	12
123	12
125	12
127	12
131	14
132	2
133	8
137	10
138	3
Market 298
8	15
15	14
16	15
17	9
18	4
21	10
23	13
24	5
28	2
30	15
32	2
33	11
36	9
38	2
39	6
42	4
44	14
46	10
50	11
53	7
54	4
55	6
60	5
61	9
67	6
69	2
87	2
110	14
111	4
117	15
119	12
121	11
133	13
137	12
141	12
144	4
149	2
150	1
Market 314
1	9
13	10
14	14
16	14
31	4
36	2
42	3
46	5
47	1
49	12
51	13
54	12
55	12
63	13
65	5
72	14
75	2
82	10
87	1
88	9
92	2
93	1
95	13
96	4
97	12
98	1
100	7
104	8
105	14
107	13
121	14
124	8
131	7
135	9
136	2
137	7
141	3
145	10
147	14
Market 7
1	13
4	9
6	1
7	3
9	10
10	15
12	14
16	4
23	5
24	10
25	10
26	2
30	10
31	7
33	15
36	15
37	10
38	5
42	6
43	6
45	8
46	10
48	13
54	3
57	11
59	10
75	13
81	10
88	8
89	7
94	1
96	12
97	10
100	6
111	5
112	12
113	6
118	15
119	12
121	15
137	15
138	3
139	15
149	1
150	5
Market 26
1	14
10	10
13	1
14	12
15	8
17	7
22	12
24	5
25	13
32	13
33	3
38	13
42	8
45	7
46	7
47	4
49	2
52	5
54	13
56	9
57	1
60	10
64	15
73	12
74	15
78	2
84	13
88	15
101	2
103	12
110	5
111	12
116	9
127	12
128	4
130	9
131	2
134	15
135	6
137	2
139	8
140	3
Market 85
1	10
2	11
4	15
5	4
6	10
7	8
8	4
9	14
10	7
11	1
12	10
17	6
18	13
24	6
26	9
27	4
28	13
29	13
31	1
34	13
36	2
38	10
39	11
41	15
43	13
44	12
45	15
46	2
48	9
49	5
50	1
51	6
52	5
54	1
55	10
59	6
60	9
62	10
63	6
64	13
67	10
74	4
75	3
78	9
81	8
88	11
92	8
95	10
96	2
105	1
111	10
112	7
123	14
128	14
130	13
131	10
132	4
135	7
138	4
139	13
143	6
145	12
149	4
150	9
Market 62
4	1
6	8
7	14
12	7
13	11
14	14
15	5
19	7
22	14
25	12
26	8
36	10
37	12
38	2
42	5
43	9
46	6
47	2
51	14
55	6
56	13
57	14
63	13
65	10
67	5
70	14
71	14
77	13
81	11
84	13
86	1
87	11
90	11
92	13
93	6
94	4
96	9
99	11
100	7
108	4
110	12
119	8
124	11
128	14
129	4
130	12
131	12
132	6
133	14
138	12
139	7
140	14
Market 44
22	12
47	9
54	10
56	4
63	8
64	15
65	1
67	13
69	1
71	13
72	3
79	1
80	13
81	11
83	14
87	1
90	6
97	13
100	11
104	14
107	13
111	7
112	15
116	4
117	6
119	13
123	6
124	13
128	9
129	4
133	13
136	7
138	12
140	15
145	10
147	13
150	2
Market 240
19	3
32	14
37	7
38	5
47	7
90	4
96	11
103	5
105	2
107	2
121	15
129	10
132	14
133	12
Market 344
14	7
42	8
55	3
63	6
65	14
67	11
75	11
79	4
84	6
92	13
94	10
95	10
97	2
100	2
103	10
104	15
107	9
111	14
113	12
116	7
117	10
119	14
124	14
127	13
130	4
131	11
132	10
133	14
135	10
141	15
148	12
Market 175
2	15
3	5
6	2
10	14
11	1
13	8
14	2
15	6
19	5
20	3
22	11
25	9
26	13
27	3
28	3
30	4
31	6
33	14
34	2
36	2
43	3
44	5
45	6
47	10
50	14
51	11
52	10
53	10
54	1
55	14
56	14
60	8
63	9
64	12
67	2
78	10
84	1
90	3
92	4
113	11
116	6
119	8
121	13
129	12
131	7
134	3
135	6
139	13
145	1
Market 72
19	6
37	2
55	1
72	13
78	6
79	9
94	4
96	14
98	7
100	15
101	3
103	11
104	8
108	6
112	1
116	10
120	14
123	14
130	15
131	12
134	11
136	8
141	7
145	5
147	9
150	13
Market 321
1	12
2	2
6	10
8	9
11	12
12	8
15	7
16	6
22	7
25	10
26	11
29	4
30	14
31	15
34	10
36	15
37	6
38	15
40	10
47	12
48	4
54	6
57	10
63	10
65	15
69	5
75	3
78	5
88	11
95	14
101	1
102	7
109	6
112	9
113	6
116	7
120	3
124	14
125	4
134	12
138	2
140	4
145	4
146	3
150	6
Market 261
3	8
10	2
11	15
12	5
13	8
14	15
16	14
19	7
21	11
22	8
25	11
27	2
28	13
29	6
31	7
32	10
33	3
36	12
37	15
41	10
44	7
47	6
50	3
51	4
52	13
53	13
54	15
55	8
57	10
58	4
59	6
60	5
61	14
63	11
65	15
68	6
69	6
75	8
84	14
90	6
92	15
97	3
101	10
107	10
112	4
113	2
119	6
123	5
124	1
129	15
139	10
Market 333
1	2
4	10
5	15
6	3
8	12
11	13
14	10
15	3
16	12
18	11
19	7
21	12
22	15
27	10
29	14
32	6
36	15
37	10
41	13
42	9
43	4
44	5
45	4
46	7
48	4
50	10
52	14
53	14
54	7
55	15
56	5
60	3
65	1
67	13
71	11
72	6
74	14
79	5
81	15
103	12
104	10
105	8
110	2
111	4
112	15
118	12
121	5
123	12
128	11
132	13
137	11
140	12
141	9
148	12
150	8
Market 120
19	5
49	12
65	1
67	5
79	1
81	12
87	3
88	11
96	6
98	2
99	2
100	13
101	8
103	5
105	4
111	4
112	4
113	10
117	14
119	1
120	1
123	13
127	1
130	5
131	10
134	5
135	8
137	9
141	4
150	4
Market 179
7	14
13	2
19	14
22	8
25	15
27	6
32	13
42	10
47	3
51	10
55	13
57	6
60	3
69	14
72	3
73	5
80	6
92	3
101	1
121	5
122	4
128	14
131	8
132	2
133	7
140	14
145	4
149	3
Market 196
12	3
38	10
49	7
54	4
68	1
69	6
77	13
78	12
79	14
84	11
88	12
90	1
91	14
98	6
109	9
110	6
112	5
113	13
114	13
116	2
123	5
124	12
126	6
129	2
130	1
133	14
134	14
138	7
139	4
145	13
Market 87
1	5
2	7
7	1
9	13
11	5
14	6
15	12
18	8
19	1
26	7
30	5
32	2
34	11
35	5
38	10
41	8
42	13
44	12
46	8
47	10
48	10
50	10
52	12
54	13
55	1
56	1
57	5
58	8
61	3
62	8
63	2
67	15
68	2
69	13
79	13
87	2
91	7
94	4
97	1
103	3
119	7
121	7
127	14
129	12
131	15
132	11
133	15
135	2
138	14
140	2
Market 92
22	15
42	1
55	9
65	12
79	11
80	3
84	10
88	14
94	5
98	3
101	10
116	11
117	6
122	12
123	13
125	2
127	7
128	15
132	13
135	1
137	7
146	7
Market 309
3	11
5	10
7	6
8	14
14	8
16	2
17	14
18	12
22	13
24	11
25	13
28	14
30	13
33	11
34	8
37	5
38	15
41	9
42	13
44	8
47	5
49	6
51	6
52	12
55	2
58	7
75	14
79	10
83	1
86	1
91	7
93	3
101	6
107	15
116	6
119	5
121	7
123	1
124	3
131	10
133	5
135	11
138	10
140	3
Market 109
1	7
6	14
7	7
8	7
10	1
13	8
17	4
18	10
19	11
20	9
25	1
26	8
28	5
33	12
34	8
36	10
37	4
38	10
41	11
42	8
46	5
48	13
49	5
50	8
51	5
53	10
57	12
59	14
60	12
64	13
66	3
69	14
78	8
81	12
84	2
85	4
88	4
92	3
98	9
103	8
109	15
112	15
114	8
117	5
124	7
130	13
131	13
134	15
137	11
141	7
149	7
Market 56
14	14
38	10
55	1
63	8
67	6
70	2
74	13
75	2
81	11
87	2
90	1
93	12
98	7
101	2
103	2
105	11
110	9
116	6
123	15
127	13
128	13
129	10
137	8
138	15
141	11
145	7
150	3
Market 15
3	6
4	6
5	12
10	12
11	13
12	6
13	1
19	14
20	12
31	9
34	10
37	6
38	1
40	14
43	12
47	12
50	13
53	11
55	10
62	5
63	6
64	8
72	13
81	6
84	3
88	10
102	5
105	6
108	2
113	14
120	5
122	6
123	7
131	10
139	8
140	3
149	7
150	5
Market 17
1	13
4	2
7	7
8	12
9	2
12	9
14	15
18	3
19	14
25	15
27	4
29	7
31	11
32	2
36	9
38	1
41	10
46	13
48	8
50	12
53	11
54	4
55	1
56	10
57	3
59	6
60	13
61	10
79	3
81	13
86	2
88	3
90	7
93	12
96	7
100	15
103	10
105	7
111	15
116	15
119	6
121	6
127	9
128	2
135	15
137	9
140	15
141	1
142	9
145	10
149	13
150	15
Market 230
1	3
4	15
6	15
7	1
10	6
12	7
13	3
16	11
17	6
22	15
24	11
34	7
36	14
43	15
47	3
49	6
60	7
62	9
67	8
72	3
74	1
79	1
82	1
84	4
90	1
92	7
96	1
97	13
100	10
101	1
104	3
105	11
107	5
111	7
113	1
119	4
123	14
128	7
132	6
133	1
135	14
139	15
142	2
149	7
Market 6
1	3
3	2
7	3
10	15
14	14
15	4
19	11
21	6
22	2
24	13
25	1
26	11
27	6
29	13
32	13
36	10
38	10
42	8
44	14
46	7
47	2
48	11
49	4
50	13
51	2
52	12
54	5
60	4
62	9
66	9
69	7
72	1
74	7
84	10
85	11
87	9
92	5
96	15
102	5
104	1
111	9
116	3
119	12
121	9
122	8
124	4
125	12
127	10
130	9
131	6
132	5
136	11
137	8
139	15
149	7
Market 330
1	6
10	15
12	11
13	11
24	12
36	11
38	12
43	4
45	2
47	10
49	7
54	12
55	9
56	11
57	2
77	10
84	14
92	12
96	4
97	14
101	13
102	3
103	11
105	7
110	7
112	6
113	10
116	15
121	2
125	10
131	11
134	11
Market 342
1	2
4	6
6	3
7	15
8	5
12	4
14	15
18	4
19	11
21	5
24	10
31	7
32	11
37	4
38	15
41	7
45	8
47	13
49	8
50	4
53	3
54	15
57	8
59	3
61	4
63	8
64	5
69	14
71	8
74	10
79	4
85	9
87	4
92	8
93	10
100	10
102	14
105	14
110	2
111	5
113	3
116	14
117	8
118	6
123	12
125	10
127	14
131	13
135	6
137	7
139	4
141	8
145	9
146	2
Market 243
1	7
7	6
14	6
16	8
19	9
25	1
27	5
32	8
33	6
37	11
42	9
43	11
46	3
47	12
51	8
54	15
57	3
63	1
64	3
67	1
68	10
69	5
70	8
78	2
79	10
81	4
92	12
95	11
101	9
103	8
105	14
112	10
117	3
123	12
124	3
129	13
130	5
134	14
135	2
137	9
139	7
147	5
149	13
Market 283
1	12
7	1
11	7
13	15
14	3
15	1
16	15
17	5
19	1
22	1
24	4
32	6
33	10
37	6
43	6
45	13
47	1
49	4
54	13
55	1
56	15
59	12
64	9
65	15
78	7
86	8
92	6
93	9
97	15
101	9
103	10
105	9
116	3
123	10
125	15
131	5
133	10
139	11
145	7
Market 94
1	5
4	11
7	13
10	7
11	10
12	3
14	9
18	15
19	11
25	9
26	13
27	11
32	11
34	8
36	14
42	4
47	15
49	1
51	1
53	15
54	7
56	13
60	2
63	10
64	12
67	12
69	9
72	9
75	8
78	2
80	8
81	8
89	6
92	1
95	9
97	11
98	10
100	10
104	1
112	13
117	2
119	1
122	7
123	15
124	14
125	3
131	3
136	11
137	6
140	7
145	4
148	6
Market 237
4	10
5	15
6	5
7	14
8	10
9	7
10	5
11	14
12	7
16	5
19	8
22	12
24	10
25	15
26	3
27	15
33	10
34	2
38	11
41	12
42	11
44	3
46	9
48	15
50	8
54	15
59	8
60	13
62	8
65	14
67	7
69	15
78	9
81	3
84	10
88	6
92	4
100	13
101	13
102	15
104	14
105	13
109	10
111	6
112	10
114	7
122	9
125	15
127	14
131	4
132	12
136	14
137	11
139	9
146	1
150	14
Market 267
1	12
4	11
6	10
10	13
11	4
25	6
33	14
43	1
47	2
49	7
51	12
55	12
83	12
84	6
88	13
92	1
95	7
96	14
97	11
102	9
104	5
112	2
119	1
121	14
123	6
128	14
129	9
130	15
132	5
137	3
139	7
149	6
150	5
Market 58
7	3
10	11
12	9
14	1
26	14
36	14
38	4
42	6
46	5
53	4
54	12
55	6
57	3
59	3
63	9
64	9
68	9
69	13
77	6
79	12
81	10
84	5
88	4
98	6
101	4
103	11
104	2
107	6
110	15
112	14
113	10
117	14
119	13
121	15
124	9
129	13
130	13
131	3
132	3
133	5
135	12
139	13
141	7
145	4
Market 27
14	11
19	14
22	7
25	13
38	6
42	13
47	5
51	13
54	6
55	4
63	12
69	15
74	6
75	3
84	11
90	15
96	4
97	1
101	15
102	13
103	3
108	11
111	8
112	8
116	1
123	13
130	8
132	11
