54	12
55	5
60	6
70	4
80	13
89	10
100	3
101	1
115	10
124	13
126	6
129	14
134	14
140	7
143	6
144	3
146	9
176	11
185	2
186	7
192	12
200	9
Market 131
8	12
11	10
12	11
18	10
24	1
26	6
41	13
47	4
54	2
55	8
64	6
70	13
72	15
75	2
76	6
78	14
84	13
103	9
106	5
110	13
118	14
124	13
128	8
130	8
140	7
143	3
144	5
153	3
162	9
167	15
169	1
170	6
171	2
181	9
183	14
185	8
187	12
189	8
194	12
198	5
199	1
Market 184
15	13
25	12
41	9
54	3
70	3
75	14
100	8
115	2
116	6
123	9
125	5
146	3
165	9
169	12
170	15
176	5
182	12
Market 78
4	11
5	15
19	7
25	11
30	2
33	6
34	3
41	5
44	9
47	4
49	4
50	5
56	4
59	9
61	1
81	1
88	10
90	2
94	3
101	12
119	14
122	10
125	1
132	10
134	15
136	3
140	11
143	3
148	11
154	8
159	14
162	3
167	4
171	3
172	10
177	5
186	12
188	2
190	5
193	9
196	3
Market 249
5	13
15	10
19	13
23	1
24	13
30	2
38	1
57	10
67	14
86	12
87	9
118	2
121	8
130	1
134	13
140	9
143	12
152	5
156	3
171	10
190	10
200	10
Market 294
2	7
10	4
12	3
15	7
24	3
36	1
39	2
42	5
49	10
51	5
65	2
73	13
77	7
86	10
88	2
91	14
98	5
116	3
132	10
137	8
140	8
145	8
148	4
160	4
166	11
167	2
170	1
172	7
174	15
175	12
176	12
180	11
182	14
186	4
Market 286
9	8
17	14
24	11
25	11
29	6
30	7
32	9
34	12
41	6
45	9
47	3
64	12
67	3
70	8
72	15
73	11
89	8
105	7
106	9
121	3
134	3
135	13
144	3
146	14
148	6
158	3
173	6
Market 263
10	3
27	7
37	13
44	3
59	9
65	3
81	6
88	7
99	10
102	6
105	11
108	11
112	1
125	1
135	9
140	5
165	13
170	12
180	10
186	13
187	4
192	14
199	2
Market 40
12	4
15	15
24	6
39	5
46	4
47	5
56	2
61	7
73	13
82	12
83	2
87	8
90	6
122	3
123	1
136	3
140	4
145	10
146	4
150	6
157	13
159	8
165	7
169	10
171	2
172	6
174	8
180	13
187	14
189	13
192	3
Market 97
11	14
19	13
22	8
30	1
33	14
36	5
43	7
54	14
56	10
57	10
64	13
69	9
75	3
81	12
82	13
86	11
89	14
105	9
110	13
111	14
116	7
119	5
121	2
126	8
133	6
136	5
140	8
143	13
149	7
150	8
154	13
161	12
171	1
175	10
177	15
192	7
200	13
Market 261
1	13
19	2
30	11
38	13
39	6
43	1
60	7
65	10
68	15
72	13
77	11
93	11
105	12
115	9
121	12
123	5
131	15
136	5
143	15
148	15
149	15
156	14
183	13
198	4
Market 187
9	12
12	6
15	1
16	3
24	11
27	4
38	10
39	10
43	15
52	1
59	14
63	4
65	8
69	1
80	1
87	10
96	11
108	10
112	11
124	4
132	3
134	7
144	5
149	15
152	15
155	5
165	8
172	1
177	13
180	9
187	14
189	10
190	10
198	14
200	7
Market 266
2	1
32	3
35	5
38	13
43	7
60	4
65	13
73	2
80	7
82	12
86	12
89	11
97	3
105	9
106	5
115	12
116	9
118	8
126	10
134	7
136	9
137	3
143	10
144	4
152	14
153	4
154	4
161	7
168	11
172	9
175	4
186	11
199	5
Market 303
2	3
11	11
15	12
29	5
41	12
45	13
46	2
49	11
54	2
55	8
64	3
65	15
68	7
69	13
72	13
76	2
80	9
85	2
88	9
89	10
100	8
104	9
105	4
111	7
113	13
118	15
135	9
136	2
138	3
143	11
152	13
155	13
157	5
159	2
165	13
167	4
172	13
186	15
189	2
190	8
197	14
Market 101
5	5
25	13
27	14
35	12
53	6
56	1
59	5
67	5
77	14
81	3
93	10
100	5
105	4
121	10
126	8
130	4
134	1
137	9
145	13
149	1
153	15
154	1
157	7
184	13
188	4
190	7
196	4
Market 86
3	7
4	2
9	13
11	3
24	5
25	14
28	1
46	15
64	8
72	1
78	10
87	7
109	3
121	15
130	9
145	1
154	6
166	5
169	2
176	15
177	4
178	4
193	1
196	9
200	9
Market 283
4	4
9	13
12	9
15	13
24	4
36	14
59	13
61	7
70	2
89	15
94	7
96	7
101	5
107	8
116	7
119	7
121	11
124	3
126	9
129	7
135	6
137	1
140	7
144	11
153	14
154	1
158	2
166	6
169	14
172	13
180	1
184	5
186	6
190	2
200	4
Market 165
8	4
9	13
19	11
21	14
42	8
44	13
46	14
52	1
69	3
72	3
77	1
78	9
80	4
83	1
88	14
99	8
103	2
112	8
113	7
124	13
125	7
127	11
129	14
132	2
137	10
145	14
154	11
156	2
169	9
170	13
172	9
185	12
Market 92
8	3
9	12
12	4
14	11
46	5
49	12
54	10
64	14
72	2
78	13
81	9
96	10
106	6
123	4
125	11
154	2
157	12
160	5
173	11
174	3
184	12
185	14
195	6
196	1
Market 250
8	13
24	15
33	4
45	9
53	4
55	5
57	6
65	13
80	4
83	11
93	2
97	3
106	2
115	15
116	3
131	6
137	9
148	10
154	9
167	5
174	3
188	5
190	1
192	2
200	12
Market 96
8	3
32	10
38	7
41	11
42	10
47	11
49	1
60	12
74	7
78	8
84	2
89	1
91	15
102	6
116	8
121	1
127	6
143	1
152	15
170	11
174	3
175	9
177	14
178	5
188	2
195	7
196	13
198	10
200	1
Market 140
2	14
3	14
8	4
21	12
24	12
32	10
38	13
43	11
45	6
47	14
54	14
57	2
60	8
65	1
67	12
75	7
78	10
83	8
100	7
105	9
113	15
121	1
129	12
130	3
133	13
134	4
145	2
157	13
164	3
172	5
177	1
178	14
180	11
Market 339
19	15
21	7
25	2
33	6
39	14
40	2
43	14
56	15
59	8
69	4
78	9
89	11
91	11
96	9
102	1
120	3
155	14
159	3
160	3
161	14
164	14
168	9
184	5
186	12
187	13
Market 128
6	14
11	3
12	11
16	7
24	12
27	6
33	1
37	13
39	5
59	13
64	8
73	3
101	5
105	5
113	7
123	10
137	7
146	15
154	10
169	8
184	7
189	2
190	2
200	13
Market 175
4	4
11	1
26	5
36	8
50	5
59	1
73	7
80	9
88	15
90	14
97	4
105	6
107	1
111	7
115	2
119	9
122	2
132	11
144	8
150	1
152	12
160	1
166	4
168	8
180	6
183	10
189	8
Market 328
4	5
12	15
13	5
17	8
25	10
31	7
38	8
39	4
43	7
65	10
73	13
92	12
102	12
105	13
137	14
144	5
161	10
176	6
187	15
193	1
200	4
Market 82
3	13
6	13
9	2
29	14
32	1
38	5
41	12
45	12
46	11
64	11
68	2
93	1
106	8
126	7
129	11
130	10
138	1
143	3
152	1
154	8
156	12
161	6
162	10
164	14
166	2
167	11
169	4
172	2
174	4
175	10
176	12
186	8
Market 240
9	6
10	5
36	13
46	1
49	14
86	7
97	8
105	3
107	2
112	12
132	15
135	1
144	12
152	5
153	7
158	1
161	3
164	7
169	5
175	12
189	2
190	15
196	11
Market 312
4	8
10	12
14	15
40	12
53	5
60	4
64	15
69	15
72	15
81	4
83	15
113	7
123	12
135	7
160	15
169	4
171	7
180	4
189	3
196	6
Market 27
2	7
3	8
15	6
17	6
19	6
32	7
34	12
36	5
51	1
61	12
67	12
70	8
72	6
75	3
81	5
83	1
88	8
93	7
101	14
107	13
119	4
125	2
129	3
133	7
134	15
137	1
153	10
162	8
169	11
170	1
172	9
176	14
177	4
179	10
180	9
185	6
189	1
Market 20
3	8
29	15
30	11
46	5
57	8
64	3
69	14
73	15
87	5
93	3
101	13
113	13
121	9
124	6
140	4
144	7
148	1
149	4
152	10
161	13
164	8
166	4
167	13
170	5
176	4
186	11
188	3
190	3
192	9
196	14
Market 69
12	8
25	1
37	14
41	9
46	6
102	15
109	11
123	5
127	1
133	5
140	8
153	6
155	9
171	11
178	10
182	6
185	5
189	7
191	14
192	14
196	3
Market 47
16	10
27	10
30	15
33	14
39	14
41	13
44	1
56	3
77	14
101	9
108	7
116	3
123	3
130	4
148	10
152	11
155	4
190	11
192	15
Market 58
4	4
6	7
12	12
16	2
17	7
27	7
30	7
32	3
33	7
37	6
41	14
42	7
45	6
46	10
59	13
70	4
77	7
78	5
95	6
106	11
116	15
123	5
125	6
130	15
137	14
144	14
152	15
156	12
166	14
168	6
171	11
187	8
Market 298
2	13
18	11
50	15
53	8
54	12
57	4
70	7
74	11
82	3
86	8
87	2
93	6
96	6
100	10
113	6
115	10
126	6
131	8
135	11
157	9
158	11
160	12
161	11
164	13
166	11
169	14
176	13
184	7
190	4
192	2
193	10
196	2
Market 276
2	1
4	5
8	15
9	5
18	13
25	11
29	13
38	7
45	7
47	15
54	9
57	9
60	2
64	11
68	10
70	9
79	5
82	4
87	13
100	14
115	3
118	4
129	5
130	7
134	6
144	5
146	7
153	4
160	13
161	11
162	2
168	13
172	9
174	14
183	2
189	9
196	6
Market 274
5	10
12	11
17	9
27	8
30	12
34	5
37	10
38	10
53	7
56	13
96	11
106	8
116	5
121	11
125	13
127	15
168	10
172	13
175	14
176	13
180	12
184	14
187	4
189	15
193	14
Market 8
1	15
8	12
9	7
12	2
24	13
30	4
41	14
46	1
50	9
61	2
69	15
70	15
86	6
88	8
94	4
101	11
105	7
111	9
119	13
121	8
123	7
136	4
140	10
143	3
157	7
160	1
162	8
169	5
170	6
171	5
184	2
186	10
188	13
192	15
198	15
Market 64
1	10
4	13
8	12
12	15
17	4
32	10
38	5
40	2
42	2
45	11
53	4
71	8
78	10
102	12
109	12
127	9
135	13
141	9
153	14
158	10
161	3
162	7
165	7
170	12
174	13
190	6
192	9
193	13
198	11
Market 137
2	3
3	1
9	1
36	3
47	10
50	6
56	6
57	8
69	4
73	10
77	7
82	1
83	4
86	1
90	10
93	3
101	9
116	15
123	6
129	12
153	12
154	1
157	13
160	12
164	2
172	11
175	4
180	9
186	1
189	10
190	5
Market 313
6	3
9	13
11	8
22	7
27	1
45	11
53	12
54	3
60	12
66	15
70	12
72	14
84	9
92	10
100	6
103	2
106	5
125	3
133	5
141	8
144	5
146	9
149	14
154	7
155	13
167	2
169	9
178	10
182	4
186	8
189	15
190	5
195	7
198	2
Market 270
4	15
9	9
49	2
67	14
69	15
72	3
73	9
87	5
88	15
116	1
137	15
149	1
157	8
158	4
161	3
182	5
184	9
185	14
190	3
Market 318
2	7
10	7
11	7
14	5
29	13
30	9
37	12
39	6
43	4
49	8
56	5
72	1
78	10
80	3
81	12
87	2
88	5
89	9
93	7
95	11
96	2
124	1
127	1
146	10
153	4
156	14
157	9
158	11
160	12
169	2
172	12
178	8
179	3
185	14
188	5
192	13
198	10
Market 188
5	15
8	14
11	5
17	15
27	10
30	6
32	7
38	4
45	3
56	4
57	3
66	7
70	2
77	11
78	11
80	15
87	11
88	13
109	12
116	9
121	6
127	5
130	6
137	1
142	7
149	12
152	6
153	13
160	11
171	1
175	13
176	10
185	3
186	1
195	5
Market 321
4	4
9	6
11	11
19	2
26	14
42	3
43	14
46	4
51	2
69	2
70	13
77	9
86	1
88	1
89	6
93	8
101	14
105	6
106	5
134	5
140	6
157	9
162	12
166	13
179	10
188	12
189	9
196	7
Market 105
8	12
9	4
11	2
12	8
15	7
16	15
19	1
24	8
29	1
30	12
32	15
35	7
36	5
39	7
45	3
46	3
53	2
56	7
57	5
61	1
64	5
72	3
73	14
79	6
86	7
87	9
88	5
89	2
90	11
93	10
104	9
106	11
107	5
119	9
120	2
123	14
126	7
130	10
138	15
144	3
147	12
159	15
160	1
168	5
169	7
170	6
172	3
185	15
186	7
187	8
190	12
192	6
196	13
200	9
Market 227
3	10
6	8
14	2
17	13
19	1
25	14
29	4
30	7
35	5
47	1
54	5
56	7
64	1
70	3
77	13
82	10
83	3
93	4
96	5
101	8
103	5
111	10
113	1
118	9
124	8
125	6
134	15
137	9
138	12
143	3
144	2
147	13
152	6
156	6
159	12
160	7
161	6
165	10
179	15
Market 93
2	10
4	1
15	10
18	13
35	11
41	7
49	7
81	9
124	8
125	4
126	4
134	3
146	7
147	7
153	9
155	15
160	6
170	15
186	4
189	11
192	14
195	7
200	13
Market 15
2	13
3	15
8	1
15	13
19	3
25	6
26	13
30	3
33	13
37	9
44	9
49	5
56	3
60	15
64	1
68	6
76	11
80	8
86	3
87	5
95	12
102	13
121	6
125	8
131	6
133	4
146	13
152	2
153	12
157	5
158	13
163	5
169	6
172	3
175	5
177	8
185	1
190	3
Market 226
8	15
14	8
21	12
32	2
34	4
38	10
53	8
72	5
87	5
96	5
103	7
109	5
116	11
121	11
125	11
129	15
135	15
142	2
144	2
153	8
157	9
164	10
166	6
169	5
172	4
174	1
177	5
184	12
186	9
189	5
192	5
Market 136
15	10
19	1
24	14
60	13
82	4
111	6
116	8
118	14
121	12
137	13
143	13
145	11
148	4
152	8
161	3
165	12
174	7
176	14
177	11
178	5
180	15
182	5
Market 107
3	15
12	3
15	14
17	1
18	2
20	8
25	12
34	12
37	11
38	5
43	2
49	11
57	12
60	14
66	11
69	3
70	6
71	1
78	10
89	11
93	2
95	12
111	15
125	13
129	15
137	14
141	9
144	13
145	13
148	6
153	15
155	11
157	9
161	15
167	7
171	7
172	15
173	13
176	6
177	14
178	14
180	3
185	2
198	3
Market 192
6	12
12	3
24	5
25	6
27	11
29	8
30	13
34	7
37	6
41	5
56	1
57	6
60	13
63	4
72	12
75	4
80	12
81	4
91	10
96	5
99	9
100	3
103	4
106	5
112	1
120	9
129	14
140	7
148	8
152	4
158	9
160	4
169	6
170	8
175	7
189	6
200	8
Market 341
2	14
24	15
57	10
93	1
96	5
101	15
104	9
106	12
111	9
116	9
119	6
121	13
123	5
136	7
144	1
147	4
167	3
169	4
172	9
175	7
180	5
200	15
Market 186
8	12
10	9
12	3
19	5
33	2
38	13
41	4
46	7
48	9
49	8
51	13
56	8
59	1
60	2
61	15
65	8
77	1
80	9
86	3
87	9
105	2
106	7
112	1
119	12
121	1
123	14
124	7
133	6
134	2
135	12
140	9
144	5
145	7
155	6
157	13
159	5
161	11
168	4
176	13
178	15
182	7
184	1
189	1
190	8
193	15
195	3
200	8
Market 71
2	1
6	9
19	2
30	7
35	1
41	6
43	4
44	15
46	4
47	15
56	8
59	10
64	7
70	14
79	2
80	8
81	5
83	14
84	11
86	7
87	6
89	15
95	12
96	14
106	11
111	15
112	7
116	9
118	15
121	3
126	2
129	4
130	1
134	2
137	7
140	2
145	8
152	2
155	9
156	6
157	15
161	6
166	5
167	2
174	14
180	11
182	12
190	7
196	4
198	13
200	14
Market 316
24	7
25	9
30	1
32	15
33	5
43	7
45	6
49	4
63	10
69	4
72	15
73	14
80	10
81	12
88	8
96	6
121	7
124	13
133	12
134	1
144	6
152	2
185	3
195	10
Market 326
2	7
10	11
15	15
30	7
44	6
49	7
59	9
60	13
64	12
69	14
80	1
81	11
83	11
101	5
107	15
111	14
123	14
124	14
125	4
126	4
129	3
140	1
143	11
146	12
152	4
153	11
154	5
162	3
167	13
168	5
172	8
176	1
179	7
184	1
185	15
186	2
187	13
Market 43
12	8
27	13
37	12
39	15
43	5
49	2
54	5
56	15
60	13
65	15
71	2
72	9
73	4
77	11
78	2
91	6
106	9
123	10
140	5
144	2
149	9
157	13
158	7
160	7
166	12
174	14
178	6
Market 264
2	14
17	8
22	15
29	7
72	10
75	1
81	8
83	2
87	13
96	7
106	10
125	15
130	1
133	12
140	5
142	12
144	5
146	6
152	8
157	15
159	9
164	4
166	2
169	13
170	1
173	4
184	3
Market 115
24	10
35	7
42	3
43	15
46	7
49	2
50	15
56	8
57	9
60	8
73	3
83	2
105	7
109	6
123	5
129	14
134	4
143	9
148	11
149	5
155	6
156	4
160	12
170	15
177	14
179	4
184	12
186	15
187	4
189	8
192	8
Market 42
2	13
10	3
25	9
27	2
49	10
73	7
88	7
102	4
113	3
127	9
130	5
135	1
160	14
172	4
173	2
175	7
180	5
198	11
Market 348
9	6
15	5
26	6
44	1
49	1
56	2
59	2
64	4
65	3
69	4
91	9
94	11
106	5
124	6
132	10
134	8
135	10
148	2
152	4
153	1
157	12
158	14
171	3
187	11
188	11
192	14
Market 26
6	12
9	12
11	13
15	14
37	14
39	2
41	1
46	9
56	11
64	4
65	11
66	1
69	2
77	3
81	9
86	14
88	9
123	10
124	9
127	9
130	6
137	11
146	11
152	9
155	5
157	4
160	11
161	2
167	5
171	14
174	13
179	12
187	15
196	9
198	10
Market 206
6	9
12	8
14	9
19	6
30	4
34	12
41	9
45	13
49	5
50	10
65	12
67	15
72	2
78	15
87	4
88	2
93	7
103	10
105	10
113	13
116	1
123	9
125	5
129	3
146	6
147	6
148	4
156	10
158	10
166	12
169	3
170	13
185	2
187	14
188	15
Market 347
18	13
24	10
26	4
30	5
35	7
38	6
43	6
45	15
54	15
57	5
68	10
70	4
76	4
80	15
82	4
83	1
86	1
87	1
88	5
93	10
96	5
97	10
115	4
119	12
121	14
124	12
126	2
130	15
133	4
134	11
135	1
140	15
152	12
156	11
157	15
161	4
164	10
166	13
172	3
176	10
177	9
187	2
Market 320
18	4
32	11
35	8
69	7
73	15
80	9
82	5
83	12
93	13
131	5
148	6
155	2
156	6
160	4
168	8
176	13
185	8
193	3
Market 288
11	11
15	1
19	6
36	7
44	11
45	6
47	5
56	15
60	15
61	2
80	7
82	12
88	7
93	3
94	1
97	5
106	1
115	3
116	6
121	4
132	7
143	5
158	2
166	5
169	1
170	8
173	9
177	9
178	3
180	9
184	14
188	12
193	5
Market 156
4	12
8	3
11	10
14	4
21	14
25	10
28	13
32	9
41	4
43	12
49	8
53	7
87	8
93	1
96	12
103	9
125	4
127	8
135	15
137	2
146	15
152	5
158	9
159	11
160	12
166	2
168	6
169	5
172	7
175	6
196	7
198	8
199	1
Market 278
5	13
11	6
15	4
24	8
26	4
32	2
39	15
43	6
44	13
49	4
52	6
57	12
59	2
60	5
64	1
87	12
96	13
99	2
105	6
107	1
120	10
129	9
130	13
134	6
137	13
154	7
157	15
160	1
171	7
174	6
176	3
182	8
184	15
186	4
187	7
190	15
198	8
Market 37
8	11
13	3
17	10
20	5
31	5
38	13
40	7
45	9
57	15
64	2
67	6
69	13
72	2
75	3
78	3
83	11
89	1
92	13
93	5
96	13
99	13
103	12
106	5
109	6
110	14
127	7
128	13
141	3
142	1
146	12
149	14
157	4
159	14
169	12
176	10
177	11
180	13
189	11
197	11
198	6
Market 16
2	10
4	12
20	13
28	9
34	8
39	6
41	7
42	4
53	14
54	6
57	9
60	3
64	15
69	9
83	3
100	11
103	7
106	9
109	14
121	14
123	13
124	7
125	15
130	15
133	12
135	15
146	11
148	11
153	7
157	3
162	13
165	4
177	1
178	15
179	2
180	15
189	9
192	2
197	9
200	15
Market 338
4	13
12	1
42	10
56	11
65	4
87	3
105	2
120	15
129	7
132	9
144	7
145	10
154	4
156	2
157	1
167	8
175	9
192	15
196	7
Market 297
2	14
8	7
12	13
22	10
25	6
29	13
33	4
34	13
38	13
46	9
47	14
64	7
69	8
70	6
72	3
75	11
77	4
89	4
91	9
93	8
96	1
103	9
120	10
123	5
128	15
129	11
137	12
158	4
159	7
164	8
166	5
169	9
176	6
189	2
192	15
193	3
Market 29
3	13
5	14
8	14
15	11
18	13
23	12
24	13
25	7
26	13
29	13
33	15
35	1
41	1
43	15
45	6
47	13
54	2
60	15
65	15
73	10
76	8
81	9
84	8
87	10
89	13
101	9
103	5
105	2
115	7
121	8
126	6
133	2
143	5
148	15
149	3
156	10
157	8
169	3
170	5
171	4
183	10
185	14
187	8
188	10
189	1
192	11
195	7
Market 32
41	1
45	15
72	14
81	2
83	10
87	3
133	1
144	12
149	10
157	9
160	3
176	5
177	3
190	2
Market 306
4	12
11	8
30	4
33	9
35	11
42	8
43	14
49	7
50	3
59	4
64	12
71	5
80	3
87	10
88	15
89	11
93	8
96	6
106	3
123	14
133	15
140	10
148	14
157	6
158	15
165	7
168	4
171	6
172	15
183	15
184	4
Market 234
4	15
8	14
26	4
33	10
39	4
45	6
46	3
47	7
50	2
56	5
65	14
68	3
77	7
81	13
86	8
90	3
97	10
106	14
113	11
122	12
123	4
124	15
125	3
129	4
133	7
134	12
140	5
143	7
144	2
145	5
148	6
153	9
161	7
172	5
174	12
176	8
177	2
184	10
187	14
189	11
190	7
191	5
Market 57
3	2
6	12
11	3
27	3
33	4
34	15
37	7
38	13
42	9
49	1
51	2
60	4
62	10
63	6
65	7
71	15
77	12
88	15
89	7
94	7
106	11
112	4
129	13
135	6
144	12
145	2
148	9
151	7
159	13
161	1
162	5
168	14
178	3
Market 166
24	5
30	7
33	13
34	11
38	4
49	2
61	13
77	9
90	6
100	6
101	3
109	12
113	9
116	8
121	7
124	10
126	10
130	6
143	4
161	4
165	15
170	3
171	13
174	6
177	10
184	2
193	14
Market 66
2	8
9	13
15	13
29	9
30	3
35	3
54	12
57	6
80	7
82	10
96	12
105	8
106	5
111	8
124	1
129	4
135	10
136	5
147	4
154	4
157	15
159	4
161	1
171	9
176	8
184	9
186	4
Market 296
11	10
18	2
34	15
45	1
47	10
49	8
53	1
64	9
69	3
81	4
86	6
101	3
103	9
127	12
129	4
131	13
135	15
142	3
144	4
154	7
158	7
172	3
182	3
184	8
196	2
198	14
Market 232
2	15
12	14
14	3
17	11
24	8
27	14
32	11
37	2
39	12
41	4
44	15
49	6
53	7
54	11
57	8
59	3
67	3
69	6
71	12
72	4
78	6
83	8
84	10
87	5
88	6
99	5
108	5
110	14
113	5
120	1
124	6
129	11
146	5
148	2
149	13
153	2
155	15
156	1
157	4
159	9
168	1
169	4
179	9
186	10
187	2
190	9
Market 210
2	4
10	13
11	14
14	2
15	10
18	10
21	13
25	1
32	6
35	15
38	7
41	8
46	11
47	11
57	1
64	15
75	7
82	13
83	15
87	4
96	2
113	7
118	2
124	5
130	3
135	6
142	15
148	3
149	14
153	1
160	5
164	7
165	12
177	2
184	3
190	14
196	8
198	4
Market 28
3	14
8	7
9	6
29	10
38	14
46	4
47	13
57	14
60	4
75	14
85	10
88	9
113	15
118	7
138	10
144	11
145	2
157	7
159	7
164	11
167	11
172	11
185	1
193	9
Market 228
3	11
9	15
11	15
38	4
43	10
49	1
65	1
89	8
93	9
101	5
116	14
118	8
121	1
123	8
135	14
136	5
137	3
152	13
157	10
167	7
172	15
192	11
200	15
Market 7
9	6
19	11
35	1
36	2
38	11
43	8
44	1
57	14
80	2
83	12
87	5
93	5
96	9
97	8
101	10
113	4
124	14
126	9
133	7
144	6
153	1
167	4
170	4
178	6
191	15
198	13
Market 34
3	6
29	4
43	10
45	15
50	6
65	15
82	12
86	12
89	9
96	9
101	1
115	6
121	3
131	7
145	6
147	1
148	3
154	5
156	1
157	14
160	1
166	9
173	12
176	1
184	10
185	13
187	2
188	6
190	7
198	6
Market 349
2	10
9	1
11	7
26	3
27	15
29	3
32	4
35	9
38	1
49	4
50	3
56	6
59	5
60	2
68	11
70	5
76	8
77	5
91	7
93	11
96	6
113	1
118	11
120	6
124	8
127	2
134	8
152	2
159	3
168	11
174	4
178	9
190	1
192	2
193	3
198	5
Market 120
1	4
9	10
14	10
15	15
18	5
24	14
32	4
47	5
67	1
68	14
70	1
78	11
82	11
87	12
88	12
93	13
100	8
106	11
116	9
121	6
123	14
133	4
137	6
144	7
149	5
153	15
154	9
156	10
160	1
166	15
167	10
169	1
171	2
185	15
186	10
196	11
Market 330
4	6
11	8
35	8
38	12
49	4
53	7
54	9
72	14
96	13
99	11
100	4
106	8
115	12
116	10
118	8
121	4
138	1
143	1
144	7
145	13
146	12
152	7
155	10
157	15
159	3
177	15
185	7
190	9
199	4
Market 133
5	3
8	12
16	11
19	1
33	12
39	8
41	4
45	6
49	12
53	8
56	2
59	6
63	6
65	11
73	8
91	4
101	2
106	13
116	13
123	8
124	4
126	8
135	1
144	4
146	15
148	13
151	3
153	1
160	11
161	13
169	12
173	11
186	15
190	11
200	6
Market 235
1	10
12	6
25	9
33	14
45	5
63	3
65	12
67	14
69	2
73	12
77	15
86	14
88	3
91	4
95	7
100	3
111	13
116	14
121	11
124	6
130	5
133	4
143	13
148	11
153	5
155	5
159	14
162	5
164	10
165	6
172	13
188	8
193	14
196	15
Market 109
3	3
8	6
9	13
11	9
24	11
30	3
37	14
47	5
57	11
64	12
71	13
72	7
77	7
86	11
88	10
89	2
93	9
105	13
106	9
107	4
111	12
113	8
115	3
137	13
140	10
145	3
148	4
157	14
169	15
172	5
176	12
188	8
190	11
Market 124
11	6
24	14
38	6
41	8
45	13
54	7
57	1
64	5
65	7
81	13
88	12
100	3
101	11
103	6
106	4
113	12
116	2
121	8
123	1
125	1
133	15
140	2
142	5
144	9
149	4
154	14
168	10
172	12
178	13
187	13
193	3
Market 329
4	8
6	14
11	11
47	6
50	10
56	6
65	13
72	14
84	8
87	2
103	4
116	11
126	15
130	15
131	9
139	12
142	4
154	14
161	3
164	8
173	12
178	9
184	13
185	9
188	3
189	3
190	10
Market 195
12	12
15	2
38	2
57	4
60	13
106	14
118	7
123	15
129	11
133	7
135	15
152	12
154	1
184	2
Market 194
4	10
8	8
9	3
11	4
14	7
22	1
29	1
43	5
45	4
49	5
57	14
64	1
65	10
67	9
75	6
87	6
88	4
106	12
123	2
125	1
127	13
153	11
164	15
167	3
169	7
170	15
171	7
172	2
175	7
176	11
181	4
186	7
187	5
189	9
200	2
Market 127
10	5
17	10
26	8
34	11
49	11
74	14
78	2
80	12
99	1
100	15
107	14
109	6
112	13
113	1
116	6
121	15
142	13
148	8
151	5
152	1
157	12
159	3
160	14
168	1
169	14
174	6
186	5
187	5
189	1
192	15
196	8
Market 171
3	1
8	2
11	6
14	2
19	1
24	13
25	8
27	8
32	9
37	9
38	1
45	11
46	7
56	8
57	4
60	10
64	3
65	6
67	7
69	12
71	3
72	11
83	15
91	12
93	4
99	1
101	1
108	1
113	1
116	5
120	4
123	3
126	2
127	7
133	10
144	8
148	11
149	11
167	15
169	8
171	7
176	6
177	9
182	2
184	7
190	8
197	12
200	5
Market 239
2	8
18	10
26	15
30	4
41	13
46	5
50	12
53	9
55	15
61	4
70	7
73	11
77	15
80	13
82	4
87	4
101	3
115	3
119	15
126	10
130	8
134	7
136	11
137	6
144	8
145	9
146	6
153	8
154	12
155	11
160	2
161	10
164	15
165	7
166	1
169	2
171	14
173	10
174	11
184	14
186	15
192	6
193	3
198	10
199	1
Market 293
26	9
27	3
33	10
35	10
38	8
46	3
47	6
53	1
65	4
66	2
70	6
77	14
82	7
89	3
99	3
109	8
111	10
113	2
115	9
122	1
125	5
129	1
130	4
133	8
134	7
137	4
140	9
144	15
155	12
169	13
170	1
172	11
190	1
192	8
196	10
Market 200
32	3
41	3
43	8
49	3
57	8
64	4
72	8
75	8
81	12
84	6
87	12
89	8
93	11
96	6
100	15
106	9
121	3
137	13
142	11
144	1
155	10
157	12
158	11
161	2
169	1
171	7
173	7
174	9
181	9
184	5
187	10
188	11
Market 143
30	3
41	10
45	9
53	3
56	8
60	9
61	2
70	4
80	1
82	14
86	9
94	10
95	7
100	4
111	12
113	11
116	2
118	6
123	13
130	11
134	4
139	7
148	14
151	10
158	5
176	10
182	4
184	4
185	11
189	4
191	11
193	12
Market 154
4	11
8	11
15	6
17	9
30	14
34	6
36	6
42	7
56	9
57	3
60	3
73	4
78	3
81	7
87	10
91	4
94	9
103	10
107	14
112	6
123	10
129	14
140	7
144	5
151	1
152	3
160	4
166	10
169	15
170	11
171	14
175	6
188	7
Market 185
2	3
8	15
10	4
11	1
18	3
29	12
35	11
46	13
55	13
57	13
64	8
86	7
93	10
96	9
111	8
118	3
121	3
124	8
129	1
131	9
134	9
135	15
154	3
162	9
167	11
172	13
177	1
190	4
Market 241
10	11
16	14
19	4
30	12
32	11
33	8
34	1
44	14
45	3
46	12
49	15
50	4
53	2
54	2
59	4
60	7
64	13
65	7
69	5
71	6
75	5
77	15
81	8
83	2
86	7
87	12
101	5
103	2
108	10
113	15
118	11
121	9
123	8
124	8
127	7
130	3
131	15
137	13
140	15
142	6
144	4
145	2
146	12
149	5
152	7
155	9
158	6
159	14
160	3
169	9
170	11
172	11
174	4
176	12
178	7
181	12
190	4
196	13
Market 199
11	8
32	14
34	4
