152	3
153	2
155	4
156	9
158	11
161	2
162	10
165	5
166	9
167	6
169	1
171	8
172	7
174	1
175	2
177	11
178	8
180	3
182	10
183	11
185	10
186	14
187	13
188	11
189	13
190	9
194	14
196	10
197	12
199	11
Market 49
2	11
6	7
10	10
13	4
14	3
15	14
17	1
18	6
19	12
24	14
25	15
26	7
27	14
28	8
29	6
30	6
32	1
33	6
34	1
35	12
37	7
39	8
41	8
42	6
43	4
44	15
47	2
50	2
51	5
56	5
58	4
59	9
62	13
64	11
66	1
67	7
68	5
71	5
73	10
74	10
75	14
76	5
81	6
82	10
83	13
84	13
85	5
87	15
89	15
90	7
92	7
93	6
95	10
97	2
98	8
99	13
101	8
103	9
104	2
105	5
107	13
110	10
112	8
113	4
115	9
118	11
120	10
121	2
123	12
125	6
127	1
129	7
130	4
134	7
137	6
139	14
141	11
143	10
144	3
147	7
150	7
151	11
152	6
155	4
159	10
161	4
162	10
164	3
165	9
166	3
168	7
169	14
170	14
171	10
172	13
174	3
175	4
176	3
177	9
178	12
179	4
181	15
182	5
184	1
185	5
186	5
188	10
190	1
191	6
194	7
195	9
196	3
198	8
200	8
Market 43
1	13
2	2
3	7
4	6
5	14
6	15
10	5
11	4
12	8
14	5
15	7
16	1
21	3
22	7
25	10
26	7
27	11
28	1
29	10
30	14
32	1
33	1
35	10
39	13
41	9
44	13
47	8
50	10
56	8
62	6
63	3
64	3
67	2
68	12
72	3
73	14
74	8
75	15
76	5
79	11
80	11
81	6
82	15
83	5
84	12
85	3
87	13
88	5
89	3
91	4
92	3
94	5
95	10
96	5
97	9
98	13
99	6
100	2
101	5
103	13
104	2
105	1
107	12
108	10
109	7
110	1
112	10
113	12
114	9
115	9
116	6
118	9
120	5
121	13
123	13
125	8
126	1
127	6
128	5
129	14
131	13
132	11
134	3
135	9
137	5
140	9
141	5
142	8
145	7
147	11
148	1
150	4
152	13
153	4
154	7
155	2
156	2
157	9
160	7
161	10
162	9
164	1
165	13
166	1
167	7
168	8
169	15
171	10
172	14
173	7
174	11
175	7
178	11
179	15
181	7
182	9
184	11
185	2
186	14
187	3
188	4
189	4
190	10
191	7
192	15
193	7
196	6
197	5
198	9
199	12
200	3
Market 15
1	12
2	12
3	3
4	3
5	13
10	14
12	5
14	11
15	1
17	15
19	11
22	13
25	14
26	10
27	12
28	4
31	10
32	2
33	10
34	2
36	12
39	1
40	13
42	6
44	13
45	13
46	10
49	1
50	15
54	4
59	10
61	9
62	15
64	14
66	13
67	14
68	3
69	1
73	4
74	8
75	10
78	8
79	14
81	13
82	9
83	12
84	1
85	8
87	8
89	9
90	14
91	14
92	8
95	15
97	9
99	4
101	9
103	14
104	15
105	10
108	9
109	8
111	2
113	7
115	4
116	5
119	5
120	9
121	2
124	5
126	3
128	13
129	13
134	6
136	5
138	7
141	9
143	14
144	4
147	4
150	5
152	11
153	14
155	10
157	12
159	12
161	6
162	11
165	10
166	12
169	6
171	8
172	4
175	1
177	9
178	10
180	11
181	1
184	8
185	15
186	13
187	12
188	14
190	10
191	4
192	14
194	10
196	8
197	15
199	14
Market 136
1	15
2	15
3	8
4	13
5	3
10	10
12	5
15	11
17	5
19	14
22	5
24	13
26	7
29	1
32	12
34	13
35	15
36	11
39	1
41	1
42	10
45	11
46	14
50	6
54	15
56	14
58	4
61	8
62	13
63	14
66	12
67	15
68	12
75	9
89	12
98	1
101	3
103	7
105	13
124	10
141	3
143	15
150	2
169	8
174	13
181	12
188	1
191	3
194	6
196	6
Market 175
1	3
2	12
3	14
4	3
5	12
6	15
10	11
12	4
13	3
15	14
17	14
19	9
24	3
26	15
27	1
28	15
29	8
32	2
39	8
42	4
46	6
50	2
54	8
56	2
57	4
58	7
62	6
63	10
64	5
67	14
68	13
70	13
72	14
73	4
74	9
75	11
79	10
81	1
82	7
83	2
84	3
85	5
87	5
90	7
91	15
92	2
97	10
98	13
99	6
101	6
103	8
104	7
106	5
108	6
109	14
110	11
111	15
112	15
113	12
115	12
116	1
119	15
120	2
121	5
124	8
125	15
127	6
128	3
129	11
134	8
136	4
138	2
141	1
142	13
143	11
144	14
147	3
150	2
151	10
152	3
153	10
154	12
155	7
156	6
157	14
159	14
161	15
162	10
164	5
165	4
166	12
167	11
168	11
169	13
171	12
172	3
175	12
177	13
178	6
180	13
181	12
182	13
184	4
185	9
186	1
187	11
188	1
190	7
191	8
192	5
194	1
195	9
196	10
197	6
198	10
199	12
Market 74
1	5
2	4
3	2
4	9
6	4
10	8
13	7
15	15
17	15
19	1
21	3
24	8
26	12
27	10
28	3
29	9
32	1
35	2
37	14
39	1
41	5
42	8
46	10
50	3
55	12
58	2
62	1
63	2
67	8
68	6
75	2
79	7
81	11
83	15
89	12
92	14
97	15
98	5
103	2
104	15
113	10
124	4
143	9
154	3
161	15
162	4
166	14
169	8
171	9
174	5
175	3
181	6
185	13
188	3
190	14
194	11
196	3
197	3
198	8
Market 180
1	5
2	3
3	5
4	9
6	6
10	8
14	9
15	15
18	15
19	14
21	1
25	2
28	11
33	4
35	1
39	12
41	9
44	10
46	6
50	13
54	4
55	2
56	3
59	2
62	1
64	6
66	12
67	12
68	6
73	14
75	15
76	1
81	5
83	10
84	14
85	9
87	11
89	3
90	11
92	12
93	6
95	5
98	15
99	12
101	6
103	12
104	10
105	1
108	11
110	13
112	5
115	13
121	11
123	10
124	10
125	10
127	1
129	3
134	2
137	14
141	2
142	6
143	10
144	9
150	12
151	8
152	11
154	13
155	3
157	12
159	15
161	13
162	11
164	8
165	10
166	9
168	3
169	7
171	7
174	11
178	7
181	3
184	3
185	14
186	1
188	14
190	4
192	10
194	15
195	1
196	12
198	14
200	5
Market 37
2	8
3	10
5	11
6	5
8	3
12	3
13	10
15	6
17	9
19	3
24	5
25	9
27	3
28	4
32	14
34	15
36	5
37	3
39	4
42	1
43	8
44	10
53	9
57	6
61	14
63	5
64	13
67	14
68	14
72	4
73	9
74	13
75	7
76	14
79	6
80	5
82	12
83	13
84	13
85	10
87	5
89	14
91	15
92	2
94	1
96	14
97	4
100	4
104	14
105	2
107	6
108	11
110	15
112	1
113	12
115	5
116	7
118	12
123	6
124	11
126	10
127	9
128	7
132	13
135	9
137	2
141	8
150	6
152	11
153	3
154	13
156	10
158	2
160	3
161	12
162	12
165	10
166	9
167	7
168	2
169	7
172	8
174	9
178	5
179	10
181	6
182	15
183	15
185	11
186	4
187	1
188	7
189	13
190	8
191	12
192	4
194	8
196	15
197	8
198	2
Market 113
2	5
3	13
6	15
12	6
13	1
14	2
15	9
17	2
19	9
22	13
24	6
25	8
27	11
28	4
32	1
34	10
36	12
37	2
39	4
44	5
50	14
53	4
57	8
58	2
61	8
63	9
64	11
67	2
68	5
72	10
73	13
74	6
75	6
81	9
87	6
89	12
92	7
94	8
96	2
97	5
98	7
99	4
101	7
103	15
104	4
105	9
108	15
110	8
112	3
113	15
115	9
116	13
118	7
120	1
121	5
124	15
125	1
127	11
129	10
134	12
137	7
140	3
143	14
144	2
148	15
150	6
152	10
153	12
154	8
156	6
158	2
160	8
161	12
162	12
164	5
166	13
168	5
169	8
171	9
174	13
175	9
177	12
178	5
181	12
182	12
183	13
185	12
186	2
188	9
190	11
191	14
192	5
193	1
194	14
196	15
197	10
198	8
Market 140
2	7
3	4
6	15
10	14
14	3
15	4
18	13
22	7
24	11
25	1
26	2
27	3
28	13
29	2
31	5
32	4
33	14
36	8
39	5
41	12
42	11
44	15
46	8
49	4
50	14
51	6
58	6
59	13
62	13
63	13
64	1
67	5
68	1
75	14
89	3
101	1
103	3
105	4
124	4
141	10
143	8
150	12
169	8
171	3
175	10
190	9
194	6
196	11
Market 148
1	3
3	15
4	15
5	3
6	2
11	7
15	10
17	3
21	14
22	14
26	6
28	11
29	13
30	2
35	13
41	7
42	8
44	6
47	12
56	7
62	15
64	11
67	8
79	14
83	1
89	12
98	5
103	9
127	6
152	5
181	3
192	1
196	1
Market 155
1	15
3	4
5	2
6	15
12	5
14	2
16	3
18	2
19	13
22	11
25	13
26	13
28	9
30	13
33	14
36	7
39	11
42	12
44	15
50	8
51	9
56	8
58	4
59	10
63	8
64	13
67	8
68	4
70	1
72	5
74	8
75	6
76	8
78	9
79	3
82	4
83	3
84	1
85	5
87	12
89	11
90	10
91	14
92	5
93	13
95	2
96	2
97	13
98	4
99	13
101	5
103	6
104	14
106	12
107	15
108	8
109	1
110	5
113	12
116	9
117	1
118	9
119	1
120	2
121	10
122	10
123	8
124	12
125	5
126	7
127	13
128	4
129	14
134	3
138	7
141	14
143	4
144	10
147	9
150	6
151	10
154	11
155	8
156	12
157	3
159	12
160	3
161	10
162	3
164	4
168	3
169	13
171	13
172	2
174	5
175	3
177	13
178	12
179	3
181	8
183	6
184	11
185	14
186	9
188	2
190	5
191	2
192	10
194	7
195	5
196	7
197	5
198	8
199	9
200	11
Market 41
1	9
2	4
3	11
12	1
16	10
17	6
19	15
22	15
24	1
25	2
26	11
28	4
29	5
30	11
31	13
32	8
34	12
36	12
39	7
42	12
45	7
48	9
49	13
50	3
53	2
57	13
61	10
63	10
67	1
68	10
72	13
73	4
75	8
77	6
79	14
81	9
82	8
83	10
84	13
85	8
87	10
89	10
91	5
92	2
95	1
96	11
97	4
99	11
100	2
101	8
103	8
104	11
105	9
108	13
111	14
113	2
115	13
116	3
118	14
120	7
121	2
124	3
126	10
127	7
129	5
133	11
135	15
138	5
141	11
143	7
146	13
152	3
153	5
155	14
156	8
158	7
160	13
161	8
162	3
165	1
166	7
167	3
169	8
171	9
172	14
174	3
175	15
177	2
178	8
180	12
181	15
182	8
184	13
185	6
186	13
187	3
188	3
189	2
191	4
192	9
194	9
196	12
198	9
Market 73
1	9
2	10
3	7
4	8
6	13
11	11
14	11
15	7
17	5
19	12
25	12
26	2
27	3
28	6
29	14
30	5
32	12
33	2
36	9
39	12
41	3
42	1
44	7
47	10
50	6
53	13
56	2
57	10
58	8
59	11
60	2
62	7
63	5
64	9
67	5
68	3
72	1
73	4
74	5
75	6
79	7
81	13
83	6
84	10
89	4
92	11
94	9
96	2
97	3
98	3
99	1
101	4
103	8
104	11
105	12
107	8
108	11
110	3
113	2
115	3
118	12
120	3
121	1
123	15
127	6
129	10
134	8
137	5
140	13
141	11
143	5
144	2
147	14
150	12
152	1
153	12
154	15
156	11
157	5
160	4
162	5
164	13
165	15
166	14
168	5
169	13
173	9
175	5
177	4
178	5
179	4
182	14
184	1
185	2
186	8
188	10
192	7
193	8
194	9
197	3
198	7
200	8
Market 193
1	4
3	4
4	5
5	14
6	9
10	4
11	5
12	8
13	3
15	4
17	3
19	11
21	7
22	7
24	6
27	12
29	4
30	13
32	11
34	14
35	6
39	3
41	14
42	14
46	3
47	6
50	12
54	8
56	14
58	9
61	12
62	8
66	11
67	8
68	4
72	5
73	4
74	12
75	11
76	10
79	9
80	11
81	7
84	4
87	7
89	9
91	12
92	12
96	1
97	13
98	12
99	4
100	15
101	2
103	1
104	14
105	15
107	9
108	10
110	11
112	3
113	11
115	4
116	4
118	13
120	9
121	9
124	8
126	14
127	6
128	9
129	14
132	4
135	12
137	1
140	9
141	3
143	1
148	2
150	7
152	1
154	7
156	13
158	4
160	3
161	3
162	14
165	12
166	2
169	12
171	1
174	3
175	8
179	12
181	12
182	3
183	8
185	13
190	4
191	3
192	7
193	1
194	9
196	15
197	12
198	3
Market 2
2	14
3	10
5	4
6	6
8	14
12	4
14	2
15	5
19	15
25	5
27	15
28	15
29	3
34	12
36	3
39	2
42	10
44	10
53	5
60	15
64	7
74	10
75	7
79	11
81	10
83	7
84	11
87	15
89	1
98	10
101	3
103	6
104	15
105	12
108	7
113	1
115	5
124	1
127	13
141	3
143	13
144	11
161	8
165	15
166	15
169	9
174	13
175	15
181	11
185	14
188	14
191	2
192	10
194	4
197	6
198	14
Market 10
3	4
5	11
6	7
15	2
19	9
22	5
27	10
28	4
29	5
36	10
39	10
50	3
56	7
58	15
63	11
67	8
68	4
75	2
103	15
105	3
113	2
124	8
141	14
143	12
169	14
174	5
175	1
181	11
188	13
194	7
196	9
Market 81
2	5
5	1
6	8
13	6
14	13
15	1
17	8
19	13
24	4
26	6
27	4
28	12
29	13
32	9
34	10
36	4
38	5
39	9
42	1
44	5
45	12
50	13
56	14
58	15
61	7
63	1
64	11
66	3
68	3
72	7
73	5
74	11
75	13
77	1
79	7
81	6
82	1
83	3
84	14
85	7
87	5
89	2
91	4
92	12
95	13
96	5
97	6
98	8
99	12
100	5
101	2
103	2
104	1
105	10
108	14
109	2
111	9
112	6
113	5
115	13
116	13
118	5
120	8
121	9
124	10
126	13
127	9
128	2
129	5
133	8
136	7
141	12
143	8
146	10
150	10
152	2
153	10
156	4
158	13
161	14
162	14
165	8
166	5
167	7
169	1
171	5
172	10
174	1
175	6
177	14
178	3
180	4
181	12
182	9
184	7
185	5
186	15
187	11
188	6
189	13
191	10
192	6
194	9
196	11
197	9
198	13
199	2
Market 30
1	11
3	6
4	2
5	1
9	7
10	10
12	1
25	3
26	7
28	13
29	7
34	5
36	6
39	9
41	10
42	7
45	12
46	2
50	3
53	11
54	12
61	6
62	2
63	13
67	15
68	12
75	1
79	9
89	4
98	7
101	5
103	6
105	11
113	10
124	15
141	15
143	1
150	4
161	3
175	12
181	14
188	10
194	7
196	15
Market 110
2	10
3	14
5	13
6	4
14	13
15	5
17	1
18	12
25	14
26	14
28	15
33	1
36	15
39	12
42	4
50	9
56	14
58	8
59	10
63	7
67	5
68	6
74	6
75	8
79	12
89	2
97	12
101	3
103	7
105	6
113	9
124	8
141	11
143	9
150	3
161	12
169	13
174	12
175	6
188	13
190	4
194	5
196	13
197	10
Market 44
1	3
2	13
4	15
5	4
7	10
10	12
12	12
15	14
17	11
19	14
21	10
25	9
28	6
29	6
33	8
35	13
36	13
39	2
41	9
42	6
46	2
50	9
53	12
55	5
56	5
60	9
63	15
64	13
67	12
79	13
89	3
98	14
127	4
181	15
188	14
191	12
Market 33
2	2
5	11
6	2
7	12
12	8
14	7
17	10
19	2
22	14
24	2
25	10
27	5
28	5
31	9
32	5
33	7
36	10
39	13
42	2
44	8
49	8
50	3
52	9
53	9
57	10
59	1
63	11
64	1
67	1
68	5
72	13
73	3
74	2
75	2
76	11
79	12
81	2
83	1
84	5
87	6
88	2
89	12
91	6
92	10
94	7
96	8
97	5
98	12
99	13
101	6
103	2
104	1
105	1
107	14
108	9
110	15
112	13
113	6
114	5
115	10
118	12
120	3
121	14
123	11
124	12
125	2
127	10
129	4
131	14
134	4
137	8
140	6
141	6
142	14
143	9
144	11
147	9
150	11
152	8
153	9
154	15
156	1
157	5
160	5
161	15
162	12
164	6
165	12
166	10
168	9
169	12
171	15
173	8
174	10
175	7
177	9
178	15
179	5
181	8
184	11
185	11
186	4
188	7
190	14
192	13
193	15
194	12
196	12
197	13
198	12
200	10
Market 127
1	4
2	12
3	15
5	3
6	8
12	7
13	15
14	4
17	5
22	6
25	5
26	6
27	13
36	4
37	2
39	7
43	1
44	6
49	7
50	6
57	6
58	13
63	3
64	4
67	4
68	14
72	14
73	7
75	8
76	10
79	1
80	1
82	13
84	14
85	12
89	1
91	15
92	9
95	8
96	11
97	6
98	8
99	11
100	6
101	4
103	14
105	4
107	2
109	13
111	14
112	13
113	8
115	5
118	14
120	6
121	5
123	2
124	1
126	6
127	1
128	1
129	15
135	7
137	2
141	1
143	5
145	14
149	2
150	7
153	11
156	2
158	13
160	2
161	2
162	4
166	13
167	11
168	3
169	1
171	13
172	6
174	15
175	15
177	5
178	3
179	13
181	8
182	9
183	5
185	2
186	14
187	14
188	6
189	10
190	13
191	8
194	14
196	12
197	14
199	8
Market 147
1	6
2	4
3	3
4	6
5	11
6	5
10	13
12	15
14	15
15	4
16	15
17	13
18	13
19	10
21	15
22	14
25	8
26	3
28	6
30	15
35	8
36	7
38	14
39	2
41	15
44	7
47	8
48	5
50	15
56	14
58	6
59	2
62	15
63	1
64	10
67	7
68	11
72	4
73	11
75	8
76	7
79	13
81	9
83	3
84	3
87	2
89	1
92	2
95	9
96	4
97	3
98	11
99	11
100	4
101	8
103	9
105	15
109	11
111	13
112	15
113	1
115	6
116	4
118	8
120	2
121	15
123	1
124	6
126	10
127	13
128	1
129	11
132	6
135	14
137	12
141	2
143	10
149	3
150	12
152	15
153	8
155	14
156	3
158	1
161	12
162	2
165	3
166	11
167	6
168	13
169	4
171	13
172	6
174	2
175	10
177	13
178	7
180	2
182	10
183	12
185	10
186	15
187	4
189	14
190	4
191	12
192	9
194	10
196	15
197	4
199	7
Market 25
1	8
2	4
3	9
5	8
12	7
14	11
16	10
17	8
18	5
19	8
22	14
25	11
26	2
27	7
28	3
30	15
31	5
32	9
33	6
35	3
36	15
39	12
41	2
42	9
44	6
47	15
49	11
50	1
51	9
56	5
57	3
59	8
62	7
63	9
64	2
67	8
68	2
69	4
70	14
73	12
74	1
75	5
78	11
79	9
81	10
82	12
83	13
84	7
85	6
87	2
89	6
90	1
92	8
97	10
98	11
99	11
101	12
103	1
105	6
108	12
109	13
111	6
112	8
113	1
115	5
116	8
119	2
120	9
121	13
122	8
124	7
125	7
127	2
128	8
129	15
134	13
136	5
137	13
138	5
141	6
142	13
143	8
144	8
147	15
150	1
151	14
152	5
153	10
154	3
155	5
161	3
162	4
164	6
165	11
166	10
167	10
168	12
169	13
171	3
172	11
174	15
175	10
177	8
178	11
180	6
181	14
182	11
184	4
185	2
186	12
187	11
188	2
190	10
191	8
192	14
194	1
195	13
196	1
197	12
198	5
199	8
Market 47
2	3
3	7
5	3
8	9
12	10
14	5
15	14
16	7
17	2
18	3
19	8
22	8
25	9
26	7
27	8
28	6
30	5
33	2
34	4
39	6
42	1
45	7
50	2
51	12
53	2
56	2
59	10
60	1
61	3
63	12
64	10
67	12
68	8
72	2
73	3
74	7
75	1
76	14
79	8
80	14
82	3
83	4
84	3
85	5
87	10
89	14
91	5
92	2
94	10
96	14
97	7
98	12
99	11
100	14
101	3
103	3
104	13
105	14
107	3
109	5
110	15
112	7
113	15
115	4
116	15
118	4
120	6
121	14
123	7
124	10
126	5
127	5
128	6
129	14
132	3
135	6
137	6
140	13
141	1
143	8
145	7
149	12
150	12
153	10
154	7
156	6
158	6
160	15
161	11
162	4
165	11
166	14
167	12
168	12
169	15
171	2
172	5
174	14
175	15
177	6
178	6
179	14
181	13
182	9
183	13
185	11
186	9
187	7
188	5
189	4
190	10
191	4
192	4
194	4
196	11
197	7
198	10
Market 157
1	14
2	7
3	3
4	9
6	9
10	4
13	15
14	2
16	2
17	12
19	13
22	5
24	13
25	2
26	10
27	12
29	12
32	14
34	1
37	1
38	10
39	14
42	15
43	1
44	11
46	6
50	14
54	3
56	9
58	4
62	3
64	7
66	2
67	3
68	15
72	4
73	2
75	11
76	10
79	14
81	8
82	3
83	13
84	4
85	8
87	11
89	14
91	5
92	3
95	9
96	2
98	6
100	5
101	6
103	10
105	12
107	8
109	14
111	11
112	5
113	13
115	10
116	2
118	8
120	5
121	3
124	1
126	14
127	15
128	4
129	3
132	5
135	9
137	14
141	14
143	5
145	5
149	12
150	14
152	5
153	13
155	7
156	7
158	13
160	11
161	15
162	8
165	8
166	10
167	10
168	7
169	9
171	9
172	10
174	6
175	11
177	9
178	11
180	13
181	4
182	6
183	1
185	14
186	12
187	6
188	7
189	15
190	9
191	4
192	7
194	15
197	3
199	8
Market 161
1	15
2	5
3	15
4	6
5	6
6	4
10	4
12	13
13	11
15	13
16	13
17	4
21	10
22	3
24	4
25	6
26	4
27	15
28	10
29	11
31	3
32	15
33	15
35	13
36	2
37	12
39	7
41	8
42	4
43	8
44	6
46	2
49	8
50	12
56	4
57	5
58	7
62	15
63	1
64	12
67	1
72	10
74	4
75	7
78	9
79	9
81	12
83	6
84	9
85	9
87	1
89	2
91	11
92	7
95	9
96	9
97	11
98	9
99	2
100	4
101	10
103	14
104	6
105	5
108	10
109	6
111	10
113	9
115	3
116	5
119	11
120	9
121	12
124	7
126	2
127	15
128	4
129	8
133	1
136	6
138	4
141	11
143	2
144	5
147	13
150	2
152	6
153	13
155	3
156	1
159	9
161	10
162	14
165	15
166	15
169	1
171	12
172	3
174	9
175	7
177	14
178	14
180	9
181	10
182	1
184	1
186	8
187	2
188	3
189	7
190	11
191	4
192	10
194	11
196	8
197	9
198	7
199	7
Market 4
1	4
2	15
3	8
5	15
6	5
12	3
14	15
15	14
16	10
17	2
18	3
22	11
25	4
26	7
28	4
30	13
33	5
36	11
39	12
42	13
44	5
48	8
50	12
51	14
56	12
58	1
59	6
63	6
64	10
67	13
68	9
75	12
79	10
81	14
82	1
83	11
84	11
85	13
87	5
89	13
91	13
92	9
95	9
97	15
98	1
99	2
101	4
103	9
105	13
109	8
111	5
113	7
115	10
116	14
120	11
121	10
124	1
126	8
127	12
128	8
129	15
141	1
143	6
150	3
152	15
153	10
155	14
156	2
161	4
162	15
165	10
166	14
167	15
169	13
171	12
172	8
174	7
175	6
177	11
178	12
180	8
181	1
182	8
185	3
186	15
187	7
188	8
190	7
191	1
192	13
194	14
196	5
199	3
Market 141
2	3
5	5
6	3
14	8
15	14
17	9
19	14
22	9
24	4
25	6
27	11
28	14
32	5
33	3
36	15
38	9
39	13
42	2
44	12
50	8
56	13
58	11
59	9
63	11
64	4
67	7
68	7
74	11
75	7
78	9
79	15
81	11
82	4
83	15
84	5
85	9
87	9
89	7
91	7
92	10
95	11
96	7
97	11
98	7
99	4
100	5
101	8
103	4
104	10
105	5
108	2
109	7
111	15
113	5
115	2
116	6
119	5
120	1
121	13
124	1
126	10
127	9
128	4
129	8
133	2
136	7
138	4
141	9
143	5
147	6
150	6
152	12
153	12
155	1
158	3
161	9
162	8
165	4
166	13
167	11
169	9
171	8
172	6
174	9
175	15
177	6
178	13
181	1
184	5
185	10
186	3
187	12
188	7
189	11
190	9
191	12
194	12
197	4
198	15
199	2
Market 176
2	2
3	9
5	8
12	8
15	15
16	1
17	14
22	3
25	6
26	12
27	15
28	5
29	11
31	13
36	6
39	11
42	1
49	7
50	5
56	4
57	11
63	15
67	7
75	8
79	13
83	13
87	2
92	9
97	15
98	15
101	6
103	12
105	11
113	7
120	9
121	12
124	13
127	7
129	10
152	6
169	12
171	6
175	4
177	6
178	10
181	2
188	14
190	12
191	4
Market 100
1	11
2	6
3	2
4	4
5	5
6	9
10	9
12	7
13	3
15	14
17	11
21	15
22	5
23	5
24	2
25	15
26	1
27	6
28	5
29	5
32	8
35	1
36	15
37	2
39	13
41	8
46	14
50	8
56	8
57	5
58	4
63	2
64	3
67	11
68	2
72	11
73	14
74	3
75	11
76	3
79	10
80	6
82	3
83	5
84	4
87	9
89	3
91	7
92	14
94	6
96	5
97	13
98	7
99	1
100	8
101	4
103	7
104	12
107	2
110	8
112	10
113	12
115	9
116	3
118	11
120	14
123	3
124	7
126	7
127	1
128	10
129	12
132	5
135	11
137	9
140	2
141	4
143	11
145	10
149	9
150	1
152	15
153	15
154	5
156	13
158	15
160	8
161	2
162	15
165	6
166	4
167	6
168	3
169	15
171	15
174	2
175	2
177	7
178	6
179	14
181	2
182	14
183	14
185	8
186	8
187	13
188	15
189	14
190	11
191	3
192	14
193	2
194	2
196	14
197	11
198	12
Market 191
1	8
2	7
3	6
4	5
5	1
6	15
12	12
14	14
15	10
16	12
17	4
18	8
22	9
24	15
25	6
26	5
27	5
28	15
30	8
31	6
32	4
33	15
36	10
39	11
42	4
44	15
47	6
49	3
50	10
57	15
63	15
64	15
67	2
68	3
72	11
74	4
75	11
78	9
79	15
81	1
82	12
83	15
85	5
87	15
89	9
91	9
95	9
96	12
97	8
98	6
99	5
101	9
103	8
105	15
109	10
111	12
113	4
116	1
119	11
121	11
126	15
127	13
128	4
129	4
133	14
136	14
138	15
143	9
147	3
150	13
152	6
153	3
155	3
159	11
161	4
165	8
166	4
167	7
169	14
171	15
172	6
174	13
177	12
180	14
181	6
182	1
184	5
185	8
188	2
190	9
191	11
192	9
194	14
196	13
197	2
198	7
199	13
Market 67
1	11
2	6
6	11
10	13
13	14
15	6
17	1
19	15
24	3
25	14
26	13
27	12
28	6
29	2
32	8
34	5
37	4
42	12
43	13
50	4
58	10
63	5
64	14
66	4
67	11
68	14
72	1
73	11
74	14
75	13
76	6
79	12
80	5
82	15
83	8
85	10
87	8
89	13
91	5
92	10
94	3
95	13
97	2
98	11
99	12
100	8
101	7
103	1
104	14
105	11
107	15
108	14
109	1
110	6
112	4
113	12
115	1
116	3
118	7
120	3
121	15
124	15
126	14
127	8
128	10
129	8
132	11
135	5
137	11
140	5
143	6
145	12
148	12
149	7
150	11
152	9
153	8
154	2
156	7
158	10
161	7
165	5
166	2
167	12
168	10
169	11
171	15
172	3
174	14
175	12
177	3
178	12
179	6
181	8
182	6
183	15
187	14
188	5
189	7
190	4
191	12
192	2
194	13
196	2
197	6
198	2
Market 135
1	8
2	14
3	13
5	10
10	6
12	13
15	9
17	13
19	1
24	8
25	3
26	4
27	5
28	6
32	7
33	10
34	15
35	4
36	5
39	11
41	4
42	12
44	9
45	9
46	13
50	6
54	15
55	14
61	8
62	7
63	1
66	11
67	6
68	9
70	11
73	4
74	5
75	8
78	5
79	11
81	9
82	7
83	5
84	3
85	10
87	6
89	15
90	12
92	14
95	11
97	8
98	11
99	10
101	10
103	15
104	1
105	8
109	10
111	14
113	10
115	5
116	7
119	7
120	3
121	9
124	6
125	3
126	2
127	6
128	12
129	13
134	8
136	5
138	7
141	10
142	4
143	13
144	11
150	15
151	4
152	4
154	13
155	4
157	9
159	13
161	6
162	4
165	8
166	15
167	2
169	4
171	7
172	13
174	6
175	10
177	5
178	6
181	9
182	8
184	6
185	11
186	4
188	2
190	2
192	4
194	11
195	1
196	15
197	3
198	14
199	1
Market 57
1	7
2	6
3	8
4	12
5	15
6	3
11	8
12	14
14	11
15	4
16	10
17	11
21	12
22	3
26	2
27	10
28	14
29	14
30	1
32	3
35	15
36	12
41	8
42	9
44	12
47	15
56	2
57	11
58	1
62	7
64	6
67	11
68	11
72	9
73	5
74	12
75	13
76	7
79	11
80	4
82	15
83	14
84	13
85	15
87	8
89	7
91	5
92	8
96	12
97	7
98	5
99	15
101	9
103	10
105	1
107	13
109	8
110	2
112	4
113	11
115	5
116	13
118	15
120	15
121	10
123	6
124	15
126	11
127	10
128	14
129	1
132	9
135	1
137	7
140	11
141	3
143	4
145	3
149	8
152	8
153	7
154	5
158	8
160	2
162	12
165	10
166	3
167	15
168	5
169	10
172	4
174	4
175	2
177	5
178	10
179	11
181	2
182	4
183	13
185	3
186	13
187	10
188	14
189	4
190	13
191	12
192	7
194	8
196	1
197	2
198	3
Market 42
1	15
2	1
3	12
4	7
5	11
11	3
12	11
13	10
15	10
16	4
17	4
19	3
22	4
24	2
25	15
26	10
28	4
29	6
30	4
32	3
35	13
37	3
39	5
41	7
42	9
43	3
44	2
47	7
56	9
63	11
67	4
68	14
75	5
89	14
92	3
97	10
101	10
103	5
105	6
113	8
124	10
141	14
143	3
169	15
171	12
174	9
175	10
190	1
194	7
196	13
Market 195
1	11
2	11
3	5
4	8
5	2
6	10
10	9
12	4
14	9
15	14
16	4
17	14
19	10
21	1
22	2
25	15
26	5
28	4
29	9
33	3
34	15
35	13
36	6
39	10
41	8
42	7
44	12
46	13
47	6
48	2
50	12
51	7
54	3
55	3
56	15
58	6
59	15
62	12
63	4
64	13
66	3
67	9
68	15
70	8
72	10
73	14
74	1
75	5
78	2
79	1
81	4
82	1
83	15
84	5
85	8
87	9
89	15
90	14
91	9
92	2
95	10
96	2
97	2
98	1
99	10
100	15
101	8
103	1
104	9
105	9
107	9
108	4
109	6
110	11
111	8
112	3
113	5
115	9
116	12
118	13
119	3
120	4
121	4
122	8
124	15
125	7
126	13
127	10
128	14
129	14
133	6
134	11
135	8
137	1
138	13
141	3
142	11
143	5
144	4
146	12
150	4
151	9
152	12
