14	6
15	12
18	2
19	15
20	3
22	12
24	3
26	14
28	1
29	2
30	2
32	4
33	1
34	5
35	15
36	9
38	10
40	9
42	4
44	4
47	12
48	9
Market 4
1	10
3	11
7	5
9	12
10	2
11	2
13	3
15	1
16	13
17	2
18	8
21	9
22	6
26	8
28	5
29	10
30	5
31	5
32	3
34	2
35	13
36	14
38	12
40	15
41	7
44	13
45	7
47	5
50	10
Market 22
2	3
3	1
7	10
10	10
11	14
13	2
15	1
16	1
17	12
21	11
22	7
26	6
28	9
30	2
31	7
32	15
34	8
35	14
36	4
38	4
40	4
45	1
47	10
Market 134
2	15
9	2
10	10
11	2
15	4
18	1
22	1
26	10
28	15
29	14
30	3
32	13
34	3
36	14
38	3
40	4
41	12
44	6
47	3
Market 174
2	4
3	4
5	5
7	11
8	7
9	6
10	9
11	4
12	10
13	11
15	7
16	15
17	13
21	13
22	6
26	14
28	11
30	1
31	12
32	9
34	1
35	10
36	7
38	4
40	4
41	3
44	4
45	3
47	2
Market 30
1	5
3	3
4	9
5	13
10	7
11	3
14	5
15	10
17	6
18	15
20	11
24	6
26	2
28	4
29	3
33	5
34	11
36	6
37	12
38	10
42	7
43	9
44	3
48	4
50	12
Market 104
3	1
4	1
8	10
10	2
12	9
13	2
15	4
17	3
22	2
28	7
30	10
31	3
34	5
35	2
38	5
40	4
45	5
47	9
Market 14
4	2
9	12
10	11
13	5
14	10
18	13
24	5
28	2
29	9
32	12
34	10
36	4
40	2
42	4
Market 88
2	6
3	10
4	11
7	14
8	11
10	8
11	13
17	9
18	14
21	6
22	15
25	10
28	14
31	9
33	6
34	15
35	5
37	13
44	13
45	2
48	11
Market 198
2	6
4	2
10	4
11	4
15	14
18	12
21	10
25	15
28	9
29	11
33	4
37	11
43	15
44	1
48	3
49	10
Market 60
1	4
3	6
4	1
5	14
8	15
10	11
15	11
17	6
19	8
22	7
25	2
26	5
28	11
29	5
30	7
33	15
34	5
37	12
38	11
40	12
44	5
48	6
50	14
Market 153
2	4
3	11
4	7
7	13
8	9
9	14
10	5
11	1
12	6
13	7
14	2
15	10
17	2
18	5
21	14
22	12
28	10
29	6
31	8
32	9
35	2
36	8
40	2
41	8
43	1
45	12
47	11
48	14
Market 3
1	6
2	15
3	6
4	5
7	4
10	3
11	5
15	13
17	4
18	8
19	2
21	15
26	8
28	3
29	8
30	2
31	7
33	13
34	15
35	2
38	13
40	9
44	5
50	2
Market 87
2	14
3	7
5	3
8	10
9	2
10	1
11	7
15	2
20	8
26	14
28	6
30	3
31	10
34	8
35	15
36	3
38	3
40	5
41	5
45	4
47	5
Market 39
2	8
4	3
7	1
10	14
11	11
14	6
15	2
16	13
21	13
24	6
25	5
26	15
28	1
29	6
30	5
33	13
34	1
36	4
37	2
40	12
43	9
44	7
45	10
48	14
49	5
Market 151
2	3
4	8
7	5
9	10
10	12
13	2
14	13
17	14
18	6
22	13
24	8
26	2
28	2
29	11
30	2
32	5
34	5
36	3
40	9
41	11
42	3
44	4
45	13
47	14
48	3
Market 67
2	8
3	8
5	8
9	2
10	14
11	7
13	8
15	11
17	2
20	7
22	4
26	7
28	3
30	7
32	2
34	5
36	1
38	1
40	10
41	5
44	4
45	10
47	15
Market 144
1	13
2	12
3	3
5	5
6	14
9	3
10	9
11	12
13	15
15	9
17	8
18	14
20	8
22	12
24	13
26	4
28	8
30	15
32	3
34	14
36	6
38	8
40	9
44	12
45	9
47	9
50	6
Market 152
3	1
8	5
9	5
10	8
11	2
12	1
13	14
15	2
17	14
18	4
22	6
24	8
26	1
28	9
29	1
30	1
31	7
32	13
34	5
35	7
36	13
38	13
40	13
41	11
42	5
44	10
45	12
47	5
Market 53
3	14
4	15
8	2
10	6
12	2
15	10
17	4
18	14
22	1
25	1
28	3
29	1
31	11
33	9
35	13
37	13
40	2
44	12
45	15
48	3
Market 6
2	7
4	8
6	6
10	11
11	1
16	9
18	5
20	13
21	3
25	10
26	3
28	13
29	14
30	2
33	3
34	12
37	5
38	12
44	11
45	13
48	4
Market 77
1	2
3	10
4	1
5	10
9	9
11	12
13	13
15	13
17	5
18	6
19	15
20	15
22	3
26	14
28	4
29	15
30	15
32	8
34	6
36	13
38	1
44	14
47	14
50	2
Market 106
2	2
3	13
4	8
7	9
10	9
11	2
14	6
16	13
18	13
21	3
22	1
24	3
26	4
28	3
29	14
30	1
31	14
33	1
35	1
37	11
40	11
43	9
45	3
48	5
Market 7
1	2
2	3
3	10
4	4
5	14
11	12
13	15
15	15
16	15
17	7
18	13
20	13
21	2
22	8
24	12
25	2
26	10
29	11
30	6
32	4
34	2
36	9
37	6
38	2
40	9
42	5
44	6
48	7
Market 28
3	4
4	9
10	5
15	2
17	15
18	10
22	9
24	5
25	12
28	13
29	15
31	10
33	6
34	13
35	3
37	15
40	11
44	12
45	12
48	10
Market 34
1	6
5	3
8	10
10	9
13	4
15	10
17	8
18	10
22	2
26	15
28	8
29	11
30	14
31	13
34	1
35	1
36	5
38	4
40	4
44	2
45	9
47	7
Market 120
2	15
3	14
4	4
7	3
8	11
10	8
11	12
12	2
16	15
17	14
21	11
22	3
26	3
28	9
30	11
31	15
34	10
35	4
39	4
40	8
45	9
47	8
Market 133
2	6
3	2
4	8
7	3
10	13
11	13
14	8
15	14
17	14
18	9
22	6
24	14
28	15
29	9
31	12
32	5
33	2
34	13
35	4
37	11
40	10
42	13
43	15
45	11
48	7
Market 13
1	15
3	11
4	5
5	13
8	4
10	12
13	8
14	3
15	12
18	3
19	11
22	9
26	13
28	10
29	12
33	6
34	12
35	15
36	14
37	5
38	2
40	3
42	2
43	6
44	3
47	15
48	2
50	3
Market 31
3	11
4	14
5	9
9	11
10	2
11	5
13	1
14	1
15	7
17	1
18	7
25	6
26	4
28	7
29	12
30	6
31	6
32	2
33	3
34	2
35	3
36	11
37	2
38	14
40	2
42	7
43	15
44	2
45	5
47	11
48	3
Market 109
2	3
3	14
4	11
5	1
6	1
9	12
11	5
13	4
14	6
15	4
18	4
20	6
24	9
26	9
28	2
30	6
32	14
33	7
34	13
37	9
38	3
40	7
43	10
44	7
45	1
47	7
48	13
Market 124
2	14
3	15
7	12
9	8
10	15
11	2
13	15
15	6
21	8
22	11
24	12
26	9
28	9
29	13
31	11
32	1
34	10
36	2
39	4
40	1
42	13
45	7
47	2
Market 195
2	15
3	1
4	12
5	9
9	11
10	3
11	12
13	8
15	10
17	5
18	7
20	2
22	12
26	3
28	14
29	4
30	11
31	10
32	7
33	10
34	14
35	8
36	1
37	9
38	13
40	15
41	11
43	5
44	9
45	7
47	12
48	9
50	3
Market 194
1	15
2	8
3	12
4	4
5	3
6	11
8	6
10	15
11	4
15	11
17	1
19	13
20	15
22	9
25	4
26	6
28	14
30	5
34	15
35	3
38	7
40	3
44	15
47	12
50	15
Market 127
1	4
3	7
4	11
5	1
10	5
11	12
13	10
14	6
15	13
16	6
17	6
18	8
20	6
21	12
22	8
26	10
28	10
29	15
30	4
32	10
33	15
34	4
40	15
44	4
45	13
47	10
48	14
50	1
Market 171
2	4
3	14
4	12
8	8
10	13
12	13
13	11
15	2
17	9
18	13
21	4
22	11
24	4
26	1
28	5
29	6
30	12
31	2
33	7
34	14
35	12
36	14
38	13
40	13
42	7
45	3
46	10
47	13
48	9
Market 200
3	10
4	10
8	8
9	11
10	8
11	1
14	2
15	13
17	7
18	4
22	11
24	1
28	14
31	13
32	13
33	11
35	12
36	11
37	14
40	6
43	12
45	4
47	3
48	7
Market 143
1	14
2	7
3	7
4	9
5	14
6	7
7	14
10	7
11	11
13	10
14	9
15	3
17	2
18	3
19	5
20	10
21	12
22	11
24	1
28	3
29	9
30	14
31	15
33	15
34	13
37	9
38	9
40	5
43	11
44	4
45	15
47	6
48	11
50	7
Market 154
2	6
3	3
5	3
7	4
8	3
10	12
11	7
12	11
15	14
17	13
20	9
21	5
22	1
28	7
30	4
31	7
34	12
35	8
38	3
40	4
44	8
45	15
47	3
Market 185
3	3
4	13
8	3
9	1
10	7
11	3
13	9
15	2
17	4
18	11
22	14
23	4
24	7
28	8
29	11
30	13
31	6
32	5
33	9
34	7
35	3
36	12
37	5
40	11
42	5
43	13
45	15
47	2
48	13
Market 199
1	10
3	1
4	1
5	1
9	13
10	10
11	12
13	6
15	2
17	8
18	4
22	5
24	2
28	15
29	2
30	2
33	12
36	6
37	11
38	5
41	5
43	9
44	13
48	10
Market 103
2	12
3	5
4	3
8	14
10	5
11	7
12	4
15	12
16	6
18	14
21	15
22	14
26	14
28	14
29	5
31	4
33	11
34	7
35	4
37	9
40	7
43	4
45	14
47	3
48	14
Market 119
2	8
3	14
6	4
8	6
9	14
10	10
11	15
13	9
16	8
21	15
22	5
26	10
29	11
30	8
31	6
32	15
34	14
35	6
36	1
38	13
40	6
Market 177
1	6
2	3
4	13
5	1
6	13
8	1
11	8
12	7
15	11
17	12
18	10
19	13
20	1
22	7
26	2
28	10
29	4
30	2
31	6
35	1
40	3
50	10
Market 182
2	1
3	13
4	11
7	3
8	5
10	12
11	2
12	10
13	7
14	11
15	9
16	5
17	6
18	3
21	13
22	6
24	8
28	9
29	3
30	8
31	1
32	6
33	15
34	15
35	6
36	6
37	4
40	15
42	13
43	9
45	3
47	10
48	10
Market 74
2	6
4	14
6	3
7	9
10	1
11	13
14	15
15	13
16	12
17	5
18	14
20	9
21	1
24	10
26	8
28	3
29	3
30	14
31	4
33	2
34	9
35	9
36	6
40	15
42	14
44	11
45	6
Market 70
3	8
8	15
10	4
11	7
12	8
15	5
17	9
22	8
26	9
28	15
29	2
30	6
31	15
34	9
38	1
40	13
44	4
45	13
Market 129
1	7
2	7
3	4
4	11
9	3
10	8
11	14
13	4
18	12
19	1
25	4
26	12
32	4
33	7
36	14
37	3
38	6
40	8
41	3
44	14
45	6
50	5
Market 59
1	4
2	12
4	12
5	15
7	7
8	3
10	6
11	13
13	4
14	9
15	10
16	5
17	6
18	8
19	6
21	14
22	15
24	4
26	5
28	11
29	6
30	12
32	2
33	4
34	9
35	6
38	14
40	14
42	14
44	11
47	14
48	5
50	6
Market 21
1	8
2	12
3	2
7	5
10	3
11	14
15	13
16	14
17	1
18	10
19	15
21	3
22	13
25	11
28	1
29	11
30	13
31	14
33	14
34	7
35	8
38	2
40	3
43	7
45	5
48	13
50	8
Market 99
2	14
4	3
7	7
10	13
13	9
14	6
16	11
17	10
18	11
21	2
24	12
26	5
28	14
29	10
30	2
32	2
33	2
34	2
36	6
38	13
42	9
45	10
47	12
48	9
Market 98
4	5
10	11
14	12
24	13
26	4
29	1
30	3
31	8
33	1
34	13
36	13
37	9
40	11
43	1
44	7
45	11
48	10
Market 61
2	5
4	12
7	8
10	13
11	4
14	7
15	2
17	13
18	2
19	7
21	14
24	8
25	11
26	13
28	2
29	11
30	9
31	5
33	12
34	6
35	8
36	7
37	1
38	10
40	14
43	14
44	12
45	1
48	1
49	6
Market 79
2	11
7	15
10	12
11	13
15	11
16	10
17	12
18	2
20	10
21	11
24	11
25	9
26	4
28	13
29	7
30	6
33	2
34	9
36	13
37	2
38	2
42	15
43	12
44	9
45	1
48	1
Market 81
3	14
4	15
7	9
10	6
14	3
15	10
18	10
21	5
24	1
28	5
29	6
31	2
33	3
37	8
42	13
43	3
45	6
48	11
Market 197
1	10
3	12
4	11
8	10
10	2
12	12
15	6
17	10
18	11
19	1
22	2
25	10
26	10
28	3
30	3
31	15
34	13
35	5
38	13
40	9
44	2
50	9
Market 161
1	1
4	14
10	4
15	6
16	14
18	14
20	6
21	11
24	5
26	7
28	15
38	4
42	7
44	13
45	15
50	13
Depot
