141	9
144	2
148	14
150	13
153	5
155	6
157	15
160	6
161	6
163	6
166	6
168	14
169	12
170	8
173	15
175	8
176	14
179	4
180	10
182	15
183	1
184	12
185	2
187	8
192	3
193	6
194	3
195	6
196	6
197	2
200	12
Market 95
6	15
20	9
23	13
25	8
31	10
37	8
41	9
43	7
47	13
49	2
53	9
55	8
57	11
61	9
62	7
70	13
75	12
79	14
92	8
102	15
105	3
107	9
110	9
120	8
123	10
125	2
127	12
132	10
137	2
138	1
141	13
150	10
151	11
155	5
158	14
159	1
161	7
168	15
169	14
171	2
174	8
176	1
177	11
178	14
182	13
184	9
188	11
191	9
194	15
Market 208
4	2
25	15
33	13
41	5
49	9
55	10
63	8
75	11
81	10
110	12
127	14
138	9
144	1
176	15
186	2
195	12
199	5
Market 198
2	12
4	8
6	8
14	6
15	13
17	1
18	1
20	3
21	14
26	6
28	2
37	2
41	15
45	11
47	5
53	3
60	3
64	4
65	5
71	13
73	7
74	7
84	3
86	15
88	1
91	11
101	10
116	1
119	13
122	15
143	8
144	1
166	4
170	13
174	9
175	7
179	2
188	2
190	4
Market 216
4	5
14	14
15	8
25	7
30	3
38	15
47	9
53	11
60	2
61	7
62	12
71	1
73	7
74	14
81	2
84	14
88	7
101	5
127	14
144	11
150	13
170	6
178	3
Market 203
4	7
9	14
11	2
13	3
17	12
19	1
26	11
28	3
41	5
43	7
47	5
49	8
51	12
54	13
55	3
57	10
65	6
66	5
72	1
75	3
78	5
80	1
81	8
82	14
84	15
85	1
86	6
88	9
91	6
95	10
98	14
101	12
102	2
104	14
105	11
107	7
108	11
116	10
118	3
122	6
123	12
126	6
129	12
134	2
140	13
144	9
145	10
148	15
150	12
152	6
154	8
155	8
156	5
157	2
158	5
159	2
160	5
161	9
166	5
167	8
168	5
169	7
170	5
174	12
175	10
176	6
177	5
178	11
179	2
180	1
184	6
186	13
187	2
188	3
191	9
195	14
Market 254
4	8
12	2
16	9
17	13
20	12
26	2
28	12
31	2
33	8
37	11
41	1
44	7
51	3
52	3
53	4
57	9
58	1
59	11
62	14
69	4
82	8
86	9
88	2
89	1
91	11
94	3
99	12
105	8
110	11
113	15
119	13
121	12
122	12
123	13
129	15
133	6
135	9
136	14
138	8
140	10
144	1
146	9
155	6
158	6
160	3
163	7
169	1
170	11
172	13
174	2
178	10
183	7
186	5
187	10
190	8
191	2
195	4
197	7
200	5
Market 112
2	13
11	13
13	3
19	5
31	3
33	6
37	3
41	1
45	5
49	8
53	8
57	7
60	7
63	13
65	1
74	13
78	13
82	3
83	2
102	14
107	1
123	8
128	2
134	2
138	7
141	9
144	8
161	8
175	13
178	12
185	4
186	8
195	15
199	11
200	9
Market 136
5	8
16	1
20	6
23	10
28	11
33	15
37	10
40	11
41	2
47	8
51	12
54	6
55	13
60	15
62	1
71	9
75	4
79	2
81	8
83	8
84	14
86	6
88	8
91	14
95	12
102	2
105	10
108	6
110	6
112	8
119	10
121	10
125	11
137	7
138	4
140	11
150	13
155	8
157	2
158	6
166	6
168	5
169	1
171	9
174	8
175	8
184	12
188	6
Market 298
2	1
4	14
10	13
13	13
14	12
15	15
16	9
17	6
20	10
25	3
28	6
31	3
39	8
49	7
51	1
54	13
55	15
60	9
61	5
65	3
71	3
73	13
74	5
81	10
82	4
83	6
87	8
88	10
90	14
92	14
98	11
99	4
106	15
107	10
110	7
111	4
119	9
122	11
127	4
128	1
129	10
130	12
135	3
140	5
141	12
144	8
148	15
150	9
152	13
158	1
163	4
167	5
169	2
170	12
175	11
176	2
177	1
178	4
179	14
182	13
183	1
185	4
187	14
189	5
190	14
191	12
194	4
197	1
198	10
199	15
Market 240
4	15
9	5
13	2
19	4
25	3
26	8
31	6
51	4
55	2
57	9
62	3
65	4
73	6
84	7
105	3
107	5
119	2
127	12
138	9
140	8
155	9
158	8
195	12
197	7
199	12
200	13
Market 131
2	9
3	10
8	7
16	6
17	2
18	4
26	3
28	9
37	11
42	2
43	8
48	4
55	10
71	14
72	15
74	11
76	12
78	12
79	14
84	3
87	10
88	9
90	4
100	6
103	14
107	12
109	14
112	8
113	9
114	13
117	15
122	8
127	11
129	9
132	4
135	7
137	2
138	7
139	14
147	11
152	13
158	3
166	3
179	12
187	7
189	9
191	11
195	2
199	5
200	5
Market 28
1	12
4	1
5	2
8	5
11	11
17	5
20	11
31	7
35	2
37	4
43	6
44	6
49	3
53	3
55	14
56	14
57	6
63	4
73	14
81	12
82	4
98	8
102	10
105	5
110	12
123	11
127	12
128	14
135	3
138	5
143	5
144	14
147	5
150	4
151	13
158	6
161	6
171	5
175	9
180	5
186	15
195	11
199	4
Market 250
2	6
6	13
13	6
19	15
20	14
26	9
37	5
39	12
52	9
56	14
61	10
63	13
80	15
83	12
84	11
86	15
102	14
110	2
119	8
123	8
128	15
135	1
137	11
138	5
140	6
143	11
150	14
188	12
191	10
200	1
Market 191
1	15
11	10
16	4
17	9
20	10
26	15
40	4
41	3
49	3
51	15
65	1
71	5
72	14
74	13
75	11
78	14
79	4
81	12
82	9
83	11
84	14
85	3
86	12
89	6
90	14
91	14
92	11
99	13
102	6
105	10
107	14
108	1
109	7
110	1
111	11
112	13
114	3
119	3
120	2
121	14
125	5
128	5
130	8
133	14
135	2
136	7
141	9
144	15
147	3
151	9
155	5
156	10
157	11
158	3
160	5
161	12
166	5
170	12
176	4
177	9
178	5
182	4
183	3
185	6
190	1
194	14
195	10
197	10
199	11
Market 242
4	7
9	13
23	9
31	4
33	7
38	4
41	10
43	11
51	8
53	1
57	1
60	14
62	14
70	3
74	5
84	8
85	5
87	8
98	10
113	7
114	11
121	3
122	5
123	7
124	1
125	2
127	6
134	5
138	3
140	7
145	2
147	5
157	13
159	5
161	15
165	11
169	1
170	3
177	15
178	1
180	2
182	2
185	9
189	3
195	2
200	3
Market 125
8	6
15	7
16	8
17	9
20	7
25	13
31	9
41	3
47	2
48	9
53	1
55	9
61	1
64	12
70	9
71	9
73	14
78	12
82	1
83	3
85	14
87	8
88	14
90	10
92	14
94	5
101	3
107	10
111	10
114	13
119	7
127	11
131	10
136	7
147	12
149	13
155	11
158	5
169	4
174	8
175	8
177	3
180	7
182	6
185	13
186	12
187	13
194	6
195	6
Market 89
2	3
4	1
12	5
14	7
15	1
21	1
25	8
26	3
31	6
38	1
41	13
44	11
51	14
52	1
54	4
55	10
56	11
57	12
59	6
64	9
71	13
74	11
78	9
79	9
82	1
84	10
86	7
88	3
90	1
92	15
94	13
98	1
101	13
105	14
113	1
123	1
124	2
125	12
127	12
133	5
135	2
138	11
141	8
144	1
150	14
152	8
157	6
158	2
161	5
165	3
166	10
173	5
174	2
191	4
195	13
197	1
199	6
200	12
Market 204
4	2
6	6
16	3
19	3
23	13
25	13
28	3
35	15
39	11
47	5
48	6
52	9
53	11
61	4
71	2
170	15
199	10
Market 100
3	13
4	3
13	15
19	10
21	12
28	8
33	13
34	2
35	14
41	2
43	6
52	7
54	15
71	3
74	10
81	6
86	15
89	1
105	4
110	9
130	6
143	15
144	4
145	15
150	6
155	14
158	6
166	3
170	7
178	4
184	3
188	3
191	8
197	7
199	8
200	5
Market 76
21	4
22	11
25	14
29	8
33	11
38	11
62	12
81	14
84	9
91	2
107	4
119	4
130	4
141	15
155	14
158	6
174	12
178	14
195	11
199	11
Market 151
4	13
17	3
19	2
20	6
25	10
28	4
37	9
49	8
62	11
71	6
74	5
75	10
79	8
81	10
82	7
83	6
90	8
91	6
94	3
104	9
105	14
117	6
121	9
124	2
127	3
133	1
135	3
144	14
146	3
148	12
155	13
160	12
163	2
167	8
169	9
170	1
173	15
174	2
177	10
178	7
182	9
183	3
190	10
193	6
195	8
197	2
200	4
Market 86
17	4
19	3
20	5
26	11
28	8
31	3
33	7
35	3
47	1
48	9
50	12
60	14
62	15
63	11
65	5
66	9
71	8
74	11
79	6
81	7
83	7
84	3
94	1
101	10
110	1
119	3
121	8
122	4
123	3
127	4
138	12
144	1
148	12
150	11
155	4
174	2
175	4
182	6
183	7
186	15
191	9
199	7
Market 209
11	3
19	5
25	9
28	9
33	15
35	13
43	7
49	15
51	9
54	12
56	11
63	6
72	15
73	12
76	14
80	9
81	12
82	6
83	1
84	15
93	3
98	14
101	10
107	2
109	11
110	1
116	1
122	1
124	10
126	13
127	2
133	2
140	12
141	8
145	9
151	15
160	1
162	15
166	8
172	13
176	8
178	9
183	6
184	8
190	11
191	11
193	1
197	11
200	10
Market 185
1	4
6	4
8	13
9	1
11	4
16	15
17	12
31	2
33	8
37	9
40	5
41	10
47	8
49	8
55	7
56	10
62	10
63	11
69	6
71	12
73	5
74	8
75	8
76	15
83	6
86	7
90	13
99	13
104	5
105	6
107	10
110	4
113	7
118	10
119	2
121	10
122	2
123	15
127	9
129	14
134	9
136	11
138	5
139	2
140	6
144	7
145	4
146	13
148	15
152	3
157	2
158	4
160	8
163	12
170	5
173	2
174	12
175	3
176	10
177	3
182	4
185	2
186	12
190	9
193	13
195	4
196	11
197	11
200	6
Market 172
1	13
4	3
6	12
11	12
13	14
23	4
25	11
31	9
33	13
35	14
41	12
43	13
45	15
47	11
49	1
51	8
53	5
56	15
57	6
62	8
63	2
66	3
73	5
81	15
82	3
84	5
88	11
127	5
140	3
141	3
144	5
158	1
174	12
178	11
186	10
195	4
Market 234
4	15
6	7
8	3
15	5
16	15
17	1
23	1
25	14
31	11
37	5
42	5
48	7
51	7
55	10
57	6
71	3
75	3
88	3
110	11
121	12
138	3
141	5
144	4
177	4
178	9
182	4
185	10
199	2
Market 62
5	1
6	1
15	1
37	15
41	13
45	12
46	3
47	3
55	3
60	6
62	12
71	4
74	7
79	15
87	12
101	12
128	1
129	9
135	10
161	12
182	11
186	1
195	1
200	5
Market 284
2	6
5	1
7	7
9	5
13	2
15	1
16	11
19	11
20	1
25	13
35	14
43	13
46	6
47	11
51	10
54	5
55	8
57	8
62	15
69	4
71	8
79	9
81	10
87	10
88	12
90	1
94	5
104	10
107	14
110	11
111	13
118	7
119	8
121	15
123	1
124	1
127	3
129	13
130	11
134	15
135	1
136	10
138	15
141	13
144	10
148	2
150	8
152	11
156	2
177	10
178	8
182	13
185	14
186	11
187	10
189	6
190	3
198	7
200	10
Market 159
4	15
6	1
14	7
15	1
28	11
31	11
33	13
38	5
52	7
54	11
55	5
58	11
60	11
62	14
71	3
73	10
74	3
75	14
78	15
79	13
81	9
82	11
83	6
88	7
92	15
94	6
98	9
107	7
114	15
122	1
123	6
125	15
129	8
140	5
141	13
142	8
144	1
145	14
150	13
155	9
156	4
159	14
161	12
165	3
167	1
174	10
175	6
185	11
186	15
187	7
189	1
190	7
194	12
197	12
Market 73
2	5
12	7
31	1
33	15
37	2
38	11
41	11
44	15
47	6
51	13
53	12
54	14
57	2
68	15
71	14
73	10
76	7
79	4
80	3
81	6
82	5
83	6
84	13
86	14
91	3
94	10
97	11
99	2
103	6
105	6
110	15
119	12
122	14
123	2
124	1
127	7
128	11
130	8
133	8
136	2
138	2
139	1
144	10
145	1
151	9
155	3
160	7
162	11
169	4
170	13
172	6
174	10
178	14
179	11
183	5
184	3
185	4
186	11
190	8
191	15
193	2
195	4
200	14
Market 147
2	11
13	1
26	1
28	12
31	2
37	1
43	14
44	7
53	13
57	2
58	7
60	2
65	4
69	2
72	8
73	7
75	10
79	4
80	9
81	12
84	6
88	12
89	2
91	14
94	3
97	10
98	10
101	5
105	2
111	13
119	1
121	9
122	12
123	11
127	1
128	7
130	2
135	14
136	9
139	8
143	6
148	10
150	9
154	7
155	4
160	10
161	5
166	2
169	13
171	11
176	1
177	4
178	9
180	9
182	11
184	2
186	4
188	7
190	13
194	4
197	10
Market 178
2	3
4	4
15	2
17	9
20	1
25	11
26	10
28	6
31	4
37	6
41	10
47	11
52	5
55	6
56	7
62	1
63	5
75	10
83	8
84	11
87	3
88	12
127	11
134	2
135	4
138	14
140	4
145	4
152	2
185	15
189	11
Market 121
2	5
7	8
11	1
17	11
20	2
33	1
41	12
50	9
55	10
56	7
63	10
71	8
74	2
75	5
77	12
79	2
82	14
83	7
87	9
90	9
92	6
94	7
98	2
101	8
104	2
110	4
111	7
118	13
119	4
121	5
122	1
123	2
130	10
134	8
135	1
136	4
138	10
142	14
145	4
148	15
150	12
152	14
158	11
164	8
170	3
174	12
175	13
183	3
185	7
186	11
189	6
190	13
194	7
199	5
Market 244
1	12
4	11
6	15
10	10
11	15
17	10
25	5
28	8
29	3
33	12
41	12
43	11
46	15
47	15
49	9
51	14
60	4
63	14
66	3
84	11
119	13
135	11
144	8
150	1
155	3
174	7
199	13
200	9
Market 211
3	5
6	6
14	6
15	1
16	14
19	14
23	1
25	12
33	10
35	10
41	7
43	8
51	11
52	14
55	14
57	12
62	14
65	9
68	8
73	3
75	13
80	14
83	9
84	7
88	10
89	6
91	3
92	9
94	9
95	6
97	3
98	7
99	3
101	9
102	10
103	9
109	15
110	9
112	4
115	11
119	12
122	6
126	5
128	15
133	7
134	13
135	9
137	4
140	6
141	3
147	3
150	8
151	12
154	7
170	1
172	7
176	13
177	4
184	8
185	6
186	9
190	11
196	9
199	10
200	7
Market 103
1	1
8	13
17	15
31	12
33	9
37	3
47	15
48	9
53	8
54	14
56	13
60	15
73	8
78	1
81	11
82	10
84	2
85	8
86	4
91	12
98	8
99	11
107	11
108	12
110	3
111	4
114	6
116	13
125	12
126	13
136	11
138	10
143	10
144	13
145	4
148	12
154	8
155	13
156	6
157	11
158	9
159	4
161	15
166	1
167	4
169	9
170	4
174	10
176	12
177	14
178	13
180	5
182	6
183	14
184	12
186	4
188	11
189	15
193	3
194	11
195	11
199	8
Market 163
4	8
15	13
25	2
31	9
38	5
43	15
44	15
54	14
55	12
57	7
58	5
68	15
70	6
71	5
73	12
74	9
76	13
78	11
79	2
82	4
83	5
84	11
85	1
88	1
89	7
91	13
93	8
94	9
95	14
98	9
99	8
107	3
108	9
110	3
111	5
116	6
122	4
124	1
125	3
127	5
129	14
130	5
132	7
133	10
134	8
135	1
136	13
137	3
138	9
140	12
142	4
150	9
151	2
155	14
156	3
157	9
158	3
167	1
170	2
172	2
174	4
175	1
176	5
177	8
182	5
183	4
184	2
188	6
190	15
191	9
192	3
197	14
200	8
Market 133
2	5
4	3
10	7
11	11
15	12
19	10
29	15
37	1
43	8
51	1
55	7
56	1
57	6
60	15
63	7
70	9
72	6
80	15
86	5
88	4
89	15
91	12
92	14
95	4
105	14
121	8
124	4
126	3
127	8
135	5
138	11
145	13
147	11
151	13
153	10
158	12
168	12
175	7
178	8
184	6
188	6
193	13
199	4
Market 40
2	14
3	5
4	7
13	7
15	6
20	13
26	9
34	3
45	7
53	4
55	15
57	3
60	13
71	8
84	14
88	1
121	6
135	7
141	3
178	11
190	9
195	6
Market 194
1	13
4	6
5	14
11	4
14	14
15	8
20	8
29	8
31	8
33	8
38	8
43	12
47	15
49	10
52	11
54	13
56	5
58	13
74	1
81	5
82	9
84	11
107	4
119	11
123	3
127	4
128	14
138	6
140	7
141	6
145	1
155	7
157	2
185	12
186	13
197	6
200	14
Market 217
4	9
10	2
14	12
15	3
17	8
20	10
25	7
26	11
28	7
33	11
41	3
42	2
47	9
53	15
54	9
59	13
64	12
71	9
74	10
80	1
84	11
91	10
98	11
99	3
107	5
111	9
113	12
119	13
121	10
128	15
130	8
139	12
148	4
152	4
155	3
157	3
160	2
166	10
177	1
178	5
179	2
185	14
191	6
193	1
195	6
199	1
Market 219
1	2
2	3
11	6
12	9
18	7
25	15
26	12
28	9
31	4
42	9
48	11
49	9
55	13
57	9
60	10
62	14
65	3
69	11
72	11
76	15
81	7
86	15
87	1
90	5
91	14
92	1
94	10
104	12
108	2
111	7
113	12
114	11
116	9
119	8
123	3
126	8
127	5
130	9
131	1
134	3
136	3
139	1
145	3
146	4
151	6
155	7
156	14
157	2
165	15
166	8
168	9
173	7
179	11
182	3
183	5
184	3
186	5
187	1
188	6
190	12
194	11
195	2
196	2
197	8
199	3
Market 154
1	11
4	7
6	13
8	14
11	10
14	11
23	11
25	1
31	15
35	7
37	11
40	15
43	3
47	13
55	9
56	2
62	2
68	3
74	5
76	12
79	5
80	2
82	15
83	4
84	3
86	9
89	14
93	6
99	1
101	6
105	11
107	1
113	5
116	8
119	7
122	5
124	13
127	8
129	6
130	6
136	2
139	13
143	5
144	8
145	9
148	10
151	2
154	3
155	4
157	4
158	14
160	4
169	5
172	3
178	4
179	15
182	3
183	8
184	15
188	6
190	3
193	7
195	3
Market 285
1	10
4	15
6	7
11	12
15	2
17	12
19	14
23	6
25	7
28	15
31	1
33	12
35	5
38	1
40	3
41	3
43	15
49	10
50	11
54	5
56	10
63	3
71	14
75	1
79	15
80	8
82	13
83	3
84	6
89	8
94	13
103	11
107	2
110	5
113	3
117	14
119	14
121	13
123	14
124	3
127	15
129	11
130	12
133	14
138	8
140	7
141	3
143	14
148	14
152	9
169	5
170	8
176	3
178	8
182	7
183	1
185	7
188	7
193	10
196	8
199	6
Market 170
13	13
16	7
19	6
25	13
37	12
41	3
43	4
49	7
51	5
57	4
58	7
62	9
66	15
72	12
78	5
81	13
82	15
83	5
86	13
105	8
107	13
109	7
119	1
121	2
123	13
127	3
128	5
135	5
141	9
143	2
144	6
145	10
158	10
168	15
174	6
184	6
186	14
Market 122
4	7
6	6
8	9
16	6
17	6
19	13
25	14
29	6
33	14
38	8
41	4
43	7
47	13
54	4
55	15
57	7
60	12
63	4
71	5
74	5
75	13
78	11
79	10
82	15
86	5
94	8
100	12
102	8
105	6
107	5
108	15
112	8
114	4
119	5
120	3
123	15
125	4
128	11
132	5
144	3
151	8
157	13
161	6
169	7
170	6
171	12
178	9
180	7
182	14
183	1
184	8
186	7
189	3
192	3
194	13
199	15
200	9
Market 18
2	7
4	3
14	2
15	1
17	12
25	6
31	6
37	7
41	7
44	7
47	13
51	2
55	9
60	11
69	8
73	4
74	1
76	14
80	3
83	3
84	5
88	10
99	1
101	11
107	12
113	11
121	5
122	5
124	12
126	7
127	6
129	13
133	7
134	14
138	8
139	10
141	14
146	7
150	8
151	2
155	1
158	11
163	10
169	3
170	4
172	1
175	13
176	1
177	11
179	13
182	11
184	2
190	13
191	11
193	6
196	12
199	7
Market 37
4	8
6	3
9	9
14	2
15	4
20	12
21	12
25	4
28	14
31	6
33	12
38	2
45	10
47	1
49	9
54	3
55	2
61	12
62	2
68	1
71	6
74	7
76	5
80	8
84	12
86	13
89	14
99	6
101	4
102	15
105	3
113	2
121	14
122	2
124	5
126	11
128	8
130	8
133	1
135	15
138	12
141	14
143	5
144	1
148	7
151	3
154	15
155	5
157	12
158	15
161	10
166	4
168	11
170	2
175	15
177	4
181	1
184	8
185	14
188	13
190	12
193	5
195	4
200	9
Market 144
4	1
6	5
16	10
20	5
29	3
31	13
33	11
38	8
45	3
49	14
54	4
55	13
60	8
62	7
81	15
83	6
105	8
107	12
123	7
141	10
144	13
150	2
155	8
157	8
158	15
160	7
188	5
197	13
199	13
200	5
Market 63
1	14
4	3
11	10
16	5
17	8
20	11
31	15
33	3
35	1
37	3
43	12
51	5
52	4
55	15
56	13
57	14
58	11
63	2
68	2
73	1
74	10
76	7
78	3
84	13
86	1
88	13
91	5
93	1
95	7
98	8
100	3
101	13
102	2
107	4
109	2
110	8
120	4
126	10
130	12
132	15
133	12
141	6
143	15
147	1
148	15
150	2
151	10
152	10
154	3
155	10
158	12
160	15
166	4
172	4
175	5
178	14
179	14
180	3
181	11
182	15
185	6
190	15
191	1
192	7
193	4
195	14
199	5
200	6
Market 56
4	8
16	15
20	10
21	3
28	13
29	13
38	8
41	5
44	10
45	13
54	3
60	5
119	2
127	5
135	15
Market 196
2	12
6	7
8	11
11	11
14	2
17	3
26	7
28	7
31	4
37	5
41	5
43	3
48	9
54	6
56	4
57	3
63	2
73	8
82	7
107	6
110	8
121	14
128	13
135	5
143	8
144	11
155	3
158	1
174	1
197	6
199	9
Market 79
5	15
13	6
14	5
15	15
35	5
45	8
58	5
60	9
65	11
69	3
71	11
74	3
75	2
76	12
79	7
80	5
81	2
86	6
89	3
97	4
99	9
103	5
105	11
107	11
111	11
113	8
116	4
126	1
130	5
133	10
135	8
139	7
140	5
143	5
150	9
151	6
169	13
175	13
177	8
188	2
195	2
196	15
199	3
Market 53
2	9
4	6
8	10
16	3
17	6
18	12
20	5
31	14
37	3
42	5
45	10
49	13
51	8
53	14
55	5
57	15
59	14
69	13
73	3
82	11
83	3
84	11
85	7
87	4
88	8
91	8
92	7
99	12
104	8
105	7
107	7
108	1
111	7
113	3
118	10
119	9
122	4
123	4
125	1
128	14
129	12
134	15
138	7
141	15
144	11
145	12
148	10
156	7
157	15
158	11
161	10
164	8
169	8
175	12
176	11
177	9
180	5
185	13
186	7
187	14
189	1
190	11
191	9
194	12
195	4
199	15
200	6
Market 206
6	10
14	12
15	9
20	11
22	3
25	11
33	8
38	3
39	6
49	10
51	8
53	10
55	5
57	13
61	1
62	1
70	6
72	2
73	12
74	1
80	6
87	4
92	8
100	7
102	9
107	10
109	2
110	2
114	13
120	13
121	8
123	11
124	3
126	4
127	4
128	13
130	8
132	6
134	11
135	9
138	2
141	11
143	11
144	2
145	5
150	9
158	14
160	4
166	6
168	14
170	11
175	7
176	1
178	6
182	5
184	8
185	13
188	9
194	2
197	12
199	4
200	1
Market 293
10	14
11	6
13	5
14	1
18	14
19	6
28	13
37	13
41	6
43	2
44	9
53	4
63	10
73	5
75	5
76	3
82	14
83	5
84	6
85	1
92	12
94	7
99	14
101	9
108	3
110	14
111	15
114	13
118	9
122	1
123	6
124	12
128	11
129	6
130	6
134	1
135	4
140	11
141	12
142	6
145	14
147	3
148	4
155	13
156	15
159	13
160	14
164	4
167	9
176	8
177	15
182	4
183	6
185	12
190	4
194	13
197	12
200	4
Market 5
4	1
5	1
13	2
19	14
20	10
28	7
29	3
33	11
37	7
38	3
51	6
54	5
56	2
57	2
60	13
63	10
65	14
69	4
71	7
72	9
73	7
75	2
79	4
80	2
82	2
83	6
86	13
88	12
89	14
94	8
97	8
98	7
99	3
101	7
103	2
105	7
110	15
111	6
113	10
117	5
119	11
121	9
122	1
124	8
126	5
128	6
129	14
133	11
136	15
140	9
141	6
143	12
144	6
150	14
155	12
157	12
162	7
163	13
168	10
169	6
172	5
173	10
175	13
176	10
177	8
178	9
183	8
184	15
185	4
186	10
187	6
188	15
193	2
196	2
200	8
Market 264
4	14
5	12
15	9
19	10
20	15
26	12
28	4
29	2
31	14
33	3
35	13
37	2
41	10
43	12
45	3
54	5
57	15
62	11
74	7
81	14
84	5
107	3
119	14
127	3
134	2
135	10
138	14
144	2
145	6
155	4
161	12
185	15
Market 20
6	15
8	6
9	13
15	14
19	9
25	11
26	14
29	4
31	14
40	11
41	14
43	8
47	4
53	14
60	15
62	7
65	15
83	8
86	13
88	12
101	2
105	2
107	5
124	1
130	12
135	11
138	13
140	9
144	14
150	7
157	6
158	9
160	1
170	8
174	8
179	12
190	8
193	15
195	3
199	10
Market 165
4	5
14	8
21	10
37	8
54	10
55	11
60	8
61	13
62	8
70	13
72	11
74	8
78	4
81	13
83	9
84	3
98	4
100	6
105	1
107	11
114	11
120	5
124	14
125	7
134	5
137	15
145	10
147	11
152	9
160	7
166	3
168	2
169	4
171	4
174	2
175	3
176	10
182	1
185	2
186	9
191	15
192	11
194	7
195	11
Market 168
6	9
17	1
23	15
28	7
33	15
51	11
55	8
57	6
62	9
65	3
66	5
110	10
127	3
186	4
195	7
Market 296
2	1
12	14
15	13
23	11
31	11
33	1
41	12
42	4
51	7
55	5
57	5
62	5
64	9
71	3
73	3
74	13
81	6
82	9
83	12
88	1
98	3
99	10
101	4
105	5
110	12
121	13
122	9
123	5
124	8
127	3
130	13
135	15
138	2
140	7
141	13
144	9
150	4
155	13
160	9
166	9
185	6
188	7
190	15
191	12
Market 57
3	9
4	12
5	14
9	12
14	15
15	7
21	7
26	14
29	13
31	10
33	9
37	13
38	8
41	3
44	14
47	3
53	14
55	2
60	14
68	10
72	6
79	2
80	1
81	3
82	8
86	10
87	5
89	11
91	4
92	8
100	3
101	2
102	1
104	15
105	6
107	1
108	9
110	11
111	11
119	13
121	1
122	4
126	15
127	9
130	14
131	11
135	6
143	10
144	1
145	11
147	14
149	8
150	3
151	10
152	14
154	14
156	3
161	8
165	12
170	4
177	13
179	2
186	3
187	1
189	1
192	3
194	14
197	10
Market 225
5	14
15	5
28	1
31	15
33	5
39	1
41	2
45	3
47	7
51	12
54	7
71	5
73	13
74	3
78	9
79	2
81	15
83	6
84	12
85	3
88	3
98	1
99	4
104	13
110	3
118	7
129	12
130	10
135	14
140	1
141	8
147	8
148	11
156	4
159	9
169	11
170	11
174	7
182	10
183	9
185	2
186	13
189	10
190	5
191	4
194	15
195	12
197	12
200	2
Market 146
4	15
21	13
29	11
38	8
41	7
49	11
54	3
55	1
62	14
71	6
73	14
84	7
88	5
138	7
155	12
195	1
Market 139
5	8
15	9
19	11
20	10
21	7
29	7
31	12
35	11
41	10
47	6
50	15
52	10
53	3
54	13
58	1
60	10
68	10
70	7
71	12
72	3
73	10
75	12
76	1
79	8
81	8
83	10
84	5
86	13
87	15
88	6
89	12
93	11
94	3
97	12
98	4
101	4
102	14
104	13
105	3
107	9
108	3
112	2
116	10
119	15
122	8
124	13
127	10
128	13
130	5
133	2
135	4
136	9
138	6
143	4
145	2
147	15
148	13
150	15
151	7
154	2
155	8
156	9
158	2
161	9
166	7
168	8
170	10
172	1
174	11
175	8
177	11
178	7
179	4
180	6
181	14
182	2
183	8
185	4
191	15
194	7
195	3
199	9
200	6
Market 199
1	10
2	9
12	9
17	4
20	15
26	6
28	9
31	10
42	5
55	2
57	7
63	6
71	15
73	9
74	13
82	3
83	2
84	5
86	9
88	3
89	9
90	7
91	7
94	6
95	1
101	5
102	4
103	2
105	8
110	4
121	5
123	6
127	7
128	10
130	4
132	2
135	10
138	2
140	15
141	3
144	7
147	6
148	9
151	6
156	5
157	4
158	15
160	7
168	3
170	13
174	1
184	1
189	6
191	14
194	1
Market 91
4	11
6	5
12	9
14	12
18	13
20	7
28	15
31	12
37	5
38	2
41	2
44	12
53	13
54	4
59	3
61	1
64	12
71	6
72	14
73	2
74	9
75	7
78	9
81	3
83	11
84	14
85	10
88	2
92	4
94	10
98	2
100	13
101	1
102	14
104	7
105	15
107	14
110	7
120	10
121	7
122	14
123	11
124	5
125	6
132	15
137	6
138	1
140	13
141	6
142	2
143	1
144	7
145	4
147	9
151	11
156	10
157	14
158	10
159	10
160	6
166	8
167	1
168	6
170	12
171	2
175	3
177	14
180	2
184	3
185	13
188	8
192	13
194	12
195	8
197	12
200	15
Market 210
2	14
4	8
13	1
14	6
15	6
17	2
19	7
23	13
29	8
31	2
35	12
43	10
46	14
55	1
57	5
60	3
62	2
63	12
64	5
71	9
110	7
122	13
135	11
138	14
140	13
144	11
158	6
170	5
174	14
177	3
190	5
197	6
Market 54
4	5
19	8
28	2
31	13
33	15
35	1
37	10
38	7
44	14
52	6
54	9
57	15
59	4
60	14
61	4
74	8
81	15
92	1
110	5
121	1
127	11
147	6
150	14
151	1
152	7
155	13
169	15
178	6
186	7
200	3
Market 265
1	10
6	14
11	11
16	3
20	9
23	1
28	15
37	12
40	14
41	15
43	4
49	2
53	5
60	6
70	1
71	10
74	8
75	9
76	8
78	12
79	13
81	10
82	3
83	4
85	11
87	3
91	9
92	12
98	10
99	3
101	6
108	6
110	6
112	4
113	8
114	13
119	1
121	1
124	12
129	3
130	5
134	14
135	12
139	2
141	11
143	2
145	8
147	3
148	1
150	6
152	7
158	12
159	5
161	13
163	9
166	8
168	13
169	6
170	9
174	8
177	3
178	13
179	13
183	5
184	13
189	3
190	7
191	9
192	8
194	5
197	3
199	3
200	11
Market 195
4	4
11	6
14	10
15	14
17	9
25	15
31	14
33	10
37	12
41	11
45	12
50	13
56	1
60	14
62	14
63	7
