86	2
87	4
94	11
95	5
98	8
99	5
103	15
110	12
112	1
114	10
121	8
122	8
128	10
133	4
135	10
137	12
144	11
149	15
151	8
157	12
159	2
161	13
162	3
166	3
177	3
179	1
189	12
Market 288
1	7
16	8
45	11
56	13
61	10
69	13
70	12
73	6
88	2
105	7
113	12
114	2
122	14
130	15
133	8
141	6
144	3
162	1
166	7
181	11
186	1
187	11
188	10
190	2
191	5
Market 189
7	6
9	9
10	7
11	6
14	15
16	5
22	13
23	1
26	7
28	6
30	14
43	5
47	9
52	15
54	4
56	3
61	15
68	11
75	8
76	14
77	15
78	9
84	6
85	10
96	12
97	14
113	4
115	15
120	10
125	2
130	10
131	7
162	6
169	6
176	3
185	8
189	5
190	11
Market 331
6	13
14	1
17	6
19	9
22	1
25	10
26	3
27	14
47	4
51	7
58	4
61	5
62	6
68	15
74	11
78	10
96	11
102	13
105	2
112	11
113	5
128	8
158	11
169	5
184	2
186	9
194	10
Market 137
146	9
171	7
187	5
192	13
194	14
195	15
197	4
Market 275
3	2
5	10
11	5
13	5
16	7
17	9
18	6
21	12
22	11
25	13
26	2
34	1
38	12
44	6
46	15
64	1
65	13
81	7
85	13
88	1
93	8
98	11
99	8
108	2
109	4
112	2
119	12
122	7
127	1
129	3
130	10
140	13
141	11
143	3
151	14
153	6
166	2
168	7
174	12
177	10
178	13
194	11
198	9
Market 334
1	12
4	6
10	9
12	1
16	1
17	15
18	6
19	13
22	3
25	5
27	6
29	12
30	5
40	5
43	15
44	9
46	12
47	1
48	1
52	12
53	7
55	11
60	12
68	6
70	6
71	1
75	13
76	5
79	8
80	12
81	12
85	15
91	8
92	13
94	1
95	7
115	2
118	8
122	7
125	6
128	7
133	2
138	8
144	7
146	1
151	4
159	12
166	1
171	8
173	9
180	6
182	10
197	7
Market 272
3	7
4	7
6	3
12	8
17	14
38	14
40	10
53	12
56	2
62	9
69	10
70	13
84	1
90	7
94	13
105	4
146	13
147	8
151	7
154	13
159	6
166	10
168	14
173	5
187	8
197	5
198	3
199	13
Market 336
4	5
6	2
56	7
61	6
84	3
89	2
94	8
95	1
97	5
108	13
125	15
130	5
135	4
141	3
153	9
157	6
164	1
182	7
186	9
187	2
189	11
197	8
200	15
Market 10
1	14
6	9
10	8
13	3
14	3
21	7
26	4
27	6
38	11
42	11
107	5
112	3
128	4
135	8
146	5
163	8
166	6
184	4
185	4
194	12
200	15
Market 52
130	15
153	5
165	10
182	4
200	6
Market 207
25	5
40	15
45	4
53	13
62	2
70	7
73	15
74	4
85	4
92	4
94	14
125	4
151	5
157	13
169	2
171	15
177	6
180	2
190	7
191	1
200	2
Market 344
7	15
12	13
17	8
22	15
27	14
38	2
44	5
47	10
60	1
92	4
95	8
97	9
105	8
107	1
113	10
125	5
133	13
141	14
151	11
155	1
159	9
162	10
181	12
188	8
189	8
190	9
Market 50
4	5
7	2
14	14
16	11
22	9
23	8
38	4
40	2
48	3
60	6
62	12
74	2
88	11
89	8
92	2
94	5
102	8
105	14
112	4
124	15
125	10
133	2
135	15
141	9
166	4
186	14
191	7
195	10
Market 141
3	2
18	12
19	9
20	15
21	2
29	10
31	3
41	4
45	4
53	12
54	3
55	1
58	9
61	15
65	12
66	4
71	11
76	8
77	12
79	12
80	4
81	7
90	10
94	7
95	12
99	8
105	1
109	3
115	5
119	7
122	13
125	2
129	12
135	2
143	10
165	3
170	10
174	1
180	15
182	7
190	2
Market 333
10	1
14	13
18	8
20	11
24	3
25	6
26	13
27	14
31	13
36	15
40	14
44	1
48	7
58	15
60	2
61	5
62	15
64	1
65	15
70	10
71	7
72	13
76	2
79	13
80	6
84	4
89	9
91	3
96	1
101	9
102	15
103	4
105	8
108	15
111	7
112	14
115	14
116	2
118	1
120	1
123	10
124	12
126	2
127	10
128	4
136	9
139	3
140	1
153	14
154	7
169	8
174	12
182	4
186	15
193	12
197	1
200	14
Market 64
4	15
7	9
16	15
21	11
38	1
43	15
49	5
50	8
60	11
61	5
66	3
70	10
85	6
95	15
113	13
122	5
125	9
127	12
135	8
144	2
145	11
156	12
178	5
189	11
195	15
196	14
Market 262
3	10
7	2
24	10
30	15
34	11
40	3
46	11
56	6
57	9
60	4
62	1
67	5
71	9
78	9
90	11
94	2
99	13
103	10
105	5
113	10
114	11
123	2
131	12
138	3
165	1
178	4
181	3
182	12
190	7
196	15
Market 33
5	4
7	13
8	5
11	11
48	5
85	5
89	9
90	15
92	7
96	10
108	8
109	9
135	7
141	6
144	11
166	9
178	5
187	11
189	6
198	2
200	5
Market 183
1	9
13	1
14	11
22	6
41	4
45	15
47	12
50	13
53	11
67	10
70	13
108	9
109	4
114	5
116	14
140	5
146	5
150	8
151	8
156	10
186	6
188	8
189	2
190	4
194	8
196	4
Market 303
12	9
22	3
49	8
69	12
73	15
85	8
97	4
105	2
109	11
125	6
141	7
146	13
147	10
159	8
166	6
171	1
174	15
186	11
191	10
196	14
197	14
199	4
200	6
Market 279
3	1
4	13
6	9
12	14
16	15
22	13
25	12
34	9
41	3
56	10
58	9
62	1
63	7
68	4
69	8
85	5
86	13
88	14
92	12
112	3
127	8
141	6
144	5
145	6
152	9
156	12
158	10
159	9
182	4
186	3
189	5
196	4
197	4
200	3
Market 258
6	3
9	14
11	2
12	5
13	10
17	1
30	4
31	2
34	2
43	1
48	15
50	6
53	1
54	7
58	2
61	15
62	4
69	11
72	3
80	6
85	10
90	3
105	7
107	11
110	10
113	10
130	1
140	10
147	1
154	3
165	13
182	14
184	14
186	4
188	8
Market 176
3	14
6	2
22	3
34	8
38	8
44	6
56	8
74	9
94	6
97	14
105	8
108	7
114	12
135	7
147	9
149	4
150	15
151	1
163	7
178	6
184	11
185	10
189	7
Market 236
7	3
125	13
130	12
145	6
151	15
153	1
158	15
159	4
165	2
166	14
169	14
173	13
184	7
190	11
195	8
196	5
Market 99
16	13
17	14
22	1
25	1
43	5
45	9
47	12
66	14
70	4
73	7
85	8
94	4
107	9
108	3
110	8
113	4
124	9
125	8
130	5
156	15
174	5
182	11
188	2
189	13
192	15
Market 135
1	9
3	3
10	3
13	14
15	12
16	14
17	10
19	9
23	2
25	9
27	7
31	10
32	11
36	1
43	10
44	13
53	13
57	13
69	15
72	7
73	9
74	9
76	6
79	3
82	1
83	4
88	6
89	10
92	13
94	3
97	6
109	14
110	4
112	13
113	12
114	3
115	12
116	14
123	2
125	12
127	13
128	13
132	6
138	12
140	6
145	14
149	14
162	15
168	5
190	7
198	12
200	7
Market 25
7	15
8	6
143	14
145	2
147	6
151	14
152	11
158	6
162	6
168	4
173	10
174	1
186	3
188	8
189	1
194	13
197	3
Market 278
13	11
15	6
19	4
20	3
22	5
24	7
26	2
51	3
54	6
56	7
58	7
64	10
67	2
70	6
72	3
81	2
84	6
88	9
93	5
99	7
102	4
105	8
107	6
113	12
116	8
119	11
129	13
133	5
134	9
135	3
137	7
138	3
146	2
153	8
169	3
190	3
191	10
Market 72
1	14
27	6
38	3
43	2
44	4
60	14
61	11
66	15
85	9
86	2
92	9
94	8
95	2
96	14
107	4
108	6
109	1
112	6
114	13
122	6
144	12
145	11
152	2
169	10
180	12
191	4
Market 2
5	4
10	10
25	7
26	4
27	1
38	4
40	5
46	4
47	14
48	13
52	11
53	8
64	13
65	6
67	1
69	3
74	9
78	5
88	8
89	14
90	10
94	12
95	6
96	11
105	2
107	9
122	10
127	7
128	8
135	3
140	5
147	4
152	12
154	3
161	13
165	13
170	3
178	9
180	1
186	8
194	1
195	7
200	2
Market 104
12	6
38	12
40	4
47	2
48	9
49	11
50	14
53	2
67	1
68	1
73	10
84	8
85	3
92	6
95	9
105	4
108	14
112	4
114	7
124	2
125	2
127	10
135	8
153	1
159	8
168	15
182	12
186	2
190	9
199	15
Market 257
6	9
11	7
25	11
40	5
50	11
56	11
84	15
108	10
109	10
144	11
169	9
188	5
189	2
190	11
194	12
Market 117
4	10
8	2
27	1
40	6
45	14
47	4
49	7
53	1
61	7
68	1
70	8
73	3
84	4
85	6
88	8
90	11
95	9
96	10
105	4
109	15
114	4
122	5
133	5
143	7
144	3
149	4
159	13
161	3
167	10
169	1
174	11
187	15
195	15
198	6
Market 252
4	9
8	12
17	4
22	9
38	7
40	9
53	15
90	1
94	6
108	11
114	5
151	6
157	15
176	10
182	14
188	14
198	2
199	11
Market 171
5	13
7	5
17	12
23	8
26	4
27	14
46	1
47	7
49	6
51	14
52	14
54	12
61	2
64	13
67	3
69	4
70	10
77	8
88	6
89	4
90	7
92	3
102	15
107	3
109	11
110	10
116	14
119	15
122	10
133	1
140	12
143	15
144	10
149	8
155	15
164	13
169	11
174	12
189	9
200	7
Market 24
5	3
22	5
25	6
34	10
56	9
61	10
67	14
68	9
70	7
74	10
84	7
89	13
94	4
108	12
113	9
122	9
149	13
154	12
159	12
161	11
182	1
184	12
191	10
199	2
200	6
Market 255
6	9
11	10
56	9
62	11
90	14
105	15
146	3
156	9
162	10
165	11
169	13
187	15
191	11
199	12
Market 251
1	12
3	4
6	13
17	6
20	12
25	2
26	1
27	10
46	9
47	10
48	1
49	15
65	10
66	4
69	4
74	10
78	4
79	2
83	13
88	10
93	5
94	10
101	9
103	9
105	8
107	8
108	13
110	2
116	9
121	11
123	13
125	15
128	6
132	12
142	2
144	5
154	11
155	5
182	13
187	13
189	5
190	4
196	14
199	10
200	7
Market 295
4	1
12	15
13	2
19	6
21	4
23	15
25	8
28	13
29	10
31	3
36	6
42	10
44	4
46	10
47	7
48	12
50	4
52	4
54	4
55	3
57	9
60	9
63	9
66	4
67	11
70	13
73	15
74	6
76	11
79	2
80	5
81	2
89	14
95	4
97	4
98	15
102	5
107	12
108	7
113	8
116	8
121	5
122	12
127	7
129	4
130	1
131	8
136	9
137	10
138	2
142	6
146	7
147	11
153	15
155	14
161	6
166	6
168	1
175	9
182	12
187	11
199	3
Market 173
5	11
10	8
12	6
13	3
15	5
23	12
27	2
28	12
30	9
31	11
32	9
34	1
38	2
40	3
42	15
43	10
44	2
46	10
47	7
49	14
50	1
51	14
55	14
57	6
67	1
70	1
71	14
73	3
75	2
85	2
87	7
91	2
96	12
97	8
102	2
103	13
105	3
106	8
108	4
110	8
111	3
114	5
117	1
122	8
123	2
129	1
140	4
160	14
166	4
169	11
189	3
192	7
195	11
197	15
Market 23
4	4
7	1
12	10
13	8
22	13
30	6
44	8
45	14
53	8
61	13
63	9
66	14
69	10
70	8
80	10
89	15
90	15
92	7
97	13
108	8
109	14
110	7
112	14
124	13
140	7
144	9
148	13
155	14
163	4
171	4
176	6
184	3
187	12
189	5
191	2
194	15
Market 229
3	8
7	1
11	14
12	8
17	5
25	11
38	9
56	11
62	14
66	9
108	13
109	2
114	10
130	6
141	3
161	14
171	1
180	12
186	9
190	5
199	2
Market 187
5	10
7	9
14	4
16	6
21	8
25	3
26	6
30	6
40	2
41	3
43	14
44	11
49	6
54	4
73	13
76	15
85	14
102	15
110	14
116	11
119	7
140	15
157	4
159	4
171	15
186	11
Market 8
4	10
5	10
11	14
21	8
22	2
34	9
50	5
51	3
53	15
56	15
58	1
61	7
68	3
73	8
88	13
92	5
94	11
95	3
97	6
102	11
107	7
130	6
144	7
145	10
147	3
174	4
179	1
180	9
189	3
190	8
196	13
Market 69
11	14
17	9
21	3
22	5
47	10
53	13
58	3
60	14
70	14
73	5
84	9
85	7
90	13
94	12
107	9
114	11
124	1
146	3
150	15
152	12
153	11
165	9
171	10
186	4
192	13
197	1
Market 101
11	4
38	12
43	9
45	1
50	6
61	4
84	15
85	5
92	4
113	4
125	3
133	8
145	6
165	12
178	8
200	10
Market 14
4	2
15	15
27	2
31	10
32	10
36	8
38	14
46	14
49	2
50	1
54	13
55	14
64	12
65	9
68	13
72	2
78	5
86	6
103	13
113	15
118	2
121	4
132	6
133	7
135	5
144	5
147	8
158	1
168	15
195	9
Market 197
1	10
5	2
22	3
43	2
50	1
73	9
84	2
85	10
109	4
157	14
161	8
168	9
174	5
186	8
187	1
200	5
Market 143
45	11
73	15
85	2
105	9
146	7
188	12
191	2
194	9
200	6
Market 340
1	9
7	5
8	4
9	3
159	4
181	9
191	4
196	6
Market 142
5	10
12	1
16	4
22	5
24	14
26	7
29	8
36	3
41	14
42	5
45	10
49	1
58	3
61	2
62	11
65	1
71	6
73	6
75	5
88	4
93	8
95	6
101	14
108	7
109	6
114	6
118	14
121	9
122	13
130	5
131	7
134	7
136	15
137	8
138	7
147	1
154	15
166	13
182	14
188	11
192	15
194	15
Market 81
5	9
8	7
9	12
11	4
38	10
40	9
45	15
53	4
62	1
74	5
90	13
125	2
153	3
159	8
182	9
187	2
190	5
191	5
192	3
196	4
197	7
198	6
199	3
Market 227
5	7
6	2
7	8
16	11
17	8
23	10
25	10
27	4
40	5
41	7
44	13
45	3
47	4
49	4
52	10
53	7
58	5
61	13
74	4
89	1
90	5
94	10
95	11
97	10
110	1
114	12
119	2
128	9
130	1
144	2
151	1
165	11
170	6
176	10
177	13
183	15
185	9
189	4
192	9
195	6
Market 149
1	3
17	8
45	3
56	2
62	1
109	1
135	6
147	5
152	8
182	7
194	5
200	14
Market 286
1	2
2	11
12	13
14	4
17	7
22	15
26	8
32	15
38	12
46	14
65	10
69	8
70	14
74	14
99	2
101	2
105	11
114	10
116	14
119	9
121	5
135	1
138	13
145	13
147	4
154	12
158	12
161	15
165	8
179	2
195	6
198	2
Market 304
4	2
9	9
17	13
43	14
53	8
56	3
60	5
61	8
90	11
97	5
133	15
144	10
161	11
165	15
171	1
174	1
179	4
180	5
182	8
186	10
188	1
196	9
200	11
Market 305
7	1
11	10
25	13
56	4
61	6
69	13
108	8
109	1
114	15
125	2
143	6
144	14
145	14
151	2
157	13
168	4
169	6
174	6
183	14
Market 299
1	11
5	5
7	15
12	15
20	10
29	2
30	3
43	9
45	1
46	8
47	4
50	15
56	4
61	5
62	4
63	14
72	6
75	12
76	7
78	2
86	7
93	14
96	1
98	15
103	15
113	10
116	9
128	15
129	4
138	6
142	8
143	4
147	14
164	10
165	11
190	12
Market 67
6	9
10	11
11	13
17	6
21	9
22	13
25	9
26	1
30	9
32	11
38	9
40	3
41	8
43	2
48	14
49	11
50	3
51	10
52	10
53	3
56	13
58	10
62	6
63	6
65	7
66	10
68	11
73	14
76	5
79	11
80	4
84	13
90	4
102	12
108	7
113	1
119	7
124	15
125	12
127	10
147	14
154	6
165	5
169	7
177	3
178	6
186	3
189	7
194	12
199	13
200	7
Market 345
1	15
38	7
56	2
73	8
158	14
165	5
174	15
186	1
199	9
Market 281
6	12
17	4
25	11
38	15
43	1
45	10
53	1
56	8
90	6
105	2
114	4
147	1
163	15
169	11
174	13
178	5
187	14
195	7
197	15
199	3
200	2
Market 280
1	9
2	9
3	12
7	14
25	8
50	4
53	2
56	3
60	10
66	14
69	15
73	9
89	6
90	8
92	5
94	13
95	6
97	15
113	3
130	1
151	8
157	15
165	2
177	13
178	9
179	14
182	9
199	4
Market 202
5	15
12	6
13	14
17	7
26	10
27	10
34	15
43	9
46	9
47	9
56	10
63	10
65	8
70	3
71	11
74	1
84	14
86	13
89	2
108	7
110	13
112	4
114	2
116	6
133	2
138	12
140	11
141	10
151	1
162	6
184	10
190	6
195	5
199	11
Market 148
49	4
105	3
114	15
148	9
165	9
166	2
169	13
171	3
176	2
180	8
182	7
189	13
192	1
193	7
196	11
198	11
199	4
Market 330
1	13
4	8
11	13
13	14
14	12
15	14
30	5
31	1
40	4
41	9
42	2
45	8
48	1
60	15
61	12
63	7
67	12
70	8
71	12
73	8
74	14
76	6
84	10
85	9
86	10
94	9
97	6
105	10
109	5
110	15
112	7
114	6
119	13
121	6
140	10
141	1
143	8
144	8
147	1
157	2
163	10
164	3
169	12
178	11
189	4
Market 82
5	5
11	1
14	10
17	7
22	5
40	10
49	4
50	11
52	2
58	8
61	9
78	13
79	8
80	15
90	9
95	9
102	5
105	2
108	10
109	5
130	12
133	2
135	4
151	15
180	8
190	8
193	10
Market 306
1	3
2	7
5	4
12	10
25	3
38	9
40	3
47	5
51	14
60	14
66	10
67	14
69	11
86	1
90	9
96	11
97	1
105	3
107	15
109	8
113	7
122	6
133	10
150	12
156	5
165	1
187	10
200	4
Market 290
1	10
3	14
10	11
11	13
14	5
17	10
46	3
47	2
50	1
51	6
56	14
65	9
76	5
78	5
88	5
89	3
97	12
105	8
107	13
109	15
112	2
114	13
127	10
133	9
135	2
147	5
154	1
187	12
188	3
194	10
195	15
200	6
Market 231
1	14
2	2
6	11
13	8
17	6
21	15
26	8
28	7
29	13
36	12
46	11
50	13
52	4
61	3
65	6
66	6
67	3
78	11
80	15
81	7
85	3
86	4
87	9
89	9
93	12
95	8
102	3
107	12
111	5
112	13
122	12
123	12
126	1
128	10
136	2
137	10
140	13
165	4
167	12
169	4
174	13
188	15
195	9
200	7
Market 297
4	4
7	12
9	1
143	9
144	13
152	14
158	3
159	9
165	10
173	14
174	4
182	11
184	7
187	11
191	12
196	3
Market 177
7	4
74	9
113	8
114	2
151	15
155	6
161	8
177	8
182	8
186	12
Market 294
4	15
6	4
7	11
8	13
10	5
14	11
17	1
20	6
23	11
24	4
25	5
26	14
30	1
31	5
38	9
40	6
44	14
50	15
58	12
64	3
65	14
69	11
73	12
74	12
78	1
84	1
86	2
92	9
98	6
99	1
101	14
102	14
109	5
110	1
113	4
115	5
116	5
117	6
119	1
122	2
123	6
125	3
133	1
135	7
138	8
142	2
147	5
149	4
150	7
168	12
177	10
178	11
194	13
Market 220
5	1
38	1
40	9
53	12
56	6
90	15
94	1
105	15
108	10
109	3
113	11
133	11
144	12
146	10
158	6
174	6
180	11
187	15
190	5
192	9
194	15
196	3
197	4
Market 138
1	1
3	9
4	15
5	15
11	3
12	2
13	2
17	5
23	10
25	15
38	5
48	15
50	4
58	8
61	8
63	7
66	15
76	15
85	1
96	4
105	13
108	13
109	15
110	5
112	5
124	6
138	9
141	1
145	1
151	13
157	14
158	2
166	9
169	7
174	7
179	6
187	15
196	3
197	11
Market 291
1	9
3	12
12	8
13	12
23	3
45	8
66	13
68	1
74	1
78	11
92	10
96	13
102	9
105	6
109	13
110	15
114	6
122	3
130	15
143	3
145	15
148	4
181	11
184	14
186	12
188	14
191	9
195	2
Market 130
10	4
12	2
19	1
22	13
23	2
26	11
27	12
34	15
42	1
43	9
48	12
49	4
50	3
55	7
66	15
70	10
71	2
75	3
78	15
79	2
84	10
86	1
96	12
101	12
108	14
114	2
130	15
138	11
140	9
141	15
142	14
147	14
182	14
186	13
187	9
197	10
Market 31
4	12
12	3
16	10
38	10
43	9
45	13
62	14
89	12
94	10
105	6
109	10
114	11
122	8
125	12
165	2
166	15
169	4
176	4
187	3
191	10
194	8
195	6
198	14
Market 253
1	5
3	9
9	11
13	5
15	15
18	1
19	15
21	11
24	14
25	14
26	11
28	4
30	7
32	2
34	2
37	8
41	10
42	15
43	8
45	1
48	4
51	4
55	9
58	2
63	7
65	15
68	14
70	10
72	10
74	7
76	15
78	9
81	5
83	6
93	15
97	11
98	2
102	7
107	13
109	15
111	10
112	9
113	6
114	1
115	12
120	3
124	3
130	11
131	14
132	1
134	15
136	4
138	15
143	7
151	3
159	5
160	11
161	15
171	12
175	10
178	12
186	1
Market 164
6	1
9	14
144	15
145	6
156	14
158	4
177	7
189	4
Market 314
3	8
4	10
7	2
11	11
13	10
17	13
22	6
25	2
26	2
32	15
42	3
48	9
49	15
51	2
52	2
58	14
63	5
65	2
66	14
69	12
70	4
74	10
76	9
80	2
84	12
85	4
86	13
89	4
90	8
92	13
95	3
108	6
112	5
127	3
128	4
133	7
135	1
138	12
140	13
141	12
144	3
149	10
152	1
153	5
154	6
155	9
161	15
165	3
186	8
193	1
197	9
198	3
199	9
200	11
Market 320
3	4
5	14
7	14
9	6
12	6
17	2
30	14
34	4
40	13
43	6
45	14
48	10
58	14
61	10
62	7
70	4
76	14
78	4
84	11
85	4
89	15
92	8
94	12
95	7
96	6
105	5
112	12
114	2
122	6
128	12
135	11
141	2
145	7
165	1
174	13
176	5
186	13
190	12
195	13
200	1
Market 346
6	2
10	8
12	7
19	12
22	3
24	11
30	14
31	8
32	2
34	4
43	3
45	11
46	11
48	6
49	14
50	10
53	9
56	8
62	7
63	5
66	1
67	13
68	8
69	1
72	9
73	10
85	5
94	8
103	3
105	11
107	10
108	10
109	13
116	9
119	8
121	11
122	4
127	2
133	6
143	7
145	8
146	1
147	5
148	14
153	15
165	12
166	1
173	13
176	15
182	2
183	13
187	11
188	4
191	9
192	11
200	11
Market 339
1	12
11	5
13	9
15	8
16	3
17	3
21	13
27	3
38	2
41	5
42	1
44	12
49	1
52	6
53	13
60	10
61	12
62	9
73	14
75	4
77	3
78	7
80	9
83	15
93	5
94	9
96	7
99	15
103	6
109	14
110	7
112	6
116	15
117	4
121	3
123	10
125	14
128	11
132	9
135	8
145	8
150	6
156	3
160	9
163	8
167	8
169	12
174	2
180	6
182	5
186	14
188	12
197	12
Market 19
1	14
3	7
7	8
13	15
15	5
16	12
17	11
26	7
30	4
41	12
44	1
45	9
50	5
53	1
63	6
64	13
74	6
79	11
95	1
112	10
113	5
119	4
135	15
140	7
141	4
146	12
154	11
166	9
188	1
191	3
192	6
Market 153
3	4
5	4
7	5
8	8
149	14
161	4
169	7
178	2
180	4
184	6
186	9
188	3
189	5
199	9
Market 12
4	9
25	15
147	3
151	3
186	4
188	9
198	5
Market 239
3	1
7	2
8	8
40	11
43	4
74	11
94	3
105	12
125	13
147	9
166	2
176	9
182	11
187	7
Market 70
1	15
7	11
10	10
11	8
16	7
17	1
21	1
23	1
29	1
32	11
34	11
36	6
37	14
39	15
41	15
46	7
51	13
55	14
56	1
60	15
61	7
63	11
64	3
68	4
70	7
72	11
73	8
76	1
77	11
80	8
81	14
82	7
85	14
88	2
90	14
92	1
96	2
97	3
98	6
99	9
102	5
103	10
104	8
105	10
107	14
109	11
110	5
114	14
115	14
121	7
122	4
124	13
129	4
130	5
131	7
135	13
137	14
142	1
144	2
147	4
152	3
156	15
157	1
170	11
180	13
186	10
189	2
190	6
197	11
199	2
200	15
Market 309
7	10
25	10
49	9
56	6
95	6
105	8
122	6
130	14
133	9
166	2
169	15
186	4
190	4
Market 42
5	13
11	7
12	7
16	3
17	9
23	13
40	3
41	9
45	11
63	13
94	11
105	12
108	4
109	6
122	4
130	7
141	3
143	6
147	7
168	8
186	3
190	4
199	1
Market 26
4	2
5	2
9	6
13	3
22	5
34	11
38	6
40	2
41	1
43	2
45	4
47	11
50	5
51	7
52	3
56	11
62	14
66	4
67	1
73	3
76	9
79	3
92	2
94	11
96	3
102	11
107	15
110	10
112	6
114	15
121	4
153	10
156	11
158	8
163	5
165	12
166	14
171	6
178	11
184	2
186	5
190	15
191	7
195	3
196	4
Market 181
1	1
3	8
4	13
7	2
12	13
17	6
25	3
38	15
43	14
47	2
50	4
53	11
62	1
69	6
74	12
90	4
94	11
95	14
97	7
107	9
109	6
130	5
141	14
143	1
147	11
152	10
157	5
158	6
161	15
175	11
177	4
182	13
188	15
194	14
196	6
199	12
200	10
Market 116
1	12
6	9
9	7
53	12
56	4
125	4
130	15
148	9
155	14
161	5
169	5
174	5
175	15
176	12
184	11
186	9
188	9
194	4
195	8
199	15
200	8
Market 85
3	11
12	1
22	12
38	14
50	9
53	12
61	5
62	5
73	6
74	3
90	8
94	10
149	7
180	6
182	14
195	6
198	1
199	14
Market 301
5	11
11	15
12	11
16	13
19	3
25	3
26	10
28	14
29	6
38	14
45	3
47	1
49	8
52	6
55	5
58	5
60	14
65	2
66	3
69	5
70	3
78	3
79	5
82	9
83	6
85	11
86	12
89	5
91	8
98	15
101	11
107	9
109	14
111	4
114	9
121	13
125	10
127	9
136	4
141	2
151	2
155	6
174	1
187	1
188	13
189	8
194	8
Market 215
1	5
2	4
3	14
7	10
8	7
16	3
22	2
23	4
40	1
43	13
48	14
60	14
68	4
78	2
84	5
86	4
88	5
102	7
107	10
122	8
128	9
152	9
176	8
183	14
187	5
Market 11
11	6
14	13
15	3
18	13
22	2
31	11
42	14
43	5
48	7
49	14
50	12
53	12
55	5
60	2
63	9
64	4
65	8
66	9
67	7
70	2
74	15
78	8
79	7
80	11
84	13
86	7
94	1
96	13
105	10
106	2
108	14
110	14
112	4
114	14
118	8
121	12
122	13
124	13
133	12
135	5
138	10
140	5
141	15
155	5
158	7
161	12
168	14
184	1
188	9
194	9
195	2
199	7
Market 246
8	15
10	5
13	9
20	14
38	11
50	6
53	8
54	11
55	13
58	1
66	9
69	11
71	8
76	6
78	1
88	8
90	12
92	12
93	13
95	9
96	14
115	1
123	3
131	5
133	11
137	2
143	4
144	7
147	12
151	12
161	9
164	10
178	1
182	14
200	1
Market 124
2	12
130	5
153	5
159	13
169	8
198	14
Market 179
1	1
2	9
12	11
16	3
17	12
26	12
32	6
34	9
40	13
43	13
46	14
49	9
54	13
56	1
58	13
60	12
62	10
63	6
67	1
68	14
80	5
85	4
88	10
89	13
90	6
96	8
107	14
113	13
116	9
124	3
125	6
132	2
133	14
134	12
135	8
144	7
156	10
174	13
182	4
187	10
188	15
192	8
Market 283
1	13
5	8
13	4
15	12
21	2
40	15
48	7
53	7
54	10
56	11
62	7
66	15
73	4
84	8
86	1
88	11
90	4
95	4
99	9
123	10
125	4
127	11
128	5
129	4
130	12
141	4
142	15
144	13
155	4
171	15
180	1
184	10
189	12
190	13
Market 213
1	3
7	8
8	14
12	6
89	4
108	11
113	3
114	7
143	3
144	2
153	2
164	4
175	14
190	7
199	7
Market 341
2	1
38	3
62	5
70	12
94	7
95	7
105	6
108	9
109	3
114	11
147	13
151	10
152	7
159	2
161	13
169	8
171	9
182	1
199	9
Market 350
12	14
14	15
23	6
27	9
40	2
44	4
51	13
52	6
62	7
69	6
76	9
79	11
80	15
94	10
107	7
108	13
110	9
112	13
114	2
124	4
127	13
148	15
162	5
165	6
167	3
169	6
173	1
177	3
178	10
184	9
187	7
188	15
194	3
197	15
198	15
199	14
Market 136
7	8
9	8
21	12
38	9
40	3
44	5
48	1
49	14
50	6
56	2
62	7
63	1
66	9
86	4
92	5
94	13
95	2
96	2
127	8
141	9
143	8
159	8
161	13
168	3
169	1
174	1
182	3
195	4
Market 298
5	5
8	15
11	14
13	8
14	14
23	13
25	15
38	14
43	12
47	2
48	1
49	10
60	12
68	13
70	6
85	5
88	5
90	7
92	8
96	5
97	4
107	10
112	14
114	12
127	9
130	8
133	4
140	10
141	14
151	4
168	3
170	11
177	11
186	15
196	9
200	2
Market 315
5	1
16	5
34	6
36	2
42	6
45	6
47	13
49	13
52	13
53	4
65	8
66	11
79	10
89	1
92	5
96	5
97	8
99	2
101	8
117	6
118	10
129	10
138	15
140	11
142	6
147	1
153	8
156	11
163	5
173	8
174	3
182	11
186	10
Market 112
5	10
6	6
17	7
25	5
38	7
40	10
44	6
74	3
90	13
92	13
113	3
125	3
144	4
146	1
152	6
153	3
166	3
181	2
187	15
Market 254
4	13
9	7
11	12
15	12
17	7
21	4
23	3
26	3
34	6
38	13
43	15
44	5
50	10
52	10
64	10
70	1
74	3
80	12
84	6
86	2
88	7
89	7
95	10
108	4
109	15
113	9
125	15
133	10
140	2
143	10
144	6
145	7
153	5
159	4
173	2
188	3
Market 347
4	4
11	6
12	1
24	1
27	11
40	6
56	2
60	2
61	9
65	9
66	1
69	11
71	8
72	13
74	14
77	11
78	1
80	7
83	15
84	10
90	15
97	2
99	2
105	12
110	6
112	2
117	13
122	5
123	3
124	12
125	13
132	8
134	7
135	10
142	9
146	11
151	10
152	12
157	2
165	9
186	12
187	1
195	5
Market 203
1	11
6	12
10	13
11	10
18	9
19	1
20	12
21	8
22	15
24	3
25	11
30	9
31	3
34	14
38	3
40	9
47	3
48	2
50	5
51	9
52	4
55	6
60	12
62	12
63	5
67	14
68	7
69	15
71	9
72	2
74	2
75	4
76	7
78	6
89	11
96	12
101	5
