96	4
99	1
100	13
101	3
106	15
108	14
110	15
113	6
114	2
117	12
119	14
120	10
121	1
122	4
123	5
126	4
127	12
128	15
130	8
131	14
132	5
134	10
136	12
137	15
138	11
139	5
141	9
142	8
143	13
145	14
146	12
147	1
148	12
150	9
Market 61
2	1
6	5
7	11
10	14
11	5
12	10
13	7
17	13
19	2
21	1
23	10
24	13
26	3
27	8
28	13
29	4
30	14
31	12
33	11
34	2
35	10
36	11
39	12
41	4
42	3
43	6
45	4
47	14
48	13
50	15
51	4
53	1
54	2
55	11
57	14
58	5
60	6
64	1
65	12
67	11
68	1
69	13
70	2
73	15
74	11
77	11
78	10
80	3
81	12
82	14
83	5
87	12
90	5
92	9
94	15
97	14
99	11
101	7
102	5
105	3
106	13
108	1
110	11
114	4
115	3
117	5
119	4
121	4
122	13
123	14
124	7
127	12
128	14
130	7
131	11
132	13
133	14
134	12
135	4
137	4
140	4
141	13
143	1
144	11
145	12
146	3
147	5
148	7
150	9
Market 21
3	3
4	5
5	11
7	15
9	5
11	6
13	1
15	13
17	5
19	11
20	1
21	6
23	10
25	1
27	11
28	12
30	2
31	3
33	9
35	13
36	10
38	4
40	3
41	11
43	8
44	12
46	6
48	6
50	9
52	11
54	14
55	5
57	15
58	8
60	13
62	3
64	8
65	14
67	9
69	3
70	13
72	4
73	13
74	6
76	1
77	6
78	12
79	13
80	5
81	13
84	10
88	5
92	8
98	13
100	8
101	4
104	5
105	12
108	2
110	7
113	6
114	1
115	4
117	6
119	1
120	5
122	3
123	2
124	8
127	4
128	13
130	4
131	7
132	7
135	12
136	1
137	2
138	14
140	13
141	1
142	2
143	5
145	9
146	15
147	11
Market 66
4	8
13	11
19	4
21	2
24	5
25	1
31	2
34	10
36	2
43	12
50	15
60	6
64	11
68	11
70	10
78	2
84	15
94	6
110	3
122	3
127	11
128	13
131	2
137	15
139	9
141	5
145	9
146	5
Market 193
1	13
3	5
4	15
5	9
9	10
10	10
11	12
13	11
15	10
17	13
19	7
20	12
23	9
24	14
25	13
27	15
28	8
30	2
31	8
33	9
34	4
35	8
36	2
38	1
40	6
41	15
42	11
43	4
44	9
46	3
47	5
48	9
50	4
52	13
53	2
55	4
56	10
57	13
58	9
60	15
61	5
65	3
67	12
68	3
69	4
72	1
73	5
74	13
76	4
78	5
80	11
81	1
82	4
88	10
94	8
95	15
98	6
100	10
101	15
104	3
105	8
107	14
108	14
110	4
113	8
114	8
115	6
117	1
120	13
121	13
122	3
123	12
124	11
127	9
128	12
130	9
131	2
132	8
134	15
136	3
137	4
138	8
139	12
140	9
141	7
142	6
143	5
145	10
146	7
147	12
148	11
149	13
Market 221
2	5
3	13
4	3
5	8
6	12
7	12
8	11
10	14
11	1
12	4
13	9
14	9
15	5
17	2
18	6
19	2
20	5
21	9
23	3
24	12
25	4
26	7
27	6
30	5
31	2
32	7
33	7
34	4
35	15
40	13
42	14
43	5
44	6
45	9
47	8
48	15
49	5
51	1
54	2
55	2
57	3
58	6
60	13
63	14
64	13
65	10
67	8
68	8
69	14
70	7
71	2
72	6
74	3
76	6
78	15
79	11
80	2
82	6
83	12
84	12
85	8
88	9
92	2
94	14
95	5
99	9
100	2
101	8
104	15
106	8
108	6
110	10
113	12
114	4
115	15
119	10
120	14
121	4
123	10
125	5
127	4
128	7
129	10
130	12
131	12
132	3
134	15
135	7
136	1
137	15
138	4
139	8
140	2
141	3
142	8
143	1
145	7
146	11
147	1
150	4
Market 120
5	12
7	6
13	7
17	11
19	2
21	5
24	15
25	14
30	6
31	2
36	3
44	7
50	5
65	10
69	9
70	2
84	14
92	11
110	8
120	12
122	3
127	10
128	9
131	13
139	13
141	8
145	7
147	11
Market 96
19	5
24	12
31	15
36	3
43	7
50	4
54	5
57	9
68	12
70	2
78	12
92	10
101	11
108	8
110	12
120	5
122	2
127	3
128	6
130	1
132	9
139	10
141	6
143	10
145	13
148	7
Market 245
1	13
3	3
4	14
5	9
7	1
9	8
10	12
11	10
13	10
15	6
17	14
19	2
20	15
21	8
23	15
24	5
25	11
27	12
28	5
30	5
31	4
33	3
34	15
35	14
36	14
37	10
40	10
41	11
42	15
44	14
46	10
47	1
48	10
50	13
52	13
53	7
54	7
55	14
57	2
58	7
61	3
64	11
65	1
67	5
68	7
69	11
70	2
72	1
73	1
74	13
75	6
77	6
78	6
80	13
82	7
83	3
84	6
90	6
92	7
94	3
97	4
100	2
101	13
104	2
105	5
107	9
113	5
115	12
117	9
119	4
120	2
121	10
122	10
123	14
124	7
127	5
128	5
130	14
131	15
132	7
133	9
134	6
136	12
137	11
138	6
139	11
140	2
142	9
143	3
145	7
146	13
147	4
148	8
149	5
150	1
Market 157
1	10
4	4
5	1
7	15
9	2
11	12
13	2
15	15
21	1
23	15
24	12
25	13
26	7
27	10
28	9
30	14
31	6
33	3
34	11
35	10
36	3
38	3
40	1
42	12
43	6
44	1
45	7
46	5
47	11
48	4
50	14
52	12
54	15
55	7
56	12
57	5
58	14
60	10
64	14
65	13
67	4
68	10
69	3
70	9
72	6
73	3
74	3
76	6
77	3
78	1
80	10
81	9
82	12
83	5
84	12
88	12
92	5
94	15
95	3
99	13
100	13
101	2
104	3
105	11
108	1
110	13
113	9
114	14
115	10
117	5
119	6
120	7
121	13
122	10
123	6
124	5
127	2
128	13
130	12
131	10
132	2
134	8
135	4
136	1
137	12
138	7
139	13
140	2
141	15
142	9
143	12
145	3
146	14
147	12
148	2
150	15
Market 249
4	15
5	14
6	6
7	3
8	1
10	10
11	5
12	10
13	13
15	3
17	2
19	1
21	9
23	10
24	5
25	10
26	11
27	4
28	6
29	7
30	4
31	1
34	15
35	1
41	13
42	1
43	9
44	1
48	11
50	14
51	8
55	3
57	13
58	11
60	15
64	4
65	10
67	11
68	7
69	15
70	2
72	9
73	9
74	7
75	9
77	14
78	6
81	3
82	12
83	6
84	11
87	14
90	2
92	5
94	2
99	3
101	9
102	1
105	9
106	10
108	3
110	7
112	2
114	14
115	13
117	11
119	15
120	14
121	8
122	6
123	3
124	3
127	8
128	10
131	1
134	11
135	1
139	4
140	1
141	9
142	1
143	14
144	14
148	4
Market 60
4	6
17	15
19	4
20	12
23	2
31	9
33	8
36	11
43	13
50	5
55	2
57	7
60	15
64	14
68	7
70	1
78	4
82	1
94	15
110	12
120	5
122	5
127	15
128	8
131	11
137	1
139	10
141	1
146	5
148	2
Market 188
7	3
11	5
17	11
21	2
24	6
28	4
30	13
31	6
36	10
50	9
54	1
67	7
69	4
70	15
74	14
78	5
92	3
108	7
120	14
121	12
122	13
123	12
127	9
132	11
139	7
141	9
145	13
147	4
148	7
Market 93
1	3
2	7
9	8
10	2
13	2
15	12
17	6
19	2
20	3
23	15
24	6
25	4
26	11
28	6
31	11
33	10
34	8
35	6
36	8
39	5
41	11
42	14
43	5
44	4
45	5
47	7
48	9
53	6
54	9
55	13
57	1
58	13
60	2
64	6
65	3
67	13
68	8
69	11
70	5
73	9
74	1
75	8
78	2
80	7
81	12
82	7
83	6
84	15
88	9
90	9
92	1
94	12
97	6
100	7
101	13
104	8
105	11
106	2
108	3
110	3
113	9
114	14
115	4
117	12
120	14
122	13
123	10
124	1
128	1
130	11
131	11
132	8
133	9
134	14
135	1
137	2
139	3
140	7
141	7
142	6
143	14
145	2
146	6
147	13
148	6
149	7
Market 160
5	13
7	10
11	13
13	1
17	1
19	10
21	2
24	3
25	11
28	5
30	12
31	4
36	9
43	10
50	1
54	10
60	15
67	12
69	11
78	6
84	9
92	11
108	12
110	14
120	10
122	10
123	9
127	1
128	9
131	6
132	9
139	11
145	7
148	11
Market 71
1	11
3	11
4	11
5	9
7	3
9	9
11	11
13	9
15	12
17	10
19	15
20	12
23	14
24	6
25	1
26	4
27	5
28	1
30	6
31	13
35	1
36	8
38	1
40	6
41	14
42	3
43	7
44	5
45	12
46	7
47	5
48	12
50	11
52	5
53	3
54	10
55	4
56	3
57	10
58	4
62	14
64	9
65	11
67	11
68	12
69	4
70	4
72	12
74	6
76	14
77	13
78	12
79	9
80	1
81	11
83	5
84	11
88	13
92	7
94	6
95	5
99	13
100	3
101	1
104	7
105	6
108	15
110	9
113	10
115	3
117	4
119	11
121	15
122	12
123	11
124	6
127	9
128	15
130	15
131	6
132	12
134	2
135	9
136	13
137	3
138	10
139	11
140	4
141	4
142	14
145	7
147	13
148	1
150	4
Market 106
5	4
7	11
13	7
19	11
21	13
24	9
25	5
28	9
30	2
31	13
36	12
44	5
50	6
65	9
69	9
70	7
84	11
92	8
110	15
120	12
122	15
127	9
128	13
131	15
134	5
139	14
141	9
145	3
147	4
Market 111
1	3
2	5
4	15
5	4
7	5
9	9
11	11
13	9
15	8
17	8
19	11
20	11
21	10
23	3
24	5
25	1
28	1
29	3
30	14
31	3
33	7
34	6
35	3
36	8
39	8
41	2
42	4
43	11
44	14
45	11
47	5
48	2
50	14
52	15
53	13
54	3
55	10
57	2
58	5
67	7
68	7
69	5
70	15
72	15
73	7
74	4
75	3
77	6
78	12
80	3
82	3
83	9
84	9
87	8
90	1
92	15
94	15
97	14
99	11
101	1
104	9
105	1
106	6
108	15
110	11
113	2
115	2
117	5
119	4
120	15
121	12
122	4
123	6
124	1
128	13
130	7
132	13
133	13
134	13
135	15
137	11
139	14
141	6
142	12
143	5
145	13
146	8
147	1
148	4
149	3
150	15
Market 140
5	14
7	12
13	15
17	3
19	3
21	15
24	9
28	9
30	6
31	9
36	1
50	1
67	9
69	3
70	12
84	4
92	14
108	7
110	7
120	7
122	10
132	11
139	5
141	4
147	1
Market 200
15	9
19	13
24	6
43	13
57	4
68	8
70	15
74	2
78	13
82	11
92	6
108	8
110	3
120	3
127	1
130	8
132	7
139	6
141	9
145	2
148	1
Market 182
5	7
7	13
11	12
13	11
17	3
19	12
21	11
24	4
25	13
28	11
30	14
31	2
36	15
44	10
50	13
65	6
69	15
70	7
84	8
92	6
110	11
120	8
122	13
127	9
128	4
131	4
134	2
139	5
141	5
145	1
147	1
Market 30
5	12
7	9
13	1
17	1
19	14
21	1
23	2
24	8
25	1
28	6
30	3
31	2
36	13
43	15
44	9
50	4
55	7
60	13
64	11
65	9
68	5
69	7
70	14
78	3
82	2
84	1
92	2
110	4
120	12
122	4
127	8
128	11
131	9
134	12
137	14
141	7
145	12
146	3
147	2
Market 190
13	7
17	1
19	4
21	6
25	12
28	12
30	12
31	6
35	4
36	15
43	1
50	2
55	10
60	10
64	13
68	6
69	3
70	4
78	7
84	11
94	5
110	11
120	1
122	5
127	3
128	14
131	1
139	9
141	8
146	10
Market 119
2	15
3	13
5	10
6	9
7	2
8	8
10	5
11	15
12	11
14	2
15	12
17	3
18	14
19	12
20	15
21	6
23	3
24	8
25	6
26	2
27	4
28	13
30	13
31	8
32	12
33	7
34	15
35	10
36	3
38	15
40	6
42	8
43	4
44	11
45	10
47	6
49	3
50	6
51	3
53	2
54	7
55	8
57	4
58	8
60	11
63	2
64	3
65	5
68	2
69	14
70	10
71	6
74	8
78	11
79	6
80	12
82	7
84	2
85	6
88	15
92	7
94	14
95	1
101	6
104	11
106	13
108	10
110	3
113	3
114	8
118	6
119	7
120	1
121	8
122	14
123	15
125	10
127	7
128	10
129	5
130	3
131	2
132	14
134	14
135	8
136	3
137	14
138	15
139	11
140	3
141	13
142	9
143	6
145	1
146	4
147	2
148	13
150	11
Market 243
1	10
3	11
4	3
5	1
7	15
9	5
11	4
13	8
15	8
17	15
19	7
20	7
21	4
23	8
24	11
25	2
27	15
28	4
31	7
33	7
34	9
35	14
36	4
38	3
40	13
41	9
42	7
43	1
44	5
46	1
47	3
48	2
50	8
52	13
53	10
54	7
55	7
56	4
57	13
58	8
60	9
62	1
64	1
65	12
67	7
68	10
69	7
70	9
72	9
73	15
76	1
77	10
78	13
79	14
80	15
81	13
82	10
83	8
84	1
88	15
94	6
95	3
98	8
100	8
101	3
104	13
105	4
108	8
110	3
113	12
114	1
115	7
117	11
119	14
120	9
121	11
122	7
123	6
124	3
127	3
128	13
130	4
131	5
132	12
134	14
136	3
137	15
138	11
139	4
140	10
141	4
142	1
143	13
145	4
146	11
147	5
149	6
Market 98
5	10
7	12
13	9
17	11
19	4
21	8
24	1
28	7
30	15
31	13
36	15
50	7
69	6
70	3
74	15
84	2
92	10
120	14
123	8
141	5
147	1
Market 218
4	9
7	3
13	10
17	7
21	11
24	7
25	5
28	12
30	1
31	6
35	9
36	5
43	9
50	7
55	14
60	8
68	14
70	12
78	13
84	5
94	14
110	9
120	4
122	7
127	8
128	7
137	11
139	15
141	14
145	15
146	15
Market 102
17	7
19	1
20	13
23	4
25	6
31	8
33	9
36	4
55	13
57	13
60	2
68	9
70	7
78	9
82	4
92	10
101	10
110	7
122	10
123	4
128	4
137	10
139	10
141	2
146	5
Market 45
4	13
5	15
6	2
10	2
11	14
12	5
15	2
20	8
23	4
24	12
25	9
26	5
27	5
28	2
29	8
30	13
31	7
33	13
34	8
35	10
36	3
39	12
41	3
42	10
43	3
44	15
45	1
47	5
48	1
50	2
51	9
53	15
54	12
55	8
57	2
64	10
65	13
67	13
68	1
70	15
73	12
74	10
75	4
77	12
79	15
82	3
84	10
87	6
90	9
92	8
94	15
97	3
101	12
102	15
105	9
106	8
108	14
110	9
112	5
114	15
115	4
117	8
119	9
120	4
121	12
122	15
123	8
124	10
127	3
128	6
131	2
132	11
133	2
134	9
135	10
137	6
139	8
140	14
141	2
142	14
144	4
145	9
146	3
147	11
148	15
Market 55
1	2
3	15
4	8
5	11
7	5
9	6
11	10
13	4
15	9
17	13
19	8
20	3
21	14
23	1
24	10
25	5
27	12
28	7
31	1
33	11
34	7
35	11
36	9
38	14
41	7
42	5
43	11
44	13
46	10
47	3
48	3
50	9
53	3
54	13
55	8
56	12
57	10
58	6
60	11
62	8
64	7
65	4
66	8
67	4
68	7
69	6
70	3
72	2
73	9
74	7
77	1
78	10
80	2
81	13
82	13
83	14
84	7
92	12
94	6
95	9
98	4
104	7
105	6
108	12
113	3
114	3
115	3
117	5
120	3
122	6
123	6
124	2
128	8
131	11
134	5
135	6
137	2
138	1
139	7
140	13
141	7
142	7
143	10
145	8
146	8
147	6
148	1
150	2
Market 48
15	2
19	8
24	2
30	12
36	10
43	6
54	6
57	14
68	12
70	14
74	6
78	5
82	8
92	4
108	14
110	10
119	8
120	8
122	12
123	13
127	9
128	15
132	3
139	4
141	6
143	11
145	6
148	15
Market 97
2	12
3	1
4	7
5	1
6	7
7	7
8	8
10	2
11	3
13	10
18	7
19	13
20	15
21	5
23	8
24	9
25	5
26	15
27	15
28	5
29	12
30	13
31	7
33	13
34	14
35	14
36	7
38	4
41	9
42	14
43	10
44	4
45	6
47	15
48	13
49	13
50	13
51	12
53	11
55	8
57	5
60	10
64	9
65	7
67	14
69	7
70	6
71	11
73	2
74	9
75	11
77	12
78	12
79	6
81	5
82	5
83	9
84	3
86	4
90	5
94	4
96	15
99	8
101	2
102	14
105	2
106	3
108	12
110	15
112	5
114	15
115	8
117	4
119	1
120	6
122	15
123	9
126	6
127	12
130	14
131	11
132	3
133	5
134	8
135	11
138	11
139	9
140	4
141	2
142	7
143	14
144	12
145	15
146	5
147	6
148	11
150	4
Market 214
15	9
17	10
19	11
24	3
25	9
30	7
31	10
36	10
43	7
54	4
57	8
68	14
70	14
74	6
78	14
92	12
108	3
110	15
119	8
120	9
122	5
123	9
127	5
128	7
131	15
132	12
139	12
141	5
143	6
145	14
148	10
Market 170
4	11
13	6
17	15
19	6
21	9
23	7
25	13
28	11
36	12
43	1
50	10
55	11
60	1
64	5
68	9
70	9
78	14
82	10
94	9
110	13
120	3
122	10
127	3
128	1
131	9
137	13
139	11
146	9
Market 122
4	15
17	15
19	11
20	3
23	6
25	7
31	12
34	4
36	5
43	13
50	3
55	3
60	11
64	11
68	15
70	1
78	6
82	10
94	13
110	10
120	7
122	3
127	2
128	7
131	13
137	1
139	13
141	10
146	1
148	6
Market 18
4	1
21	9
23	15
25	13
34	13
43	6
55	9
60	8
64	1
70	3
78	15
82	11
120	5
127	15
128	5
131	11
137	15
139	13
141	9
146	10
148	10
Market 37
1	12
3	2
5	12
7	10
9	15
11	4
13	11
15	8
17	2
19	7
20	5
21	10
23	13
24	6
25	7
26	5
27	12
28	10
30	13
31	9
33	13
34	7
35	6
36	15
38	12
40	7
41	11
42	2
44	15
45	8
46	13
47	11
48	7
50	7
52	10
53	14
54	7
55	4
56	4
57	10
58	1
60	15
62	11
64	9
65	6
67	3
68	14
69	2
70	15
72	11
74	2
76	8
78	2
79	3
80	6
81	7
82	11
83	15
88	7
92	1
94	1
95	6
99	4
100	12
101	10
104	5
105	9
108	11
110	12
113	11
114	9
115	3
117	1
119	10
120	6
121	11
122	13
123	10
124	12
127	14
128	6
130	10
131	5
132	11
134	11
135	5
136	5
137	6
140	7
141	6
143	6
146	9
147	3
148	8
150	9
Market 144
17	13
19	13
23	9
25	2
31	5
43	14
54	12
57	13
60	3
68	2
70	10
78	15
82	10
92	6
101	10
120	9
123	9
128	12
131	4
139	11
141	7
143	2
146	8
148	6
Market 63
2	3
3	9
4	8
6	4
7	2
8	8
10	10
12	15
13	4
15	14
17	4
18	3
19	1
20	9
21	3
23	6
24	14
25	10
26	1
27	11
28	14
29	5
30	10
31	5
33	4
34	14
35	1
36	6
38	4
41	10
42	9
43	8
44	1
45	12
47	12
48	10
49	9
50	8
51	5
53	4
54	3
55	9
57	14
60	3
63	10
64	5
67	3
68	9
69	13
70	3
71	6
73	8
74	10
75	4
77	12
79	13
81	13
82	7
83	9
84	11
86	2
90	2
92	5
96	13
99	11
101	5
105	9
106	2
108	10
110	1
112	7
113	14
115	6
117	11
119	15
120	8
122	2
123	13
126	12
127	11
128	2
130	15
131	9
132	15
133	1
134	14
135	7
137	2
138	11
139	4
140	2
141	11
142	2
143	13
144	8
145	2
146	6
147	13
148	11
150	11
Market 56
5	5
11	10
13	8
19	15
21	3
28	11
30	2
36	3
47	3
50	7
54	13
67	3
69	8
78	11
92	15
108	7
110	11
123	12
127	5
128	6
132	7
139	14
141	11
145	10
148	5
Market 196
5	14
7	15
13	6
17	4
19	8
21	4
24	2
25	11
28	3
30	6
31	8
36	1
44	15
50	13
65	1
69	5
70	13
84	10
92	4
110	4
120	4
122	14
127	15
128	5
131	8
134	1
139	10
141	12
145	5
147	13
Market 79
2	13
4	3
5	14
6	15
7	9
8	3
11	15
12	7
13	10
15	7
17	10
19	14
20	11
21	10
23	6
24	6
25	14
26	5
27	3
28	7
29	1
30	12
31	15
33	13
34	11
35	4
36	13
39	1
41	13
42	8
43	11
44	15
45	9
47	9
48	9
50	3
51	9
53	8
54	9
55	4
57	14
60	7
64	10
65	3
67	15
68	4
69	12
70	14
71	1
73	9
74	6
75	15
78	2
79	10
81	13
82	10
83	14
84	7
87	3
90	10
92	3
94	12
97	5
99	7
101	6
102	4
106	14
108	3
110	10
112	3
114	5
115	11
117	3
120	2
121	14
122	14
123	14
124	11
127	15
128	15
130	8
131	13
132	7
133	1
134	5
135	10
137	7
139	11
140	7
141	13
142	7
143	15
144	9
145	1
146	5
147	7
148	3
150	10
Market 53
1	3
3	2
4	12
7	1
9	8
11	10
13	12
15	3
17	13
19	6
20	10
24	4
25	14
26	4
27	3
28	2
31	8
33	14
34	8
35	15
36	4
38	9
40	4
41	7
42	10
43	13
44	9
46	3
47	9
48	12
50	2
52	6
53	14
54	15
56	15
57	6
58	11
63	5
64	1
67	5
69	8
70	6
71	12
72	14
76	14
77	10
78	6
79	11
80	15
82	15
83	5
84	6
88	6
92	13
94	12
95	5
99	1
100	3
101	13
104	5
105	12
108	3
113	11
114	5
115	12
118	6
119	8
120	1
121	2
122	11
123	7
125	4
127	1
128	4
130	7
131	4
132	11
134	7
135	10
136	8
138	10
139	2
141	3
142	10
143	12
145	12
146	4
147	1
148	10
150	13
Market 206
17	4
19	9
20	3
23	3
25	13
31	2
36	9
43	15
55	5
57	15
60	3
68	7
70	6
78	9
82	14
92	4
101	12
110	15
120	1
122	12
123	8
127	8
128	11
131	5
137	13
139	1
141	1
143	10
146	12
148	15
Market 5
1	15
3	11
5	5
7	12
9	10
10	11
11	2
13	6
17	9
19	4
20	12
21	10
23	9
24	7
25	3
27	1
28	14
30	4
31	5
33	13
34	15
35	9
36	6
38	3
40	4
41	9
42	1
43	1
44	3
46	10
47	6
48	5
50	15
52	8
53	2
54	1
55	10
56	8
58	5
60	12
61	6
64	11
65	6
68	11
69	12
70	11
72	10
74	4
76	6
77	8
78	7
80	10
81	14
82	11
83	3
84	4
88	2
92	9
94	1
95	1
98	2
100	9
101	14
104	8
105	7
107	10
110	3
113	10
114	7
115	8
117	13
119	2
120	1
122	8
123	15
124	10
127	8
128	6
130	5
131	14
132	5
134	14
137	3
139	12
140	13
141	10
142	2
143	15
145	15
146	5
148	1
149	3
Market 20
15	13
19	7
24	9
31	13
36	3
43	8
54	3
57	5
68	11
70	10
74	11
78	13
82	14
92	8
108	13
120	8
122	3
123	14
127	8
130	3
132	7
139	7
143	3
145	10
148	3
Market 165
2	11
3	3
4	3
5	7
6	4
7	7
8	13
10	7
11	9
12	8
13	2
15	7
17	2
20	13
23	1
26	8
27	8
28	8
29	14
30	14
31	1
33	5
34	15
35	7
36	15
38	14
41	1
42	4
43	2
45	9
47	8
48	12
49	3
51	12
53	5
54	5
55	13
57	10
60	10
64	9
65	13
67	12
69	14
70	8
71	15
73	12
74	15
75	5
77	6
78	12
79	4
81	7
82	8
84	5
86	2
90	2
92	7
93	12
96	4
99	7
101	5
102	10
106	1
108	12
112	13
114	7
115	4
119	1
120	15
121	15
122	13
126	13
127	1
128	11
130	3
131	1
132	2
135	5
137	4
139	7
140	15
141	2
142	14
143	7
144	8
146	5
147	5
148	10
150	1
Market 168
5	14
7	10
11	1
13	1
17	3
21	14
24	10
25	15
28	9
30	14
44	9
50	10
65	13
69	2
70	4
84	13
92	13
108	6
110	14
120	12
127	6
128	4
131	6
139	12
141	3
145	11
147	7
Market 57
1	11
3	5
5	12
7	7
9	12
10	3
13	10
15	1
17	7
19	7
20	7
21	1
25	6
28	15
30	8
33	3
35	8
36	11
38	2
40	10
41	5
42	3
43	13
44	1
46	8
47	11
48	4
50	9
52	13
53	4
54	12
56	15
57	3
58	13
60	15
61	3
64	10
65	3
68	8
69	6
70	6
72	4
73	8
76	8
77	5
78	6
80	13
81	8
82	1
83	10
84	9
88	8
91	13
92	9
94	9
97	14
100	12
101	7
104	4
107	1
108	15
110	4
113	7
114	9
115	8
117	13
119	8
120	7
121	15
122	3
123	4
124	2
127	8
128	13
130	13
131	13
132	6
134	3
136	4
137	4
138	15
139	15
140	7
141	7
142	5
143	11
145	2
147	5
148	9
149	15
150	13
Market 225
1	7
3	5
4	2
5	9
7	3
9	11
11	6
13	13
15	9
17	10
19	2
20	15
21	5
23	8
24	6
25	6
26	7
27	13
28	2
30	7
31	15
33	9
34	11
35	9
36	14
38	15
40	11
41	1
42	7
43	5
44	1
45	2
46	3
47	14
48	3
50	13
52	1
53	13
54	13
55	3
56	4
57	14
58	1
60	3
62	4
64	13
65	12
67	9
68	14
69	1
70	1
73	2
74	14
76	5
77	10
78	2
79	11
80	15
81	3
83	5
84	3
88	8
92	2
94	2
95	7
99	14
100	5
101	12
104	5
105	10
110	13
113	5
114	1
115	1
117	7
119	15
120	13
121	2
122	14
123	3
127	5
128	10
130	4
131	2
132	12
134	13
135	6
136	4
138	13
139	5
141	5
142	4
143	4
145	2
146	12
147	14
148	9
150	13
Market 146
3	14
4	7
5	15
9	10
11	2
13	12
15	1
17	13
19	1
21	11
23	2
24	7
25	14
26	10
27	3
28	2
30	5
31	9
33	4
34	13
35	4
36	2
38	3
40	6
41	12
43	1
44	8
45	14
47	14
50	4
52	4
54	3
55	8
56	6
57	13
58	14
60	13
63	9
65	10
67	2
68	6
69	8
70	5
72	6
74	10
76	4
78	14
79	2
80	12
81	2
82	4
84	5
88	15
92	7
94	11
95	2
99	5
100	14
101	2
104	1
108	14
110	10
113	3
114	9
115	14
118	14
119	6
120	12
123	15
127	10
128	15
130	9
131	12
132	10
134	9
135	11
136	3
137	1
138	1
139	15
140	4
141	7
142	3
143	8
145	1
146	3
147	2
148	3
150	4
Market 139
1	3
3	2
4	13
5	10
7	9
9	1
11	13
13	11
15	12
17	7
19	13
20	13
21	2
23	5
24	3
25	3
26	11
27	10
28	3
30	6
31	6
33	8
34	9
35	2
36	5
38	7
40	15
41	8
44	12
45	14
46	15
47	13
48	11
50	14
52	8
53	15
54	1
55	2
56	8
57	8
58	11
60	2
62	13
64	4
65	8
67	3
68	12
69	9
70	14
72	6
74	9
76	7
77	9
78	15
79	2
80	12
81	7
82	4
83	7
84	5
88	7
92	14
94	4
95	15
99	12
100	11
101	2
104	2
105	5
108	3
110	6
113	10
114	14
115	2
117	8
119	14
120	8
121	12
122	10
123	7
124	7
127	2
128	9
130	10
131	11
132	9
134	7
135	15
136	14
137	12
138	3
139	14
140	14
141	11
142	12
143	13
145	11
146	5
147	7
148	2
150	11
Market 199
2	5
3	3
4	10
5	1
6	7
7	12
8	8
11	5
12	1
15	12
17	3
19	6
20	2
21	11
24	2
25	5
28	8
30	6
31	10
33	2
34	14
35	5
36	14
41	6
42	9
43	6
44	2
45	4
47	14
48	5
49	5
50	14
51	6
54	10
55	4
57	6
60	5
64	11
65	9
67	1
68	12
69	15
70	11
71	3
73	7
74	5
77	15
78	5
81	9
82	8
83	11
84	14
86	8
90	1
92	12
94	1
97	9
99	3
101	12
102	15
105	13
106	10
108	13
110	15
112	2
114	6
115	13
117	5
119	4
120	8
122	11
123	8
126	3
128	5
130	12
131	15
132	7
134	1
135	11
137	14
138	15
139	15
140	1
141	3
142	4
143	4
144	12
145	15
146	5
147	2
Market 78
5	5
7	3
11	7
13	12
17	4
19	9
24	5
25	3
28	14
30	4
31	6
36	14
50	15
65	12
69	6
70	5
92	1
108	2
110	3
120	2
122	9
127	14
128	7
132	11
139	10
141	2
145	5
147	10
Market 80
4	3
13	4
17	1
19	10
21	4
28	15
31	7
36	7
43	1
50	7
55	14
60	2
64	6
68	11
70	7
78	14
82	6
110	9
120	1
122	3
127	9
128	10
131	10
139	12
141	1
145	5
146	13
Market 94
4	15
13	12
17	6
19	8
20	11
21	3
23	1
25	14
31	15
33	5
34	13
36	13
43	10
50	12
55	10
57	5
60	6
64	8
68	14
70	3
78	4
82	12
94	4
110	11
120	9
122	1
127	3
128	11
131	12
137	7
139	6
141	5
146	9
148	10
Market 107
1	6
2	8
3	3
5	12
6	5
7	2
8	10
9	2
10	1
11	15
12	3
13	2
14	3
15	2
17	4
18	8
19	2
20	14
21	5
23	12
24	14
25	6
26	15
27	5
28	7
30	8
32	3
34	6
35	4
36	14
38	13
40	10
41	7
43	7
44	2
45	2
46	5
47	10
48	8
49	1
50	14
51	3
52	10
53	15
54	6
55	14
56	10
57	9
58	13
60	13
62	10
63	3
64	9
65	14
67	3
68	6
69	6
70	12
71	15
72	2
73	12
74	12
76	9
77	3
78	2
79	4
80	8
81	7
82	8
83	1
84	2
85	13
88	1
92	1
95	12
98	9
99	11
100	11
101	9
104	14
105	15
108	14
110	11
113	11
114	3
115	7
117	14
119	6
120	3
121	1
122	4
123	8
124	13
125	11
127	3
128	10
129	7
130	6
132	8
134	2
135	2
136	12
137	1
138	4
139	11
140	13
141	14
142	5
145	8
146	8
147	10
148	14
149	4
Market 110
15	15
19	2
24	9
31	11
36	4
54	13
57	8
68	12
70	10
74	3
78	3
82	4
92	9
110	12
120	7
122	5
123	9
127	8
130	13
132	7
141	8
143	3
145	15
148	9
Market 128
4	1
7	13
13	11
17	15
19	15
21	11
24	15
25	4
28	5
30	10
31	15
35	13
36	7
43	6
50	8
55	3
60	3
64	4
70	10
84	6
94	3
120	7
122	14
127	15
128	10
131	3
137	4
139	8
141	11
145	13
146	8
