129	10
131	7
132	8
133	14
135	10
138	13
140	10
144	4
145	12
147	8
150	6
153	9
155	1
157	5
161	9
164	10
168	6
169	14
170	15
172	15
175	10
178	3
180	7
181	6
182	12
184	2
186	3
189	7
190	12
193	2
197	2
199	14
Market 6
1	5
2	7
4	9
6	10
7	14
9	13
10	10
12	10
13	13
14	6
15	12
17	8
19	1
21	7
22	4
24	11
25	15
26	7
28	15
32	14
34	11
37	4
38	9
39	15
43	13
45	10
46	8
47	4
48	1
50	14
52	5
53	7
54	15
55	5
56	14
57	8
59	15
61	4
62	15
63	13
64	10
65	15
67	14
69	6
72	8
74	14
75	11
81	14
82	14
84	11
88	9
89	10
90	4
92	2
95	8
96	14
98	2
100	5
101	7
102	15
104	8
109	7
111	15
112	10
113	14
116	15
117	5
118	12
119	8
120	7
122	3
123	4
125	15
128	5
129	10
131	6
132	8
134	15
138	7
139	10
140	11
141	12
145	7
146	1
148	11
150	13
152	6
153	10
155	9
160	9
162	7
163	11
165	12
168	11
169	11
170	9
173	11
174	1
175	14
177	8
178	2
180	1
181	6
182	9
183	1
184	14
186	15
188	4
189	7
193	9
194	14
195	13
197	8
198	7
200	3
Market 26
1	4
2	6
4	15
6	14
7	14
9	11
11	10
12	1
13	7
14	1
15	11
16	5
18	14
19	10
21	3
22	8
24	5
25	5
26	6
29	6
32	6
33	14
34	9
37	11
38	5
40	11
42	4
43	11
46	2
49	5
50	7
53	9
55	4
57	2
59	5
63	14
64	14
67	7
75	8
78	15
81	2
82	6
85	3
90	5
92	15
96	3
98	10
101	3
102	12
105	3
109	7
112	4
115	4
119	15
121	13
123	5
125	10
129	7
131	3
132	6
133	6
135	5
138	15
139	10
140	6
141	14
145	11
146	15
149	13
150	5
152	8
154	12
156	1
159	6
160	12
163	15
167	8
168	9
169	11
170	9
171	1
173	14
174	4
175	2
177	2
180	6
181	6
183	10
184	15
185	11
186	6
188	15
189	2
190	14
192	14
194	9
195	1
198	3
Market 7
4	11
5	4
6	7
7	15
10	2
11	7
13	5
14	3
15	3
16	3
17	4
18	11
19	5
20	15
22	2
24	1
25	9
26	15
27	14
28	3
30	4
34	11
36	14
38	9
41	13
42	14
44	12
45	3
46	7
47	14
49	4
54	9
55	11
57	14
59	3
60	12
63	12
64	15
65	6
67	12
68	8
69	12
70	8
75	7
78	8
79	10
86	15
91	4
92	1
93	15
101	8
102	7
103	8
107	13
108	10
110	15
112	14
113	9
116	4
119	4
120	5
121	8
124	5
125	6
127	9
129	2
130	7
131	10
132	9
133	2
134	2
135	2
139	2
140	6
141	4
145	8
147	5
149	12
150	15
151	9
153	13
155	4
156	4
157	1
159	4
161	5
162	4
165	6
167	5
169	5
170	15
171	3
173	4
175	4
177	7
180	1
183	5
185	14
186	8
188	12
189	2
190	10
192	3
194	7
197	1
198	11
200	12
Market 85
1	3
4	10
5	15
7	14
8	10
10	5
11	4
12	9
14	6
16	5
17	3
19	8
22	12
23	9
25	15
26	3
27	2
31	1
32	15
33	4
36	12
38	8
42	12
45	9
47	3
49	8
51	8
54	1
58	5
60	13
63	1
65	10
69	13
72	14
77	13
79	10
81	11
84	13
87	6
88	6
90	12
92	10
94	5
95	5
97	1
100	10
101	8
102	10
103	3
107	1
111	9
112	7
113	1
116	3
117	14
119	6
121	12
123	1
124	13
127	12
130	9
131	9
132	11
133	3
135	5
140	3
148	10
150	3
153	14
157	8
162	2
165	7
169	7
170	12
173	5
175	6
178	14
180	8
181	5
183	8
184	3
186	6
188	1
189	10
190	7
194	15
197	8
200	13
Market 314
14	15
19	2
25	3
30	11
32	5
36	4
37	9
38	1
42	1
43	11
46	1
48	9
49	1
51	15
53	15
54	13
55	2
56	3
57	13
60	12
63	15
64	6
65	8
67	7
69	15
75	11
79	5
87	2
90	9
94	14
96	8
98	2
99	8
101	7
105	5
110	1
112	5
116	4
119	11
121	2
123	13
124	14
127	8
128	4
129	7
131	13
132	7
135	7
137	12
138	2
139	7
140	12
145	1
148	11
150	15
153	3
156	11
159	13
162	4
165	6
169	10
173	6
175	15
179	7
180	7
181	13
183	11
185	7
186	12
188	3
189	3
190	12
192	2
198	4
200	15
Market 298
1	10
2	2
4	10
6	3
7	15
9	2
11	4
12	2
13	8
14	13
15	11
16	6
18	3
21	13
22	3
26	5
29	4
32	14
33	6
34	8
36	3
37	15
38	5
40	10
43	3
46	3
47	8
49	9
50	8
51	10
52	6
53	5
55	5
56	3
57	7
59	2
60	14
61	1
63	9
64	14
65	13
67	13
69	4
73	14
75	2
78	12
79	4
81	7
83	5
85	5
88	10
90	6
93	6
95	10
98	12
100	6
101	1
103	11
104	6
105	14
107	8
110	14
112	9
117	15
119	12
121	5
122	8
125	3
127	13
128	14
129	15
131	12
132	10
133	3
135	7
137	9
138	14
140	3
142	4
145	10
146	11
148	8
150	13
152	9
153	7
155	5
156	13
157	2
159	8
160	8
162	5
163	10
165	2
168	1
169	9
170	5
171	2
173	10
174	2
175	7
178	11
179	15
181	1
182	4
183	1
184	2
185	12
186	6
188	1
189	12
190	9
192	2
193	2
194	3
196	9
198	4
199	9
200	6
Market 268
1	7
3	6
6	11
7	5
10	12
11	13
12	4
13	5
14	6
15	14
16	12
18	11
19	7
22	8
24	1
25	5
26	9
32	6
33	2
34	13
36	4
37	12
38	12
42	9
43	3
46	8
47	13
48	4
49	4
53	10
54	9
55	10
56	13
57	14
59	3
60	8
63	4
64	10
65	14
67	1
69	11
70	12
75	14
79	8
81	7
83	1
87	15
92	11
94	6
96	11
97	5
98	13
103	10
105	13
107	13
110	12
111	13
112	9
116	15
119	3
121	10
123	3
124	4
127	13
128	8
131	14
132	6
133	11
135	14
137	4
138	7
139	11
141	10
145	15
149	3
150	9
151	5
154	2
155	9
156	9
159	15
163	9
167	15
169	11
170	4
171	9
173	4
177	15
180	5
181	3
183	13
185	15
188	8
189	2
192	9
194	15
198	11
Market 119
1	12
2	12
4	5
6	13
7	3
8	7
9	3
10	15
11	7
12	5
13	9
14	14
15	15
16	12
17	1
18	11
19	1
21	9
22	15
24	4
25	5
26	14
27	2
32	7
33	9
36	7
37	14
38	8
42	9
43	13
45	11
46	4
47	11
49	2
53	14
54	14
55	4
56	7
57	8
62	1
63	3
65	2
67	3
69	5
74	12
75	2
77	4
81	14
83	4
84	3
88	5
90	1
92	3
95	11
96	14
97	2
98	11
100	12
101	13
102	5
103	4
106	2
108	13
110	14
111	8
112	9
113	14
117	6
119	5
121	13
123	3
124	5
128	10
129	7
130	11
131	6
132	2
133	4
135	3
137	12
138	2
139	12
140	14
141	12
145	14
148	2
149	8
150	9
152	2
153	7
154	5
155	7
156	12
157	1
158	12
159	8
162	1
163	2
165	15
167	12
168	9
169	10
170	13
171	5
173	8
174	9
175	5
177	3
179	8
180	2
181	5
182	11
183	3
184	4
185	4
186	10
188	7
189	2
190	2
191	5
192	12
194	9
195	12
197	12
198	5
200	5
Market 62
1	14
4	15
7	4
8	4
10	1
12	3
14	2
16	14
17	4
19	14
22	9
23	1
25	15
26	15
27	1
31	12
36	15
42	13
44	2
47	15
49	12
51	11
55	11
57	6
58	12
65	9
68	12
69	9
75	11
79	5
84	1
91	4
92	5
94	12
97	15
99	7
101	11
103	13
107	1
111	7
112	14
113	2
116	14
119	15
121	11
124	14
127	1
129	6
130	13
131	3
133	4
135	5
138	13
139	8
140	10
141	5
145	14
146	6
150	3
152	8
155	15
157	11
160	12
163	10
168	2
169	15
170	13
171	15
174	8
175	5
178	15
180	3
181	1
182	15
183	5
184	1
186	14
188	6
189	6
190	6
193	2
194	3
196	9
197	13
199	4
200	5
Market 44
2	3
4	5
6	10
7	1
8	8
10	12
12	3
13	8
14	11
15	11
16	14
17	3
19	15
21	11
22	14
24	4
25	15
26	4
27	10
30	9
31	4
33	15
36	14
38	10
41	13
42	3
44	6
46	14
47	2
49	2
51	9
54	5
55	14
56	6
60	9
63	10
65	6
67	1
68	12
70	13
72	2
75	4
79	12
80	14
81	11
84	3
86	1
87	8
91	14
93	13
94	6
95	8
97	1
99	8
103	9
107	13
110	1
112	5
116	15
117	6
119	15
122	3
124	3
126	13
127	5
132	13
133	14
135	6
136	12
140	12
143	9
145	10
146	3
150	4
153	8
155	10
157	6
160	4
162	3
163	13
165	14
168	14
169	13
172	9
173	9
175	1
178	7
180	12
181	11
182	15
183	10
184	6
186	13
187	4
188	3
189	2
190	12
191	14
194	3
196	14
197	11
199	13
200	5
Market 202
12	7
14	12
19	1
27	13
32	4
33	15
37	5
38	6
46	14
47	13
49	6
51	14
53	1
54	7
55	6
56	14
59	4
60	13
62	4
63	10
67	5
69	12
74	6
77	4
79	12
81	3
84	14
88	9
92	8
95	2
97	6
98	10
100	8
102	7
103	11
105	14
108	3
110	15
111	14
113	15
117	8
119	7
120	1
121	15
123	12
124	6
128	3
130	4
131	3
132	2
133	3
135	12
137	4
140	7
145	15
150	3
153	12
157	6
162	5
165	1
169	1
170	10
173	12
175	2
178	4
180	4
181	9
183	10
184	15
186	6
189	10
190	12
191	8
194	10
197	7
200	11
Market 154
7	2
14	5
27	6
31	9
33	4
36	9
38	5
42	1
45	9
49	14
51	3
54	9
55	15
59	13
60	1
64	13
65	10
69	6
72	9
80	2
84	2
88	5
92	3
95	3
97	5
100	15
102	1
104	14
108	3
113	8
119	11
120	15
122	12
123	5
124	12
127	13
130	4
131	7
132	9
133	14
136	5
139	15
140	3
141	11
145	10
146	4
149	5
150	15
151	8
152	6
154	2
155	14
156	12
157	4
160	9
162	10
167	12
168	2
169	9
170	4
171	2
173	11
175	5
177	7
178	9
179	10
180	4
181	3
182	13
184	10
185	10
186	8
188	6
189	3
192	1
193	5
194	6
198	10
199	3
Market 296
1	2
7	11
14	14
22	8
29	12
31	11
32	11
35	6
36	2
41	7
42	10
46	11
51	4
53	11
55	12
56	4
60	4
61	15
62	4
63	4
64	8
65	10
67	4
69	8
70	6
72	13
74	12
79	15
81	3
86	15
88	7
93	9
95	7
96	8
98	6
100	14
103	10
104	12
105	15
110	12
111	8
116	2
117	15
118	13
119	1
121	10
123	4
126	9
127	7
128	12
131	13
132	1
135	2
137	4
139	9
140	7
141	7
143	2
145	12
146	4
150	15
152	13
153	5
155	9
157	7
160	6
163	4
168	4
169	9
170	7
171	4
172	10
175	13
177	2
178	5
180	9
182	6
184	7
186	4
188	9
189	14
190	7
193	8
194	13
198	2
199	15
Market 51
1	12
2	5
3	7
4	1
5	15
6	2
7	10
8	3
10	1
11	1
12	13
13	5
14	3
15	13
16	14
17	12
18	15
19	2
20	13
22	7
24	11
25	14
26	12
27	5
30	13
32	12
33	15
36	9
37	3
38	6
42	15
43	13
45	14
46	14
48	1
49	2
51	6
52	11
53	15
54	10
55	2
56	2
57	15
60	10
61	9
63	3
65	8
67	10
69	2
75	7
79	10
81	1
84	15
87	11
88	13
90	2
92	10
94	11
95	7
96	14
97	2
99	9
101	3
102	3
103	8
104	5
111	7
112	1
113	14
116	14
117	13
119	7
121	11
123	6
124	1
127	13
128	14
129	11
130	3
131	12
132	5
133	2
135	7
137	3
139	6
141	5
145	11
147	4
149	5
151	1
153	13
154	1
155	8
156	2
157	15
159	4
161	2
162	9
164	4
167	6
168	5
169	2
170	6
171	6
172	1
173	2
175	11
177	14
178	3
180	14
181	4
182	13
183	12
184	10
185	11
186	11
188	14
190	1
192	3
194	1
197	13
198	2
199	8
Market 84
7	1
16	1
28	14
29	10
32	3
34	15
37	7
38	10
40	9
42	10
45	2
46	1
47	15
50	14
52	10
55	2
56	8
59	1
60	4
62	12
65	7
67	5
69	12
74	12
78	10
81	2
84	1
85	14
88	5
92	10
93	5
95	2
98	14
100	9
101	9
102	8
103	14
105	6
108	14
110	4
111	13
113	3
116	6
117	14
119	14
120	1
123	6
125	15
128	9
130	9
131	7
132	15
134	3
135	14
139	6
140	13
141	1
148	12
150	2
152	15
153	1
154	6
155	4
156	6
157	14
162	12
163	3
167	8
170	9
173	8
174	9
175	9
178	3
180	15
181	6
183	3
184	10
186	6
188	12
190	7
191	10
197	3
198	2
200	2
Market 310
7	10
14	10
22	4
29	9
32	7
34	3
37	15
40	14
42	6
43	6
46	10
47	6
48	6
49	8
50	3
53	1
54	4
55	3
56	12
60	9
62	7
64	14
65	6
67	6
69	14
74	11
78	1
81	10
84	5
85	15
88	15
90	8
92	6
93	7
95	7
96	14
97	13
98	9
100	6
101	5
103	1
105	15
110	4
111	1
112	13
117	14
119	5
123	5
124	7
125	1
128	9
131	15
132	13
135	6
137	1
139	7
140	4
141	7
145	13
149	5
150	7
151	4
154	11
155	12
156	7
157	12
159	5
162	13
167	9
168	3
169	15
170	1
171	5
173	7
175	14
177	1
178	12
180	12
181	14
182	2
183	14
184	4
185	15
186	15
188	10
189	9
190	1
192	13
194	5
198	12
199	14
Market 193
1	15
4	13
5	2
7	12
8	12
10	2
12	3
14	13
16	1
17	10
19	2
22	10
23	11
25	7
27	8
33	3
37	14
38	10
42	13
44	12
45	9
47	3
49	5
52	15
54	12
55	8
56	4
57	9
59	9
62	12
63	6
64	15
67	5
69	1
73	10
75	13
81	13
83	8
84	8
88	6
92	13
95	7
97	7
101	15
102	8
105	3
107	4
111	2
112	11
113	9
117	4
119	1
121	12
123	8
124	12
128	8
129	9
131	1
132	6
133	2
135	1
137	11
138	14
139	11
140	5
141	11
145	8
149	6
150	3
151	10
153	10
154	12
155	4
156	1
157	11
159	12
162	10
164	6
167	5
168	11
169	8
170	15
171	6
173	1
175	14
177	11
178	11
179	9
180	9
181	5
183	9
184	7
185	15
186	5
188	3
189	6
192	13
194	10
197	4
198	8
200	15
Market 104
1	11
12	7
13	4
19	7
22	5
24	2
25	6
29	7
32	12
33	5
34	14
36	9
38	3
41	10
43	15
44	7
47	5
48	1
49	15
50	1
51	10
54	2
55	1
56	6
57	14
59	3
60	13
63	12
64	4
67	12
68	15
69	13
70	7
78	3
79	9
83	15
86	12
88	6
91	14
92	3
93	10
97	3
98	4
100	13
101	7
103	14
105	4
107	14
110	5
111	3
112	5
116	11
119	7
121	7
123	13
125	6
126	5
129	11
131	9
132	1
135	3
141	12
145	7
146	15
152	10
155	7
157	11
160	9
168	11
169	13
171	11
174	11
177	8
180	8
182	1
186	13
188	4
189	12
190	1
192	5
198	4
Market 255
2	2
4	1
6	13
7	7
9	7
11	10
12	13
13	11
14	14
16	6
18	14
19	2
21	13
22	13
24	9
25	15
26	14
27	4
28	9
32	9
33	3
36	6
37	14
38	6
39	6
42	6
44	4
46	3
47	2
49	12
50	4
51	12
52	12
54	11
55	13
56	11
57	10
59	5
60	2
61	13
63	4
64	12
65	9
67	14
68	6
69	6
73	11
75	9
78	1
79	12
81	6
83	13
85	10
88	12
91	13
95	1
98	9
101	2
102	9
103	12
107	15
109	13
111	5
112	9
114	11
116	7
117	15
119	8
120	14
121	5
123	5
125	5
129	8
130	11
131	4
132	8
133	12
134	3
135	5
137	8
138	7
139	12
140	2
143	7
145	12
146	8
148	15
150	6
153	11
155	4
156	4
157	1
159	2
161	14
162	10
163	6
164	5
165	3
169	11
170	14
172	11
173	14
178	5
179	5
181	4
183	13
184	1
185	7
186	12
188	12
189	13
190	14
191	14
193	4
194	7
197	5
199	14
200	10
Market 292
7	12
14	1
19	1
22	11
25	13
28	7
32	6
34	11
36	4
37	14
42	10
45	6
46	3
47	3
50	10
51	13
53	8
54	7
55	6
56	5
60	2
61	10
64	14
65	7
67	11
69	4
72	5
78	6
81	15
84	6
92	6
98	9
100	8
101	9
102	11
104	12
108	6
111	10
112	10
113	11
120	14
122	15
123	9
125	7
127	15
128	7
130	15
131	14
132	12
134	11
137	2
144	10
145	14
150	3
152	11
155	3
161	4
164	9
168	13
169	6
170	4
172	14
175	1
178	2
180	10
181	9
182	2
183	3
184	14
186	7
188	6
189	12
193	2
197	9
199	12
Market 50
1	13
14	5
19	7
22	10
25	11
27	3
32	1
33	6
37	3
38	12
42	2
43	12
44	5
45	6
46	9
47	3
48	7
49	2
50	11
52	1
53	11
54	8
55	10
56	4
57	7
58	15
62	12
63	9
64	5
67	8
69	9
73	6
74	14
75	3
81	14
84	5
88	11
90	3
92	15
95	8
96	3
97	1
98	11
100	7
101	10
102	7
105	12
107	11
112	11
113	12
117	5
119	10
123	10
124	5
125	10
128	4
130	14
137	2
140	4
145	3
147	1
153	12
155	2
157	2
161	15
164	13
168	2
169	1
173	2
178	15
181	7
183	1
185	1
186	2
189	11
190	14
194	14
200	14
Market 160
1	5
4	2
6	10
7	6
12	11
13	12
14	7
15	4
19	9
21	12
22	6
24	10
25	14
28	15
30	12
32	15
34	4
36	11
37	5
38	5
39	12
42	10
43	10
45	4
46	6
50	13
51	3
53	13
54	11
55	4
57	10
59	4
60	9
63	5
64	10
65	1
67	15
69	7
71	13
75	4
78	13
79	1
81	5
84	7
87	11
90	1
92	7
94	1
96	11
98	5
101	6
102	13
103	1
105	13
109	14
110	14
112	12
113	8
116	4
119	3
120	2
121	1
123	10
125	6
128	15
130	6
132	14
135	14
138	5
140	1
145	3
148	11
150	6
153	10
155	8
157	6
162	8
169	14
170	4
173	2
175	11
179	6
181	9
183	8
184	10
185	15
186	9
187	3
189	7
190	10
191	3
194	9
197	13
200	14
Market 24
12	5
14	15
29	4
30	6
32	4
34	10
36	6
37	2
41	2
42	12
46	15
47	3
51	1
52	15
53	5
54	11
56	4
60	3
62	3
64	13
65	8
69	5
70	14
74	2
79	10
81	4
84	12
86	9
88	7
93	1
95	8
98	2
100	11
101	2
103	3
104	12
105	11
110	1
111	6
112	11
116	7
117	8
119	13
121	15
123	12
125	6
126	13
128	9
131	5
132	5
135	9
137	7
139	12
146	4
150	2
152	10
155	9
157	3
160	3
168	7
170	15
171	6
174	14
177	9
180	6
182	2
184	7
186	15
188	2
189	7
190	2
193	9
196	13
199	6
Market 82
14	9
19	9
25	10
27	8
31	6
36	4
37	15
42	14
43	2
45	14
47	13
49	5
53	2
54	7
55	4
56	11
58	9
59	9
62	6
63	1
64	1
65	2
67	2
69	2
72	10
74	13
77	2
84	12
88	10
89	14
96	3
97	2
100	2
102	2
104	8
105	12
107	13
108	1
111	2
113	4
117	2
118	12
119	10
120	6
122	8
123	2
127	7
128	11
131	4
133	7
136	8
137	2
140	9
145	9
148	13
150	2
155	6
157	12
162	14
165	11
169	2
170	5
175	3
179	5
181	4
183	7
184	3
187	4
189	7
191	2
194	4
200	3
Market 152
4	6
7	1
16	1
19	13
22	14
25	7
31	8
32	12
36	7
37	2
38	2
42	9
44	9
49	11
51	7
54	5
55	10
57	8
60	12
63	13
65	6
69	6
72	10
75	6
81	9
83	11
84	8
88	10
90	7
92	3
95	2
97	8
100	7
101	12
102	1
105	2
107	4
111	10
112	2
117	11
119	3
122	6
123	13
124	9
127	10
129	7
132	15
133	11
136	6
138	14
139	11
140	6
141	9
145	13
149	12
150	12
151	12
154	8
155	11
156	15
157	15
159	11
162	1
167	4
169	3
170	2
171	5
173	8
175	9
177	15
180	14
181	3
183	8
184	10
188	4
189	2
190	11
192	10
194	12
197	9
198	9
Market 317
1	15
3	12
4	11
6	15
7	12
10	2
11	15
12	9
13	15
14	7
15	10
16	9
18	12
19	8
21	1
22	15
24	5
25	2
26	9
28	13
32	13
33	14
34	1
37	7
38	9
42	2
43	7
45	9
47	3
48	15
49	6
51	13
53	11
54	5
55	1
56	7
57	15
59	8
60	7
62	6
63	2
64	7
67	14
69	14
74	2
75	14
78	2
81	8
83	15
84	15
90	12
92	10
96	15
98	3
100	2
101	4
102	3
105	2
107	4
111	7
112	13
113	6
119	3
120	5
123	13
125	2
128	8
129	4
130	11
132	3
133	4
134	14
137	8
138	8
139	1
140	4
141	11
145	5
148	3
149	8
150	5
152	2
153	9
154	14
156	4
157	15
158	11
159	2
162	11
163	12
165	2
167	8
170	9
171	12
173	12
174	1
177	5
180	13
181	10
183	4
184	15
185	3
189	15
191	3
192	13
194	8
195	4
197	15
198	2
200	10
Market 206
1	3
4	6
7	15
8	5
11	2
12	15
13	3
14	1
17	8
19	11
22	11
23	15
25	12
27	14
28	11
32	11
33	3
34	12
37	5
38	15
39	2
42	9
43	10
44	14
46	2
48	9
49	2
50	14
53	6
54	14
55	5
56	15
59	2
62	15
64	7
67	11
68	6
69	2
74	15
75	7
78	7
81	4
82	1
84	7
85	4
88	6
90	14
91	3
92	3
95	9
96	15
97	4
98	10
100	14
101	4
102	7
103	4
105	11
107	6
109	15
111	11
112	12
114	6
117	1
121	13
123	5
125	7
129	2
130	15
131	11
132	7
133	9
134	9
135	8
137	8
138	7
140	4
145	9
147	7
150	6
153	9
155	10
161	13
168	13
169	3
170	5
172	10
178	9
180	5
181	3
183	1
184	14
189	1
190	8
197	7
200	4
Market 46
1	14
7	9
11	4
12	1
14	5
19	14
22	3
31	9
33	3
36	4
38	1
42	14
47	6
49	9
52	8
53	9
55	11
56	4
57	6
60	11
61	4
63	14
65	15
72	12
75	3
80	10
81	12
83	8
90	11
95	11
96	15
97	6
100	7
101	15
107	3
111	8
112	7
117	4
119	10
122	10
124	11
127	13
129	6
131	12
132	15
133	1
136	4
138	11
139	11
140	10
145	14
148	6
150	3
152	14
153	9
155	6
156	15
157	4
162	5
163	14
165	8
169	6
170	12
173	9
174	15
175	15
178	6
180	8
181	14
183	2
186	8
188	1
189	14
190	8
192	6
197	4
198	9
Market 226
7	10
14	15
19	2
22	1
25	4
31	12
33	13
36	7
42	7
47	11
49	2
54	11
55	8
57	14
63	4
65	9
67	6
72	4
75	13
80	7
81	2
83	12
88	7
90	9
95	2
96	13
98	11
100	5
101	2
104	3
107	11
111	1
112	3
116	7
119	1
122	1
127	13
129	3
132	4
133	1
136	15
138	12
139	15
140	4
141	6
145	14
149	10
150	4
152	1
154	12
155	10
156	10
159	4
163	1
167	11
169	7
170	14
171	13
174	7
175	13
177	8
178	10
180	2
181	2
184	13
186	12
188	2
189	11
190	14
192	1
195	13
198	12
Market 123
2	5
7	9
9	6
12	5
13	2
14	10
15	12
16	6
18	5
19	13
21	13
22	8
24	1
26	14
28	12
32	7
34	9
37	11
38	5
39	15
41	2
42	14
43	1
46	6
47	4
48	11
49	3
50	5
51	14
52	9
53	5
55	14
57	9
60	5
63	15
67	15
70	8
75	12
78	13
79	1
81	10
82	7
85	4
90	3
95	4
96	15
100	14
101	11
102	14
103	5
105	13
109	9
110	6
111	11
112	6
114	11
117	11
119	15
120	5
121	6
123	9
125	14
128	5
129	4
130	2
131	10
134	5
135	8
138	13
145	14
148	9
150	2
153	14
155	10
157	11
162	7
164	8
165	5
169	8
170	11
172	3
175	5
178	11
180	2
181	11
182	3
184	8
186	1
187	15
189	2
190	3
191	12
194	11
197	12
199	14
200	15
Market 30
12	4
14	13
19	3
25	8
27	10
30	1
32	10
33	13
36	10
37	8
38	13
41	5
43	2
44	14
46	7
48	8
49	15
51	11
53	7
54	8
55	13
57	4
60	4
63	11
65	1
67	13
69	11
70	15
75	1
79	5
84	5
87	12
92	4
94	6
96	1
97	7
98	10
101	12
103	11
105	6
107	7
110	4
112	11
116	4
119	14
121	10
123	8
124	6
127	3
129	1
131	11
132	8
133	6
135	12
138	15
139	11
141	14
145	13
149	1
150	2
152	7
154	11
155	1
156	11
157	3
159	10
163	2
167	8
169	10
170	1
174	7
177	3
180	8
185	11
186	14
188	13
189	1
190	9
192	13
195	4
198	10
Market 83
1	3
4	8
5	10
6	8
7	13
8	15
10	8
11	6
12	1
13	15
14	14
15	2
16	15
17	9
18	9
19	14
21	7
22	2
23	13
24	9
26	3
32	15
33	5
36	2
37	7
41	13
42	9
43	11
45	11
47	7
49	7
51	12
53	6
54	15
55	11
56	5
60	3
63	5
65	11
67	9
69	2
70	2
72	8
79	1
80	14
84	12
88	12
90	14
93	13
95	6
96	6
97	7
98	12
101	13
102	13
103	11
104	7
110	2
111	9
112	14
113	9
116	4
121	15
123	1
127	13
130	6
132	12
133	5
135	9
136	2
138	11
140	15
145	4
146	8
148	13
150	3
152	2
153	10
156	6
157	9
160	1
162	10
165	5
168	5
169	5
171	14
175	9
179	7
180	4
183	4
185	15
186	13
187	7
188	10
190	9
191	12
192	11
194	6
197	3
200	9
Market 329
1	15
4	13
6	13
7	4
8	5
10	5
12	14
14	1
16	10
17	4
19	6
22	14
23	8
25	10
26	4
27	2
28	13
31	1
33	6
34	3
36	10
38	9
45	14
47	6
49	15
50	13
52	13
54	1
55	11
56	11
58	8
59	10
61	8
63	9
64	13
65	2
69	1
72	1
77	1
78	9
81	6
84	1
88	14
92	9
95	7
97	12
100	3
102	10
104	11
107	5
108	10
111	11
113	13
119	7
120	11
122	14
123	2
124	7
125	6
127	6
130	14
132	15
134	3
136	12
140	12
143	13
144	9
145	14
146	11
147	15
150	10
152	6
153	11
155	13
157	6
160	14
161	2
163	9
164	11
168	14
169	12
170	15
172	11
175	13
178	15
180	15
182	5
183	5
184	15
186	12
189	6
190	11
193	11
194	8
196	14
197	1
199	2
Market 324
1	3
3	11
4	9
6	9
7	5
10	15
11	1
12	12
13	4
14	8
15	4
16	2
19	13
21	6
22	2
24	13
25	2
26	5
27	6
29	4
32	1
33	4
34	3
37	12
38	8
40	12
44	9
46	12
47	12
49	13
50	15
52	3
54	2
55	3
56	1
59	1
61	3
63	9
64	14
67	11
69	13
73	7
75	2
78	8
81	13
84	2
85	3
88	1
97	1
98	13
100	4
101	7
102	12
103	10
105	13
109	5
111	1
112	7
113	8
115	8
117	1
119	6
121	10
123	11
128	6
129	3
130	9
131	9
132	12
133	14
137	8
138	3
139	10
140	5
145	3
147	10
150	11
153	11
156	15
157	14
159	8
161	14
168	10
169	4
170	4
171	6
173	12
175	1
178	13
180	1
181	12
183	9
184	3
188	6
189	12
190	8
192	8
194	6
197	2
198	11
200	9
Market 151
1	11
2	5
4	3
6	4
7	10
8	6
9	5
10	12
11	5
12	6
13	11
14	7
15	13
16	10
17	3
18	7
19	14
21	15
22	13
24	14
25	3
26	7
28	7
32	15
34	12
37	7
38	9
42	9
43	14
45	7
48	5
49	7
53	7
56	6
59	13
62	9
64	9
65	2
67	2
69	6
74	8
78	4
81	8
84	9
90	9
92	10
98	8
101	3
105	12
108	3
113	13
119	8
123	15
125	7
128	7
130	2
132	15
137	8
139	12
140	13
141	1
145	10
147	8
149	15
150	1
151	2
153	14
154	4
155	3
156	12
157	5
159	2
161	6
162	9
167	6
169	8
170	1
171	6
173	1
175	13
177	1
178	6
180	6
181	15
183	4
184	4
185	9
186	12
188	12
189	3
190	2
192	12
194	13
197	7
198	9
Market 161
3	12
5	12
7	10
10	6
11	2
12	11
13	12
14	10
16	3
17	8
18	3
19	9
22	7
24	14
25	8
27	2
30	9
32	11
33	5
36	4
37	8
38	7
44	3
46	7
47	11
49	9
51	3
52	1
54	12
55	6
56	15
60	10
61	15
63	11
65	13
72	14
73	3
75	2
79	1
81	10
84	13
88	9
92	1
94	13
95	11
97	13
99	1
100	7
101	8
103	15
104	8
107	8
111	1
112	14
116	1
117	7
119	10
121	11
122	5
123	12
124	14
128	6
129	5
131	3
133	12
135	2
137	15
138	3
139	15
140	2
141	11
145	15
148	9
150	13
153	5
155	15
157	1
162	15
165	13
169	15
170	4
171	2
173	8
175	10
179	13
180	4
181	6
183	13
185	6
186	3
187	2
188	1
189	4
190	7
191	14
194	8
197	15
200	13
Market 8
4	3
7	15
14	14
16	6
25	2
27	11
28	15
31	3
32	11
33	6
34	14
36	14
37	6
38	9
42	9
43	6
45	13
47	6
48	3
49	15
51	8
52	1
53	11
56	9
57	13
59	6
61	2
63	8
64	13
65	10
67	15
69	9
72	2
74	5
75	1
78	5
79	5
83	4
84	2
87	14
88	1
90	6
92	13
94	4
95	12
96	11
97	4
98	12
100	3
101	11
102	14
103	1
104	4
105	13
107	2
108	6
111	12
113	1
116	1
117	2
119	13
120	11
121	8
122	12
123	8
124	4
125	12
127	9
128	13
129	3
130	3
131	12
