86	6
90	6
91	5
93	4
94	4
96	9
97	6
99	3
100	9
Market 72
1	2
4	1
5	3
7	6
10	4
12	5
14	7
17	10
21	13
22	1
26	6
30	10
34	11
35	2
36	14
38	2
39	1
40	5
43	9
45	10
48	14
50	13
52	3
56	5
59	2
63	7
72	3
73	5
74	1
76	12
79	3
81	11
85	12
89	13
93	2
94	9
96	3
99	2
Market 25
1	6
2	9
3	10
4	8
5	7
8	4
10	14
14	14
16	5
17	10
20	10
22	10
23	3
26	14
29	14
31	14
32	8
34	12
35	3
36	3
38	12
39	1
40	10
43	5
44	15
45	10
48	2
49	13
50	4
52	6
55	2
56	12
59	8
60	3
62	1
63	13
64	1
65	11
66	2
71	12
72	12
73	13
76	1
77	1
79	9
80	15
81	8
82	11
83	4
85	5
89	10
92	7
93	10
94	6
95	1
96	1
98	4
Market 99
2	1
4	5
6	12
9	6
11	5
12	2
13	7
15	3
18	10
22	7
24	15
29	4
30	2
33	4
35	5
38	11
39	14
40	2
46	1
52	3
57	14
61	10
63	6
65	4
70	3
73	1
79	1
82	15
86	12
93	3
95	3
97	5
Market 64
1	12
2	14
5	8
6	3
10	4
11	15
13	1
16	9
19	10
22	5
24	1
29	14
30	15
34	8
36	15
38	4
39	6
40	3
44	10
47	11
48	1
52	15
58	11
61	14
63	9
66	15
70	14
73	8
75	15
79	12
81	7
82	5
87	6
92	2
94	6
95	13
97	3
Market 33
2	2
4	10
5	2
6	15
10	5
11	1
13	7
16	11
18	13
22	7
24	6
29	2
34	12
35	12
37	11
38	15
39	10
40	9
44	10
47	9
48	13
49	3
52	5
55	5
58	4
61	5
63	12
65	1
70	15
73	9
75	14
79	15
81	4
82	4
87	12
91	10
93	10
95	12
97	10
Market 50
1	8
4	13
5	6
8	4
10	15
12	2
14	1
17	14
21	4
22	4
23	15
26	12
30	14
31	13
36	14
38	12
39	5
40	7
44	9
45	9
48	2
50	11
52	2
56	4
60	13
63	5
66	9
72	7
73	5
74	5
77	9
80	12
82	4
85	14
89	3
93	2
95	12
96	13
99	1
Market 52
1	15
2	3
4	1
5	14
6	1
7	7
9	1
10	10
11	4
13	7
14	3
15	13
17	11
18	14
21	10
22	4
24	5
26	12
31	12
34	10
35	14
36	8
37	10
38	11
40	9
44	8
45	3
46	9
48	3
50	11
51	2
52	4
55	13
57	14
59	13
61	2
63	12
65	15
66	7
70	7
71	1
73	4
74	14
75	5
76	8
79	3
81	14
82	2
85	4
86	10
89	10
91	7
93	12
94	15
95	8
96	15
97	5
100	5
Market 10
1	10
3	3
5	8
7	11
10	15
12	14
14	6
17	1
20	8
22	12
26	3
29	14
31	9
34	1
36	1
38	15
39	8
45	4
48	2
49	9
52	13
55	1
59	14
62	15
64	3
66	6
71	9
73	12
76	4
79	6
81	5
84	6
89	3
93	9
94	13
96	11
98	7
Market 82
1	1
2	1
3	11
5	3
7	11
10	2
12	10
14	11
16	2
17	1
20	10
22	4
25	3
29	8
30	14
31	4
34	15
36	7
38	8
39	7
44	11
45	1
48	10
49	15
52	12
55	1
58	1
62	4
63	2
66	5
71	13
76	2
79	12
82	5
83	1
89	1
92	4
93	1
94	2
95	1
96	3
98	2
Market 31
2	3
4	11
5	3
6	1
8	10
9	15
10	10
11	15
12	2
13	10
14	8
15	9
17	1
18	15
21	10
22	10
23	12
24	9
28	11
29	10
30	5
33	11
34	13
35	2
36	4
37	11
38	14
39	9
40	10
44	4
45	7
46	14
48	9
52	1
53	11
56	9
58	11
60	3
61	13
63	9
65	10
66	2
68	13
70	7
73	13
74	11
75	1
78	15
80	11
81	2
82	13
85	2
86	8
90	3
91	5
93	1
94	5
95	7
96	2
99	5
100	11
Market 35
1	12
2	10
3	11
4	5
5	10
7	11
8	7
10	12
12	14
14	15
17	2
20	12
21	7
22	3
23	2
25	15
26	1
29	7
30	9
31	11
34	12
35	11
36	9
38	2
39	13
40	7
43	13
44	5
45	2
47	7
48	11
49	7
52	2
55	11
56	4
58	3
59	14
60	7
61	9
62	4
63	8
64	4
65	5
66	5
70	1
71	6
74	9
76	4
79	1
80	7
81	1
82	3
83	11
84	10
85	12
89	10
92	13
93	15
94	10
95	6
96	10
97	6
98	6
Market 68
2	15
8	12
10	13
11	15
13	12
15	5
18	3
22	2
28	1
30	15
37	10
39	1
40	3
44	13
46	2
48	5
51	13
54	10
57	5
60	7
63	8
73	7
78	11
79	15
80	6
82	4
86	14
93	10
95	11
97	13
100	12
Market 49
2	1
4	6
6	1
9	5
10	11
13	13
15	15
18	10
22	3
29	2
33	10
35	1
37	12
38	2
39	8
40	11
46	10
48	9
54	7
57	7
61	7
63	10
65	8
70	12
74	8
79	13
81	8
82	5
86	13
91	7
93	14
95	11
96	11
Market 6
1	1
2	3
4	13
5	7
7	15
8	8
10	14
12	4
14	2
17	2
21	1
23	2
26	14
28	5
30	15
31	5
33	2
35	8
36	11
37	10
38	6
39	11
40	10
43	15
44	14
45	6
48	7
51	6
52	8
53	3
56	12
59	4
60	7
63	13
65	7
66	5
68	12
74	4
78	1
80	12
81	9
82	10
85	9
89	2
90	5
93	10
94	4
95	13
96	9
99	5
Market 94
1	3
4	13
5	8
6	7
7	15
10	7
12	10
14	12
17	8
21	13
22	15
26	3
30	3
31	9
34	11
36	9
38	1
39	2
40	9
43	7
45	12
48	15
50	9
52	7
56	9
59	8
63	7
65	1
66	15
71	10
73	4
74	5
76	4
80	1
81	4
85	13
89	5
93	12
94	3
96	10
99	6
Market 80
2	5
6	11
9	14
10	4
11	2
15	11
18	15
22	6
24	13
29	11
30	1
34	15
35	6
37	13
39	3
40	2
44	4
46	9
48	7
52	6
55	13
58	14
65	1
70	13
73	4
74	8
75	10
79	11
80	13
81	8
82	10
86	2
91	7
93	6
95	14
97	3
100	11
Market 78
2	11
4	11
5	15
8	3
10	15
12	4
14	15
17	12
21	15
22	14
23	4
27	14
30	2
33	11
34	11
35	2
36	8
38	15
40	15
44	5
45	1
48	10
50	10
53	10
56	2
60	14
63	6
65	1
67	12
72	14
74	5
77	1
80	9
81	3
82	5
85	1
89	5
93	1
95	6
96	4
99	3
Market 91
1	7
2	6
3	9
7	12
12	3
13	9
14	1
17	1
21	11
22	9
26	15
30	4
31	5
34	13
35	15
36	3
37	2
38	6
40	4
43	2
44	2
45	7
48	2
50	3
52	8
55	1
56	4
59	11
63	8
65	6
71	9
73	7
74	8
76	3
79	8
81	12
82	12
89	5
93	10
94	12
95	11
96	8
98	10
99	4
Market 54
1	1
2	2
3	8
5	14
6	8
10	12
14	8
16	1
20	9
25	4
29	7
30	10
31	6
34	4
35	2
38	3
39	2
40	12
43	1
45	6
49	10
55	9
62	7
63	7
64	15
66	2
71	1
73	5
76	13
79	14
81	10
82	3
83	3
89	8
92	7
93	4
94	13
95	15
96	9
97	2
Market 32
1	11
3	14
4	13
6	3
7	12
10	4
12	8
14	13
16	8
20	4
26	10
29	12
30	2
31	13
34	13
36	7
38	2
39	13
40	13
43	15
45	5
49	8
52	6
55	6
59	7
62	11
63	1
64	4
65	6
66	4
70	12
71	9
73	7
76	12
79	9
81	14
83	3
89	13
93	4
94	6
96	10
97	7
98	2
Market 95
1	1
2	11
5	11
6	9
10	12
12	13
14	15
16	5
20	4
22	3
25	12
29	6
30	10
34	1
36	4
38	14
39	15
42	15
44	3
47	11
48	10
49	8
52	10
55	13
58	6
61	8
64	15
66	9
70	3
73	8
76	14
79	15
81	12
82	11
88	11
92	11
94	9
95	10
97	14
Market 27
2	12
4	8
6	3
9	5
10	4
11	7
13	12
14	7
15	8
18	14
21	15
22	14
24	7
29	10
30	11
34	10
35	4
37	8
39	10
40	6
44	6
46	1
48	8
51	4
56	9
57	12
61	1
63	3
65	10
70	15
73	7
74	6
75	6
79	4
80	3
81	6
82	10
85	6
91	9
93	5
96	15
97	3
99	13
100	1
Market 29
1	14
2	2
3	3
4	2
5	15
6	9
7	14
8	14
10	12
12	5
14	6
16	10
17	5
20	2
22	5
23	9
25	2
29	5
30	11
31	2
32	9
34	8
35	8
36	10
38	15
40	10
43	3
44	7
45	14
48	10
49	1
50	14
52	10
53	9
55	2
56	2
58	6
59	6
60	7
62	7
63	3
64	12
65	11
66	13
71	6
72	13
73	6
74	10
76	15
77	9
79	1
80	10
81	1
82	4
83	12
85	3
89	2
93	1
94	13
95	3
96	8
98	8
99	7
Depot
