28	3
29	8
30	15
43	8
49	3
52	2
55	6
62	8
64	7
66	9
68	3
72	1
77	13
78	3
82	14
84	10
86	11
87	1
91	2
99	15
106	7
120	4
129	10
130	15
131	8
133	6
142	15
144	14
147	11
150	10
Market 48
13	6
16	2
29	2
32	10
43	8
49	10
64	15
67	3
70	3
72	3
83	3
84	10
86	5
87	12
91	13
94	13
95	2
97	8
99	10
102	6
112	1
117	14
124	9
128	11
131	14
133	12
136	6
147	1
150	15
Market 139
1	13
2	6
4	3
6	4
8	15
10	9
12	6
13	5
14	11
15	15
16	6
19	13
23	3
25	6
27	3
28	12
29	12
30	11
32	10
34	5
37	5
38	1
39	2
42	8
43	15
45	15
47	3
49	10
50	3
52	4
55	13
57	10
58	13
62	2
64	11
66	10
67	5
68	11
69	1
71	14
72	12
73	5
74	1
75	8
76	10
77	14
78	4
79	10
81	7
82	13
84	14
86	1
87	2
91	13
92	8
93	11
94	11
96	3
97	3
98	5
99	14
101	11
105	3
106	14
108	12
109	10
111	6
113	10
116	1
117	10
118	11
119	11
120	6
121	10
122	13
123	11
125	10
126	2
128	10
129	12
130	9
131	7
133	12
134	1
136	11
137	1
139	1
140	5
141	13
142	1
144	7
150	13
Market 36
10	14
16	10
29	4
32	3
39	12
43	3
46	14
49	10
64	13
67	6
68	8
70	2
82	10
83	1
84	12
86	5
91	11
94	14
95	9
97	11
99	1
102	15
117	15
124	2
129	8
133	1
136	9
142	11
147	13
150	12
Market 38
2	8
6	7
11	13
12	11
13	3
16	2
19	6
28	1
29	9
30	9
43	7
50	4
55	10
57	1
62	15
64	8
67	7
68	9
72	14
73	6
74	8
79	3
82	9
87	7
94	4
99	12
108	8
117	15
119	1
120	6
124	15
128	1
129	15
131	1
133	14
142	4
144	7
147	4
150	3
Market 56
2	4
6	3
10	8
11	2
12	1
13	12
19	4
29	11
30	10
40	7
50	6
52	12
55	2
62	2
68	13
72	7
73	12
74	10
77	3
78	14
79	14
82	13
86	13
91	10
99	5
108	4
109	10
119	5
120	3
129	13
142	4
144	2
147	15
150	2
Market 147
2	3
3	7
4	14
6	4
7	4
8	13
10	10
11	6
12	14
13	6
14	12
15	13
19	5
20	11
22	10
23	3
25	7
27	15
28	14
29	8
30	8
31	4
32	14
34	1
36	5
38	5
40	4
41	10
42	7
45	3
47	14
49	2
50	4
52	8
53	3
55	15
57	11
58	6
62	13
63	13
64	3
66	12
67	3
68	8
69	3
70	7
71	1
72	9
73	1
75	1
77	14
79	15
80	10
81	9
82	5
83	8
84	2
85	13
87	6
89	14
91	5
92	7
93	4
94	10
95	6
96	14
97	3
99	9
101	10
104	14
105	12
106	2
109	9
110	14
111	10
113	4
116	9
117	8
119	15
121	5
123	15
124	9
125	12
126	8
128	15
129	4
130	1
131	14
132	11
133	6
135	4
136	1
137	15
142	3
144	9
145	5
147	13
148	7
150	8
Market 9
3	13
6	4
7	3
10	1
11	2
12	12
13	11
15	8
16	8
19	2
20	10
21	1
22	3
25	8
26	11
31	9
32	10
36	12
38	11
39	9
40	4
41	14
46	9
49	12
50	5
52	10
53	4
55	13
56	2
57	5
62	4
63	4
64	11
66	15
67	8
68	11
69	11
70	12
71	13
73	1
75	13
77	10
78	12
79	14
80	6
82	11
83	1
84	5
86	13
89	1
91	12
93	4
94	1
95	14
97	4
98	11
99	1
102	9
106	6
108	15
109	6
110	13
115	4
117	11
118	11
119	12
120	11
123	7
124	8
128	5
130	12
131	6
132	3
133	11
135	9
136	6
139	6
141	9
142	6
144	10
145	6
147	9
150	4
Market 89
2	5
5	10
7	10
11	3
13	9
15	12
16	4
18	12
19	7
21	3
24	10
26	10
28	2
29	14
30	10
36	2
38	4
39	6
40	14
43	8
48	1
49	15
50	12
52	1
54	5
57	11
61	5
62	13
64	11
66	4
67	9
68	7
70	2
71	10
72	12
76	12
77	2
78	1
79	12
82	10
83	11
86	10
87	1
88	2
90	13
91	15
93	11
94	9
95	7
97	15
99	1
102	5
106	1
107	5
108	1
109	4
112	4
117	12
118	8
119	7
120	4
122	7
124	12
126	9
128	9
129	9
131	9
132	3
133	9
134	5
136	8
139	10
142	5
144	9
146	13
147	7
150	3
Market 121
1	9
2	7
5	11
6	10
9	5
10	5
11	4
12	8
13	15
14	1
16	11
18	1
19	9
21	10
23	1
27	15
28	2
29	12
30	6
32	15
36	8
38	13
39	12
40	2
43	10
44	15
46	14
47	7
49	8
50	6
52	4
54	3
55	14
57	15
60	13
62	4
64	6
65	10
67	14
68	12
70	13
71	12
72	13
73	14
74	11
76	2
77	13
78	9
79	6
82	15
83	1
84	6
86	14
87	9
90	5
91	11
92	9
94	4
95	4
97	13
98	9
99	6
102	8
105	4
107	10
108	8
109	4
112	4
113	14
117	6
118	12
119	13
120	8
122	2
124	13
125	9
128	4
129	13
131	9
132	8
133	15
134	8
136	9
138	9
140	2
141	4
142	9
144	2
146	14
150	5
Market 135
1	2
2	15
5	3
7	2
10	3
11	13
12	14
13	5
14	10
15	2
16	11
18	7
19	5
21	9
24	9
26	15
29	2
30	11
31	13
32	15
36	15
38	15
39	5
40	6
43	1
44	8
46	9
48	2
49	13
52	15
54	3
55	10
57	5
61	9
62	7
64	8
66	11
67	10
68	9
69	6
70	3
71	5
72	7
73	11
75	6
76	6
77	15
79	10
80	4
83	9
84	14
86	9
87	15
88	12
90	9
91	9
93	1
94	10
95	10
97	11
98	5
99	2
102	9
106	11
107	3
109	1
112	9
114	14
117	9
118	8
120	10
122	8
128	6
129	12
130	15
131	1
132	14
133	13
134	10
136	4
140	14
143	3
144	6
145	12
146	14
147	2
150	11
Market 78
1	11
2	10
5	5
6	5
10	7
11	9
12	14
13	10
15	1
16	7
18	12
19	5
21	9
23	6
26	6
27	6
28	10
29	10
30	10
32	4
36	15
38	10
39	9
40	2
43	7
44	12
46	15
47	5
49	6
50	15
52	7
54	3
55	9
57	13
60	9
62	15
64	12
65	3
67	2
68	10
70	15
71	3
72	9
73	6
74	13
76	2
77	2
78	15
79	15
82	12
83	3
84	1
86	15
87	2
88	9
90	4
91	14
92	5
94	15
95	10
97	10
98	10
99	11
102	6
105	4
107	5
108	1
109	2
112	6
114	9
117	15
118	5
119	2
120	6
122	11
124	13
126	13
128	2
129	14
132	13
133	9
134	6
136	3
139	11
140	1
141	13
142	13
144	6
146	8
147	14
150	15
Market 131
2	8
4	9
6	1
7	9
8	2
10	1
11	14
12	6
13	3
14	5
15	11
17	5
18	14
19	13
20	10
21	10
23	9
24	15
25	15
26	10
27	1
28	1
30	11
31	13
32	14
34	3
35	4
36	7
37	10
38	12
39	10
41	8
42	4
43	13
45	13
46	14
47	13
48	6
49	5
51	6
52	9
53	1
55	4
57	8
58	2
61	4
62	8
64	10
66	2
67	14
68	11
69	8
70	14
72	1
73	3
74	5
75	7
76	8
77	4
78	12
80	8
81	1
82	2
84	15
85	15
86	7
87	7
89	13
90	6
91	13
92	14
93	7
94	13
95	7
96	8
97	3
98	2
99	2
101	6
102	6
105	12
106	14
108	14
109	5
110	8
111	13
112	3
113	11
114	13
116	1
117	8
121	12
122	5
123	7
124	14
125	7
128	8
129	4
130	14
131	14
132	10
133	1
134	3
135	5
138	13
139	15
140	13
141	11
142	10
144	12
145	5
146	9
147	2
148	15
150	12
Market 68
1	5
2	13
5	3
6	2
10	3
11	8
12	8
13	3
16	3
18	11
19	4
21	4
23	7
26	3
27	11
29	6
30	9
32	7
36	5
38	14
39	11
40	2
43	3
44	14
46	4
47	8
49	14
50	10
52	11
54	4
55	10
57	5
60	14
62	9
64	10
65	2
67	14
68	1
70	5
71	14
72	6
73	2
74	4
76	5
77	3
78	14
82	12
83	5
84	15
86	12
90	11
91	10
92	12
94	3
95	2
97	5
98	1
99	6
102	3
105	13
107	9
108	4
109	11
112	14
118	5
119	15
120	10
122	10
124	5
129	11
131	10
132	10
133	8
134	14
136	1
140	10
142	12
144	4
146	2
150	14
Market 146
2	15
3	5
7	1
10	11
11	10
12	2
14	13
15	9
16	13
20	4
22	9
27	10
28	12
29	13
30	12
32	12
36	9
38	13
41	9
43	10
45	1
46	12
49	15
50	14
52	4
55	4
56	14
58	3
62	14
63	7
64	4
66	11
67	1
68	3
69	7
70	4
72	15
73	1
74	7
75	10
77	10
78	12
79	10
80	10
83	10
84	8
86	12
87	8
89	15
91	6
92	7
93	9
94	11
95	12
97	14
99	12
103	9
106	7
108	14
110	7
113	9
115	12
117	12
119	14
120	13
121	5
123	3
124	12
126	1
128	11
129	2
130	4
131	4
132	6
133	8
135	13
136	6
139	5
141	4
142	14
145	14
147	2
150	11
Market 97
1	9
2	14
5	1
6	3
10	5
12	6
13	1
14	14
15	3
16	7
18	14
19	12
23	1
24	14
25	4
26	8
27	5
29	4
30	6
32	15
36	3
37	1
38	11
40	14
43	6
44	2
46	15
47	9
48	11
49	14
52	15
53	14
54	3
55	11
60	13
62	5
64	11
66	15
67	10
68	4
73	12
74	4
76	15
77	3
78	12
79	4
82	13
83	15
84	13
86	7
87	7
88	15
89	3
90	15
91	4
92	14
94	10
95	2
97	8
98	11
99	9
102	2
105	4
106	9
107	11
108	1
109	5
112	14
113	11
114	15
117	8
118	3
119	1
122	13
124	13
125	4
126	7
127	11
128	14
129	10
130	11
131	14
132	5
133	3
134	11
136	1
138	3
139	14
140	3
142	8
144	1
146	4
147	10
150	3
Market 40
6	14
10	3
11	8
12	4
14	4
28	14
29	3
30	4
43	13
64	4
66	10
67	10
68	2
69	5
72	5
75	5
78	3
79	4
86	3
89	3
91	3
99	10
106	15
109	7
119	11
120	9
129	10
130	13
131	9
142	1
144	4
145	9
147	6
150	4
Market 22
2	6
11	13
12	12
13	6
19	14
28	2
29	13
43	6
49	7
52	5
55	3
62	4
64	13
66	14
67	4
68	12
69	5
72	1
77	2
78	5
79	3
82	6
84	3
86	11
87	9
91	3
99	6
109	6
128	11
129	4
130	7
131	9
133	1
142	3
144	13
147	11
150	14
Market 134
2	5
10	9
11	11
13	1
16	12
19	4
28	13
43	5
49	12
52	11
62	4
64	12
66	7
67	1
68	11
72	13
82	1
86	4
87	4
91	10
99	3
106	5
109	12
120	15
128	10
129	5
131	11
133	13
142	10
150	7
Market 4
1	6
2	9
4	12
6	8
8	6
10	15
11	1
12	12
13	10
14	4
17	5
19	12
21	1
23	8
25	8
27	2
28	13
29	7
30	12
32	5
35	1
37	10
39	1
40	2
43	13
46	1
47	10
49	5
50	12
52	3
55	15
57	14
59	9
62	5
65	4
66	7
67	15
68	2
70	11
71	15
72	9
73	13
74	3
76	1
77	11
78	6
79	4
82	4
84	5
85	10
86	8
87	8
89	2
91	7
92	15
94	6
95	11
96	9
98	12
99	12
101	5
105	3
106	3
108	9
109	1
112	9
113	4
117	13
118	1
119	15
120	8
122	9
123	4
125	13
127	4
128	2
129	6
130	1
131	15
133	12
134	4
136	12
138	3
140	10
141	9
142	11
144	9
145	2
147	12
149	8
150	3
Market 75
1	3
2	8
4	13
5	13
6	9
8	7
9	10
10	15
11	10
12	7
13	13
14	8
16	13
17	2
18	10
20	7
21	6
23	6
25	9
27	7
28	15
29	9
30	10
32	11
35	14
36	11
37	10
39	1
40	5
42	12
44	7
45	3
46	6
49	14
52	15
53	1
57	10
59	14
64	7
65	1
66	5
67	2
69	11
70	4
71	2
72	14
74	3
76	7
77	3
78	9
79	13
81	4
82	8
84	7
85	7
86	11
91	2
92	3
94	14
95	3
96	8
98	5
99	12
101	11
105	8
106	15
108	5
109	8
111	1
112	5
113	14
117	15
118	2
120	4
122	15
123	9
124	13
125	2
127	1
128	2
129	6
130	3
131	15
133	11
134	1
136	12
138	7
140	14
141	7
142	4
144	1
145	6
146	5
147	6
149	12
150	4
Market 30
2	6
6	9
10	15
11	13
12	15
13	3
14	12
16	5
19	5
25	13
29	10
30	3
40	13
43	2
49	5
50	7
52	10
55	13
57	7
62	11
64	4
67	4
68	9
72	7
73	13
74	10
78	2
79	1
82	8
84	1
86	15
87	12
89	3
91	4
99	2
106	5
108	14
109	15
119	7
120	8
128	10
129	3
131	11
133	6
141	4
142	9
144	7
147	5
150	14
Market 104
2	7
6	4
10	15
11	8
12	5
13	10
14	1
16	8
28	8
30	15
32	5
64	8
67	6
68	8
72	6
74	2
78	15
79	8
87	14
91	12
99	7
108	1
109	12
119	7
120	15
136	7
142	14
144	11
147	1
150	10
Market 14
2	4
10	3
11	1
12	13
13	9
14	2
16	11
25	15
28	2
29	15
32	12
36	8
38	9
43	4
49	10
52	14
53	3
62	10
64	12
67	9
68	4
72	5
74	5
77	14
78	5
79	15
82	8
86	12
87	12
89	12
91	9
97	2
99	2
106	13
108	3
109	7
117	3
119	10
120	5
128	4
129	3
130	7
131	5
133	4
141	3
142	15
144	8
145	8
147	15
Market 88
1	6
2	7
6	3
10	12
11	3
12	14
14	13
16	12
18	9
19	6
21	3
26	1
28	14
29	12
30	6
32	9
36	13
38	8
39	5
40	8
44	1
46	11
49	6
50	13
52	9
54	7
55	2
62	5
64	6
67	11
68	2
70	5
71	11
72	5
74	11
76	15
78	10
79	10
83	2
84	4
86	3
87	3
90	8
91	3
94	14
95	13
97	3
98	6
99	3
102	5
106	15
107	9
109	3
112	8
119	9
120	12
122	13
124	5
126	12
128	10
130	13
131	7
133	4
134	4
136	14
139	15
140	14
142	10
144	1
146	15
147	12
150	12
Market 60
11	7
16	13
32	4
49	14
64	13
68	3
72	11
82	10
84	13
86	13
91	1
95	5
99	11
128	7
129	2
133	5
142	15
147	15
150	6
Market 3
1	7
2	13
3	4
6	5
7	12
10	14
11	6
13	9
14	2
15	4
16	2
18	9
19	9
20	11
21	11
22	2
23	10
24	7
25	1
26	14
27	5
28	3
30	6
31	4
32	4
36	3
38	3
39	3
40	9
41	3
43	6
44	5
45	12
48	11
49	2
50	4
52	2
53	13
54	5
55	1
57	4
58	7
61	6
62	12
63	2
64	7
65	13
66	10
67	7
69	2
70	9
71	7
72	7
73	12
74	12
75	7
76	7
81	15
82	6
83	3
84	14
85	9
86	10
87	6
88	9
89	14
90	9
91	1
92	3
93	15
95	8
96	6
97	11
98	4
99	2
104	13
105	2
106	3
107	2
108	3
109	1
110	11
112	5
113	8
114	14
117	2
118	8
119	12
121	11
122	12
123	3
124	14
126	9
128	7
129	6
130	10
131	13
132	4
133	3
134	10
136	12
139	6
140	14
141	9
142	12
144	4
146	8
147	6
148	13
150	8
Market 87
1	4
2	6
3	14
5	5
6	1
7	14
10	10
12	8
13	3
14	7
15	3
16	9
18	11
19	13
21	10
24	10
25	1
26	4
29	5
30	1
31	15
32	8
36	13
38	4
39	10
40	11
41	11
43	1
44	11
45	14
46	12
48	10
49	4
50	1
52	15
53	5
54	8
55	15
60	1
62	13
63	4
64	15
65	8
67	14
68	14
69	6
70	1
71	9
72	12
73	15
75	15
76	2
77	6
78	8
79	15
80	4
82	10
83	15
84	15
86	1
87	12
88	9
89	6
90	1
93	15
95	13
97	11
102	3
105	13
106	14
107	5
108	15
109	11
110	15
112	7
114	13
117	10
118	7
119	2
120	3
121	11
122	11
123	13
124	6
126	14
128	6
129	15
130	14
131	7
132	10
133	9
134	1
135	5
136	14
139	13
140	7
141	11
144	12
145	10
146	3
147	5
150	9
Market 23
1	10
5	1
6	12
7	7
8	2
11	7
12	11
13	15
14	2
16	15
18	7
22	6
24	12
25	10
26	15
27	13
28	3
29	4
30	1
31	12
34	4
36	12
38	7
39	1
40	11
41	12
43	6
44	2
45	2
46	11
47	2
48	1
49	5
50	15
52	13
53	4
54	1
55	8
58	5
61	15
62	1
64	5
66	12
68	8
69	1
70	1
71	14
72	15
74	5
75	3
76	12
77	3
78	2
79	5
81	3
82	13
84	7
85	13
86	3
87	4
88	2
89	14
90	1
91	7
93	6
94	7
95	5
96	11
98	1
99	6
102	5
105	8
106	6
107	1
108	6
109	14
111	2
112	1
113	2
114	15
116	12
117	3
119	9
120	1
121	15
122	14
123	5
124	8
126	13
128	6
129	2
130	13
131	11
132	8
134	11
135	12
136	3
137	9
139	1
140	15
141	15
142	9
143	8
144	1
145	5
146	8
147	8
148	10
150	3
Market 116
1	15
2	2
6	1
9	7
11	8
12	5
13	15
14	1
16	14
18	7
19	3
21	15
23	1
27	4
28	1
29	15
30	10
32	4
39	11
40	14
43	12
46	4
49	9
50	9
52	11
55	4
57	10
62	13
64	15
65	6
67	14
68	6
70	6
71	3
72	2
73	2
74	12
76	4
77	14
78	14
84	2
87	9
91	15
92	12
94	14
95	11
98	1
99	4
102	1
105	6
108	8
109	5
112	14
117	5
118	10
119	13
120	3
122	9
124	5
125	7
128	7
129	6
133	10
138	6
142	10
144	7
147	4
150	1
Market 130
10	7
11	2
12	12
13	2
16	4
19	12
28	14
29	2
43	15
52	9
55	2
64	12
66	6
72	3
78	13
79	15
82	10
84	12
86	10
87	14
91	14
94	12
99	11
106	6
109	7
117	1
120	15
124	8
128	9
129	11
130	2
131	15
133	11
142	6
144	6
147	6
Market 18
6	14
10	9
12	5
13	5
15	15
16	5
28	2
29	14
30	12
31	15
36	7
38	11
43	7
58	12
64	6
67	7
68	2
69	10
74	14
75	3
78	14
79	8
82	15
86	4
87	14
89	13
97	15
99	14
106	14
109	5
119	13
120	5
121	11
124	5
126	2
128	15
129	9
130	8
131	11
142	1
145	11
150	4
Market 150
2	5
6	3
10	5
11	2
12	13
13	15
19	13
27	8
29	15
30	6
40	11
43	4
47	2
49	2
50	1
52	5
55	11
57	14
62	13
67	6
68	9
72	13
73	12
74	1
79	8
82	7
86	10
87	14
91	5
108	9
109	12
119	10
120	8
128	3
131	3
142	9
144	9
147	8
150	11
Market 2
2	10
6	14
10	11
11	1
12	7
13	2
14	14
15	11
16	5
25	13
28	13
29	11
30	10
36	14
38	6
43	2
49	15
58	5
64	9
66	9
67	1
68	7
69	3
72	11
74	7
75	3
78	10
79	14
82	1
86	3
87	14
89	8
91	5
93	3
97	13
99	3
108	14
109	12
117	5
119	1
120	8
121	4
123	14
126	5
128	4
129	11
130	3
131	7
139	3
144	12
150	1
Market 44
1	8
2	12
5	11
6	7
10	5
11	14
12	11
13	2
15	1
16	12
18	6
19	1
21	13
24	6
26	10
28	11
29	6
30	5
32	3
36	6
38	4
39	10
40	2
43	7
44	1
46	1
48	11
49	2
50	6
54	2
55	15
57	3
60	9
62	6
64	2
65	6
67	1
68	8
70	13
71	15
72	8
73	10
74	1
76	10
77	8
78	15
79	3
82	9
83	6
84	4
86	8
87	13
88	6
90	3
91	2
93	5
94	9
97	14
98	1
99	2
102	11
105	12
109	1
112	14
114	9
117	7
118	6
119	1
120	3
122	1
124	12
126	4
128	1
129	12
131	7
132	14
133	12
134	12
136	15
139	2
140	8
142	11
144	5
146	13
147	2
150	13
Market 41
1	5
2	4
10	13
11	11
12	2
14	15
15	12
16	1
18	3
19	1
26	13
28	4
29	11
30	7
31	6
32	13
36	14
38	10
39	15
40	3
41	4
43	13
46	6
48	12
49	12
50	3
51	11
52	15
54	8
55	14
58	7
61	1
62	15
64	2
66	9
67	5
68	11
69	6
70	2
71	5
72	3
73	2
74	14
75	4
76	14
77	10
78	15
79	10
80	2
82	3
83	5
84	7
86	4
87	15
89	8
91	15
93	4
94	1
95	10
97	9
98	12
99	11
102	2
106	1
108	15
109	13
110	11
112	7
114	8
117	8
118	7
119	8
120	10
122	5
124	15
126	10
128	14
129	6
130	9
132	8
133	2
134	8
135	12
136	15
139	4
140	9
144	6
145	15
146	6
147	1
150	2
Market 122
2	12
3	8
6	8
7	13
10	11
11	6
12	5
13	8
14	14
15	6
16	1
19	7
20	7
22	7
25	1
27	3
28	1
29	10
30	3
31	13
32	10
36	3
38	8
40	10
41	9
43	10
46	7
49	10
50	15
52	4
53	6
55	14
56	6
58	5
62	11
63	13
64	6
66	9
67	8
68	12
69	9
70	12
72	5
73	12
75	5
77	4
79	2
80	11
82	2
83	13
84	11
86	3
87	7
89	3
91	6
92	15
93	13
94	11
97	5
99	14
103	8
106	5
108	10
109	3
110	13
113	2
117	6
119	6
120	8
121	7
123	14
124	14
126	6
128	1
129	13
130	2
131	10
132	8
133	9
135	7
136	11
139	10
141	8
142	10
144	1
145	15
147	2
150	13
Market 5
1	6
2	5
5	13
6	11
9	3
10	1
11	14
12	4
13	2
14	2
16	9
18	2
19	9
20	5
21	15
23	15
25	10
27	6
28	11
29	11
30	8
32	15
36	14
37	7
38	11
39	12
40	12
44	9
45	9
46	15
47	6
49	15
50	3
52	6
53	15
54	11
55	6
57	2
58	14
62	8
64	10
65	4
66	5
67	3
68	8
69	4
70	14
71	9
72	1
73	9
74	5
75	15
76	8
77	13
78	1
79	12
82	14
83	12
84	3
86	12
87	8
89	13
91	6
92	9
93	9
94	13
95	6
97	15
102	5
105	15
106	10
108	9
109	3
112	7
117	4
118	10
119	7
120	8
121	5
122	10
123	13
124	10
125	8
126	6
127	13
128	1
129	4
130	10
131	15
133	9
134	3
136	1
140	11
141	14
142	11
144	11
145	15
146	4
147	9
150	3
Market 114
2	15
4	6
6	9
8	11
10	5
11	6
12	7
13	1
14	7
19	15
23	3
25	14
27	11
28	8
29	11
30	6
32	8
37	15
40	9
43	4
47	10
49	3
50	14
52	12
53	4
55	9
57	9
62	4
64	9
67	15
68	5
71	3
72	12
73	7
74	7
77	7
78	8
79	9
82	15
84	6
85	3
86	4
87	11
89	2
91	1
92	4
95	6
96	13
99	13
101	13
105	9
106	8
108	10
109	3
113	4
119	12
120	14
123	7
125	1
129	8
130	11
133	1
134	4
136	1
141	9
142	4
144	4
145	1
147	3
150	14
Market 51
1	12
2	15
5	5
6	2
10	15
11	14
12	11
13	6
14	11
16	10
18	1
21	12
23	6
26	10
27	5
28	11
29	8
30	3
32	8
38	4
39	15
40	10
43	4
44	12
45	2
46	1
47	4
49	11
50	8
52	12
54	8
55	10
60	9
62	1
65	9
66	4
67	13
68	3
69	15
72	6
73	11
74	4
75	4
76	5
77	12
78	4
82	3
83	6
86	2
87	3
89	2
90	14
91	2
92	12
93	13
94	1
97	11
98	13
99	12
102	1
105	2
106	5
107	4
108	6
109	8
112	2
113	9
117	15
118	3
119	6
120	5
121	7
124	10
126	11
128	9
130	1
131	9
132	6
133	14
134	8
136	7
139	6
140	9
142	3
144	4
145	15
146	15
147	15
150	6
Market 113
1	4
2	11
5	12
6	9
7	11
10	14
11	14
12	5
13	7
14	7
15	10
16	5
18	10
19	1
21	1
23	7
26	3
27	9
28	6
29	13
30	2
31	1
32	15
36	4
39	8
40	15
43	14
44	9
46	7
47	11
48	13
49	5
50	7
52	9
54	9
55	15
57	9
58	1
60	10
61	15
62	7
64	12
65	4
66	4
67	13
68	7
69	2
70	9
71	2
72	11
73	6
74	14
75	10
76	6
77	6
78	13
80	8
82	7
83	4
84	2
86	15
87	4
88	5
90	15
91	6
92	13
93	7
94	2
95	9
97	1
98	5
99	14
102	12
105	3
106	2
107	4
108	10
109	6
112	10
113	14
114	5
117	1
118	8
119	9
120	2
122	8
124	14
126	12
128	7
129	5
130	5
131	15
132	6
133	8
134	4
136	7
139	4
140	4
141	7
142	3
144	8
145	7
146	3
147	2
150	15
Market 132
6	4
7	11
10	13
11	12
12	14
13	3
14	7
15	13
18	11
19	5
21	3
26	7
28	9
29	6
30	9
31	12
32	2
36	15
38	13
39	13
41	7
43	1
46	15
48	5
49	7
52	4
54	10
55	7
58	8
61	13
62	8
64	13
66	13
67	13
68	7
69	6
70	11
72	3
74	5
76	3
78	15
79	11
80	4
82	7
83	10
84	5
86	11
87	6
89	4
91	13
93	7
94	6
95	11
97	8
98	15
99	10
102	2
106	5
108	15
109	2
112	12
114	15
117	13
119	14
120	4
121	3
122	9
124	6
128	6
129	6
130	15
131	4
132	9
133	13
136	7
139	11
142	13
145	13
146	5
147	12
150	1
Market 111
1	8
2	5
4	4
7	10
8	11
10	5
11	2
13	13
14	7
15	7
16	8
18	4
19	6
20	9
21	11
23	11
24	1
25	4
26	14
27	11
28	7
29	15
30	3
31	8
32	11
34	15
38	9
39	6
40	10
41	15
42	4
43	8
44	8
45	10
47	10
49	1
50	8
52	6
53	15
54	6
55	15
57	1
58	3
61	7
62	4
66	15
67	13
68	4
69	5
70	4
71	2
72	7
73	11
75	1
76	13
77	4
78	7
79	10
80	12
81	7
82	13
83	1
84	13
85	9
86	7
87	1
89	15
90	9
91	11
92	5
93	11
95	7
96	13
98	15
99	11
101	4
102	10
105	12
106	13
107	10
108	7
109	8
112	11
113	10
114	8
116	4
117	11
119	15
120	14
121	1
122	15
123	5
124	2
125	7
126	14
128	4
130	5
131	13
132	5
133	4
134	15
136	1
137	9
139	11
140	12
141	15
142	1
144	10
145	4
146	6
147	2
148	13
Market 84
2	7
10	3
15	14
16	1
19	13
21	7
28	13
32	6
36	7
38	8
39	11
43	15
46	4
49	1
55	11
64	5
68	11
70	11
83	5
84	4
86	10
87	10
91	8
94	1
95	7
97	7
98	3
102	14
109	9
112	10
114	15
117	9
124	13
126	2
128	8
129	11
131	8
133	9
136	15
139	12
146	15
147	3
150	15
Market 126
2	8
6	4
8	6
10	1
11	9
12	11
13	11
15	14
16	3
19	7
20	12
22	9
28	4
29	6
30	6
31	5
32	12
36	9
38	8
39	5
40	9
41	5
43	12
45	7
47	11
49	13
50	4
52	14
53	2
57	13
58	3
62	3
63	13
64	15
66	12
67	2
68	12
69	8
71	8
72	4
73	3
75	15
77	9
78	2
79	1
81	11
82	3
84	7
85	1
86	12
87	12
89	1
91	7
92	3
94	12
95	10
96	14
97	10
98	11
99	13
100	5
106	6
108	3
113	2
116	2
119	3
120	2
121	6
123	14
124	4
126	13
128	14
129	9
130	15
133	5
135	1
136	8
139	14
141	13
142	12
144	15
145	10
147	5
150	3
Market 145
1	15
2	12
5	12
6	5
9	4
10	5
11	12
12	11
13	9
14	12
16	15
18	8
19	9
21	7
23	14
25	6
27	4
28	15
29	5
30	7
32	14
35	7
37	5
39	15
40	1
43	9
46	3
47	10
49	11
50	9
52	9
53	2
55	11
57	1
59	9
62	7
64	10
65	3
66	8
67	10
68	9
70	5
71	11
72	15
73	15
74	15
76	8
77	14
78	14
79	5
82	3
84	7
86	15
87	10
89	9
91	15
92	5
94	6
95	10
96	2
98	3
99	3
102	8
105	9
106	5
108	5
109	2
112	10
117	15
118	13
119	7
120	9
122	2
124	10
125	12
127	6
128	3
129	13
130	9
131	10
133	1
134	5
136	5
138	15
140	10
141	15
142	2
144	5
146	13
147	13
150	1
Market 148
10	9
11	10
12	7
16	9
28	6
36	12
38	1
43	5
66	7
67	2
68	3
75	7
82	2
86	12
87	6
91	9
93	11
97	13
106	5
117	5
124	9
129	2
139	15
142	15
147	8
150	2
Market 91
1	2
2	4
4	1
5	1
6	7
7	11
9	10
10	12
11	11
12	1
13	5
14	6
15	14
16	3
18	14
19	12
21	11
23	2
25	5
26	9
27	13
28	3
29	2
30	6
35	4
36	1
37	10
38	13
39	13
40	3
43	14
44	14
46	6
49	13
50	15
52	11
53	6
54	4
57	8
59	12
60	9
62	4
64	10
65	3
67	13
68	13
70	4
71	14
72	13
73	10
74	14
75	8
76	15
77	12
78	13
79	14
82	15
83	11
85	10
86	2
87	7
89	11
90	15
91	14
92	1
93	2
94	7
95	4
96	9
97	5
98	8
99	8
102	9
105	11
107	4
108	12
109	15
112	4
113	1
117	2
118	4
119	12
120	10
124	4
125	13
126	7
127	14
128	14
129	7
130	8
131	1
132	3
133	14
134	15
136	6
138	2
139	14
140	11
141	15
142	10
144	3
146	14
147	12
149	1
150	6
Market 63
2	6
3	5
7	2
10	9
11	13
12	10
13	2
14	8
15	5
16	15
19	10
20	13
22	6
27	7
28	11
29	8
31	13
32	2
36	9
38	13
40	8
41	8
43	10
45	3
46	15
49	10
50	15
52	11
53	5
55	1
56	15
58	7
62	4
63	6
64	8
66	7
67	4
68	5
69	8
72	9
73	4
74	11
75	13
77	4
78	4
79	10
80	4
82	13
83	7
84	12
86	4
87	10
