19	7
20	6
22	10
24	6
26	8
32	1
33	15
34	5
38	11
40	11
43	1
44	13
46	3
47	1
48	9
53	15
54	11
57	4
61	13
63	2
71	13
74	12
78	12
83	11
84	12
85	10
87	9
88	8
90	14
91	14
96	4
97	15
101	1
102	15
104	6
106	5
109	6
116	15
117	1
119	8
123	9
124	10
125	8
129	14
131	7
135	4
136	15
139	13
143	9
145	12
150	12
Market 54
5	13
6	14
9	6
10	10
11	12
12	6
16	2
18	4
19	1
20	4
21	8
22	13
24	6
25	5
29	14
30	3
34	13
35	8
39	5
41	3
43	11
45	12
46	8
47	11
48	6
50	7
54	3
56	14
59	11
60	4
61	4
62	9
72	15
76	1
81	4
84	10
86	10
88	8
89	13
90	9
91	11
95	9
96	15
97	11
100	14
101	11
103	12
104	5
105	11
106	9
107	14
113	11
114	6
116	7
118	8
121	5
123	12
124	2
127	3
129	10
130	7
132	2
135	10
138	11
141	10
142	6
143	7
144	12
145	12
148	10
149	1
150	10
Market 61
3	8
9	2
10	10
16	2
17	5
20	9
22	14
24	9
29	12
30	11
33	14
39	10
40	11
45	1
46	2
47	3
50	5
54	1
58	5
60	1
61	4
67	7
71	4
81	12
82	12
84	4
90	3
91	6
94	1
95	5
100	9
102	14
105	6
106	15
107	15
112	10
115	6
116	6
121	10
122	1
123	3
127	10
128	14
129	8
132	1
133	7
134	10
135	3
141	5
142	4
143	8
148	6
149	4
150	12
Market 13
2	13
3	4
5	15
8	14
10	4
15	10
16	15
17	14
18	11
20	3
22	12
28	12
29	8
31	15
32	8
34	5
39	13
40	6
41	9
43	14
45	15
46	1
47	11
49	8
50	9
53	7
55	13
56	6
58	11
60	1
61	10
64	10
66	15
69	7
70	2
72	10
74	5
79	15
83	9
85	11
88	14
90	4
91	5
94	6
95	15
96	6
99	12
101	15
102	9
104	13
106	15
107	6
111	5
112	5
115	12
116	14
121	6
122	6
125	13
126	2
127	4
128	15
129	1
130	2
132	11
135	9
136	3
140	8
143	10
144	9
148	14
150	4
Market 48
2	6
7	6
9	2
10	5
13	1
16	5
20	1
21	13
22	13
24	4
29	4
32	8
39	11
40	7
43	9
45	6
46	3
47	5
50	2
52	13
58	8
59	13
60	6
61	13
63	5
66	4
69	14
83	12
88	8
89	2
90	8
91	15
94	10
95	8
96	12
100	15
101	13
102	6
105	7
106	11
107	1
112	2
113	5
115	15
116	2
121	14
122	2
123	5
125	6
127	5
128	2
129	9
135	8
141	11
143	14
148	2
150	13
Market 31
3	4
5	5
9	12
11	2
16	8
17	3
18	5
19	2
20	8
21	8
22	15
24	2
29	3
32	10
34	3
39	10
40	8
43	5
45	12
46	5
47	6
49	2
50	6
54	6
56	2
58	7
59	9
61	6
66	13
71	7
74	9
79	10
81	1
85	5
88	7
89	4
90	8
91	8
94	13
95	12
96	14
97	4
100	1
101	2
102	9
104	13
106	15
107	8
112	12
113	12
116	10
120	3
121	13
123	6
124	4
128	6
129	15
130	2
132	14
135	1
141	10
143	8
145	13
148	3
150	9
Market 47
2	1
3	4
6	11
7	11
8	8
9	7
10	6
12	8
13	3
15	7
16	15
19	15
20	1
22	5
25	4
28	11
36	4
38	11
39	12
40	11
43	10
45	6
46	14
47	1
48	11
49	1
52	6
56	1
57	14
58	1
61	2
62	4
64	9
71	7
76	8
79	7
83	3
87	13
89	15
90	8
91	10
93	14
94	4
95	14
96	13
97	7
99	6
101	7
102	6
103	7
104	12
107	13
108	6
111	13
115	2
118	2
120	9
121	12
123	9
124	1
125	13
126	9
128	12
129	11
130	12
132	6
135	4
138	5
140	5
143	3
145	8
147	6
148	4
150	13
Market 122
5	3
10	4
11	4
16	10
17	13
18	8
20	1
22	10
24	11
32	12
34	11
39	4
40	8
42	5
43	10
46	13
47	11
52	7
55	2
56	14
60	15
61	14
69	15
72	6
74	3
79	1
83	4
85	15
88	8
90	10
91	9
95	10
96	6
101	9
102	9
104	10
106	13
107	3
115	3
116	13
117	6
122	6
124	6
128	3
129	10
130	2
132	14
136	15
143	10
144	6
150	12
Market 78
3	13
5	6
6	14
8	8
10	8
12	2
15	7
16	14
17	5
19	3
20	15
21	15
22	9
25	8
27	5
29	2
30	4
32	8
34	7
35	1
38	8
39	12
40	5
43	9
45	15
46	10
47	13
48	5
49	6
50	6
53	11
56	5
57	12
59	2
60	15
61	14
62	9
64	12
66	4
76	15
79	9
81	7
83	3
86	15
88	5
89	1
90	14
91	1
94	4
95	6
96	8
97	11
99	5
100	2
101	3
102	5
104	7
105	2
106	14
107	7
111	2
114	10
115	7
118	9
120	2
121	3
123	2
124	8
125	2
128	4
129	15
130	6
133	13
135	11
138	12
140	1
141	3
142	5
143	1
145	1
147	11
148	9
149	11
150	6
Market 63
3	8
8	12
9	15
10	3
13	6
15	14
16	6
17	10
19	3
20	2
22	10
25	2
28	6
30	15
32	8
39	9
40	8
43	9
45	14
46	12
47	9
48	1
50	2
54	7
56	1
58	15
60	1
65	8
76	5
79	10
81	5
88	3
89	15
90	14
91	13
94	7
95	15
96	15
97	14
99	8
101	7
102	13
103	2
104	10
106	8
107	13
116	14
123	12
124	4
128	5
129	8
130	4
132	5
133	9
135	7
138	11
140	4
142	7
143	5
145	1
149	9
Market 52
5	8
6	5
7	5
8	2
11	8
12	15
13	3
15	1
19	11
20	12
25	7
27	10
34	8
35	14
39	6
40	2
43	9
44	15
45	9
47	12
48	5
49	2
56	15
57	10
61	10
62	15
63	13
64	6
76	8
79	10
88	2
90	15
91	3
92	3
96	3
97	14
99	4
102	5
103	12
104	11
107	13
108	5
111	9
116	1
117	6
120	6
121	5
123	3
124	8
125	4
129	12
130	11
131	15
132	6
135	15
137	13
138	13
140	15
143	11
145	13
146	13
147	10
Market 130
4	12
6	10
7	3
9	6
10	11
16	8
17	12
19	3
20	5
22	4
24	2
25	4
26	8
33	6
34	4
37	4
40	11
43	5
44	14
47	12
48	4
50	3
54	4
56	3
61	5
62	7
63	15
71	2
75	8
78	13
84	3
86	9
87	14
90	4
91	11
96	1
97	14
102	8
103	2
106	1
107	6
108	6
116	8
117	10
119	10
124	9
125	6
129	10
130	7
135	8
138	15
144	5
145	13
150	1
Market 139
8	12
9	5
10	7
16	9
19	9
20	15
22	2
24	4
25	14
28	13
30	12
39	7
40	15
43	14
45	8
46	14
47	1
49	13
56	9
58	6
60	2
61	14
62	8
64	3
66	15
79	4
81	5
86	13
88	14
89	11
90	14
91	7
94	14
95	6
96	12
97	12
99	5
101	10
102	11
104	7
105	2
107	7
111	1
114	4
120	9
121	13
124	13
126	5
128	10
132	7
133	6
140	1
142	13
145	8
147	4
148	9
149	3
Market 90
2	14
5	6
6	8
7	10
10	8
12	3
13	8
16	9
18	2
19	12
20	13
22	12
24	11
25	3
27	11
31	9
34	11
35	5
38	5
40	13
43	4
44	4
46	8
47	14
48	9
49	8
50	9
52	3
56	4
57	8
60	6
61	9
62	13
63	8
72	10
76	15
79	15
83	13
86	1
88	8
89	14
90	14
91	5
92	6
95	9
96	9
97	1
99	2
101	12
102	12
103	8
104	14
106	1
107	12
111	3
115	14
116	14
118	6
120	9
121	11
122	13
123	7
124	9
125	3
128	12
129	9
130	2
131	5
132	3
135	2
138	8
139	1
143	5
144	7
145	1
146	12
150	5
Market 28
3	7
7	10
9	8
10	4
13	12
16	10
17	7
20	13
22	3
26	4
30	6
32	2
38	7
40	7
44	3
46	1
47	6
48	10
50	11
54	2
57	12
63	7
66	12
71	3
79	4
81	14
83	13
84	5
87	12
89	6
90	11
92	9
95	14
96	7
98	5
101	12
104	13
106	14
107	10
109	2
116	1
120	4
121	3
123	15
125	1
128	9
129	2
131	5
133	9
135	14
142	12
143	6
145	9
150	9
Market 19
5	10
6	5
7	11
8	4
9	13
10	8
12	7
13	14
15	10
19	12
20	6
24	14
25	10
27	14
28	7
29	1
34	11
38	9
39	4
43	10
44	4
45	9
46	3
47	8
48	1
49	9
50	9
56	5
57	12
61	13
62	15
63	3
64	12
66	14
72	4
75	1
79	10
81	12
86	8
88	6
90	15
91	7
92	6
94	9
95	10
96	5
97	13
99	15
101	11
102	2
103	12
104	8
105	11
107	5
110	4
111	10
112	15
116	10
118	14
120	14
124	9
125	12
126	13
127	11
128	2
129	7
130	10
131	2
132	9
138	13
140	14
144	13
145	11
146	5
148	15
Market 106
5	15
6	8
8	8
10	7
12	4
15	8
16	6
18	4
19	10
21	5
24	5
25	3
28	11
30	4
34	10
35	15
39	7
40	4
45	3
46	14
47	8
49	4
50	15
58	5
59	13
61	5
62	10
64	4
66	11
75	3
76	11
79	4
81	9
85	10
88	6
89	5
90	3
91	4
94	13
95	7
97	11
99	14
102	12
103	6
104	12
105	7
108	12
111	3
114	2
118	9
120	12
123	7
124	10
126	14
128	4
130	14
133	13
135	13
137	1
138	14
140	15
142	3
144	12
145	4
147	8
149	9
150	9
Market 4
2	5
7	13
8	11
9	14
13	3
15	8
16	1
19	9
22	6
25	2
27	4
31	1
32	15
36	11
38	6
39	1
40	8
44	5
45	3
46	4
48	2
49	5
50	3
52	6
56	5
57	1
60	9
61	14
62	3
63	11
64	13
66	6
68	14
69	6
76	1
79	12
81	6
82	1
83	4
87	13
88	15
89	15
90	15
91	1
92	7
94	1
95	14
97	12
99	6
101	9
106	10
107	9
108	14
110	11
111	8
115	4
118	14
120	3
121	9
122	15
123	12
124	13
125	7
128	13
130	14
131	10
132	10
134	1
135	12
138	5
139	14
140	7
142	10
143	5
145	13
146	1
147	4
149	14
150	9
Market 35
3	14
5	15
8	9
9	10
10	4
15	9
16	5
17	9
20	10
21	14
24	13
27	13
28	15
30	14
32	13
34	10
38	7
40	12
45	13
46	15
47	14
49	7
50	9
52	12
57	15
58	2
59	10
61	6
64	14
66	8
71	9
81	13
88	1
89	6
90	11
94	2
95	9
96	5
99	6
101	11
104	4
105	2
106	10
107	4
114	15
115	1
116	8
120	2
121	13
123	7
125	3
126	9
128	7
129	12
130	15
132	9
140	1
142	6
144	2
147	8
149	15
150	4
Market 73
2	1
8	2
9	4
10	10
15	15
16	13
21	12
22	10
24	5
28	10
29	3
31	15
39	1
40	9
46	9
47	13
49	5
50	5
52	10
56	5
57	9
59	8
60	3
61	14
66	12
69	14
79	7
81	8
83	15
88	7
89	3
90	14
91	11
96	9
97	15
99	5
101	12
102	1
104	14
105	11
106	13
107	5
114	10
115	1
116	12
121	13
122	13
123	13
126	14
128	14
129	1
130	6
132	14
133	8
135	1
140	3
142	15
143	9
144	3
145	9
147	4
149	12
150	6
Market 105
5	3
7	11
10	11
11	2
13	6
18	2
19	7
20	6
22	2
24	13
26	2
29	2
34	2
37	4
38	5
39	12
44	6
45	2
46	5
47	10
48	8
50	14
56	13
57	3
58	12
59	2
61	1
66	12
74	10
78	5
81	14
85	5
87	11
88	10
89	12
90	11
91	6
94	13
96	12
97	7
100	10
102	3
104	15
105	1
106	11
107	6
114	4
117	5
119	3
121	7
123	11
124	4
125	9
128	1
132	4
136	8
138	10
140	4
141	1
144	6
Market 5
2	12
7	12
10	4
13	11
16	3
17	9
19	13
20	9
21	14
29	1
32	2
38	6
39	3
44	6
46	10
47	2
50	5
57	13
59	13
60	12
61	8
63	11
66	2
69	5
70	9
78	10
81	12
83	10
87	2
88	6
89	9
90	14
91	1
96	8
97	2
100	4
101	10
102	10
104	1
105	5
107	3
109	12
114	12
115	3
116	6
121	3
123	14
124	6
125	12
128	13
130	6
131	7
132	11
135	14
141	11
143	4
145	5
148	13
150	14
Market 70
7	15
8	2
10	7
13	2
15	9
16	5
19	10
20	1
26	5
28	10
39	6
40	4
43	7
44	3
45	1
47	11
48	2
58	2
61	12
63	7
64	15
77	10
79	6
87	8
89	10
90	11
91	15
94	11
96	3
97	7
102	9
104	11
107	8
108	3
111	14
116	7
119	7
120	4
124	1
125	13
126	5
129	15
132	1
138	2
140	2
145	1
Market 86
3	10
9	5
10	5
16	15
17	10
19	5
20	2
24	13
25	11
29	6
31	7
39	1
40	7
43	8
45	10
46	11
47	5
48	3
50	13
52	15
56	11
58	4
60	10
61	4
62	11
66	4
69	5
71	4
83	6
84	12
88	11
89	7
90	5
91	15
94	15
95	14
97	10
99	15
100	5
101	11
102	1
103	1
104	2
105	12
106	15
107	2
112	5
115	14
116	1
121	3
122	15
123	1
124	1
127	13
128	13
129	9
130	6
132	15
135	10
140	7
141	10
145	8
148	12
150	3
Market 60
7	4
8	11
9	1
10	11
15	6
16	15
20	1
21	15
27	5
38	1
44	13
45	2
49	9
50	14
57	10
58	6
59	9
61	13
63	13
66	10
79	8
81	15
88	7
89	1
92	2
95	15
98	8
99	3
100	13
104	6
105	6
107	10
109	5
112	7
121	8
123	3
125	6
127	3
128	5
131	1
132	3
139	11
140	10
141	8
145	13
148	4
Market 79
2	11
5	12
10	8
16	3
17	13
18	7
20	6
22	13
24	3
31	15
32	9
34	15
38	10
39	15
42	12
45	3
46	14
50	2
52	15
55	7
57	11
60	15
61	8
72	1
79	13
83	10
85	1
88	8
90	5
91	8
94	15
95	14
96	6
101	5
104	11
106	14
107	1
115	13
116	5
120	6
121	11
122	3
123	7
128	5
132	12
136	14
143	5
144	14
150	14
Market 15
2	9
4	15
6	1
9	3
10	6
12	8
15	10
16	1
17	10
19	5
20	7
22	13
24	15
25	7
29	15
31	6
34	3
35	4
39	12
40	12
43	1
45	4
46	15
47	1
48	9
50	9
52	13
54	7
56	14
58	13
60	13
61	4
62	6
66	3
69	9
71	14
76	3
79	1
81	6
83	10
84	1
86	9
88	8
89	7
90	7
91	10
94	4
95	6
96	12
97	11
99	15
100	4
101	1
102	2
103	13
104	12
105	4
106	1
107	9
108	6
112	4
115	8
116	12
118	8
121	7
122	4
123	3
124	14
127	5
128	8
129	15
130	13
132	12
135	15
138	1
141	15
143	8
144	15
145	13
148	12
150	11
Market 56
2	9
4	8
9	13
10	13
13	2
16	7
17	6
20	14
22	13
24	7
27	9
31	2
33	3
38	1
40	13
46	9
47	9
49	15
54	6
56	11
57	15
60	3
61	1
64	10
69	11
71	6
79	5
82	6
83	4
84	6
88	12
89	2
90	5
91	15
93	2
95	5
96	12
97	5
99	6
101	7
102	11
104	8
106	1
107	2
111	11
115	2
116	8
120	11
122	3
123	8
125	15
128	13
129	1
130	4
132	2
134	1
140	5
143	7
144	14
147	12
150	7
Market 72
2	14
5	5
7	9
10	2
11	13
13	14
16	11
17	11
18	6
19	12
20	12
21	1
24	1
26	14
30	15
32	2
34	2
36	15
39	14
40	8
42	2
46	4
47	3
48	14
50	15
52	13
54	5
55	8
56	1
60	7
61	10
63	15
66	15
69	13
71	12
72	7
74	14
76	5
81	3
83	13
84	3
87	10
88	8
89	1
90	4
91	4
95	5
96	13
97	4
101	8
102	11
103	8
105	6
106	14
107	10
114	5
115	1
116	8
117	8
121	1
125	6
128	15
129	4
130	7
132	3
133	15
135	3
136	8
138	7
142	7
143	8
144	1
145	9
149	10
150	9
Market 109
3	15
9	1
10	2
15	3
20	12
21	1
24	8
32	14
33	15
38	7
39	14
40	1
45	15
47	13
49	10
53	8
54	13
57	9
59	7
61	10
66	5
71	8
79	12
81	4
83	10
84	10
89	6
90	11
94	3
95	9
96	15
99	15
101	2
102	15
104	5
105	3
106	14
111	2
114	11
116	10
120	10
121	5
123	7
125	3
128	14
129	6
133	4
135	6
140	1
142	2
143	11
149	6
150	1
Market 92
4	3
5	14
6	13
9	10
10	3
17	10
19	14
22	8
24	3
25	8
30	8
34	4
39	1
40	15
43	13
46	8
47	15
48	9
54	1
56	3
57	11
60	1
61	11
66	4
71	13
75	7
81	15
86	15
89	15
90	2
91	6
94	8
95	10
96	8
97	9
101	5
102	12
103	15
104	10
106	7
107	4
114	9
116	8
118	9
121	4
124	11
128	12
129	5
130	3
132	15
133	3
135	8
138	10
142	7
144	10
145	13
149	4
Market 87
5	7
6	6
8	4
9	12
10	10
12	1
14	10
16	10
18	9
19	2
20	10
21	12
24	1
25	9
27	13
34	5
35	3
38	5
39	14
40	7
41	12
42	1
43	6
45	2
46	4
47	8
49	15
50	12
54	6
55	7
56	9
57	2
59	1
61	5
62	10
64	11
66	6
72	7
76	7
79	8
81	15
84	13
86	13
88	3
89	4
90	3
91	13
93	10
94	3
96	9
97	1
99	5
101	2
102	2
103	11
104	11
105	14
107	14
108	3
111	8
114	8
116	14
120	10
124	15
125	6
128	5
129	2
130	2
132	2
133	7
135	3
138	11
140	3
142	3
144	4
145	15
147	13
149	1
150	13
Market 144
5	15
7	5
8	12
9	13
13	12
15	1
18	9
20	9
21	14
24	7
27	4
28	9
39	3
40	5
44	5
45	5
46	12
47	8
49	9
50	6
57	12
58	12
59	8
61	2
63	15
64	5
65	4
66	10
79	13
81	10
88	13
89	12
90	7
91	10
92	7
94	10
96	6
97	1
99	5
101	14
102	1
104	1
105	2
107	9
111	14
114	2
116	5
121	10
123	11
125	3
126	4
127	2
128	6
129	13
131	4
132	3
133	1
140	2
142	4
144	15
146	14
147	2
148	14
149	2
150	15
Market 80
3	3
6	13
8	7
9	10
10	9
13	2
14	12
16	3
17	13
19	12
20	9
21	12
22	6
25	11
32	10
36	7
38	15
39	11
40	13
43	1
45	14
46	2
47	1
48	13
49	4
50	1
54	15
56	6
57	3
59	10
61	11
63	12
64	7
66	12
71	4
76	14
79	12
81	14
83	6
87	1
88	5
89	2
90	10
91	1
93	1
97	4
99	12
102	3
103	7
104	14
105	8
106	1
107	2
108	9
111	2
114	9
116	10
118	3
120	14
121	14
123	15
124	3
125	1
129	12
130	4
132	3
133	2
135	5
138	1
140	11
143	15
145	2
147	11
149	12
150	12
Market 147
3	10
7	2
9	1
10	4
13	10
16	12
17	12
19	15
20	7
21	13
22	6
25	14
26	11
29	4
32	13
36	1
37	4
39	4
40	13
43	11
44	6
46	3
47	1
50	11
53	1
56	10
59	15
61	10
63	1
66	15
70	9
76	2
77	6
81	4
83	14
87	11
88	2
89	5
90	8
91	1
94	8
96	1
97	4
101	8
102	13
103	1
104	7
105	8
106	4
108	1
114	15
116	9
119	3
121	1
123	8
125	12
128	8
130	8
133	13
135	11
138	13
142	9
143	3
149	14
150	4
Market 71
3	4
5	1
9	15
10	9
15	10
16	11
17	6
18	2
20	12
21	9
22	7
24	8
30	7
32	4
34	5
39	3
40	10
45	8
46	9
47	14
50	4
53	5
55	2
58	10
59	5
61	6
66	9
71	5
81	6
83	1
85	2
88	14
89	3
94	4
95	13
96	2
100	14
101	9
102	11
105	4
107	11
112	1
113	1
114	4
116	10
121	14
123	5
127	11
128	5
129	10
132	5
133	6
135	3
136	7
140	7
141	6
142	6
143	7
144	15
148	3
149	8
150	9
Market 65
2	7
7	12
8	5
9	9
10	1
13	15
15	2
16	1
17	2
19	10
20	2
22	14
26	6
28	12
29	6
32	1
38	6
40	11
43	7
44	2
46	6
47	3
48	12
49	8
50	4
53	11
57	6
58	10
63	4
64	13
66	12
70	4
78	2
79	3
81	1
83	4
90	8
91	10
94	12
95	7
96	7
97	3
99	5
100	1
101	2
102	11
105	5
106	5
107	6
109	13
111	4
112	1
115	1
119	4
121	4
123	15
124	8
125	5
127	6
128	4
131	1
132	7
135	11
138	14
140	6
143	8
145	13
148	11
150	5
Market 53
2	2
8	1
9	1
10	1
15	10
16	8
19	7
20	4
22	11
28	12
29	6
31	8
39	3
40	4
43	6
45	4
46	3
47	14
49	11
50	11
52	7
56	13
58	1
60	8
61	10
65	3
66	1
69	5
81	10
88	7
89	11
90	1
91	4
94	2
95	3
97	1
99	5
101	8
102	4
104	7
105	6
106	1
112	13
115	15
121	10
122	8
127	1
128	4
130	12
132	4
135	5
140	13
143	15
145	14
148	4
150	11
Market 43
2	9
9	4
10	15
17	14
20	8
21	5
22	1
32	11
39	5
40	14
45	8
46	7
49	2
50	2
52	11
59	15
61	5
66	11
79	13
81	2
83	11
88	3
89	1
90	11
94	5
95	12
100	1
101	15
104	2
105	4
106	15
114	10
120	1
121	11
123	8
128	10
132	3
133	10
141	6
143	9
148	12
149	1
150	12
Market 101
5	11
6	14
7	12
8	11
9	5
10	5
13	11
15	2
16	10
19	4
20	2
22	2
25	11
27	2
28	7
30	15
34	12
36	3
38	15
39	4
40	9
43	3
44	10
45	15
47	6
48	14
49	8
50	9
56	11
57	11
58	7
61	12
62	13
63	12
64	8
66	1
79	13
81	13
86	4
87	3
88	10
89	7
91	14
92	5
94	10
95	3
96	3
97	1
99	4
101	1
102	14
103	3
104	1
106	9
107	5
108	4
111	5
114	3
118	12
120	12
121	4
123	6
124	6
125	3
126	7
128	7
130	4
131	2
132	14
133	15
139	8
140	4
142	15
144	12
145	14
146	15
148	15
149	9
Depot
