129	10
146	12
Market 192
7	5
8	9
9	13
13	10
20	2
22	1
32	9
33	7
42	12
54	6
66	5
76	9
80	1
86	5
95	10
100	4
112	2
122	4
123	7
127	10
130	8
134	15
138	1
139	4
Market 182
10	5
16	12
35	10
41	11
47	11
48	3
50	7
53	4
56	12
57	11
62	4
77	12
79	1
80	3
83	5
97	9
104	4
105	11
107	9
113	13
118	5
123	9
125	13
131	11
139	7
145	7
150	4
Market 140
4	13
9	8
52	11
70	9
72	6
75	8
79	5
85	9
91	2
92	15
97	1
102	8
109	1
111	5
118	6
131	2
137	6
144	9
Market 195
1	13
4	3
11	6
14	8
17	8
29	14
38	3
42	4
54	10
66	12
85	13
90	11
100	1
139	10
143	8
Market 108
1	2
9	9
35	10
41	9
54	7
66	6
69	10
79	12
90	7
91	2
93	9
94	1
111	3
115	6
123	1
133	6
134	15
137	13
Market 78
33	6
35	4
48	8
53	9
56	7
76	12
87	7
89	9
99	14
111	6
133	12
140	3
148	5
Market 175
5	9
9	13
16	5
21	6
28	13
29	14
30	2
33	9
35	2
38	5
45	11
70	5
79	6
85	7
97	11
99	9
100	1
105	2
115	3
120	13
133	9
Market 76
31	4
34	6
63	1
91	2
105	10
127	11
132	11
133	4
137	4
140	2
143	1
Market 180
2	4
9	7
11	5
51	9
58	9
59	4
68	13
75	10
80	4
87	4
102	11
104	9
110	1
Market 157
1	4
4	9
8	1
10	15
18	8
22	5
26	4
33	11
35	7
40	12
43	6
47	15
52	3
55	10
63	11
74	13
77	5
91	6
92	10
109	13
113	11
123	2
131	11
134	12
137	6
Market 7
10	1
21	9
29	2
30	15
33	9
42	8
44	7
56	9
59	15
61	1
79	6
84	14
88	15
89	9
93	6
103	4
105	2
112	2
118	13
129	6
130	15
135	1
138	4
139	15
Market 129
3	2
9	7
14	3
16	14
17	12
31	9
35	12
38	9
39	5
63	9
72	2
77	11
86	15
105	6
109	9
130	3
Market 149
2	14
9	12
12	13
20	1
21	11
32	8
33	2
37	11
38	12
51	3
63	10
76	14
87	5
99	15
100	15
102	11
109	14
119	8
137	13
140	5
150	2
Market 213
1	12
2	5
6	10
10	11
12	8
16	14
17	6
28	5
34	6
44	9
46	2
47	13
51	9
52	9
53	14
60	9
80	15
84	12
88	1
89	13
100	6
110	9
113	2
119	11
123	2
144	13
145	6
148	5
Market 130
4	9
12	12
53	5
61	1
81	7
94	3
99	7
113	3
125	4
134	4
Market 200
13	10
30	10
45	9
54	9
74	4
77	10
89	5
102	15
104	1
119	10
131	1
140	11
143	3
147	3
Market 198
2	2
9	8
31	9
47	7
69	5
97	4
106	5
107	4
110	12
119	4
129	1
139	8
Market 27
1	15
8	12
10	9
11	6
26	14
30	8
34	5
35	5
39	1
42	15
45	8
46	3
47	9
52	6
54	4
57	14
75	1
91	5
103	5
113	1
118	3
133	11
147	9
150	4
Market 90
10	8
12	5
48	12
53	6
59	2
61	15
63	1
68	2
73	4
74	3
82	13
83	2
88	8
102	15
109	11
110	7
118	9
119	11
129	4
133	13
147	10
148	10
Market 87
7	15
8	9
17	8
30	5
33	10
38	11
79	3
81	13
84	13
85	4
88	1
96	13
103	12
123	7
133	8
138	13
141	1
142	13
150	7
Market 141
11	1
21	11
35	11
37	13
40	10
47	1
51	13
52	1
54	14
68	8
85	12
91	4
103	3
108	9
109	9
113	14
133	10
137	10
Market 99
2	11
17	9
26	3
34	15
40	6
48	13
54	2
56	2
65	3
81	1
88	5
100	7
105	10
123	12
125	11
128	3
135	15
146	14
Market 52
21	8
35	1
41	10
47	9
57	3
62	1
63	14
91	5
95	9
102	11
103	13
105	3
119	12
128	13
131	6
134	4
146	4
150	14
Market 173
1	8
2	6
17	1
26	1
31	10
35	5
52	11
73	5
82	1
113	1
147	3
Market 33
1	1
4	11
8	1
20	7
30	5
32	4
35	15
41	7
46	9
47	12
48	2
50	12
78	11
91	2
105	5
118	11
127	15
129	10
131	11
132	5
139	13
150	10
Market 71
3	6
9	1
10	12
13	14
16	8
21	9
26	5
34	3
38	2
39	2
42	10
44	15
45	3
56	12
60	5
65	12
75	5
77	5
78	9
93	8
110	4
119	15
127	9
131	14
147	2
Market 123
1	2
24	11
28	13
29	10
34	1
46	9
61	9
65	4
75	8
78	5
79	3
93	2
97	6
106	9
107	6
113	3
114	14
127	10
129	12
131	12
146	5
Market 231
6	4
10	4
21	13
31	14
32	10
37	7
41	11
48	5
51	7
53	13
59	14
77	8
79	3
91	13
121	2
123	13
126	7
139	4
144	10
146	13
150	1
Market 176
9	3
26	13
39	3
53	11
54	15
63	6
65	6
73	3
105	12
122	6
125	6
131	1
133	6
146	1
Market 238
13	13
81	1
83	14
101	13
116	9
129	12
141	2
Market 26
4	6
54	10
63	13
71	3
72	6
74	12
81	6
82	8
91	7
95	11
100	5
103	9
107	7
111	13
121	2
122	8
123	5
136	8
137	3
Market 143
2	13
6	12
12	6
14	11
78	10
104	14
132	2
146	11
Market 96
2	11
78	4
89	3
91	13
93	11
105	2
119	15
125	12
133	11
146	6
Market 103
1	11
3	3
7	1
16	14
17	7
28	2
31	9
37	8
40	11
42	10
44	3
45	9
48	3
49	1
74	5
80	4
85	5
100	15
106	8
110	10
129	14
131	12
137	11
150	9
Market 216
12	9
17	5
47	6
51	11
63	15
81	8
94	10
107	9
112	12
137	5
Market 166
10	13
35	2
39	13
50	6
63	15
82	6
83	13
89	8
91	7
102	13
103	3
128	4
138	11
143	9
150	9
Market 226
17	6
45	6
48	7
53	1
82	12
85	11
114	9
119	4
125	9
140	8
146	9
Market 188
10	3
45	15
50	8
67	10
73	8
80	2
89	14
91	1
Market 53
13	3
16	12
20	6
21	10
33	2
41	11
51	15
54	2
92	3
99	7
100	12
111	9
131	10
143	14
150	7
Market 41
2	8
5	7
8	1
11	8
14	14
19	10
28	12
39	14
41	12
42	6
54	1
62	3
65	9
66	12
69	8
77	3
93	15
94	7
143	1
144	13
147	13
Market 183
1	8
4	6
10	13
16	2
35	11
38	13
47	6
57	13
93	12
99	1
101	12
113	2
119	3
120	4
139	8
144	11
Market 207
5	9
9	5
10	11
14	11
17	15
26	10
33	2
42	11
53	11
65	6
72	2
75	10
79	9
93	13
102	1
119	14
134	4
139	4
Market 21
9	11
38	5
53	4
75	5
85	1
93	12
95	15
105	3
111	5
113	3
125	9
127	5
132	5
133	7
Market 20
2	14
11	8
16	12
45	10
50	11
51	1
52	6
63	3
69	8
89	9
92	3
100	1
103	3
109	3
111	11
113	7
124	8
127	3
137	10
143	3
145	5
146	3
150	8
Market 156
9	8
17	7
31	13
47	13
71	8
74	6
82	7
107	10
118	13
121	1
132	9
134	7
137	14
Market 4
42	1
47	13
54	9
62	2
74	10
79	10
80	11
93	10
118	12
131	8
Market 150
41	7
49	12
52	10
54	3
57	13
63	13
69	14
77	8
83	4
89	7
100	7
104	11
106	5
118	14
125	3
127	11
132	2
136	9
138	9
141	13
150	6
Market 206
41	4
82	8
95	2
97	13
101	11
104	5
109	6
127	11
129	6
133	13
Market 77
6	12
7	2
12	15
17	2
19	8
21	11
28	6
33	4
34	15
42	13
46	4
58	12
69	14
75	10
76	5
77	7
85	4
102	2
108	10
125	8
139	8
144	5
147	6
Depot
