17	12
19	12
22	4
25	9
29	10
30	12
31	1
33	9
34	5
35	2
36	7
39	15
40	14
41	15
43	13
46	5
48	5
55	4
58	10
59	2
61	11
62	11
63	13
64	7
69	12
70	2
73	8
76	11
77	9
79	8
81	9
82	7
85	7
89	8
92	13
95	5
98	9
Market 331
1	15
2	10
5	14
7	15
9	6
10	13
11	1
12	12
13	7
17	11
19	9
21	6
25	12
26	13
31	4
32	9
37	8
38	3
40	13
41	7
44	14
46	1
48	15
49	11
52	11
53	13
55	1
56	1
61	7
63	8
66	14
67	2
69	11
70	6
73	4
76	2
77	1
81	4
82	2
85	8
86	3
89	1
90	9
92	1
94	12
95	15
97	13
99	6
100	6
Market 84
5	2
7	1
8	5
9	15
10	4
11	7
13	8
20	8
21	12
22	11
25	15
26	2
31	11
32	2
37	10
38	5
40	4
41	6
43	6
46	12
48	5
53	3
55	4
59	4
60	2
64	15
66	10
67	3
69	7
70	2
71	3
73	8
77	8
78	7
79	11
81	8
82	6
83	8
86	5
90	15
94	8
95	7
99	10
Market 8
1	14
2	2
8	8
9	9
10	2
11	15
12	5
14	5
16	15
18	3
19	14
22	4
24	14
25	6
26	14
27	14
29	13
30	8
31	9
34	3
35	11
36	6
37	3
38	11
39	11
40	6
41	2
43	12
44	8
45	5
46	2
50	13
52	6
55	7
58	4
59	15
60	13
61	10
63	14
64	9
66	1
69	8
70	12
71	3
73	13
76	12
77	3
79	9
82	1
84	2
87	4
91	6
94	14
97	1
99	5
Market 22
2	13
5	15
6	3
7	15
8	7
10	9
11	14
12	1
13	11
14	8
20	7
22	12
25	6
28	4
31	14
33	14
34	5
36	7
37	3
38	1
39	4
40	6
41	7
43	15
44	11
45	13
46	10
48	8
49	7
50	2
53	14
55	15
56	5
59	6
60	1
62	1
63	8
64	12
66	9
69	2
70	15
71	12
73	2
74	12
76	14
77	8
81	7
82	7
85	11
89	9
93	10
94	6
95	8
98	6
99	10
Market 164
1	10
2	15
5	12
7	3
8	4
10	13
11	3
12	2
14	4
18	2
22	3
25	12
31	3
33	15
36	9
38	7
39	8
40	4
43	2
44	9
45	14
48	15
49	2
50	2
59	14
62	15
63	5
64	9
69	5
70	13
73	6
76	9
79	5
81	11
83	12
85	15
91	11
94	3
97	2
100	7
Market 31
1	14
5	9
7	4
10	5
14	1
16	3
17	6
22	1
23	8
26	7
28	4
31	14
33	7
34	1
38	15
39	2
40	8
43	4
44	15
48	8
55	14
56	4
61	12
63	1
67	12
69	14
70	10
75	7
76	11
77	9
78	14
81	10
85	2
90	1
92	13
93	12
94	5
95	1
98	2
99	13
100	10
Market 17
1	12
2	5
7	5
8	10
9	11
10	1
11	7
13	11
14	1
16	12
22	2
23	14
24	13
25	9
26	3
27	11
28	8
29	4
33	3
34	10
37	1
38	9
39	14
40	14
43	10
44	14
45	5
46	1
48	7
49	7
50	5
53	3
55	11
56	9
58	15
61	3
62	9
63	11
67	10
69	15
70	7
73	13
77	13
78	7
79	6
81	8
84	8
86	5
87	3
90	15
94	2
97	12
Market 88
2	13
3	1
8	10
9	11
11	12
12	8
13	6
17	12
19	8
21	1
24	13
30	8
31	2
32	13
35	15
37	2
40	2
42	9
43	3
45	3
46	13
50	12
52	6
53	6
55	1
59	1
60	3
61	9
64	12
65	12
69	6
70	8
71	8
77	2
78	11
81	10
82	1
83	1
86	13
94	5
95	6
97	4
99	9
Market 248
1	8
2	8
7	9
8	5
9	8
10	9
11	10
12	5
14	12
16	9
17	12
18	9
19	11
22	6
23	3
24	12
25	14
26	7
27	2
29	5
31	14
34	14
36	11
37	14
38	9
39	6
40	15
41	8
43	5
44	15
45	7
46	7
48	14
49	12
50	1
55	13
56	2
58	13
59	2
61	4
64	7
66	6
69	9
70	15
71	5
73	11
76	9
77	13
81	5
82	7
87	11
94	13
97	2
99	4
Market 318
1	15
2	8
5	1
7	12
8	3
9	4
10	1
11	1
13	9
16	1
22	15
23	12
24	7
25	5
26	2
27	5
29	12
31	4
32	2
33	15
34	13
37	3
38	1
39	9
40	3
43	2
44	8
45	8
48	9
49	10
50	8
55	14
56	7
58	6
61	9
63	7
67	12
69	1
70	10
76	2
77	15
79	10
81	13
89	13
92	12
95	7
97	13
100	8
Market 205
1	11
5	2
6	2
7	9
8	8
9	2
10	10
11	9
12	1
13	12
14	6
16	14
19	15
21	14
22	15
24	10
25	13
26	15
27	1
31	4
32	11
33	2
36	9
38	5
39	10
41	10
43	11
44	4
45	5
46	10
48	9
50	7
55	5
59	6
61	6
62	13
64	1
67	10
69	7
70	11
73	7
77	11
78	3
79	12
81	9
84	11
85	10
87	3
89	7
91	1
92	6
94	14
95	4
97	1
98	10
99	8
Market 336
1	3
2	5
5	1
7	4
8	7
9	10
10	14
11	15
13	10
15	4
16	6
17	5
18	4
22	4
23	8
24	9
25	14
27	9
29	3
32	9
33	1
34	1
35	1
39	14
40	1
41	15
44	12
45	2
48	5
49	8
50	3
55	3
56	4
57	15
59	11
62	4
63	6
64	5
67	6
69	3
70	1
73	14
76	11
77	4
79	12
83	3
84	14
87	12
90	10
95	7
97	14
99	6
Market 100
2	14
3	13
7	7
8	7
9	13
11	1
16	6
17	10
19	8
22	4
24	6
25	4
27	4
29	5
31	11
34	11
35	14
36	6
37	12
39	5
40	4
41	8
43	9
44	15
45	8
46	4
49	1
50	4
52	10
55	3
59	9
60	3
61	11
63	11
64	3
66	10
69	8
71	1
75	5
76	13
77	15
79	13
81	8
82	5
85	5
89	10
91	5
95	1
97	11
99	13
Market 30
2	2
7	11
8	13
9	14
11	3
12	8
13	9
17	2
19	14
20	1
24	11
25	11
30	5
31	7
34	9
35	3
36	13
37	14
40	9
41	10
45	12
46	5
50	5
53	5
59	7
61	9
63	10
64	1
66	10
69	6
70	3
71	7
77	9
81	7
82	5
83	14
85	13
86	15
89	15
90	10
92	8
94	2
95	15
96	14
97	11
99	10
Market 120
1	7
5	2
6	5
7	12
9	8
11	2
13	9
14	10
16	14
21	12
22	1
26	15
27	8
31	14
32	3
33	6
39	12
40	13
43	9
47	3
48	11
49	10
54	4
55	11
59	2
61	4
62	15
67	13
68	9
69	15
70	10
72	12
73	1
74	2
79	15
83	4
86	3
90	11
94	6
96	10
99	6
Market 253
2	3
5	12
6	1
8	4
9	8
10	7
11	7
12	12
13	15
14	11
17	15
21	15
22	14
24	3
26	11
27	9
31	11
32	2
33	9
34	1
35	1
38	13
45	13
47	3
48	10
50	3
54	15
55	3
58	9
59	10
61	2
63	2
64	6
67	14
69	13
70	6
73	3
76	14
78	15
79	9
81	1
82	3
83	15
85	15
86	3
89	12
90	7
91	4
94	14
97	10
99	12
Market 232
3	4
4	2
6	9
7	4
8	12
9	13
10	10
12	13
14	2
19	8
20	6
22	15
25	1
27	2
31	7
33	5
36	14
37	12
38	13
40	11
41	3
43	9
45	4
46	14
48	9
49	1
50	8
51	8
53	7
55	1
60	7
62	4
64	2
66	13
70	8
71	7
73	12
77	8
79	1
82	1
85	2
86	8
89	14
90	7
92	3
94	7
95	14
98	9
99	3
Market 312
2	2
5	10
6	14
7	9
8	13
9	5
10	15
11	7
12	13
13	4
14	14
19	9
21	2
22	11
25	8
26	5
31	13
32	11
33	2
34	11
36	13
37	5
38	8
41	7
42	15
43	3
46	11
48	3
50	5
53	7
55	8
59	12
61	12
63	9
64	4
67	7
68	8
69	15
70	12
71	4
72	12
77	11
78	15
79	11
82	14
83	13
85	9
89	15
91	9
97	1
99	14
Market 119
1	12
2	13
4	6
5	8
7	10
8	7
11	7
12	11
16	1
17	2
19	4
22	1
23	15
24	7
25	3
27	15
28	8
29	9
31	2
37	9
39	13
40	2
44	14
45	2
50	15
52	12
55	1
56	15
58	4
59	12
60	6
63	9
64	7
66	6
69	4
70	1
77	13
81	10
82	12
83	15
84	3
85	12
87	10
89	7
90	15
91	8
94	5
97	15
99	10
100	1
Market 255
1	13
5	9
7	4
9	11
11	5
13	2
16	9
17	14
18	14
22	14
24	4
27	8
29	8
30	9
33	10
34	7
35	8
37	3
40	13
43	14
44	7
45	10
49	11
50	8
53	2
55	3
56	2
59	5
63	10
64	3
66	14
69	2
70	3
71	12
76	15
77	7
81	9
83	12
84	4
85	4
86	12
89	15
90	11
94	7
95	14
97	3
99	6
Market 67
2	12
8	8
10	7
11	12
12	12
16	1
18	7
22	9
24	8
27	7
29	6
31	2
33	11
34	6
36	14
39	1
40	2
43	8
45	7
48	9
50	2
55	12
59	5
61	6
62	11
63	12
64	1
69	10
70	10
73	7
76	9
77	5
79	14
81	2
85	9
89	11
93	3
95	3
98	5
99	4
Market 118
2	4
3	4
5	10
6	13
8	3
9	3
10	9
11	10
12	8
13	5
14	15
18	5
19	7
22	14
24	5
25	13
26	4
31	1
33	4
36	9
37	14
38	14
40	6
41	15
45	9
46	12
48	8
50	12
52	1
55	12
59	4
60	13
61	2
64	3
65	13
68	2
69	13
70	13
71	6
73	1
77	6
79	13
81	15
82	7
86	4
90	12
94	5
95	4
99	13
Market 147
2	13
3	8
5	11
8	3
9	6
10	1
11	10
12	12
13	11
14	5
19	12
21	3
22	2
25	1
31	13
34	1
37	12
40	7
43	10
48	3
50	7
52	5
55	11
60	6
61	9
63	5
66	4
69	8
70	2
71	11
73	9
76	2
77	9
78	2
81	5
82	4
83	5
89	2
90	4
91	7
94	1
95	12
99	5
Market 244
1	15
2	8
5	14
7	13
8	9
9	15
11	5
13	3
20	4
23	10
24	11
25	1
27	15
28	1
30	14
31	9
34	3
35	4
37	12
40	15
41	1
44	9
45	13
46	5
50	6
53	7
55	8
56	4
59	14
61	2
63	15
64	7
66	4
69	1
70	4
71	4
76	2
77	5
81	8
83	5
86	5
94	7
97	15
99	14
Market 89
2	12
3	5
8	5
9	6
10	2
11	12
12	11
17	8
18	12
19	9
22	2
24	5
29	3
31	4
33	11
34	8
36	12
37	10
40	11
41	5
45	14
46	12
52	2
55	14
58	13
59	13
60	15
64	4
65	4
70	14
71	12
76	6
77	10
79	7
81	9
87	14
89	11
90	7
91	6
94	12
95	15
97	11
99	4
100	15
Market 39
1	1
2	3
10	2
13	15
16	1
25	1
27	14
32	1
33	1
34	13
39	9
40	14
44	10
46	2
48	13
49	9
50	4
56	7
61	9
62	1
63	14
67	2
68	3
69	9
70	3
71	10
73	7
74	12
76	5
77	2
78	2
79	10
81	13
84	6
85	1
86	4
87	4
89	8
90	11
92	15
94	2
95	4
97	7
98	4
99	7
Market 65
1	3
2	7
5	14
7	12
8	11
9	3
10	10
11	5
12	8
13	6
14	4
16	12
17	12
22	12
23	11
24	11
25	5
26	1
27	6
31	3
32	6
33	14
34	3
38	13
39	6
40	1
41	2
43	4
45	13
49	9
50	5
55	10
61	2
63	9
67	8
69	12
73	10
76	5
77	12
78	3
79	13
82	9
85	14
86	4
89	5
90	13
92	4
94	11
95	4
97	12
98	3
Market 10
2	2
4	3
5	10
6	5
7	9
8	5
9	1
11	3
12	1
13	14
14	5
16	1
19	15
22	3
25	6
26	8
27	6
31	3
32	7
33	9
36	2
37	11
38	8
39	1
41	4
43	12
45	14
46	12
48	1
50	7
52	10
53	15
55	7
59	5
60	13
61	12
62	6
64	14
66	1
67	11
68	8
70	13
71	3
73	4
78	4
79	7
82	5
83	13
85	3
88	6
94	13
97	2
99	3
Market 18
1	13
2	2
3	13
5	11
7	5
8	12
9	5
11	15
12	4
13	2
16	10
17	7
19	6
21	14
22	9
24	11
25	6
27	4
29	3
31	13
34	6
37	2
39	13
40	4
41	13
42	4
43	2
44	14
45	3
46	10
49	5
50	1
52	12
53	5
55	10
58	14
61	4
63	6
65	9
66	7
69	14
70	10
71	11
75	15
76	10
77	11
78	4
79	15
81	10
82	2
83	3
84	1
85	7
87	8
89	2
90	11
91	4
92	3
94	9
95	15
97	2
99	12
Market 189
1	12
7	10
8	15
9	3
10	8
11	14
16	8
17	3
22	3
23	6
24	10
25	6
27	8
29	15
31	12
33	9
34	11
37	4
39	2
40	1
43	2
44	8
45	11
46	14
48	3
49	15
50	12
55	9
56	2
58	7
59	1
62	7
63	10
64	2
69	8
70	10
71	4
74	5
76	15
77	7
79	2
81	14
84	5
86	11
87	2
89	14
91	5
94	10
95	8
97	6
99	4
Market 93
1	5
2	10
5	15
7	10
8	10
11	8
13	5
17	8
23	5
24	12
25	7
28	13
29	14
30	10
31	11
34	10
35	3
40	2
43	8
44	13
45	9
46	7
49	1
56	11
58	3
59	15
64	12
69	5
77	11
81	13
83	8
85	3
86	6
89	11
90	11
92	15
94	14
95	5
97	11
98	4
99	1
Market 110
1	9
2	8
4	2
5	14
6	5
7	3
8	10
9	5
10	15
11	14
12	12
13	15
14	5
16	10
17	14
19	2
21	7
22	10
23	3
24	2
25	15
27	1
28	2
30	9
31	7
32	1
33	13
34	10
35	12
37	14
38	6
40	6
41	7
44	15
45	1
49	3
50	6
52	3
53	3
55	12
56	6
60	1
61	12
63	10
64	13
69	12
70	3
71	2
73	2
76	3
77	11
78	5
82	11
83	7
85	5
86	11
89	11
90	8
92	14
94	13
95	13
98	5
99	14
Market 64
7	6
11	11
16	15
17	10
22	10
23	14
27	1
29	2
31	9
34	5
39	2
40	12
43	8
44	12
45	8
49	7
50	12
55	10
56	15
63	11
69	2
75	15
76	13
77	11
79	15
81	4
84	11
87	9
90	15
94	3
97	1
99	14
Market 249
2	8
5	12
7	13
8	12
9	15
11	9
12	14
13	13
14	6
16	13
17	3
19	1
21	13
22	6
25	14
31	7
32	6
33	2
38	5
39	13
40	4
41	1
43	10
46	6
48	12
50	12
55	8
59	3
61	6
62	3
64	14
67	2
69	9
70	6
73	15
74	5
76	11
77	11
78	3
79	8
81	8
82	3
83	3
89	12
94	7
95	12
98	2
99	10
Market 191
2	4
4	7
5	12
7	9
9	7
10	4
11	11
13	12
14	2
20	13
21	8
22	3
25	3
31	8
32	7
33	8
37	2
38	8
40	8
41	11
45	5
46	5
48	11
50	4
52	7
53	3
55	6
59	15
60	1
61	7
67	11
68	14
71	8
73	9
77	12
78	7
79	14
82	7
84	14
86	15
87	14
90	8
94	6
95	13
97	6
99	5
Market 309
1	2
2	14
3	5
5	2
7	15
9	15
11	6
12	14
13	4
16	8
19	9
21	3
25	15
27	9
32	5
34	10
37	14
40	3
41	1
42	1
44	2
45	12
46	15
49	11
50	7
52	10
53	14
55	2
60	4
61	6
65	12
66	12
69	1
70	15
71	12
76	10
77	3
78	10
81	11
82	2
83	1
86	8
89	9
94	2
97	11
98	4
99	14
Market 201
1	9
5	1
6	15
7	13
9	12
10	2
11	15
13	14
14	8
21	12
22	11
25	8
26	15
27	5
31	14
32	9
33	11
34	4
37	2
38	13
39	12
40	1
42	1
43	5
44	9
46	13
48	7
49	14
53	14
55	13
61	15
62	7
63	13
66	7
67	1
68	13
69	15
71	8
73	12
74	2
77	3
78	10
81	4
83	12
84	9
86	3
87	8
90	12
94	6
95	1
97	4
99	13
Market 28
5	15
7	2
9	10
10	4
11	14
14	7
16	2
22	8
25	10
26	6
27	11
31	12
33	14
34	9
37	9
38	7
39	13
43	1
46	15
48	10
55	13
61	2
62	11
63	6
67	8
69	9
70	8
71	9
73	3
74	5
76	10
77	8
79	5
81	4
85	5
86	10
90	3
94	3
95	3
99	7
Market 243
2	14
3	15
5	6
7	10
8	11
9	2
10	5
11	14
12	8
13	7
19	4
20	13
22	15
25	5
26	6
27	13
31	9
33	13
36	2
37	9
38	10
39	10
40	5
43	14
46	1
48	8
50	5
51	12
53	7
55	7
59	4
60	10
61	1
62	5
64	13
66	7
69	11
70	7
71	6
73	15
77	7
79	13
81	7
82	10
85	9
86	6
89	10
90	10
92	3
94	11
95	4
97	3
98	1
99	7
100	13
Market 105
1	5
2	2
7	15
8	8
9	8
10	14
11	3
12	5
14	6
16	5
19	1
22	3
24	11
25	8
31	11
33	5
34	4
36	2
39	10
40	8
41	1
43	15
44	8
45	15
46	7
48	2
50	4
52	1
59	13
62	14
63	15
64	10
69	1
70	8
73	6
74	6
75	14
77	9
79	6
81	12
82	9
83	10
86	4
89	4
90	7
92	8
95	13
96	1
98	14
99	4
Market 132
2	4
5	14
9	3
10	7
12	7
13	1
19	2
21	9
22	6
25	15
26	8
31	3
32	3
33	5
36	13
37	2
38	15
41	12
43	14
46	11
48	4
50	6
53	3
54	3
55	2
59	3
60	13
61	14
64	14
66	9
67	7
70	13
72	3
77	9
78	5
79	6
82	12
83	2
85	14
89	11
91	11
94	13
95	3
97	2
99	2
Market 346
3	15
5	10
7	3
9	13
10	5
11	15
12	4
13	2
19	15
20	9
22	9
25	4
27	8
31	6
33	12
37	8
40	3
41	4
43	13
46	3
52	10
53	3
55	1
59	4
65	7
66	9
69	2
70	15
71	8
73	8
77	1
78	5
79	6
81	3
82	2
83	14
85	5
89	3
92	9
95	1
97	14
100	1
Market 197
1	4
5	10
7	5
8	8
9	2
10	13
11	4
13	1
15	14
16	8
21	14
22	2
23	15
26	12
27	11
31	12
32	4
33	9
34	3
39	11
43	11
44	10
47	9
48	14
50	12
54	15
55	5
56	3
59	4
61	1
62	8
63	4
64	4
67	2
69	11
70	3
73	10
76	4
78	3
79	14
81	8
83	3
85	2
86	12
89	14
90	7
91	9
95	6
97	13
99	6
100	15
Market 16
1	13
2	14
4	11
7	13
8	6
9	10
10	15
11	9
12	13
16	4
17	3
19	13
22	14
23	4
25	13
29	4
31	3
34	4
37	11
39	7
40	1
41	2
44	14
45	14
46	9
49	9
50	1
52	4
56	8
57	3
60	7
61	1
63	7
66	4
69	1
70	8
71	10
76	4
77	13
81	5
82	11
85	3
86	7
89	8
92	2
94	9
95	2
99	11
100	5
Market 45
1	5
2	11
7	5
8	3
9	14
10	1
11	13
12	2
17	8
18	1
19	9
24	5
25	9
29	8
31	2
34	1
35	15
36	9
37	13
38	5
40	15
41	8
43	15
44	12
45	4
46	8
48	14
49	5
50	7
55	8
57	11
59	3
61	10
63	2
64	15
69	10
70	3
71	11
73	13
76	5
77	8
81	14
82	3
86	11
94	1
95	12
96	6
97	15
99	2
Market 242
2	2
5	4
6	13
7	7
8	14
9	12
10	15
11	8
12	15
13	3
14	2
16	12
18	8
21	9
22	9
24	12
25	8
26	1
27	9
31	11
32	5
33	15
34	7
36	10
38	7
41	6
43	9
46	7
48	15
50	8
54	11
55	14
59	14
61	7
63	14
67	15
69	4
70	10
72	4
73	14
76	10
77	8
78	15
79	4
81	7
82	8
83	14
85	12
86	15
89	12
90	14
92	8
94	1
95	2
97	6
98	7
99	9
Market 113
2	6
5	7
6	12
7	12
8	14
10	5
11	6
13	2
14	6
15	10
21	14
22	2
25	7
26	1
27	10
32	5
33	9
38	15
39	6
40	13
43	2
47	2
48	12
50	2
55	13
59	10
61	7
62	8
64	2
67	15
69	11
70	3
73	7
77	2
78	4
79	15
81	13
83	9
84	15
85	9
87	6
89	1
91	7
92	5
94	15
97	6
99	7
100	5
Market 237
1	10
2	5
5	13
7	11
8	1
10	1
11	10
14	10
17	11
23	13
24	2
26	5
27	12
31	10
33	9
34	14
37	5
39	13
40	8
43	6
48	2
49	7
50	6
55	1
56	10
58	2
67	14
69	14
70	9
76	13
77	9
79	15
86	2
89	8
90	11
91	2
94	2
95	2
97	6
99	2
Market 187
2	3
5	6
7	6
9	6
10	5
11	9
14	9
16	8
22	6
25	12
27	2
28	11
31	13
32	4
34	14
38	3
40	8
41	4
43	12
44	13
46	1
49	2
50	6
53	3
55	1
56	9
61	1
63	4
66	4
67	7
70	12
71	13
73	5
77	3
78	11
82	2
83	3
85	12
86	15
89	14
91	4
92	10
94	8
95	3
97	5
98	10
99	9
100	15
Market 158
3	2
5	13
7	2
9	8
12	15
13	9
17	4
19	15
21	4
25	4
26	11
29	4
31	4
32	11
34	15
37	6
38	3
40	14
41	14
43	14
45	13
46	6
47	14
50	2
52	6
53	11
55	10
60	5
63	13
65	1
66	6
67	10
69	7
71	7
73	9
76	15
77	11
78	2
81	3
82	13
83	4
84	9
87	3
91	13
94	7
97	7
99	1
Market 170
2	8
3	13
7	5
8	8
9	5
10	8
11	9
12	10
16	2
17	3
19	15
24	2
25	11
27	4
29	13
31	5
33	4
34	13
36	12
39	11
40	6
41	1
43	4
46	10
48	5
49	7
50	12
51	12
55	4
59	12
62	3
70	2
75	1
76	12
77	12
79	8
81	9
82	5
85	3
89	2
92	13
95	10
98	2
Market 269
2	6
3	13
5	3
8	4
9	11
11	10
12	14
13	9
18	3
19	3
21	15
24	11
25	3
26	6
31	7
32	9
34	3
37	11
38	5
40	14
41	10
43	7
45	3
46	6
47	3
50	12
52	7
55	8
59	13
60	7
61	4
63	13
64	1
65	1
67	7
70	12
71	8
72	3
76	3
77	15
78	8
82	13
83	12
85	8
89	4
93	11
95	2
97	12
98	15
100	3
Market 245
1	4
2	15
5	13
7	7
8	3
9	14
10	10
11	10
14	2
16	6
17	11
24	5
25	11
27	4
30	2
31	11
33	11
34	13
35	14
39	10
40	15
41	5
43	5
44	3
45	4
46	13
48	6
49	6
55	3
59	10
61	10
62	12
63	13
64	9
69	3
70	15
73	4
75	10
76	7
77	6
78	3
79	13
81	4
86	2
89	1
92	3
94	3
98	12
Market 35
1	14
2	14
7	6
9	13
10	7
11	10
16	14
19	7
22	5
27	1
31	7
33	9
34	5
39	5
40	3
41	12
43	6
44	10
45	3
46	12
48	14
49	5
50	2
55	1
62	14
69	13
70	11
73	15
75	2
79	14
82	6
85	9
89	8
94	6
98	8
Market 190
6	3
8	11
10	8
11	11
12	14
16	6
24	7
26	3
27	10
31	1
32	7
33	6
37	10
38	9
39	7
40	10
41	12
45	8
46	8
48	14
49	9
50	4
55	1
61	5
68	1
70	8
71	5
73	4
77	4
78	8
82	2
86	13
87	8
90	3
91	10
94	1
95	9
97	15
99	5
Market 75
1	15
2	4
7	13
8	7
9	7
10	4
11	6
12	10
15	7
16	11
17	6
22	5
23	8
25	11
27	14
29	14
31	8
33	7
34	3
39	9
40	2
41	1
43	6
44	1
45	1
46	9
48	7
49	9
50	6
55	13
56	9
59	10
61	5
62	15
63	14
64	6
69	14
70	10
73	11
75	1
76	4
77	7
79	13
80	4
81	14
82	6
85	2
86	10
90	11
91	2
92	14
94	12
95	7
96	14
97	14
99	1
Market 341
1	1
5	7
6	13
7	1
9	10
10	5
11	2
12	6
13	15
14	10
16	1
21	9
22	10
25	5
26	9
31	8
32	5
33	5
37	13
38	13
39	4
41	9
43	14
44	15
46	8
48	11
49	5
53	5
55	3
61	10
62	6
68	4
69	13
71	15
73	14
74	9
75	9
77	8
78	7
79	10
82	12
83	7
89	15
90	11
93	1
94	4
95	5
97	2
99	1
Market 342
2	4
3	8
4	7
5	3
8	2
9	12
11	15
13	8
19	2
20	6
21	2
24	12
25	6
27	3
31	14
34	15
35	14
36	10
37	2
40	8
41	1
43	3
45	9
46	6
50	15
52	10
53	5
60	4
61	3
63	1
64	1
66	4
67	1
69	6
70	2
71	10
76	2
77	4
81	13
82	1
83	8
85	1
89	5
91	4
94	11
95	14
97	5
98	9
99	10
Market 146
1	14
5	6
7	7
10	12
11	10
14	7
16	4
22	14
25	14
26	11
27	3
33	4
38	2
39	4
40	13
43	14
44	8
48	1
49	13
55	11
61	12
62	6
63	10
67	6
69	2
73	1
77	11
78	5
79	1
86	9
94	4
95	10
97	8
99	8
Market 268
1	7
2	12
5	5
7	1
8	11
9	15
10	15
11	10
12	7
13	1
16	3
17	6
19	1
21	2
22	10
24	9
25	1
26	12
27	2
31	2
32	14
33	11
37	1
38	13
39	11
40	14
41	7
43	8
44	13
45	4
48	4
49	8
50	11
53	8
55	1
61	2
63	6
64	2
66	9
67	10
69	14
71	9
73	12
75	12
77	4
78	1
79	9
81	14
82	7
83	1
86	11
90	5
94	14
95	1
Market 283
2	8
5	4
8	10
9	8
10	5
13	10
17	10
20	14
21	15
25	14
26	7
31	7
32	6
34	4
37	2
38	1
40	2
41	12
43	2
45	7
46	7
47	10
48	7
50	13
53	5
54	8
55	4
59	10
60	13
61	4
64	10
67	6
70	7
71	9
72	12
73	3
76	1
77	5
78	12
81	6
83	6
86	3
89	7
90	6
94	2
95	11
99	3
Market 193
1	5
5	5
7	11
9	1
10	11
13	3
16	14
21	10
23	8
25	7
27	14
28	15
31	3
32	6
33	5
34	15
37	7
39	14
40	9
41	5
42	2
43	11
44	10
46	3
49	9
53	11
55	9
56	11
59	2
61	10
66	6
67	5
69	3
70	15
71	14
75	1
76	11
77	5
78	2
79	10
81	11
83	8
85	15
86	13
89	12
90	5
94	2
96	9
99	5
Market 154
5	12
9	14
10	14
11	6
13	15
21	7
25	14
26	8
31	15
32	8
34	7
37	10
38	3
40	2
41	4
43	14
46	15
48	15
53	4
55	5
60	3
61	11
63	10
66	3
67	1
70	11
71	6
73	7
77	9
78	11
81	2
83	1
84	8
87	1
90	7
94	1
97	2
99	4
Market 277
2	5
5	15
7	3
8	14
9	6
10	1
11	13
12	15
13	3
17	9
18	5
21	7
22	7
24	1
25	1
29	7
31	15
32	13
33	9
36	9
37	11
40	15
43	7
45	2
46	4
50	11
53	7
58	1
59	4
61	10
63	10
64	11
67	9
69	13
70	3
71	9
76	5
77	2
78	4
79	11
81	6
83	9
85	14
89	6
92	11
94	2
95	15
97	10
98	7
99	7
Market 261
1	2
4	8
5	2
7	4
9	8
10	2
11	1
12	2
13	3
16	10
19	6
21	9
22	10
25	4
31	12
32	8
37	1
40	10
41	15
43	8
44	11
46	8
49	9
53	13
55	13
60	14
61	12
63	7
66	6
67	13
70	11
76	8
77	11
78	13
81	1
82	13
83	6
84	12
87	6
90	9
94	13
95	15
97	9
99	2
Market 264
5	2
6	14
7	14
10	8
11	6
13	5
14	15
16	12
25	4
26	1
27	5
31	14
38	15
43	10
48	1
61	2
67	2
70	2
73	5
77	14
79	5
81	15
83	7
86	1
89	11
94	4
95	4
Market 284
2	12
3	1
7	10
8	5
9	8
10	3
11	15
12	6
16	14
17	6
19	4
22	2
24	6
25	11
27	14
30	4
31	9
33	9
35	7
36	7
40	2
41	10
43	6
45	8
46	10
49	10
50	2
51	5
52	7
55	2
59	9
64	9
65	4
69	10
70	3
77	2
79	13
81	15
82	13
85	4
90	7
91	6
94	8
95	3
97	12
99	1
100	4
Market 145
1	3
2	13
7	7
9	9
10	10
11	12
16	12
17	2
22	12
23	8
24	9
25	3
27	10
29	13
31	12
33	9
34	3
37	6
39	9
40	5
41	2
43	14
44	6
46	1
49	3
50	1
55	9
56	7
61	12
62	4
63	10
69	15
70	11
71	12
75	13
76	2
77	5
79	5
80	9
81	6
83	8
85	4
88	13
89	14
90	13
91	10
94	4
95	13
99	7
100	2
Market 224
2	5
5	10
7	9
8	9
9	5
10	13
11	8
13	11
14	8
15	15
20	14
21	9
22	5
25	4
26	5
27	11
31	12
32	12
33	14
34	13
37	7
38	6
39	15
40	13
41	12
43	10
45	7
46	1
48	12
50	11
55	5
60	4
61	13
62	9
63	15
66	4
67	5
69	7
70	13
71	5
73	13
76	11
77	3
78	13
79	6
85	6
86	1
89	12
90	9
91	2
94	4
95	11
97	8
100	11
Market 181
1	12
2	14
7	6
8	15
9	9
11	11
12	14
16	6
19	5
22	12
24	7
25	3
27	7
28	12
30	10
31	10
33	1
34	4
35	12
36	12
37	15
39	10
40	5
41	12
43	4
44	8
45	6
46	4
49	15
50	2
55	5
56	14
59	7
62	10
63	4
64	6
69	8
70	2
74	15
76	5
77	15
79	8
81	13
89	3
91	3
92	4
94	6
95	8
99	14
100	3
Market 323
5	14
6	14
7	1
9	14
11	4
13	6
14	8
21	11
22	3
25	12
26	1
31	11
32	6
33	2
34	13
38	8
43	4
46	15
47	15
48	11
54	5
55	8
63	2
66	13
67	14
68	7
69	6
70	13
71	4
73	12
77	1
78	13
79	10
83	2
84	15
87	15
95	12
97	2
99	6
Market 233
1	8
2	15
7	13
8	6
10	12
11	8
16	10
17	9
23	13
24	1
25	13
27	4
28	6
30	6
31	10
34	13
