Market 31
8	11
11	14
13	8
22	15
25	1
28	6
30	14
32	15
38	7
47	12
48	7
53	13
58	9
60	15
61	7
62	4
63	11
68	7
69	14
73	6
74	15
79	12
84	4
85	4
86	11
90	10
91	5
92	15
96	13
105	12
107	2
108	9
110	4
114	6
116	8
121	5
123	3
124	8
125	5
130	11
135	4
137	2
141	2
143	10
149	12
150	11
Market 130
1	11
4	7
6	5
13	5
16	10
22	14
25	1
32	2
38	8
41	14
48	1
50	3
56	6
58	12
62	4
63	10
72	3
77	12
84	13
102	1
105	10
110	15
113	14
114	6
122	13
124	13
127	10
128	1
130	14
142	11
147	7
Market 291
5	7
10	13
11	15
12	3
13	10
17	6
23	6
32	5
34	3
41	7
49	9
72	8
78	7
84	13
90	3
95	11
101	10
102	1
105	2
113	11
114	3
128	1
133	15
134	10
141	15
146	3
Market 138
3	1
5	1
7	14
11	5
15	15
17	4
28	9
34	14
37	9
40	9
41	10
43	2
47	10
48	5
50	3
52	9
54	13
58	12
61	15
62	12
63	8
66	13
70	12
72	2
73	6
74	10
79	3
80	12
85	13
89	3
95	4
97	6
101	8
109	8
113	2
114	6
121	14
127	1
133	9
134	4
136	9
142	3
143	4
146	4
Market 220
3	15
5	14
44	1
51	4
53	8
64	1
69	1
85	15
88	12
93	3
96	5
98	11
107	7
109	10
111	7
112	10
114	6
132	14
140	15
143	2
144	8
Market 294
1	1
4	12
8	2
13	5
27	1
28	7
29	13
34	7
40	4
41	8
43	14
47	13
52	4
58	6
63	9
64	13
67	5
68	10
69	11
73	4
74	2
79	12
80	14
86	8
88	8
95	5
102	1
105	11
106	4
116	1
122	2
128	2
137	10
143	4
144	12
149	8
150	12
Market 177
1	10
5	6
7	15
9	6
14	1
20	9
23	2
30	5
40	5
44	8
48	15
60	15
73	9
78	5
80	6
92	9
96	12
97	12
112	7
118	4
122	9
130	15
143	4
144	13
145	1
149	7
Market 297
1	13
3	13
5	10
16	8
21	10
24	4
26	5
40	14
42	2
47	6
49	4
53	6
54	12
56	4
60	6
65	15
66	5
68	9
74	1
76	11
78	12
83	5
84	14
88	12
92	1
94	5
101	3
109	5
112	4
113	3
114	5
120	10
125	10
135	7
140	9
144	15
Market 231
11	14
14	4
19	9
27	3
29	7
36	4
46	12
48	4
51	5
53	1
59	14
62	10
64	8
65	13
68	3
73	14
74	4
79	3
80	14
82	2
90	14
92	1
95	7
97	11
111	4
112	11
118	12
122	4
124	3
128	8
138	2
140	2
143	9
144	6
147	12
Market 290
4	15
5	15
11	10
14	9
20	5
22	9
26	6
27	2
36	10
40	2
42	13
43	11
45	12
47	5
49	13
53	12
62	10
78	2
91	1
94	6
103	10
105	1
109	9
123	7
143	3
144	11
145	11
Market 306
5	9
14	10
18	7
21	5
30	7
32	15
38	4
43	14
49	4
55	8
56	9
60	9
61	3
64	12
67	7
70	1
74	6
77	2
81	2
90	11
94	3
101	2
102	4
105	5
118	15
121	7
125	6
127	7
133	4
138	9
146	2
Market 82
1	3
2	7
6	12
9	8
11	5
17	2
27	14
38	10
40	2
45	2
55	15
57	14
61	4
63	1
66	14
68	9
71	1
74	9
89	13
91	5
96	12
105	12
113	9
115	12
121	9
123	2
130	1
133	14
135	8
148	10
Market 330
4	8
6	15
7	1
8	13
13	4
32	6
34	6
45	7
46	12
50	2
53	13
58	3
61	2
66	8
67	2
71	2
72	14
77	1
78	1
85	11
90	10
102	10
108	3
109	9
113	9
114	9
121	4
122	13
125	13
127	12
128	5
133	7
134	11
144	5
Market 148
4	3
5	2
13	4
16	8
18	1
27	2
36	7
37	8
40	6
44	13
45	9
49	9
52	4
62	14
73	3
74	10
80	2
88	1
90	4
96	9
114	3
115	11
116	6
123	15
136	2
141	7
148	7
Market 300
1	3
5	11
7	13
10	8
17	11
23	10
25	5
26	13
27	7
34	4
36	2
42	4
43	5
46	11
47	14
50	3
51	14
57	9
62	7
67	14
70	13
72	9
73	11
74	3
85	9
90	13
94	13
97	5
105	11
115	9
122	6
147	2
148	15
Market 202
5	13
11	5
22	12
26	12
36	15
40	6
45	10
47	13
52	9
61	10
68	15
78	3
86	7
90	6
94	10
96	5
114	2
115	11
143	8
147	2
148	9
Market 280
1	13
3	4
11	13
12	6
13	9
16	9
19	8
21	5
22	6
24	15
45	9
49	15
53	5
56	14
63	12
74	1
78	2
90	11
105	5
108	15
113	15
123	8
125	9
130	8
135	5
148	11
Market 281
1	1
4	3
6	6
11	13
17	10
22	12
25	8
26	7
27	10
34	4
40	9
41	13
43	14
45	9
46	7
47	11
48	7
51	3
56	12
63	2
67	1
69	1
71	10
73	1
77	12
78	6
85	1
90	2
92	2
105	6
114	8
116	11
122	8
130	14
133	3
134	15
137	7
144	3
Market 345
7	3
14	13
32	13
33	3
49	15
51	13
53	14
54	4
56	3
60	9
65	5
67	2
70	10
71	9
76	6
79	8
84	8
92	3
94	6
101	6
105	2
107	7
109	8
113	10
114	15
121	2
130	2
141	6
146	7
147	6
Market 67
3	12
5	9
7	2
8	9
17	9
25	3
33	4
38	5
48	15
49	7
53	13
56	4
58	3
60	2
66	13
67	4
74	15
76	3
77	9
89	5
92	15
94	1
98	10
105	3
107	12
110	5
112	4
130	1
133	6
138	13
144	10
Market 299
3	14
5	7
6	13
15	6
21	8
31	1
44	3
48	7
49	11
53	8
56	15
57	2
60	10
61	11
63	15
65	4
66	15
69	6
70	15
73	14
74	15
75	2
79	3
83	13
89	12
90	2
94	12
95	10
107	8
110	14
112	2
113	3
116	7
119	6
124	14
125	6
135	10
148	6
Market 305
3	12
5	9
13	13
15	6
16	4
17	9
18	8
22	6
25	6
29	1
34	10
38	8
40	10
42	11
44	14
46	9
48	15
49	13
56	14
60	2
62	2
67	2
68	4
70	7
74	3
80	10
88	1
90	7
92	1
97	10
102	2
103	13
104	8
106	11
111	3
112	6
114	12
117	11
125	1
129	4
135	10
141	14
142	14
143	7
Market 304
4	2
6	12
9	9
12	2
14	1
16	11
17	4
20	2
22	6
23	7
28	15
36	3
45	7
48	3
50	11
56	7
57	6
58	9
61	11
67	3
68	11
73	12
79	2
87	3
89	4
92	4
94	12
95	6
97	11
108	8
109	14
113	10
114	14
115	3
122	5
123	13
124	2
125	3
127	12
130	5
133	11
137	3
138	4
141	8
149	9
Market 286
1	8
9	6
12	7
14	1
17	2
21	9
25	7
26	4
30	2
33	12
34	14
41	7
43	14
49	6
50	6
53	10
56	12
60	8
61	6
62	13
65	9
67	7
70	7
71	13
78	14
84	11
85	14
88	11
98	8
102	9
103	15
105	1
108	1
109	7
113	3
114	9
128	6
130	8
135	7
142	8
145	14
Market 4
1	13
3	8
5	10
6	4
7	1
11	12
15	13
16	15
24	4
26	1
31	10
32	2
40	1
45	13
47	15
48	3
50	1
51	12
54	8
56	12
61	5
62	9
66	3
69	3
71	12
73	4
76	9
78	11
84	1
89	14
90	1
94	8
95	14
96	2
101	13
102	4
105	10
108	6
109	13
119	2
127	5
130	14
135	10
141	3
143	8
146	11
147	8
Market 268
2	15
5	5
12	4
21	11
23	1
30	14
31	11
40	14
45	15
47	3
49	14
56	2
66	15
70	10
73	3
75	10
76	14
85	4
88	12
89	12
96	9
107	13
112	8
114	5
119	7
135	9
141	9
147	8
Market 292
1	7
3	14
5	14
7	12
21	13
24	7
25	5
34	11
38	13
46	14
50	4
54	12
58	7
61	2
63	2
65	9
68	1
69	7
74	6
80	7
83	2
84	5
85	11
89	12
92	12
94	4
97	2
99	10
101	14
105	5
107	15
110	6
122	3
128	11
135	15
137	7
141	13
144	11
147	8
Market 241
1	2
2	1
3	10
4	13
5	8
7	2
10	7
12	5
14	5
16	15
17	14
21	3
22	11
24	15
26	5
27	1
28	3
43	10
44	5
45	5
46	5
48	1
49	9
50	15
51	4
52	5
53	8
58	12
63	11
64	10
67	12
69	1
72	11
73	2
74	13
78	1
79	14
80	3
85	4
88	4
90	15
92	1
95	5
96	10
97	4
103	9
105	3
109	3
114	6
115	14
116	6
123	2
124	13
129	13
130	10
138	15
143	12
148	14
150	11
Market 222
4	15
6	2
11	2
14	15
22	3
25	5
26	4
47	4
49	9
50	14
51	5
56	15
67	14
72	2
73	12
79	3
107	3
122	7
123	3
128	8
135	5
140	13
142	6
143	3
145	5
Market 232
7	7
9	1
12	10
17	14
23	5
25	3
34	5
38	14
40	3
41	1
42	1
46	3
47	8
49	5
50	4
53	15
59	8
62	4
64	9
67	4
69	6
70	6
72	4
74	2
78	5
83	7
88	3
90	1
92	11
94	12
102	4
105	2
111	11
114	2
117	2
122	1
125	9
129	4
130	9
135	8
138	1
142	12
144	6
147	9
Market 36
4	10
7	5
11	14
21	5
23	7
27	12
30	4
36	3
37	15
41	7
44	5
49	6
50	8
52	8
58	4
61	9
62	11
65	7
68	8
74	6
86	2
89	3
92	9
96	9
97	9
102	7
105	11
112	1
113	12
115	5
119	8
123	10
132	8
133	3
135	1
145	2
149	15
Market 13
1	11
4	12
8	1
9	12
11	5
13	8
16	9
34	14
41	13
43	9
45	3
49	1
50	8
53	1
55	11
56	1
61	1
62	2
64	11
66	4
72	12
76	15
85	9
86	4
90	5
92	14
93	5
98	15
101	11
105	8
108	2
112	4
114	10
118	11
119	2
125	6
130	7
132	4
134	12
144	4
146	2
Market 161
1	15
3	12
5	11
12	11
18	2
24	2
41	11
60	5
63	5
69	11
71	1
74	7
86	2
88	5
89	1
92	7
93	5
95	7
97	5
99	8
102	12
107	6
108	4
113	3
119	12
121	6
140	4
146	13
Market 77
5	3
9	7
11	7
22	4
25	4
31	8
38	4
41	3
43	13
45	3
46	8
48	13
49	9
50	4
52	10
55	15
56	10
61	13
62	4
63	9
66	2
70	10
71	10
72	6
73	7
78	12
84	8
86	7
89	1
90	5
92	7
105	13
108	4
109	12
116	10
125	5
127	10
128	15
130	9
142	8
146	15
Market 149
1	8
4	6
5	10
6	2
7	1
11	1
12	1
13	3
16	14
25	10
26	14
34	9
40	13
42	5
43	5
46	11
47	14
50	9
51	10
56	11
68	2
70	3
73	10
77	8
84	5
90	13
102	6
103	6
128	10
129	1
130	5
135	3
142	15
147	13
Market 227
1	6
2	3
6	5
9	7
13	9
16	8
17	8
18	13
22	1
25	2
28	6
29	12
38	8
40	1
41	4
45	13
46	7
47	3
49	14
50	3
51	5
56	10
58	1
60	12
64	1
66	5
68	13
69	6
70	15
72	7
73	13
74	11
76	13
84	10
86	13
88	9
89	5
92	4
95	4
96	5
97	5
101	1
108	8
109	1
113	13
116	3
121	11
122	4
127	9
128	7
130	14
137	6
138	7
141	5
144	3
147	5
149	8
150	8
Market 81
6	3
7	13
8	3
11	15
12	1
16	6
17	12
21	2
26	3
27	3
34	1
36	7
40	5
43	14
46	10
50	15
51	13
52	11
53	4
56	7
62	11
63	10
67	13
69	8
73	8
74	1
77	5
79	1
84	1
85	4
86	13
91	15
94	9
108	9
109	3
113	8
122	4
124	10
127	7
129	12
130	5
134	9
140	2
141	7
143	13
144	12
147	5
Market 142
3	15
7	15
11	11
21	9
23	4
25	9
38	15
40	5
43	1
44	9
53	5
60	7
64	6
76	5
82	1
84	5
88	2
89	13
92	12
93	7
105	2
106	14
107	1
108	7
112	11
113	9
114	10
125	5
127	10
132	3
141	15
Market 340
4	15
9	4
17	14
45	9
61	14
67	6
70	14
84	5
89	15
95	2
101	6
102	15
108	10
127	11
128	7
135	4
141	4
146	8
Market 143
1	7
4	6
5	14
9	13
17	8
22	3
23	7
24	10
25	7
27	11
34	2
38	15
47	5
48	9
49	15
50	15
51	3
53	9
62	4
63	12
64	3
67	11
69	9
72	3
73	8
78	5
79	4
80	11
85	10
86	10
103	10
107	2
108	14
109	4
110	13
114	5
122	1
130	5
135	13
142	13
144	15
148	14
Market 197
4	2
5	13
7	12
11	6
15	13
17	10
19	6
24	9
25	8
36	13
37	12
40	1
43	10
44	14
45	7
47	5
50	14
51	13
56	11
60	13
68	10
69	8
70	4
73	12
78	7
83	10
86	6
90	10
91	5
92	13
95	3
96	4
97	2
102	11
119	15
122	10
123	10
128	9
129	4
133	2
135	11
136	13
140	13
143	13
145	7
149	7
Market 14
1	2
4	13
6	6
14	3
17	6
20	12
32	7
34	2
45	15
50	6
53	4
54	13
56	13
67	8
69	7
73	2
89	10
94	5
99	1
113	8
114	11
125	5
128	6
141	13
146	8
147	14
Market 101
3	4
7	5
10	7
12	13
21	8
26	14
32	2
34	9
40	15
41	5
43	12
45	7
48	6
49	6
53	2
62	5
73	12
76	14
77	15
88	13
89	9
96	11
97	11
98	6
103	6
109	11
110	2
112	3
114	3
128	10
130	15
132	7
140	1
144	13
146	14
147	10
Market 69
2	3
3	4
5	9
7	4
15	12
17	12
22	12
28	15
32	5
38	14
45	1
48	9
49	1
51	13
55	9
58	15
61	3
62	2
64	3
74	3
80	2
81	14
84	2
85	9
87	9
88	8
90	3
95	11
97	10
105	3
107	9
108	15
112	7
114	6
116	12
118	1
127	14
129	9
130	4
133	14
141	1
143	2
147	2
Market 8
1	9
6	11
13	1
16	11
19	4
22	11
27	5
34	6
40	1
41	15
45	3
48	1
50	2
52	6
54	15
56	4
58	9
62	5
67	5
68	15
70	12
71	6
72	2
76	12
77	3
78	4
84	11
89	5
92	1
94	13
95	5
101	4
108	11
114	12
116	8
120	2
124	7
127	15
134	15
146	7
149	11
Market 187
2	7
3	12
4	6
5	14
12	3
13	9
14	5
21	7
22	12
26	11
27	6
42	15
43	13
48	12
49	3
50	13
51	9
56	15
57	6
60	2
61	3
62	12
69	4
79	2
84	12
91	8
94	11
97	1
101	6
105	11
107	15
112	3
113	6
119	15
123	12
124	13
133	9
137	5
142	14
143	14
144	9
Market 229
1	4
4	4
7	14
8	2
13	1
15	2
16	5
17	11
19	3
21	11
22	13
24	3
31	10
40	5
41	12
43	6
44	14
45	10
48	14
50	4
53	9
54	10
61	4
64	3
65	3
66	3
70	3
72	12
74	2
75	10
77	8
83	10
84	3
85	1
88	7
89	14
90	7
92	7
94	7
97	2
99	5
102	4
107	2
112	12
113	1
114	13
117	6
118	5
122	2
125	3
128	4
134	9
138	6
142	4
145	13
147	14
Market 23
1	2
9	8
11	1
12	4
17	3
23	1
25	2
32	3
34	2
40	14
47	6
49	14
53	1
55	14
56	15
60	11
62	9
67	8
68	10
70	5
72	10
73	6
77	9
84	13
95	8
97	11
102	3
108	6
109	4
113	7
114	1
121	14
127	3
128	14
133	7
134	15
135	15
141	12
Market 173
2	4
7	10
10	10
14	14
17	11
21	7
25	3
26	1
36	9
38	11
42	1
45	8
47	1
54	6
58	7
61	12
62	14
63	1
66	3
68	15
70	12
73	15
76	6
79	3
80	2
84	10
85	12
86	4
89	15
92	5
96	3
101	10
103	1
113	14
123	8
124	2
130	3
135	3
141	14
143	4
Market 295
2	15
4	15
6	12
7	2
9	1
10	12
12	3
17	1
23	4
26	5
27	4
34	4
40	11
41	9
42	10
61	13
73	7
78	5
85	4
90	10
95	14
103	13
105	11
108	4
113	4
114	1
122	14
123	4
127	1
128	9
129	4
130	3
133	15
141	3
144	15
Market 251
1	3
5	5
7	1
10	2
11	7
16	9
17	10
21	10
25	15
26	2
27	5
29	4
34	7
36	13
38	13
41	5
43	13
44	7
45	9
47	9
52	14
61	8
62	12
63	7
69	6
74	4
79	6
81	5
86	14
88	6
91	10
92	3
97	8
105	10
109	8
112	9
114	10
117	15
122	2
123	14
125	1
127	8
130	15
135	1
138	11
141	3
143	12
144	13
Market 255
5	1
10	5
15	6
21	10
23	8
28	7
31	11
38	12
40	9
45	1
48	2
49	7
53	7
56	2
58	8
62	14
63	12
65	10
68	5
75	6
79	13
80	4
86	1
92	1
97	5
105	6
108	13
109	15
110	6
113	4
115	14
130	3
135	3
136	3
137	12
141	3
143	1
144	6
145	8
147	4
149	14
150	14
Market 24
7	8
10	4
12	13
23	14
30	8
41	10
44	12
49	6
56	3
60	12
61	5
65	13
66	8
69	13
75	8
76	7
77	3
80	13
83	11
84	12
93	1
94	1
97	9
101	14
108	8
109	1
112	2
113	1
114	13
120	11
122	8
125	13
127	6
140	15
141	14
143	9
144	7
145	13
Market 171
1	11
2	8
5	5
7	3
13	15
21	9
25	8
27	4
30	12
32	10
38	9
44	3
50	13
55	14
60	12
61	9
65	7
69	1
73	5
76	10
81	12
89	1
94	15
99	15
105	4
108	7
112	9
117	12
130	12
132	14
133	10
140	2
Market 252
1	3
4	14
13	3
18	9
22	5
32	2
40	4
43	14
46	14
50	10
56	12
62	1
69	8
71	13
73	1
84	7
95	9
102	13
114	11
121	11
125	2
127	12
128	8
130	2
133	10
144	7
146	12
Market 117
1	1
5	9
7	6
8	14
11	13
12	15
16	14
18	11
22	7
24	4
25	6
27	11
30	7
31	10
38	5
42	6
48	4
49	3
50	9
53	14
61	8
63	10
66	15
70	1
74	14
75	9
76	8
78	13
83	11
85	7
86	13
90	5
94	12
105	8
113	14
118	8
125	6
133	4
134	6
140	6
141	9
144	10
147	4
149	8
Market 257
1	2
3	1
4	9
11	12
12	8
16	1
21	4
22	2
34	11
46	7
47	4
49	8
62	13
66	11
68	4
71	2
72	11
73	1
85	14
90	3
92	4
96	15
102	2
108	7
109	12
113	3
121	15
122	7
127	8
128	6
130	12
133	5
134	7
142	1
Market 104
17	3
25	8
36	10
38	6
40	3
43	14
44	9
47	8
49	11
58	1
68	6
69	10
73	9
79	9
80	5
86	11
88	11
92	1
93	11
96	4
97	9
98	9
107	10
110	7
112	1
115	14
116	15
118	9
124	8
130	6
132	12
137	15
138	4
148	13
149	14
Market 2
3	4
7	13
10	14
21	8
24	6
25	5
26	2
27	12
34	7
35	11
38	6
50	1
53	7
58	9
61	4
66	5
67	9
68	13
69	6
76	1
79	12
84	13
85	14
88	12
89	13
105	1
108	11
109	11
113	2
115	6
121	13
124	15
125	2
127	10
129	8
133	10
142	15
146	7
Market 72
4	6
5	4
6	13
7	9
8	3
11	14
13	11
16	7
19	3
30	12
32	15
40	15
43	9
45	7
48	3
49	9
52	9
54	8
56	14
58	5
61	3
62	2
65	9
70	6
77	12
86	4
89	3
94	3
97	2
102	5
109	2
125	3
130	5
133	9
140	15
144	4
145	2
146	2
Market 278
12	10
15	14
16	13
17	14
22	2
23	11
27	11
30	7
38	10
40	4
47	3
49	6
51	6
53	7
56	4
65	1
70	2
73	8
75	13
79	3
83	4
88	8
90	11
93	12
95	10
102	9
107	12
112	10
118	6
123	13
132	5
133	3
135	8
138	13
147	13
Market 25
5	4
6	10
10	3
15	7
22	13
29	9
34	6
38	8
49	1
52	6
53	11
59	1
60	12
63	10
65	7
69	2
74	7
78	7
80	8
86	15
93	8
94	5
105	3
107	5
112	4
116	4
117	6
118	6
122	8
125	7
131	13
132	5
137	10
140	2
144	5
147	15
Market 135
1	9
6	12
7	5
8	8
13	14
16	1
18	6
19	14
22	8
25	2
26	10
27	3
30	7
32	10
34	2
41	5
42	5
43	2
45	2
46	2
47	2
53	12
56	3
60	4
62	15
68	1
70	7
71	12
73	8
76	13
78	9
79	14
89	7
91	15
95	4
101	5
107	11
113	10
114	1
121	13
123	13
127	3
128	11
133	11
135	7
140	7
141	1
143	14
145	2
146	5
147	1
Market 99
1	8
6	13
8	8
11	7
16	5
17	3
19	6
22	13
25	4
28	13
41	13
45	1
47	15
48	5
53	1
58	11
62	15
68	3
69	11
74	9
80	6
92	13
95	15
96	2
97	5
116	14
122	3
124	15
125	14
130	11
133	9
135	14
136	6
138	10
143	8
144	12
147	5
Market 236
6	1
9	14
12	1
26	4
27	14
32	5
36	15
43	10
45	3
47	1
50	4
53	11
56	10
59	2
61	1
64	7
65	3
66	7
67	7
70	10
73	9
74	8
75	1
79	13
80	7
83	10
84	4
86	11
91	3
94	2
95	2
96	7
97	11
101	14
107	9
109	8
113	8
114	2
117	13
121	13
123	3
124	11
130	2
135	12
138	3
146	6
147	2
Market 176
1	14
8	4
13	10
16	1
19	1
25	15
27	5
29	8
34	12
38	11
43	14
65	8
74	5
81	14
82	8
85	8
88	4
90	11
92	13
94	8
97	3
98	12
105	2
106	14
109	10
114	14
122	5
125	15
130	6
138	3
140	4
147	12
Market 258
4	13
11	15
13	4
14	9
18	6
19	7
22	7
27	5
30	9
31	7
38	3
43	5
45	4
48	4
49	9
50	12
52	7
53	14
54	7
58	9
60	9
61	3
63	1
65	8
68	15
69	14
70	9
74	1
76	1
83	11
84	12
86	6
92	13
94	8
97	8
105	11
107	7
110	11
112	4
116	9
120	7
124	15
125	3
127	15
130	3
136	8
137	14
144	11
145	12
149	8
150	6
Market 279
3	10
4	1
6	14
7	1
8	15
16	15
17	6
18	1
20	1
22	1
24	12
25	9
27	13
31	2
38	11
40	10
43	15
44	6
47	13
49	5
50	4
52	2
53	9
54	5
58	10
59	8
63	5
64	2
66	14
68	7
70	10
79	11
80	13
85	1
86	13
89	14
90	1
92	13
94	12
95	11
97	2
102	15
105	7
110	14
111	10
113	5
120	6
122	3
125	7
127	13
128	5
130	5
135	11
137	10
138	9
143	1
144	5
145	7
147	8
149	3
Market 303
1	12
3	11
4	7
5	4
6	7
8	2
11	1
13	2
16	7
18	7
19	8
22	3
24	15
25	10
30	15
41	15
44	13
45	10
50	6
52	2
53	13
58	8
60	7
63	2
66	3
69	4
74	14
76	5
80	5
86	3
92	10
95	7
102	5
107	7
110	15
112	8
127	14
130	10
131	12
138	6
144	1
146	3
150	13
Market 183
3	11
11	7
14	15
15	8
17	13
25	7
26	8
34	7
40	5
43	8
47	12
50	6
51	1
52	10
54	4
61	14
63	6
68	9
70	8
76	10
78	2
84	5
85	6
89	6
92	2
94	4
95	2
96	13
101	11
103	9
105	3
108	10
109	3
114	13
119	2
124	8
127	7
128	10
129	13
130	1
133	5
141	2
143	2
145	4
147	4
Market 33
1	9
3	5
4	9
5	4
7	7
8	8
12	15
15	13
17	14
20	7
21	7
23	10
30	8
32	9
40	2
41	10
43	2
44	11
48	15
50	1
52	1
54	2
61	8
64	10
69	8
71	11
77	11
86	9
90	14
95	14
97	15
101	4
102	10
105	15
112	11
121	9
124	11
138	13
144	3
149	15
Market 262
1	11
5	7
8	7
11	13
25	3
27	3
32	12
34	2
38	14
44	11
48	2
49	15
50	3
53	4
56	6
58	9
63	9
64	14
66	2
67	13
69	4
77	13
80	5
88	7
89	14
90	8
92	4
101	9
102	8
105	6
113	6
117	4
121	4
122	4
125	1
133	13
136	9
147	7
Market 64
4	15
7	15
12	14
14	9
21	12
29	1
43	10
45	2
49	2
53	11
58	5
59	10
60	13
61	5
63	3
66	3
80	3
82	4
88	3
92	1
93	13
97	10
98	6
105	9
112	6
113	11
117	12
118	12
124	4
131	11
133	12
138	7
141	11
Market 333
1	3
4	6
7	14
14	7
15	5
20	15
22	11
24	11
27	10
41	10
53	5
55	15
56	2
58	5
61	10
63	7
66	14
68	5
70	4
71	10
74	9
80	12
85	7
89	1
90	13
94	13
95	6
96	2
108	3
109	6
114	6
115	2
121	12
125	15
127	12
130	1
133	14
136	4
137	2
145	7
147	9
149	10
Market 141
4	8
6	11
7	15
9	10
14	8
20	4
23	7
30	4
31	12
38	8
41	15
44	11
45	3
48	11
49	12
50	8
53	5
66	13
70	7
71	9
73	13
74	11
75	9
76	6
80	1
88	6
89	5
90	2
94	14
95	6
97	13
99	3
102	9
107	1
108	6
109	3
112	1
113	5
127	5
130	4
132	14
133	8
138	6
141	4
144	15
145	13
Market 50
1	3
4	15
6	6
7	13
9	11
11	14
17	8
22	1
27	2
28	6
34	5
40	4
43	2
45	14
52	6
56	2
58	14
62	10
63	9
68	13
69	1
74	8
79	2
80	4
86	13
94	6
96	13
97	3
105	4
110	5
114	10
116	8
124	15
130	1
143	2
149	15
150	15
Market 344
4	8
5	1
6	5
8	3
14	3
16	14
19	6
34	12
36	11
38	14
41	5
42	11
47	4
48	8
50	12
51	2
57	9
62	5
66	2
67	15
68	2
69	4
70	2
76	10
78	4
79	12
86	6
89	14
90	1
92	11
94	3
96	1
97	10
101	1
103	4
104	4
105	8
109	1
114	7
115	15
122	11
127	7
130	5
133	11
135	11
142	7
144	7
147	2
Market 207
1	3
2	9
4	7
10	6
14	14
16	7
17	3
18	14
21	9
25	11
38	8
43	2
44	6
45	4
47	9
50	10
53	1
57	7
59	11
64	1
68	4
79	2
85	3
88	1
90	6
92	11
96	14
102	10
105	7
108	4
109	3
113	11
133	11
135	2
138	13
Market 52
3	11
11	14
12	4
13	7
16	12
24	11
25	14
27	13
40	4
43	10
45	4
46	10
49	13
56	8
66	4
67	3
71	1
72	8
84	6
95	14
108	15
109	2
114	11
119	7
133	11
141	9
145	15
147	15
Market 10
5	1
12	5
14	14
26	5
30	4
31	5
41	1
42	7
45	14
50	5
51	13
54	3
61	15
66	4
68	5
73	13
74	9
75	15
76	8
77	10
78	4
81	3
85	8
90	14
94	9
96	3
97	9
105	4
114	7
118	1
125	6
131	1
134	9
141	14
144	5
146	7
147	3
Market 336
1	14
2	1
5	5
7	8
12	2
21	15
31	5
43	13
45	6
48	15
49	9
54	7
58	14
61	12
62	11
63	15
66	4
74	5
75	5
76	6
80	7
83	13
86	9
89	14
92	11
94	10
97	14
105	13
107	10
108	11
113	15
114	2
120	12
121	11
124	2
127	15
130	13
133	8
141	11
144	5
146	13
150	6
Market 272
4	6
5	7
7	11
9	3
14	11
20	12
22	8
23	8
32	14
43	5
47	10
50	8
55	8
56	11
61	7
62	1
66	4
67	4
68	12
70	7
71	9
72	2
73	5
79	7
86	7
89	1
90	3
94	4
95	8
101	9
102	1
105	9
108	7
109	15
113	1
114	4
121	2
122	13
125	4
130	7
134	7
141	12
146	15
147	1
Market 334
1	10
3	1
4	10
5	12
25	14
27	4
32	8
36	8
40	5
51	8
56	14
62	13
66	13
67	10
70	11
74	10
76	5
78	1
85	9
89	12
90	3
101	1
103	8
122	12
123	3
129	14
130	5
133	2
143	11
146	9
147	13
Market 275
4	6
6	9
8	6
11	13
25	2
39	14
40	2
49	2
53	1
63	11
68	7
70	9
78	9
82	7
84	9
85	9
86	8
89	8
91	8
96	14
98	7
107	11
108	11
125	11
129	9
132	11
135	7
144	10
Market 137
2	1
4	13
5	13
6	15
11	13
12	2
14	4
16	3
21	9
22	3
23	2
30	9
38	12
43	9
48	9
49	10
57	2
60	10
62	7
64	11
68	13
74	5
79	2
80	8
82	13
85	10
86	13
92	11
95	11
96	14
105	2
107	6
114	13
115	4
117	14
118	8
124	11
130	2
132	15
136	6
138	11
140	8
144	4
145	14
148	12
Market 331
1	3
2	9
5	10
10	4
12	1
14	5
17	4
20	5
23	9
32	2
38	11
43	6
45	9
50	9
51	13
54	11
56	14
58	8
62	1
65	4
66	9
70	11
71	11
75	1
79	1
85	8
86	2
90	2
92	9
94	10
95	3
96	6
102	1
108	14
110	13
112	4
113	2
121	15
123	7
133	2
135	1
141	11
147	7
Market 189
1	5
4	5
5	10
7	13
12	5
13	6
16	11
17	7
18	4
22	1
23	4
41	15
42	2
45	10
49	5
51	8
53	1
54	15
56	5
62	6
65	8
66	9
67	10
71	15
76	4
94	9
96	7
99	12
102	4
108	11
114	5
119	12
121	13
122	13
127	13
130	9
132	14
133	13
140	9
141	8
143	1
145	10
146	7
147	4
Market 288
1	12
3	9
4	3
5	6
7	10
12	11
21	9
24	1
26	1
29	12
30	5
34	10
40	7
42	7
44	9
47	9
49	6
53	10
56	4
78	2
80	6
85	13
88	4
91	8
92	2
94	8
105	3
106	2
117	14
119	4
122	3
125	10
129	11
132	1
140	3
145	13
Market 317
1	15
3	7
5	4
15	7
17	4
20	8
22	9
38	13
45	13
47	4
48	9
50	2
56	5
62	9
64	10
67	8
70	1
73	3
82	9
84	15
85	10
88	12
92	4
93	12
95	7
98	15
108	11
112	14
118	14
125	11
128	11
130	7
131	3
133	8
134	15
135	3
144	2
150	2
Market 201
4	3
6	15
9	15
10	4
11	15
14	13
15	15
17	5
21	2
22	6
25	6
27	13
30	1
31	11
34	4
38	4
40	1
42	4
45	12
47	9
