54	3
57	14
59	10
65	3
70	6
72	6
75	10
83	8
87	6
88	13
93	15
94	2
96	15
103	1
109	11
111	12
113	4
116	7
120	3
123	13
126	5
127	14
134	5
135	5
140	4
144	14
149	14
Market 191
6	14
11	3
16	14
18	9
22	14
24	5
30	1
34	11
37	12
45	2
46	12
53	2
54	1
57	3
59	4
65	1
69	12
71	6
77	15
83	2
87	10
88	12
93	12
96	7
101	15
105	14
106	11
121	14
123	9
124	13
125	3
126	5
130	6
135	7
137	6
144	11
148	8
149	9
Market 123
3	7
4	10
12	14
14	1
23	1
29	14
37	3
39	14
41	15
42	3
46	2
50	15
53	6
56	8
57	2
59	5
64	11
65	3
69	3
70	12
75	3
77	9
80	12
81	1
83	10
87	2
88	11
93	10
95	15
121	8
123	9
124	11
129	8
133	11
140	2
148	10
Market 141
4	8
8	8
12	12
15	14
17	8
18	13
25	6
27	4
39	1
41	10
44	1
50	12
56	12
60	13
65	5
70	4
72	12
87	5
88	3
91	10
93	8
96	5
102	2
103	15
104	9
106	12
107	15
109	12
110	4
111	1
115	13
116	3
123	10
125	9
126	15
127	6
129	6
130	10
131	15
136	1
138	15
142	2
146	2
148	15
149	12
Market 108
8	15
11	4
14	9
19	10
21	8
24	9
27	9
28	5
34	15
36	5
39	13
41	4
46	1
49	2
50	2
65	6
69	4
71	10
73	3
83	13
89	2
91	9
99	12
121	13
129	4
140	7
145	5
146	9
Market 281
4	15
8	15
10	2
11	14
14	9
23	14
30	9
32	10
34	12
37	9
38	14
41	9
42	10
45	13
49	1
59	2
60	14
65	5
76	8
77	3
80	10
81	5
87	4
89	13
93	7
95	6
96	12
101	13
106	5
116	6
123	14
124	13
126	9
129	4
130	15
135	10
137	2
144	6
Market 180
4	7
8	9
9	15
11	7
15	13
16	7
24	6
26	13
29	13
33	13
37	13
42	5
47	12
50	2
55	12
57	10
59	13
60	15
68	6
70	7
71	3
73	5
76	9
77	7
80	8
86	3
121	2
123	13
135	15
144	8
Market 309
4	13
6	4
11	3
16	12
24	9
30	11
38	4
41	1
43	9
45	13
46	10
54	14
59	2
60	13
65	4
70	15
79	7
83	4
88	4
89	1
95	7
96	9
105	13
106	14
111	12
124	9
125	4
129	5
143	5
145	15
146	3
149	4
Market 72
2	3
9	1
14	6
15	10
19	1
24	14
25	3
27	3
30	3
39	3
43	7
45	5
46	11
53	13
56	7
57	2
59	7
73	5
75	9
78	14
81	14
82	4
83	15
87	6
91	15
93	13
100	9
105	2
106	6
111	6
113	12
116	4
121	9
129	9
131	11
134	12
135	10
137	6
142	4
143	6
144	11
145	5
146	13
Market 247
2	11
12	2
30	1
33	13
41	9
44	12
45	13
49	5
60	5
64	3
69	3
70	9
73	2
74	3
80	8
81	8
82	5
83	3
87	5
91	10
92	12
103	2
106	5
109	11
111	8
113	6
115	7
118	7
121	10
124	13
126	11
127	5
144	13
145	4
148	7
149	15
Market 255
3	3
4	1
8	11
11	14
14	11
15	6
19	14
21	10
24	5
26	5
28	9
30	8
34	13
35	11
39	3
43	12
44	2
47	6
49	7
60	10
65	4
69	3
70	3
73	7
80	9
82	11
88	1
90	14
97	4
100	2
106	15
113	6
121	14
129	4
130	9
133	10
137	10
145	6
146	9
Market 237
4	10
6	14
8	10
9	12
15	11
17	2
24	15
32	10
35	1
37	15
38	7
43	14
45	9
46	6
47	11
53	10
54	9
60	12
64	14
65	15
66	2
70	15
76	8
78	4
83	3
84	2
88	14
89	1
95	10
96	1
116	4
121	15
135	9
144	11
Market 223
8	3
17	6
19	3
24	11
25	1
26	15
32	12
33	4
43	8
44	4
45	4
47	5
49	2
60	11
61	12
69	14
84	15
86	3
88	9
89	2
101	14
105	5
113	12
123	12
125	5
126	12
134	7
144	4
149	10
Market 254
6	14
9	2
11	5
15	6
25	13
30	12
36	5
45	11
46	1
49	5
51	1
67	5
70	8
80	2
83	1
88	8
89	11
93	5
100	1
103	6
105	8
106	6
120	1
121	6
123	5
124	7
125	7
127	5
131	2
136	9
137	12
142	2
143	3
145	2
148	11
149	15
Market 139
1	4
2	14
3	3
4	6
8	10
11	4
23	11
26	3
27	8
29	12
35	7
38	4
39	15
41	13
43	1
54	12
55	2
56	12
57	6
72	11
73	6
74	1
80	3
81	1
86	1
87	4
89	15
93	10
99	13
101	15
104	2
107	13
108	15
110	11
119	3
121	15
126	9
127	8
132	1
133	5
135	1
136	13
138	8
140	11
142	6
144	5
145	8
147	9
Market 176
9	6
11	10
30	2
39	4
49	6
64	8
65	2
67	6
70	10
77	13
78	4
89	9
93	5
94	5
101	9
111	5
113	8
121	5
124	6
127	2
130	15
134	11
140	15
144	12
149	9
Market 38
2	14
4	11
8	4
14	2
24	8
28	12
29	6
30	4
32	13
35	6
44	6
45	11
47	6
50	12
57	4
76	13
77	3
80	4
82	12
83	10
87	4
88	6
90	7
93	4
94	5
96	3
97	12
100	12
103	4
109	9
110	14
111	1
113	8
116	9
118	14
120	7
124	10
126	3
127	10
130	12
133	4
140	10
143	4
144	5
Market 36
1	15
2	9
3	4
8	9
12	13
24	10
32	8
34	7
41	7
45	11
55	2
62	14
64	2
65	5
68	12
73	9
76	13
81	9
82	12
89	10
97	15
101	10
105	8
106	13
113	4
116	7
121	8
123	2
124	3
125	9
133	1
135	2
140	10
146	7
149	12
Market 311
8	15
30	14
43	4
46	11
67	14
72	3
77	6
78	14
84	11
96	5
100	11
101	11
103	9
119	7
120	3
124	3
126	4
129	14
130	14
134	3
135	4
140	3
143	9
145	1
149	1
Market 163
3	11
4	11
6	1
8	9
9	8
10	4
14	6
24	12
25	10
29	4
30	11
32	15
37	14
39	6
41	6
42	7
43	11
46	15
47	8
57	5
64	9
65	12
79	2
81	11
83	15
87	3
89	15
95	8
101	3
106	7
123	2
130	11
133	14
134	6
135	2
137	7
140	2
144	15
148	14
149	14
Market 277
11	6
17	4
24	13
35	7
36	4
37	14
41	10
45	11
49	10
66	15
70	5
71	15
76	15
77	12
82	10
83	4
88	15
94	1
100	12
101	6
106	9
111	11
121	15
126	13
137	4
144	12
145	3
146	6
148	5
Market 340
10	14
14	14
24	5
29	13
30	13
34	13
37	6
59	3
64	14
121	10
135	6
137	1
Market 94
10	7
11	7
16	1
17	12
25	1
30	3
32	15
41	10
45	9
47	10
49	12
53	9
54	14
59	1
60	13
65	6
67	5
69	9
70	2
72	13
84	6
87	4
89	5
95	11
100	4
105	6
106	1
107	3
109	1
113	14
115	10
118	11
119	4
120	7
121	4
124	8
125	2
127	10
130	10
132	3
133	10
134	12
143	1
144	9
148	15
Market 258
2	6
4	5
7	11
8	1
9	7
11	11
25	10
26	12
29	11
30	5
32	13
37	13
38	8
41	10
42	2
46	8
49	12
50	9
54	14
59	8
60	9
65	5
68	14
69	12
70	6
77	2
83	6
85	13
88	8
93	2
100	2
102	3
103	7
106	7
108	10
109	5
112	2
113	1
116	2
119	9
121	1
123	1
125	7
126	2
127	5
128	6
129	14
132	2
133	10
136	5
143	2
144	15
149	7
Market 25
2	6
5	9
6	5
8	11
12	15
17	12
25	4
27	9
30	8
33	3
37	6
38	12
39	2
41	14
42	11
43	5
44	10
47	3
49	11
55	1
56	11
63	4
64	12
67	15
68	4
69	4
71	10
72	2
73	1
77	2
78	15
86	5
88	8
96	3
99	15
116	8
123	6
144	10
146	5
148	14
Market 343
2	14
4	13
6	12
11	15
14	8
19	7
28	9
30	5
33	6
40	4
43	7
44	9
45	7
47	2
54	14
56	4
60	5
61	1
69	2
74	11
86	10
89	14
90	2
92	7
96	2
103	7
105	5
111	6
113	6
116	6
124	6
127	15
129	5
135	13
140	8
142	1
149	3
Market 244
6	1
8	7
11	5
12	1
17	11
19	13
26	7
27	4
30	6
32	8
34	4
42	6
46	14
49	12
56	9
64	6
74	2
77	2
86	15
88	7
90	8
97	6
121	2
135	8
144	11
Market 49
3	7
4	2
15	13
21	15
30	5
45	14
49	4
50	6
57	5
64	13
69	6
70	2
77	1
80	12
81	3
82	13
88	13
100	5
105	14
106	12
116	3
121	3
123	1
124	6
126	11
129	3
130	8
133	15
134	11
137	7
140	11
144	1
Market 201
2	8
4	5
6	11
10	4
11	15
12	6
15	2
16	3
18	13
24	11
25	12
27	4
29	9
32	2
35	14
38	2
39	10
44	1
46	5
47	1
49	1
50	15
54	10
63	4
64	10
65	8
69	1
70	6
75	9
77	8
78	1
80	1
84	1
89	9
91	7
93	2
96	9
106	5
Market 142
3	12
11	8
23	6
24	8
25	4
32	14
34	4
38	9
42	15
45	10
57	5
59	2
60	4
64	5
65	3
67	5
77	7
78	2
81	14
82	8
87	4
89	13
93	10
95	13
96	2
121	9
135	1
137	11
144	1
Market 76
10	11
16	13
19	3
22	3
26	13
30	14
37	10
39	3
45	15
49	11
53	11
59	13
61	7
64	3
71	3
72	4
73	4
74	14
77	6
81	2
87	3
93	5
106	2
113	13
121	6
123	15
126	12
130	1
133	9
134	5
144	10
146	7
148	11
149	5
Market 19
1	3
3	1
6	11
8	6
11	9
17	7
24	10
32	3
34	7
41	5
43	4
49	5
54	3
69	13
72	14
73	10
74	3
77	3
78	5
84	9
87	13
88	13
89	11
90	2
92	11
97	2
101	9
105	11
106	1
109	6
111	7
115	10
119	7
121	11
125	12
126	15
130	4
132	11
134	4
135	2
136	5
137	10
142	11
147	14
149	4
Market 45
4	15
9	14
19	4
23	1
24	10
26	1
33	13
59	1
61	13
64	12
65	1
70	1
77	13
80	11
81	15
83	9
88	7
95	13
106	7
124	5
126	8
133	10
Market 280
4	11
12	7
18	1
24	13
26	8
32	9
33	1
34	7
44	2
54	11
60	12
65	6
67	3
69	5
72	9
73	15
79	9
80	12
81	8
86	10
87	13
88	6
106	11
129	7
135	10
140	11
148	6
Market 350
4	4
11	7
14	13
23	4
24	6
25	15
27	5
30	8
36	14
45	7
49	5
56	5
57	11
64	3
65	14
69	9
70	2
73	2
75	9
80	12
83	5
87	5
99	11
101	13
109	4
111	3
113	13
115	3
116	13
121	1
124	10
126	10
127	8
129	7
133	4
134	14
136	8
140	12
142	8
143	2
145	9
148	14
149	12
Market 10
1	13
5	7
8	7
9	7
12	2
18	2
19	14
24	14
26	8
33	12
38	13
41	15
44	12
47	11
57	7
60	10
68	6
69	1
70	10
80	6
83	10
86	8
88	13
93	2
100	14
102	1
105	10
106	8
111	1
113	13
115	5
116	9
118	12
119	9
121	6
124	1
126	3
129	11
131	5
133	8
134	9
136	1
137	13
142	11
143	9
146	5
148	5
Market 202
2	7
15	12
18	2
24	10
25	9
32	7
33	5
34	6
39	4
41	2
43	11
45	4
47	3
49	4
54	13
63	10
69	4
70	14
73	14
80	10
84	2
87	12
91	6
96	3
103	2
106	5
107	14
108	11
115	10
116	7
118	10
119	10
120	1
123	2
125	6
126	6
129	12
130	6
133	12
134	14
135	1
136	7
138	1
140	7
142	6
143	1
144	2
148	9
149	5
Market 204
2	7
9	6
10	6
15	15
19	10
25	4
30	7
33	10
41	6
44	3
49	9
53	12
54	13
56	8
57	5
59	13
64	9
73	1
77	10
78	9
83	11
84	3
86	7
89	4
93	11
96	9
97	8
113	11
116	9
121	11
124	13
126	9
129	5
133	14
134	7
135	13
137	15
140	2
144	7
145	4
149	11
Market 231
8	4
12	11
24	11
25	11
26	13
27	10
33	15
34	3
37	12
39	8
46	7
47	9
54	11
57	8
59	1
65	14
69	6
72	14
73	10
74	7
77	2
79	10
83	1
84	4
86	9
87	3
92	4
101	13
103	9
105	2
111	15
118	1
123	12
129	15
133	12
135	13
136	4
142	12
148	13
Market 190
2	7
8	13
9	11
11	10
12	14
15	8
24	2
25	6
29	6
33	5
35	15
39	1
46	11
47	12
50	5
57	10
64	13
65	8
73	4
76	2
87	7
93	5
99	3
101	14
103	4
109	9
113	14
116	6
118	8
119	14
120	14
123	5
124	1
126	15
127	10
130	14
131	4
132	10
133	5
134	12
135	3
136	7
142	1
143	9
144	6
148	5
149	14
Market 125
4	1
9	11
11	13
14	12
15	4
22	13
23	3
32	15
34	3
36	3
37	9
38	13
43	7
46	5
57	11
60	14
65	13
70	5
71	3
72	15
73	9
75	4
81	3
86	11
87	8
88	15
93	6
96	6
101	5
102	1
104	14
108	4
109	6
111	10
113	5
115	13
118	7
120	10
121	12
122	14
123	9
125	14
126	12
127	9
131	1
136	9
138	12
141	4
144	12
145	5
146	4
147	13
148	11
149	7
Market 268
1	2
5	5
11	14
12	8
20	13
25	13
26	8
27	3
29	11
33	2
34	9
42	8
47	12
50	11
56	9
64	15
65	10
73	15
76	5
83	3
88	4
97	14
106	14
113	14
121	11
123	14
126	14
133	6
135	2
137	14
140	14
146	12
149	6
Market 256
2	15
4	6
5	6
8	5
9	5
11	6
15	9
17	11
32	7
35	5
39	4
43	7
49	1
53	5
56	14
60	4
65	13
70	3
72	15
82	12
83	15
89	9
91	15
93	6
106	5
111	10
116	8
124	3
126	9
130	1
133	7
135	3
145	7
146	9
Market 233
8	15
15	6
18	10
24	14
42	13
45	12
46	13
52	4
54	6
57	15
60	2
70	3
72	3
77	2
78	7
80	1
83	12
87	5
88	4
89	3
93	5
96	4
123	8
Market 224
3	3
4	7
9	4
16	9
17	13
41	7
49	5
57	4
60	3
65	13
69	9
70	12
71	8
78	10
81	9
83	13
87	2
96	2
105	9
113	8
124	14
125	3
129	12
130	12
133	12
135	9
144	13
145	8
Market 145
2	14
6	5
11	7
12	1
15	4
17	9
19	6
25	11
33	12
39	15
48	3
49	11
56	9
57	15
60	12
61	10
65	3
67	15
72	7
73	11
77	6
88	5
89	5
93	11
97	15
105	8
111	9
113	15
116	14
133	12
137	12
143	3
144	6
146	13
Market 211
2	13
8	1
11	2
12	6
14	4
27	10
39	14
57	7
70	7
73	6
75	9
81	11
87	3
88	12
89	15
91	8
93	3
96	7
101	5
102	2
107	2
110	9
112	5
113	7
115	3
118	15
119	5
125	11
126	10
128	13
130	6
132	10
134	14
135	2
137	8
138	15
140	15
143	15
145	5
146	6
148	3
149	15
Market 148
4	4
8	8
9	4
10	14
11	8
19	8
21	7
28	8
35	14
40	2
41	1
56	4
57	11
65	11
70	11
77	8
81	7
87	3
88	8
91	4
95	6
99	12
100	13
123	5
Market 91
2	4
10	4
11	2
12	8
14	5
15	15
19	9
24	4
27	9
34	4
35	15
38	8
41	13
44	12
50	9
56	8
59	14
64	9
70	4
76	12
77	10
81	2
83	10
86	11
87	4
88	15
99	14
100	2
101	14
109	8
111	4
112	12
113	3
115	12
116	7
120	15
126	13
130	2
133	15
134	2
136	5
137	8
140	9
143	11
144	7
145	11
149	10
Market 155
9	1
15	8
25	15
30	2
32	9
38	6
42	6
43	3
45	15
50	8
51	1
54	2
60	9
70	14
77	6
78	5
88	5
94	6
103	4
105	1
106	3
109	6
111	9
112	14
113	10
115	4
116	8
118	9
121	10
123	7
124	3
125	10
126	2
131	4
133	6
134	11
135	15
136	14
137	14
140	3
142	2
144	7
146	2
Market 63
6	5
8	5
9	11
11	5
12	5
15	2
26	12
27	15
33	6
39	13
41	7
44	6
54	12
56	10
57	10
60	6
64	4
68	14
69	4
70	9
73	1
79	15
80	14
82	7
89	10
91	1
93	1
96	14
99	2
111	11
123	1
124	11
125	4
126	8
130	4
133	3
135	9
143	8
145	1
146	3
148	2
149	15
Market 112
3	1
18	7
19	1
23	4
27	8
29	10
32	1
38	3
41	15
43	10
45	2
49	12
50	12
56	8
64	3
69	12
70	1
75	3
81	12
83	1
88	7
91	12
93	3
99	1
103	8
105	14
109	2
115	4
116	15
123	14
124	15
126	9
127	14
133	8
135	1
137	7
140	9
143	10
144	14
145	14
146	2
Market 9
11	3
14	11
15	3
34	5
35	14
36	1
41	6
49	4
50	2
57	7
64	15
69	11
100	10
Market 147
2	3
8	3
10	3
11	12
12	4
17	15
19	13
29	14
30	4
33	14
38	2
39	14
53	4
56	10
57	8
59	4
65	8
67	12
69	1
70	13
72	8
73	12
78	3
82	3
86	11
88	1
101	11
105	13
106	9
108	1
109	14
110	13
112	3
118	11
119	15
120	3
121	8
124	5
130	3
131	5
132	9
135	2
140	15
142	15
143	13
144	14
148	12
Market 56
2	14
4	9
10	10
11	1
12	1
15	5
17	11
18	10
24	12
26	6
30	7
32	11
44	8
47	9
54	11
56	13
60	13
65	4
67	3
69	9
70	8
72	4
73	4
77	12
78	6
80	6
84	10
86	1
91	14
94	7
123	1
144	5
Market 271
3	10
4	15
6	5
8	14
10	15
12	3
16	15
19	5
25	10
33	2
38	13
39	1
41	5
46	14
48	9
53	4
56	8
61	15
64	4
69	1
70	11
71	14
77	13
79	12
80	9
84	15
85	2
86	3
87	2
88	2
89	7
95	9
97	15
106	2
116	2
121	3
123	4
124	10
130	12
135	10
144	9
148	14
149	11
Market 48
9	14
17	10
25	7
26	4
29	13
34	10
38	11
39	12
40	14
42	10
43	5
54	5
57	13
61	1
67	13
69	13
72	9
74	15
78	14
83	3
89	13
90	5
91	15
96	5
99	14
100	2
103	11
106	4
109	10
124	12
126	6
127	5
129	7
133	2
134	9
135	6
143	4
145	11
148	2
Market 90
5	10
6	13
8	14
17	4
18	2
26	13
32	9
33	2
43	12
46	9
47	10
53	1
55	8
56	5
65	3
66	1
67	14
72	4
78	14
80	4
86	6
88	3
89	11
123	5
Market 203
3	12
4	8
8	4
10	3
14	3
22	13
29	15
30	6
34	2
46	10
51	13
52	6
57	2
59	4
69	2
70	14
75	13
77	6
81	2
87	15
93	15
101	3
106	5
112	4
113	5
115	13
116	6
119	8
120	6
121	15
124	15
126	4
130	11
131	9
134	3
135	6
137	2
143	12
145	12
Market 118
1	10
8	12
12	15
19	15
22	13
26	11
28	4
29	8
33	7
34	3
43	7
46	7
57	1
61	6
68	8
70	14
74	9
75	14
81	1
83	4
86	7
87	2
88	7
93	5
97	13
100	13
106	2
123	15
135	13
140	7
144	7
Market 172
4	3
5	15
8	15
9	12
11	5
16	4
19	15
32	6
36	10
37	1
38	14
42	7
46	15
50	4
69	14
70	10
73	6
79	4
84	8
89	7
96	8
105	6
113	13
123	6
124	11
126	4
130	4
134	15
135	14
137	7
Market 54
2	11
8	13
11	6
12	13
16	8
24	14
25	11
29	11
38	3
39	7
44	13
45	5
47	15
53	8
54	15
59	2
64	4
69	10
71	8
72	12
77	2
79	12
84	1
87	13
88	6
91	12
93	1
95	5
96	2
105	7
113	11
116	14
126	15
133	13
135	11
137	14
140	9
143	10
144	13
146	4
Market 300
2	5
3	11
4	15
9	11
10	5
12	3
24	11
29	8
39	2
45	14
46	12
49	10
50	4
56	11
57	4
59	11
73	13
80	11
83	1
86	10
87	6
88	3
91	14
95	1
98	2
105	3
121	12
129	1
135	1
137	1
143	15
144	2
145	5
148	14
Market 146
4	1
5	5
15	4
22	15
29	11
30	4
33	1
45	12
49	2
53	14
59	13
60	2
66	7
73	2
75	9
81	6
94	1
95	9
100	1
105	9
115	4
123	1
126	2
127	5
133	12
134	8
142	3
143	11
145	1
148	1
149	5
Market 275
2	8
30	15
33	4
36	14
38	7
44	13
49	1
50	5
58	5
62	14
65	3
67	11
69	6
70	10
83	1
88	8
89	13
91	7
93	3
94	5
107	15
108	11
109	13
113	9
115	1
116	14
118	6
119	7
120	13
127	14
129	12
130	5
131	10
136	1
138	14
142	7
143	11
144	5
146	12
147	9
149	5
Market 68
3	7
4	9
8	2
11	11
14	6
15	1
17	14
21	14
25	6
32	9
36	7
45	15
49	15
50	9
64	11
65	3
67	3
69	14
70	7
72	15
78	1
82	12
84	13
87	5
88	7
89	8
106	8
116	13
121	1
123	10
129	14
130	7
137	14
140	8
144	5
146	6
Market 282
8	8
9	7
15	13
17	10
26	6
29	14
30	9
35	12
41	1
44	1
49	1
54	10
56	2
57	15
61	6
69	4
70	14
72	2
78	13
80	12
88	14
89	9
91	9
96	10
Market 131
2	7
9	14
12	8
15	4
19	1
27	7
29	9
33	5
39	7
43	15
47	13
49	7
50	10
54	13
56	7
57	12
60	14
61	1
64	8
65	13
70	1
72	13
73	14
85	12
86	7
88	13
89	3
90	12
91	11
96	6
105	9
106	9
113	1
121	10
129	7
133	12
134	2
137	12
146	1
149	4
Market 184
4	5
10	2
11	5
14	6
15	10
18	4
19	2
22	2
25	5
29	8
32	5
33	11
34	7
41	5
42	5
43	3
44	15
47	13
54	10
56	8
57	6
60	13
65	4
75	4
77	13
81	4
83	12
86	12
88	10
89	8
94	14
144	15
Market 78
1	15
8	12
12	2
14	8
19	8
21	14
26	8
27	2
38	2
45	6
46	11
60	1
64	9
67	13
72	4
73	7
78	9
80	1
81	9
88	7
90	9
99	13
100	14
106	14
115	7
123	6
126	7
127	14
134	7
143	2
144	1
145	2
148	2
Market 249
2	8
9	8
15	13
19	11
27	14
29	9
33	8
35	3
50	11
57	6
69	11
73	9
77	4
80	7
82	10
89	14
91	6
95	10
99	9
101	11
105	10
113	10
116	13
129	9
134	9
135	6
137	2
140	2
144	13
146	11
149	4
Market 294
4	9
6	5
11	10
15	9
24	13
25	15
32	9
38	1
41	9
45	7
49	14
50	1
53	2
57	5
59	2
60	10
67	7
72	11
77	13
94	5
102	6
104	13
105	7
107	1
108	10
109	14
111	11
113	7
116	8
118	14
119	13
120	9
121	5
123	1
124	4
127	6
128	3
129	3
130	2
131	14
132	15
134	12
135	5
136	12
140	1
143	13
147	11
148	6
Market 286
1	13
3	11
4	7
9	14
18	11
23	12
26	8
29	13
33	2
34	15
38	3
41	1
43	8
45	6
47	1
49	6
54	4
60	5
64	8
65	12
67	1
68	5
70	2
75	4
81	9
83	1
84	6
86	1
87	10
89	4
93	1
105	15
107	10
111	8
112	14
113	7
115	4
116	5
119	9
120	1
123	4
125	11
126	6
127	13
133	4
134	5
136	3
145	5
148	15
Market 97
2	3
8	12
12	1
14	2
19	7
21	13
25	1
33	3
39	1
41	8
44	15
47	5
49	4
53	7
56	15
57	1
60	7
61	15
64	15
75	7
80	6
81	9
83	7
87	4
88	13
90	10
106	8
116	6
121	1
135	3
137	8
144	11
Market 261
8	9
9	7
18	14
38	11
39	4
41	10
45	6
46	8
47	11
56	15
60	3
63	1
67	1
72	4
73	12
80	2
87	12
89	13
91	7
96	6
101	12
106	2
116	8
121	10
123	6
124	6
125	12
126	15
129	13
130	12
133	10
134	5
140	8
145	9
148	14
149	14
Market 40
4	15
6	10
8	1
11	15
13	5
18	13
24	12
26	4
27	2
32	15
33	10
38	10
41	10
46	5
64	8
68	10
72	3
80	15
81	4
83	10
86	1
89	2
92	12
97	10
101	3
105	10
106	5
111	13
115	14
116	11
121	15
124	14
125	5
133	14
140	10
143	13
148	12
Market 263
3	8
9	3
11	1
12	9
14	15
17	9
25	10
32	7
33	7
34	7
38	6
39	4
43	10
44	5
45	7
46	8
47	9
48	2
49	2
54	11
56	8
60	14
67	14
70	4
72	8
73	1
75	3
78	4
80	3
81	11
84	12
86	3
87	1
89	12
93	5
101	9
102	11
103	4
105	3
106	10
107	14
108	11
113	1
116	7
119	12
121	5
125	14
128	12
129	14
131	4
132	10
133	2
134	12
136	1
137	1
138	9
139	6
141	9
142	12
143	1
144	9
146	8
147	5
150	1
Market 22
3	15
17	5
21	1
25	1
29	4
30	4
32	12
35	1
37	14
43	9
46	6
47	5
57	10
59	3
70	5
78	2
83	5
100	15
101	5
116	8
124	3
129	14
133	2
135	15
146	3
148	3
Market 134
6	5
9	13
11	4
15	10
17	6
24	6
25	14
38	3
42	8
45	14
46	12
49	5
50	13
52	1
57	12
59	14
60	15
67	6
77	7
78	14
82	11
83	11
84	6
88	4
96	10
100	14
102	7
103	14
104	7
105	7
106	1
107	6
110	10
112	1
116	15
118	14
121	5
125	3
128	12
129	11
132	3
133	1
134	3
137	15
138	5
140	7
142	5
145	4
146	4
148	11
150	1
Market 269
2	11
4	13
10	5
11	11
12	2
30	10
34	3
38	12
43	2
47	4
49	6
54	9
56	14
59	5
65	3
68	3
69	14
72	14
74	9
77	5
80	1
87	6
88	7
92	14
96	13
99	15
100	1
103	7
107	15
108	4
109	10
111	8
116	11
118	5
121	11
123	6
124	14
128	15
130	4
131	3
132	3
133	4
135	4
138	13
143	1
146	13
148	1
Market 221
2	13
6	5
8	13
12	3
17	9
18	11
27	9
29	12
30	4
33	1
37	10
38	6
39	15
42	8
49	1
53	7
57	11
65	7
67	7
70	14
71	6
72	3
73	10
80	8
87	8
93	9
96	2
99	1
100	5
101	3
102	15
104	12
105	10
107	1
108	14
110	4
111	8
113	13
115	3
118	2
119	7
120	2
123	2
124	12
126	11
127	15
128	15
130	6
131	9
133	7
134	6
136	5
138	8
139	11
140	4
141	13
144	10
148	14
Market 104
3	6
4	7
9	15
11	1
12	6
14	6
15	1
23	6
24	13
30	7
34	13
41	11
45	15
46	4
53	13
56	12
59	10
65	7
77	3
81	6
83	14
95	12
103	10
106	9
109	9
111	8
112	14
113	6
116	6
119	3
120	15
123	8
126	3
133	11
135	5
136	4
144	10
145	7
146	8
Market 174
6	14
10	9
11	4
12	8
17	5
19	5
24	13
27	3
30	2
36	15
38	13
39	15
42	13
44	15
46	7
49	7
52	9
56	10
57	10
59	9
60	7
64	13
67	6
72	2
73	5
77	10
81	9
83	12
87	4
88	1
89	1
94	2
96	13
99	9
100	12
101	2
108	11
112	13
113	15
118	15
120	5
124	6
125	5
126	9
130	9
133	4
135	5
136	9
137	3
143	5
146	9
147	7
148	9
149	1
Market 30
8	4
9	3
15	7
17	9
21	14
25	2
28	13
30	8
41	1
43	11
45	15
49	12
50	11
54	2
56	1
60	3
65	8
67	1
69	6
70	10
73	6
74	8
76	2
78	3
80	8
81	4
86	7
87	7
93	8
96	11
100	6
101	9
105	6
109	4
111	15
112	13
116	7
118	4
119	11
121	6
123	13
124	3
125	6
126	8
129	8
130	12
133	15
134	13
136	11
137	14
140	9
143	3
144	5
148	2
149	10
Market 220
4	4
5	11
8	4
10	15
16	3
17	2
24	12
29	12
32	6
38	7
41	7
42	15
49	13
53	10
57	10
59	1
60	8
76	13
77	1
88	13
95	10
96	2
106	2
116	15
123	1
133	4
144	2
Market 4
1	6
5	14
6	7
11	3
12	11
18	2
19	7
24	6
27	4
32	14
38	7
43	1
44	5
45	6
46	13
47	5
60	11
61	5
63	15
69	14
72	3
73	9
79	6
83	6
85	2
86	1
88	14
91	4
93	3
97	15
99	15
101	12
106	6
116	5
124	5
135	1
137	4
146	6
Market 292
2	5
4	11
8	11
15	13
17	4
24	5
27	1
30	3
36	4
38	10
42	10
46	11
52	7
53	12
65	6
67	1
70	9
77	7
78	3
83	3
84	14
87	12
88	10
89	5
96	12
105	13
116	13
123	12
124	6
129	13
130	15
134	11
137	6
144	5
145	10
148	4
149	11
Market 243
4	1
8	3
10	6
12	8
14	8
15	7
22	7
24	3
27	13
29	5
33	2
34	11
36	1
42	5
44	13
45	13
49	13
51	5
56	8
57	11
59	13
65	2
69	8
70	12
73	2
74	14
75	8
77	7
81	11
83	9
87	13
88	2
91	12
92	13
100	15
103	13
105	12
107	1
111	14
112	14
115	4
116	2
118	11
119	15
120	12
121	15
124	7
127	12
131	11
133	14
134	4
135	13
140	8
143	6
145	2
Market 75
8	12
11	13
17	1
25	14
30	13
37	13
41	4
43	3
44	15
46	12
52	9
54	1
64	3
65	9
69	11
72	9
77	14
83	14
88	3
91	13
95	15
99	1
100	4
104	9
106	5
112	8
113	14
115	12
119	14
121	6
123	14
124	9
127	7
136	11
140	9
146	1
147	4
148	15
Market 170
8	5
15	15
18	4
25	6
27	10
32	11
34	13
36	7
37	12
40	10
41	4
43	15
45	3
50	9
53	6
57	3
65	14
70	4
82	7
85	1
87	11
93	2
95	12
105	8
111	12
112	14
113	6
115	6
118	9
131	6
134	10
137	9
142	1
143	2
144	15
145	7
146	5
148	4
149	14
Market 135
2	3
3	6
8	5
11	7
14	9
19	4
21	10
26	4
27	15
29	5
32	8
33	3
41	2
45	14
56	5
57	4
61	15
69	13
72	9
74	8
83	3
86	1
87	9
90	1
91	5
92	12
93	4
97	14
101	3
102	9
