18	7
20	3
21	3
22	10
23	14
24	15
25	15
26	9
27	4
29	4
32	9
33	11
34	2
36	5
37	4
38	1
40	13
41	13
43	1
44	12
46	6
47	10
48	3
50	9
Market 58
1	9
2	14
4	13
15	15
16	3
17	10
20	11
24	9
26	11
27	11
32	6
41	13
Market 131
1	5
2	11
4	2
5	4
6	13
7	2
8	11
9	8
10	9
11	3
12	12
13	1
14	8
15	14
16	9
17	5
18	14
19	8
20	15
22	13
23	15
24	9
25	9
26	7
27	9
28	2
29	7
30	11
32	15
33	7
34	14
35	9
36	14
38	14
39	8
40	10
41	6
43	12
44	15
45	5
47	8
48	10
50	9
Market 79
2	2
3	15
5	8
6	14
7	15
8	9
10	2
11	7
12	4
15	14
16	8
17	1
20	6
22	14
23	14
24	1
25	15
26	2
27	11
29	5
30	1
32	10
33	3
34	6
36	12
41	14
43	11
44	14
46	3
48	10
50	2
Market 194
1	12
2	10
4	6
6	9
10	2
11	12
15	10
17	7
20	15
23	5
24	15
26	8
27	11
30	8
32	3
36	9
38	12
41	12
44	4
48	1
Market 81
1	1
2	5
4	11
6	7
7	9
8	1
9	15
10	3
11	4
12	13
13	5
15	12
16	7
17	11
18	12
19	13
20	8
22	14
23	11
24	4
25	5
26	6
27	14
28	14
30	5
31	1
32	10
34	12
35	2
36	8
38	7
39	13
40	3
43	3
44	14
45	3
46	1
47	13
48	10
49	4
50	8
Market 107
1	2
2	9
4	12
5	5
6	1
7	14
9	14
10	12
11	6
12	15
13	10
14	3
15	13
17	14
18	8
19	4
20	10
22	13
23	10
24	3
25	10
26	12
27	1
28	12
29	7
30	7
32	7
33	5
34	2
35	10
36	4
38	13
39	10
43	10
44	7
45	12
46	12
48	12
50	14
Market 138
1	4
4	6
11	12
16	13
34	6
38	12
41	14
44	13
48	7
Market 63
1	7
6	5
7	11
8	1
9	7
10	9
11	10
12	1
13	14
16	9
17	7
19	8
20	14
22	8
23	14
24	4
25	6
26	1
27	11
28	8
30	14
31	4
32	6
34	4
38	15
39	11
40	4
41	8
43	5
44	13
45	6
46	15
47	15
48	1
49	4
50	5
Market 66
1	11
4	8
11	6
15	8
16	12
23	9
27	5
34	1
38	7
41	11
44	6
48	4
Market 55
1	15
2	14
3	15
4	3
5	2
6	9
7	9
8	5
10	13
11	15
12	8
13	8
15	12
17	14
18	9
19	4
20	12
22	5
23	12
24	7
25	7
26	4
27	2
28	1
29	14
30	6
32	14
34	6
35	5
36	1
38	5
39	14
40	13
41	15
43	9
44	15
45	11
46	5
47	13
48	13
50	11
Market 177
1	5
2	3
4	6
6	8
7	7
8	1
9	5
10	9
12	14
13	5
15	10
16	13
17	4
18	2
20	3
22	14
23	14
24	9
25	8
28	9
30	5
32	11
34	10
35	2
36	5
38	5
39	3
40	5
41	1
43	2
45	1
46	6
47	15
48	4
50	10
Market 40
1	1
2	2
4	12
10	3
15	5
20	11
23	4
27	7
38	2
41	5
Market 2
1	5
2	9
4	14
6	3
7	6
8	6
10	5
11	9
12	4
15	10
16	9
17	13
20	3
23	12
24	3
25	4
26	15
27	12
30	13
34	9
38	8
43	14
44	4
45	3
46	3
47	11
48	8
50	5
Market 69
1	6
2	11
4	6
6	2
7	4
8	15
10	5
11	10
12	8
13	6
16	11
17	5
18	8
22	1
24	6
26	4
27	9
28	2
30	15
31	12
32	3
34	2
35	12
38	6
39	5
40	13
41	14
44	11
45	7
46	2
47	15
48	12
49	9
50	2
Market 70
4	12
17	13
23	1
26	9
27	7
41	14
Market 128
1	15
2	10
4	9
10	15
17	10
26	6
36	1
41	14
Market 104
1	12
4	2
16	5
17	1
24	7
25	11
27	11
30	15
32	2
50	10
Market 115
1	14
2	2
3	14
4	5
5	9
6	12
7	11
8	4
10	1
11	6
12	6
15	10
16	15
18	5
23	2
24	14
25	13
26	3
27	7
29	3
30	8
32	15
33	14
34	8
36	3
38	1
40	3
41	8
42	1
43	15
44	2
45	6
46	9
48	3
50	15
Market 152
2	11
4	11
5	12
7	6
8	7
11	14
12	10
15	13
16	4
17	3
18	8
20	8
23	3
24	5
25	10
26	1
27	10
29	11
30	11
32	7
33	2
34	2
38	15
40	7
41	8
43	2
44	12
45	15
46	4
50	15
Market 5
1	15
2	4
4	5
6	14
8	15
9	12
10	13
11	10
12	3
14	5
15	8
16	1
17	2
19	14
20	4
22	5
23	6
24	9
25	3
26	8
27	5
28	1
30	10
32	14
34	5
35	5
36	9
38	9
39	3
41	6
43	2
44	12
45	1
46	2
47	9
48	10
50	6
Market 19
1	5
4	8
5	14
6	7
7	13
8	2
9	9
10	12
12	14
13	8
15	6
16	4
17	9
18	3
20	2
21	6
22	9
23	10
24	2
25	9
26	12
27	4
28	6
29	15
30	13
32	6
33	14
34	6
35	8
36	6
37	11
38	2
39	2
40	8
41	5
43	12
44	5
45	6
46	9
47	15
48	3
50	2
Market 73
1	11
2	5
3	11
4	1
5	10
6	9
7	14
8	5
10	14
11	8
12	3
15	10
17	3
18	2
20	15
22	8
23	1
24	13
25	5
26	4
27	2
29	12
30	15
32	12
33	12
34	6
36	8
38	8
40	1
41	6
44	11
45	6
48	5
50	11
Market 117
1	3
2	5
4	11
6	6
7	1
8	9
9	11
10	3
11	5
12	3
13	8
15	3
16	15
17	7
18	8
19	10
20	7
22	10
23	3
25	13
26	3
27	8
30	12
32	13
34	1
35	9
36	5
40	4
41	8
43	7
44	1
45	2
46	14
47	12
48	5
49	3
50	3
Market 95
1	8
2	14
4	4
5	14
6	5
7	14
8	6
10	14
11	10
12	13
14	5
15	11
17	12
19	10
20	3
22	12
24	15
25	1
26	12
27	12
29	9
30	11
32	13
33	2
34	1
36	12
38	4
39	9
41	13
43	4
44	13
45	9
46	3
47	2
50	8
Market 42
1	11
2	14
4	5
10	13
11	6
20	11
24	9
27	10
36	8
41	11
Market 54
1	12
2	6
15	2
27	1
38	3
41	3
44	1
48	7
Market 169
1	8
2	4
4	12
5	9
6	14
7	8
9	1
10	7
11	7
12	4
15	13
16	10
17	2
18	14
20	9
22	3
23	10
24	4
25	3
26	6
27	6
28	3
30	6
32	1
34	9
36	7
38	13
40	11
41	11
43	6
44	10
45	7
46	15
48	1
50	8
Market 172
1	11
4	9
6	12
7	1
8	12
11	6
15	5
16	5
17	3
23	1
24	2
25	11
26	12
27	2
30	9
32	11
34	13
38	12
41	13
43	8
44	2
45	4
46	8
48	5
Market 184
1	14
2	8
4	12
5	8
6	1
7	3
10	13
11	15
12	8
15	7
16	12
17	12
18	6
23	2
24	10
25	10
26	14
27	4
29	1
32	4
34	2
36	8
40	8
41	12
44	13
46	5
48	8
50	1
Market 148
1	11
2	9
4	7
10	5
17	14
26	1
27	7
32	1
41	5
Market 144
1	4
2	10
4	14
5	2
6	10
10	9
11	1
16	10
18	1
20	12
23	11
24	10
25	6
26	4
27	2
30	15
36	10
38	9
41	3
44	11
48	14
50	6
Market 61
1	11
3	5
4	12
5	12
6	4
7	9
8	15
10	4
11	10
12	3
16	7
17	3
20	14
24	6
25	10
26	15
29	5
30	14
32	4
33	13
34	10
36	7
38	11
40	13
41	11
43	14
44	3
45	8
46	1
48	9
50	13
Market 124
1	11
2	7
4	13
6	5
11	11
15	15
16	10
17	4
23	4
24	7
26	2
30	9
32	13
38	8
44	1
48	9
50	13
Market 151
1	1
2	11
5	13
6	1
7	14
10	11
11	12
12	8
15	2
16	3
17	13
18	2
22	1
23	12
24	11
25	6
26	14
27	14
29	13
30	12
32	5
34	2
36	1
38	1
40	8
41	9
42	8
44	15
45	9
46	4
48	9
Market 46
1	2
2	12
4	10
11	4
16	10
17	10
23	8
27	10
34	9
38	2
41	13
44	8
48	6
Market 29
1	4
2	9
4	13
6	2
7	10
8	1
10	13
11	3
12	8
14	3
15	2
16	12
17	10
19	15
20	7
22	10
23	8
24	15
25	15
26	8
27	9
28	14
30	10
32	12
34	13
35	10
36	4
38	11
39	4
41	15
43	6
44	6
45	7
46	12
48	9
50	2
Market 51
2	5
4	5
6	4
7	5
8	7
10	9
11	1
12	11
13	1
15	8
16	15
17	15
18	14
20	2
22	11
23	10
24	1
25	10
26	5
27	6
28	10
30	13
34	4
35	3
36	3
38	13
39	5
40	5
41	11
43	1
44	8
45	11
46	8
47	6
48	1
49	8
50	4
Market 168
2	14
4	2
10	5
11	3
15	1
20	1
26	13
27	6
32	2
36	1
41	9
48	13
Market 32
1	10
4	4
6	13
15	10
16	8
23	11
27	8
30	6
38	9
44	1
48	11
Market 196
1	15
4	13
16	7
30	9
38	6
41	2
48	7
Market 136
1	1
2	1
4	11
17	15
23	15
25	5
26	3
32	1
41	8
48	12
Market 199
1	9
2	9
4	4
5	11
6	1
7	9
8	4
9	13
10	2
11	5
12	1
15	5
16	11
17	6
18	2
20	12
22	5
23	14
24	1
25	15
26	6
27	4
28	15
29	4
30	12
32	4
33	4
34	11
36	14
37	7
38	5
40	5
41	7
43	14
44	5
45	13
46	13
47	14
48	5
50	3
Market 125
1	5
2	5
4	12
5	14
6	2
7	2
8	11
10	3
11	4
12	13
14	14
15	1
18	4
20	6
22	6
23	1
24	11
25	10
26	8
27	2
29	15
30	8
32	4
33	6
34	10
36	11
38	1
39	15
41	1
43	10
44	9
45	8
46	3
47	12
48	14
50	2
Market 43
2	3
3	6
4	4
7	2
8	8
9	3
10	7
11	10
12	5
13	11
15	14
16	10
17	12
18	13
20	6
22	3
23	2
24	4
25	11
26	2
27	10
28	3
29	8
30	12
32	3
33	15
34	15
35	10
36	2
37	9
38	7
39	11
40	5
41	13
43	4
44	5
45	9
47	12
48	14
50	13
Market 38
1	11
2	8
4	6
10	3
11	13
17	10
18	14
20	9
23	2
24	8
25	8
26	4
32	1
36	7
41	8
48	14
50	13
Market 86
1	2
4	7
11	10
15	13
17	2
23	11
27	6
38	11
41	15
48	15
Market 98
1	12
2	1
4	6
5	8
6	1
9	6
10	10
11	13
15	14
16	2
17	3
18	9
20	9
22	10
24	15
25	2
26	15
27	5
28	12
30	3
32	13
34	4
36	1
38	10
40	8
41	3
43	13
44	11
48	9
50	1
Market 34
1	8
2	12
4	4
10	3
11	14
15	12
16	13
23	6
27	12
34	15
36	5
38	15
41	11
44	2
48	8
Market 91
1	1
3	4
4	12
5	6
6	6
7	1
8	9
10	11
11	15
12	15
15	1
16	3
17	3
18	13
20	15
22	6
23	4
24	13
25	5
26	15
27	3
29	4
30	4
32	2
33	4
34	3
38	8
40	4
41	8
43	3
44	8
45	5
46	7
48	5
50	11
Market 62
1	9
2	12
10	15
11	15
17	15
27	5
36	12
41	8
Market 56
1	7
2	11
4	7
10	13
17	5
26	4
32	6
41	5
Market 44
1	15
2	8
4	10
17	9
25	15
27	4
32	13
41	5
Market 14
1	9
4	2
11	1
15	2
17	14
20	11
23	4
27	11
36	1
48	8
Market 68
1	11
2	4
4	3
10	13
11	1
15	15
16	15
20	14
22	9
23	14
27	4
34	5
36	6
38	7
41	10
43	7
44	5
48	2
Market 57
1	14
2	5
4	8
6	13
8	3
9	2
10	2
11	1
12	5
13	13
15	5
16	5
18	7
20	12
22	12
24	13
25	6
27	6
28	7
31	6
32	1
34	10
35	2
36	14
38	3
39	8
40	3
41	3
43	14
44	7
45	7
46	7
47	4
48	8
49	3
50	2
Market 174
1	13
2	2
4	6
10	3
11	6
15	1
17	2
20	10
23	11
24	2
26	12
27	8
36	12
38	6
41	9
48	14
Market 25
1	12
2	12
3	9
4	11
5	9
6	11
7	15
8	1
10	12
11	1
12	5
15	9
16	11
17	11
18	7
20	13
21	2
22	7
23	9
24	6
25	2
26	15
27	8
29	12
30	14
32	12
33	7
34	14
36	9
37	11
38	5
40	4
41	5
43	14
44	8
45	1
46	12
47	12
48	14
50	11
Market 102
1	2
4	9
10	10
11	8
16	2
23	2
26	12
32	8
34	9
38	5
41	13
Market 60
1	3
4	15
11	8
15	3
23	2
27	2
38	11
41	7
48	7
Market 101
1	15
2	13
4	2
5	6
6	1
7	14
8	14
10	9
11	6
12	5
15	4
16	13
19	3
20	1
22	9
23	3
24	8
26	8
27	15
29	4
30	3
32	14
34	12
38	8
41	15
43	4
44	1
45	8
46	10
48	9
50	14
Market 161
1	3
2	14
4	6
5	12
6	6
7	1
8	15
10	7
11	2
12	9
14	10
15	2
16	4
17	13
18	4
20	7
22	5
23	9
24	11
25	10
26	6
27	12
29	10
30	11
32	2
33	15
34	6
36	8
38	10
41	11
43	1
44	13
45	10
46	4
47	12
48	3
50	11
Market 133
1	9
2	15
4	1
5	8
6	9
8	13
10	14
11	5
12	11
15	4
16	1
17	13
18	10
22	5
23	10
24	12
25	1
26	2
27	9
29	3
30	7
32	14
34	12
36	11
38	5
41	10
42	12
45	9
46	4
48	6
50	3
Market 111
2	8
4	10
5	9
7	3
8	13
9	11
10	4
11	13
12	9
13	5
16	3
17	15
18	8
20	10
22	10
23	13
24	3
25	11
26	1
27	14
29	5
30	12
32	2
33	14
34	1
35	7
36	7
38	14
39	5
40	11
41	1
43	14
44	7
45	6
46	7
47	1
48	2
50	6
Market 20
2	13
4	13
10	15
11	11
16	9
17	15
23	5
26	3
27	9
32	2
38	15
41	15
44	4
48	4
Market 156
1	2
2	7
4	13
10	9
15	1
17	11
18	1
20	6
24	7
25	15
26	8
27	11
32	13
40	15
41	3
50	15
Market 4
1	5
2	2
4	8
10	9
11	12
16	9
17	7
20	3
22	7
23	10
26	11
27	2
32	11
36	7
38	1
44	9
48	4
Market 150
1	2
4	2
10	15
11	4
16	12
17	2
23	2
24	8
25	12
26	13
30	1
36	8
41	3
50	10
Market 21
1	6
4	13
6	7
8	7
9	4
10	14
11	15
12	10
13	15
15	3
16	14
17	6
20	14
23	8
24	4
25	15
27	9
28	5
30	8
32	9
34	13
35	1
36	9
38	8
40	4
41	6
43	6
44	3
46	4
47	15
50	12
Market 183
1	4
2	7
4	12
6	6
7	1
8	8
9	12
10	13
11	12
12	7
13	12
15	14
16	8
17	13
18	6
20	2
22	12
23	12
25	9
26	6
28	14
30	15
32	14
35	4
36	5
39	4
40	10
43	3
44	7
46	11
48	6
50	13
Market 41
1	3
2	8
4	12
5	12
6	7
7	11
8	13
10	12
11	13
12	12
14	12
15	3
16	2
17	7
19	15
20	1
22	7
23	2
24	12
25	1
26	4
27	8
29	14
30	12
33	2
34	13
36	8
38	3
39	9
41	7
43	13
44	9
45	11
46	8
47	3
48	12
50	9
Market 188
1	1
2	14
4	8
10	8
27	3
32	12
41	15
Market 53
1	6
2	1
4	14
5	11
6	12
7	6
10	14
11	11
12	12
14	3
15	10
17	3
18	12
19	9
20	2
22	6
23	12
24	3
26	2
27	3
29	15
30	4
32	8
33	14
34	3
36	2
40	5
41	4
43	15
44	10
46	11
47	5
48	14
50	10
Market 77
1	11
2	7
4	11
5	12
8	15
10	13
11	6
14	2
15	5
16	13
17	15
19	12
20	1
22	5
23	11
24	8
25	7
26	5
27	7
30	12
34	11
36	1
38	2
39	7
41	6
43	10
44	6
45	5
46	10
47	7
48	13
50	2
Depot
