125	1
129	15
133	6
140	14
143	6
146	3
147	7
Market 199
12	15
17	9
21	9
30	13
35	7
42	1
44	14
45	2
53	15
58	6
60	8
69	9
76	1
79	11
98	3
104	1
112	4
113	13
125	13
132	8
136	15
142	4
147	12
Market 169
2	15
4	15
5	14
12	12
16	10
17	7
26	15
31	11
41	9
44	5
45	10
48	11
51	4
52	12
67	10
69	15
77	2
79	3
80	8
82	7
86	8
87	3
88	9
89	13
92	4
94	8
102	3
104	1
105	9
109	10
117	13
118	5
121	9
128	9
143	5
145	4
147	12
Market 24
2	8
3	9
9	4
11	4
12	10
16	9
17	10
25	9
27	1
31	8
34	7
36	15
38	3
45	13
48	4
49	6
51	11
59	8
61	1
64	11
67	13
68	11
71	14
78	5
79	8
81	14
82	6
85	12
94	12
96	1
99	8
102	2
108	1
110	2
115	1
125	8
126	14
132	8
138	4
146	2
Market 5
1	3
5	1
11	12
13	12
16	11
17	8
23	9
24	12
26	9
32	6
34	9
38	8
39	10
40	10
45	7
46	5
49	7
51	10
58	7
59	3
64	4
65	12
70	4
72	8
73	11
76	14
82	2
83	5
87	13
92	3
94	5
98	13
104	15
111	14
116	8
117	4
121	10
124	7
127	7
129	9
132	6
133	6
136	10
137	13
140	8
142	14
145	1
146	2
147	9
148	13
Market 291
4	3
7	15
16	5
21	15
22	8
23	10
27	9
31	12
39	6
44	12
48	14
49	12
57	5
61	13
64	13
71	5
85	4
86	12
87	2
89	14
95	4
98	15
105	6
115	3
117	14
125	5
128	4
129	15
136	5
137	4
139	4
140	8
143	5
147	7
Market 211
8	2
16	12
17	1
22	3
36	4
39	9
40	7
42	6
45	9
49	11
51	9
57	3
59	13
60	13
62	4
64	5
67	15
69	5
71	10
77	2
82	13
87	14
92	11
94	3
102	9
104	10
107	11
121	14
136	11
139	8
142	2
145	3
Market 321
2	6
4	14
9	7
10	10
15	5
24	5
25	6
33	9
37	9
39	13
49	5
58	2
60	11
67	4
79	13
85	12
92	7
94	11
100	7
106	1
123	10
134	2
139	15
141	6
Market 135
5	12
7	4
12	14
15	7
16	15
21	11
22	7
27	12
34	1
36	8
41	2
44	5
48	5
53	4
64	5
69	15
73	9
80	15
81	7
86	9
88	3
95	4
98	10
109	12
112	4
115	5
118	5
128	15
131	8
132	12
133	10
137	3
143	9
144	13
148	10
Market 202
2	6
4	13
17	5
24	3
34	13
43	15
48	11
49	1
51	11
53	10
61	9
64	12
66	13
67	10
70	8
74	3
87	14
104	10
110	10
113	13
116	14
120	15
121	5
123	3
126	2
129	3
132	4
138	10
149	10
Market 67
4	12
5	7
11	5
15	15
17	10
19	6
25	10
26	15
31	15
33	10
36	3
38	11
41	2
43	8
45	14
47	10
52	15
57	7
64	12
74	10
79	5
83	4
85	4
89	1
91	15
92	11
94	6
95	7
97	7
101	9
103	5
104	11
105	11
106	10
109	7
111	15
112	3
113	7
116	12
119	5
125	11
129	11
131	2
135	7
137	4
140	7
145	9
146	15
147	11
148	2
Market 233
2	3
8	13
16	14
19	1
31	13
45	6
46	5
49	9
51	3
57	10
59	14
67	8
69	7
70	9
86	1
87	4
92	15
104	7
107	9
111	7
121	5
125	6
128	3
129	10
136	10
137	9
139	8
146	11
147	12
Market 212
4	11
9	3
11	9
12	10
16	15
21	7
22	15
24	9
26	1
27	1
39	6
41	12
42	7
44	13
45	12
46	4
48	10
49	15
51	3
59	12
61	3
67	11
68	3
70	7
77	11
78	12
81	7
83	15
92	8
93	1
98	8
106	5
112	12
116	11
120	1
125	12
133	4
140	15
146	15
148	4
Market 252
3	11
15	5
22	1
23	1
24	2
25	11
38	5
39	7
46	11
49	10
51	6
62	8
64	4
67	13
77	8
79	12
82	11
85	12
94	1
104	1
108	3
112	6
117	11
128	1
145	4
Market 254
1	13
2	11
15	13
16	1
17	2
22	14
45	7
61	12
62	5
65	8
73	12
80	11
83	14
87	14
95	11
121	10
125	5
128	5
129	1
131	15
146	5
Market 14
1	10
2	3
6	13
14	6
17	15
19	9
21	8
23	12
35	6
40	2
42	4
44	11
45	1
49	7
54	9
59	6
60	12
62	4
65	1
67	4
69	13
72	7
92	11
109	3
112	4
113	15
114	15
125	9
129	11
131	6
137	10
143	6
145	10
146	4
147	8
Market 307
12	7
15	14
20	14
22	2
26	14
27	3
39	9
44	14
51	2
53	8
57	3
60	6
64	3
65	11
68	8
70	15
73	1
76	12
78	2
79	4
81	14
85	12
86	8
92	11
94	1
96	15
98	2
99	14
102	15
107	2
113	5
115	4
120	14
121	4
126	8
127	2
132	12
133	4
137	3
139	4
142	2
144	12
147	13
Market 187
5	13
12	1
15	6
17	9
21	4
22	5
26	1
32	2
33	3
34	12
42	9
44	11
48	3
52	13
54	10
57	12
60	9
61	3
64	12
65	15
76	12
79	14
80	10
86	13
87	10
92	1
107	15
109	7
112	3
115	3
116	15
125	5
128	15
132	6
133	5
136	10
140	4
142	13
145	1
150	12
Market 334
1	12
6	5
7	2
8	2
14	3
15	15
16	6
19	13
23	4
24	12
30	13
32	7
36	7
41	15
42	14
44	4
45	14
46	13
49	5
51	9
61	4
62	6
64	13
67	7
69	13
73	5
80	11
83	3
86	14
103	15
105	15
106	1
109	12
113	2
115	8
121	13
125	4
129	2
133	10
140	4
148	6
Market 348
1	2
4	10
6	11
15	9
21	8
22	7
26	10
30	8
31	10
33	3
42	14
46	14
48	11
49	7
53	10
57	4
62	4
64	5
65	13
68	11
70	2
78	5
81	15
83	12
86	7
87	14
90	3
93	14
96	15
99	4
103	4
106	2
113	7
115	10
120	10
121	4
126	11
128	2
134	9
146	11
Market 39
2	10
3	15
5	1
12	1
16	2
17	7
20	8
22	7
23	11
25	2
27	12
37	1
38	11
39	10
44	15
48	4
49	10
58	3
60	6
62	8
64	7
67	10
69	7
75	12
76	3
77	13
79	3
80	13
83	11
85	7
87	1
89	12
94	5
95	15
102	8
104	3
105	12
106	3
111	3
112	7
113	2
115	1
119	3
120	10
124	9
128	9
129	6
133	2
136	7
137	12
144	1
146	11
147	10
148	14
Market 231
1	12
2	3
5	6
15	9
16	7
23	4
30	4
33	7
34	4
35	12
36	14
39	14
42	3
45	3
54	5
58	5
59	15
61	3
65	4
67	2
74	1
77	15
81	11
84	4
94	9
97	12
101	4
104	1
113	4
116	15
120	14
121	14
124	7
125	8
126	2
129	14
133	11
134	2
138	1
141	13
143	15
145	8
147	4
Market 235
4	8
15	11
17	13
19	15
21	9
22	14
23	1
33	7
34	10
45	14
46	5
48	14
54	10
59	3
60	5
62	14
64	14
65	4
67	13
69	3
72	5
77	11
79	2
85	11
94	8
98	10
105	2
108	15
125	5
137	13
143	5
145	15
Market 269
7	12
8	2
12	1
20	3
22	3
24	6
31	8
32	7
36	15
39	9
40	10
42	5
46	5
48	3
51	1
52	5
53	5
57	13
60	3
62	12
67	3
72	9
79	6
92	7
94	10
103	13
104	8
105	11
108	13
112	15
113	12
115	9
118	12
125	9
131	14
133	5
139	11
140	15
146	4
147	5
Market 192
1	1
6	11
8	9
12	13
14	15
16	3
19	6
22	15
23	7
24	13
26	2
30	3
31	10
32	15
36	1
39	2
41	14
42	12
44	13
45	5
48	9
52	11
58	8
60	15
62	1
64	2
67	5
69	12
70	13
74	15
79	12
81	4
85	3
87	13
91	11
98	1
101	10
107	1
112	6
113	2
116	12
125	1
127	3
129	6
135	9
136	7
139	6
145	11
149	14
Market 64
4	8
5	9
12	7
15	7
16	13
24	10
27	2
31	13
33	11
36	12
39	4
41	3
42	7
48	7
52	11
53	7
58	1
60	5
61	5
68	12
70	5
78	7
81	10
83	5
87	15
90	5
96	1
103	4
106	9
112	14
115	8
121	2
126	12
132	13
140	7
145	12
148	5
Market 36
4	12
5	14
6	12
13	11
22	9
27	14
30	15
39	14
41	8
42	15
46	13
49	10
55	1
60	15
62	12
65	5
67	6
69	7
72	8
77	10
79	1
82	7
98	12
102	3
112	4
113	15
133	15
139	8
145	4
Market 272
1	7
5	8
6	14
13	7
14	9
16	13
21	10
22	13
26	7
31	2
35	10
36	13
40	9
41	4
42	2
44	9
48	2
49	5
52	8
54	9
57	11
60	5
61	6
65	1
73	8
79	13
80	9
85	14
86	15
87	8
92	14
95	4
97	8
98	12
104	4
105	11
109	3
111	10
113	4
115	11
119	14
120	15
121	11
125	4
129	9
132	5
133	7
136	7
137	2
139	12
140	14
142	1
145	3
147	14
148	8
Market 52
2	4
8	9
10	11
21	10
26	8
31	7
32	1
36	14
37	9
38	12
41	12
42	6
45	4
46	9
51	5
61	6
73	12
81	11
90	1
96	12
99	14
106	9
110	1
115	2
120	7
121	7
134	11
138	7
145	15
146	8
Market 80
2	5
6	12
7	2
21	9
23	5
30	1
31	13
36	10
45	5
46	13
60	12
62	4
82	15
85	4
94	2
98	7
127	1
133	4
139	7
142	5
Market 205
1	7
6	14
10	7
11	2
14	6
19	6
21	3
23	4
26	9
30	14
32	6
42	9
45	14
46	6
48	3
57	5
58	8
60	13
61	15
67	10
68	15
70	5
78	11
83	15
86	7
92	3
93	9
96	9
99	3
109	2
112	11
113	3
116	11
119	4
128	4
137	8
140	8
145	4
147	9
Market 129
2	8
12	2
15	4
16	14
18	1
21	14
23	12
24	15
31	2
32	4
35	14
36	11
39	4
46	8
48	6
57	2
61	4
65	7
67	5
69	6
70	3
79	5
86	12
91	8
92	7
94	2
96	2
98	5
102	4
103	1
106	8
112	9
113	8
120	14
121	7
126	13
132	4
133	15
138	9
144	11
145	2
147	12
148	10
Market 243
1	12
2	1
6	10
15	6
16	10
19	2
21	14
22	3
27	6
30	1
40	10
42	8
46	11
48	8
49	14
58	4
59	8
60	10
62	9
63	13
65	5
69	7
73	15
74	11
77	8
81	14
83	11
85	4
86	9
92	15
94	13
96	12
97	11
104	5
107	11
109	13
112	3
113	10
120	14
124	5
125	15
128	2
129	6
131	7
132	10
135	13
137	14
140	2
144	5
145	15
148	15
149	12
Market 45
2	6
3	3
11	13
15	14
19	2
24	12
25	11
27	15
31	9
34	5
51	7
60	8
61	12
67	3
78	7
79	15
81	12
85	5
87	4
94	12
98	12
106	3
109	10
112	5
113	10
115	1
121	10
132	3
133	11
138	11
139	7
144	1
147	11
Market 103
2	7
3	4
9	14
10	5
12	3
15	14
16	6
19	5
31	10
32	4
34	1
36	14
40	14
41	4
42	4
44	5
45	7
46	1
48	10
52	1
61	15
65	15
67	11
68	2
69	10
70	13
72	15
77	8
78	6
79	1
81	6
82	3
92	4
96	4
99	8
102	11
103	14
109	8
115	12
118	8
121	8
125	5
126	13
128	1
131	9
132	12
138	14
139	4
143	12
146	10
148	4
Market 77
1	12
8	5
19	11
20	9
22	11
24	13
32	15
37	10
46	7
49	12
60	1
61	6
62	5
65	14
72	13
74	14
80	3
86	9
87	9
88	8
91	6
95	11
98	6
105	6
106	2
112	7
113	5
120	15
121	10
125	9
126	10
133	4
135	2
137	3
139	14
140	7
145	1
148	3
Market 128
1	13
2	15
3	8
6	6
9	4
12	8
23	13
25	14
31	10
32	2
34	13
36	13
38	3
39	4
41	5
42	4
44	1
46	6
51	6
52	13
57	10
59	1
60	6
61	1
77	14
86	5
88	9
95	5
98	11
102	2
105	12
113	7
118	5
121	13
128	13
133	7
140	8
145	11
146	4
148	3
Market 226
8	6
15	2
22	13
24	13
27	5
31	4
36	2
38	10
42	8
44	14
52	14
60	4
64	6
65	3
67	11
79	8
81	10
85	6
87	11
91	15
94	3
97	7
98	2
105	6
106	15
111	15
120	1
129	8
132	12
139	8
142	7
Market 166
2	7
11	15
12	4
15	4
19	9
21	5
23	11
26	10
30	3
34	4
39	14
47	5
49	1
52	8
53	6
57	5
58	10
59	4
60	8
61	8
62	11
63	3
64	11
65	2
68	6
73	11
83	1
86	1
87	14
90	9
92	6
94	1
95	10
96	4
115	4
125	2
128	14
131	12
132	2
137	7
138	1
145	11
146	10
147	9
Market 253
1	4
2	10
4	15
6	13
12	5
19	4
21	12
23	13
33	12
39	5
40	4
58	1
64	4
65	2
69	10
70	12
73	15
76	14
85	6
89	4
90	15
96	8
100	7
102	2
103	10
104	4
106	9
107	2
112	9
116	14
129	15
131	4
134	2
138	15
140	4
141	2
142	13
146	11
147	6
150	9
Market 131
2	7
19	13
21	5
22	10
23	5
31	8
41	15
50	9
59	11
60	11
62	12
66	8
67	7
70	7
71	14
79	8
81	9
82	6
83	5
85	6
92	4
93	9
97	6
98	3
101	1
112	4
113	11
121	14
122	12
124	5
125	13
129	3
132	12
134	10
141	3
142	1
147	12
149	8
Market 271
7	3
10	13
12	4
15	8
16	15
22	2
27	3
31	5
32	11
36	10
44	1
53	8
59	11
62	3
65	7
69	14
77	6
81	13
83	7
92	14
95	12
105	9
121	14
133	13
140	4
144	13
148	3
Market 182
1	10
2	6
7	13
8	6
13	7
21	7
22	11
23	10
24	10
34	8
40	7
42	12
46	3
49	8
58	8
65	9
73	14
83	12
92	3
98	8
102	6
106	12
107	14
112	4
119	15
127	6
133	13
136	5
137	1
139	15
145	5
146	12
147	6
148	15
Market 12
2	2
8	4
15	3
16	11
21	14
22	3
24	10
26	7
31	14
37	15
39	13
45	12
51	7
59	14
60	11
71	6
77	5
85	8
87	10
92	10
104	10
112	11
125	9
127	6
129	4
136	10
139	6
142	7
Market 48
1	15
3	6
8	8
9	9
13	1
14	4
15	10
17	2
19	10
20	6
24	15
30	9
36	9
37	5
42	13
45	5
49	2
54	15
67	14
86	13
92	4
95	6
102	14
109	5
114	12
121	4
125	4
128	8
131	5
137	8
143	14
146	14
Market 227
7	7
12	5
15	11
16	5
17	9
19	4
21	6
24	15
27	15
33	15
34	13
37	14
41	4
42	3
45	12
46	3
48	6
52	11
53	15
54	8
57	13
58	7
59	8
60	2
61	3
64	13
65	11
66	10
67	6
70	3
78	12
79	7
90	10
94	4
99	6
102	2
103	5
105	7
116	6
119	3
120	15
126	7
128	14
129	6
132	1
133	1
134	1
137	12
138	7
139	5
144	13
145	9
148	5
Market 282
3	2
6	1
15	3
16	2
19	8
21	3
22	4
23	13
24	13
27	5
28	2
31	14
34	2
36	10
39	15
40	10
42	5
44	12
46	3
49	7
58	4
62	14
64	1
67	14
68	7
74	5
79	14
81	2
84	1
87	9
94	12
97	6
100	10
104	10
106	13
111	10
120	14
121	14
126	14
132	1
134	1
141	4
145	8
147	6
149	5
Market 276
1	7
7	3
14	10
15	12
16	10
19	9
21	15
23	13
24	12
30	6
36	15
44	8
51	6
52	15
60	2
62	1
67	8
69	2
72	12
77	7
83	4
88	8
95	2
109	15
112	6
118	3
128	13
143	2
148	6
Market 171
2	10
7	4
12	9
16	15
19	4
31	4
39	12
41	14
48	3
51	13
57	2
60	8
62	4
64	2
68	7
69	5
70	12
73	6
78	11
81	1
83	3
86	11
89	4
93	4
103	9
106	10
112	9
113	14
115	9
119	5
121	3
126	10
129	7
137	3
140	2
144	4
146	3
Market 7
1	6
2	13
3	5
6	6
7	2
13	3
16	12
17	10
18	4
31	15
42	11
44	15
49	6
55	2
61	9
62	12
64	9
65	7
67	6
71	1
72	6
73	14
77	6
79	9
81	13
83	10
87	15
92	7
94	2
95	7
102	6
104	9
105	2
108	8
109	4
113	15
114	5
118	8
125	8
131	2
133	14
137	1
139	2
146	11
Market 314
11	2
15	15
16	3
17	6
26	2
32	12
39	15
45	9
49	15
51	4
52	5
60	14
67	10
68	8
73	10
81	11
83	15
86	3
93	7
94	3
96	9
98	15
103	3
126	12
128	12
132	10
134	14
138	14
147	14
Market 97
2	13
19	9
21	2
22	7
27	11
30	2
33	10
41	13
42	2
46	3
53	1
54	14
64	11
67	11
70	5
71	11
82	14
92	8
94	12
98	12
102	1
105	10
107	15
109	9
113	11
116	15
127	8
128	13
133	9
142	4
146	8
147	1
Market 16
1	1
2	7
4	15
5	3
10	11
15	13
17	2
22	3
24	14
25	3
26	8
40	1
42	4
44	5
45	5
46	4
48	8
51	9
54	14
57	8
59	14
64	3
65	1
67	15
85	10
86	15
92	10
95	15
103	3
113	5
115	4
129	5
137	4
140	4
145	4
146	4
147	9
Market 299
2	4
3	4
4	11
5	8
8	6
10	14
12	15
16	14
19	3
24	3
26	8
33	6
34	2
36	5
38	1
42	5
44	9
48	7
51	15
52	8
53	2
58	11
61	3
64	15
66	13
68	13
69	13
70	15
74	7
79	8
80	1
83	8
86	8
87	4
89	10
91	2
94	8
97	5
104	10
106	5
111	11
112	8
115	14
119	14
125	12
128	4
131	15
133	12
138	1
140	14
145	2
148	5
149	2
Market 63
1	5
4	11
9	8
10	4
17	11
32	12
40	1
42	5
44	15
45	15
46	9
48	14
52	8
53	15
59	10
60	1
61	8
62	6
64	10
66	14
67	14
68	15
69	1
71	12
73	12
79	3
81	5
82	13
87	9
90	2
93	4
94	10
96	13
103	15
104	8
106	12
112	4
113	12
116	11
120	13
125	5
126	14
132	2
138	11
139	12
142	6
145	12
146	14
147	14
Market 69
1	10
2	1
4	4
5	5
7	14
12	7
16	15
17	15
22	8
30	7
36	7
42	7
58	12
60	12
62	12
65	7
67	4
68	5
70	14
73	10
79	14
83	1
92	2
94	10
96	11
98	9
102	12
107	11
110	15
111	4
121	9
129	10
132	1
136	7
138	4
139	11
145	10
148	8
Market 292
3	7
5	14
19	1
21	13
22	11
23	4
33	13
41	5
45	6
46	8
47	12
48	9
49	6
51	1
52	12
58	10
60	12
61	13
66	10
67	9
68	10
73	10
78	10
81	4
83	14
87	7
90	10
92	4
96	8
99	6
103	13
113	7
120	8
122	12
129	7
138	14
141	14
148	10
Market 114
2	13
3	9
12	11
16	1
17	15
19	5
22	10
24	2
34	15
41	1
46	5
49	4
67	9
71	8
77	14
85	2
87	1
98	4
109	13
116	15
127	10
128	4
129	2
136	4
139	8
146	2
Market 109
2	10
3	3
6	13
7	1
14	1
15	11
17	6
19	5
22	7
23	10
24	11
30	9
32	3
34	3
36	6
41	7
42	14
44	9
45	15
46	14
48	2
51	13
53	7
60	6
62	5
64	6
67	1
77	7
82	11
85	1
87	10
92	14
98	13
112	11
113	4
116	10
117	3
128	10
129	13
133	8
136	3
139	3
143	12
145	9
147	5
Market 61
1	15
6	11
14	8
16	14
17	4
19	14
21	2
30	10
31	3
34	4
39	14
42	10
44	5
46	10
51	8
52	6
53	1
57	7
58	10
61	13
67	15
69	5
91	13
103	1
104	14
111	2
113	8
121	9
124	3
129	15
142	7
145	13
Market 117
1	2
2	6
5	3
9	13
20	8
21	4
22	11
27	8
32	9
33	10
41	1
42	4
45	8
46	14
48	6
53	2
54	12
58	15
59	13
60	12
61	15
64	13
65	1
66	15
69	5
78	7
86	15
89	11
91	1
92	1
93	10
94	2
97	2
98	3
99	10
103	8
104	8
105	9
106	8
109	2
111	15
112	3
113	8
115	8
116	5
121	11
123	1
126	6
128	5
131	11
132	6
133	3
134	8
137	5
138	9
140	14
141	11
145	8
146	14
149	4
Market 228
1	15
2	2
5	2
13	4
15	7
16	4
17	7
18	1
19	7
24	15
27	7
30	2
31	10
36	3
39	4
40	14
41	4
46	11
55	1
60	9
62	1
70	14
71	9
81	2
87	13
98	5
104	12
106	10
112	6
116	15
121	7
127	5
129	8
132	12
133	9
136	5
139	1
142	14
145	6
147	9
Market 137
1	12
2	15
4	7
5	10
7	9
11	2
15	6
21	6
27	7
30	12
31	9
41	10
44	13
45	3
47	7
48	6
52	1
61	13
62	4
64	15
67	3
68	4
70	1
73	2
78	8
83	3
87	14
93	7
106	2
110	3
113	9
129	10
131	4
132	8
133	14
138	7
144	13
147	6
148	13
Market 224
1	14
5	1
15	3
16	4
21	10
22	12
24	2
26	4
27	15
31	12
36	3
39	10
40	9
44	1
45	14
52	9
59	6
64	8
68	10
83	10
90	4
92	13
94	11
98	11
99	5
110	5
112	14
113	12
116	15
121	12
123	14
126	6
129	3
138	13
141	13
145	9
147	1
148	12
Market 301
6	1
13	15
15	13
17	14
19	13
21	11
40	1
46	9
56	14
58	11
59	2
64	5
65	14
70	1
76	10
78	4
83	13
85	3
92	8
96	14
102	12
111	9
115	9
119	1
127	8
129	14
131	1
133	13
140	1
144	13
145	14
148	4
150	1
Market 296
1	15
2	3
3	12
4	6
6	5
11	8
19	8
24	7
26	12
27	10
30	3
31	9
32	4
33	15
41	5
42	3
45	5
48	11
49	11
52	15
57	9
58	4
59	12
62	6
64	15
69	15
71	1
77	8
79	4
81	13
82	9
87	6
94	9
98	5
106	6
113	5
116	1
120	14
125	9
126	9
127	3
128	10
133	9
139	3
145	6
Market 189
6	13
7	14
10	12
15	6
16	3
22	9
26	4
31	6
32	2
36	11
41	14
45	15
50	2
52	15
59	13
60	15
62	6
65	2
72	11
73	6
77	13
83	6
85	14
102	14
112	11
113	4
128	2
137	6
146	1
148	9
Market 151
1	2
12	2
17	11
22	14
34	15
42	12
43	5
44	12
45	3
47	8
49	3
52	15
58	12
61	10
62	3
64	14
66	15
67	9
68	13
69	10
74	7
78	8
81	6
87	4
90	12
91	1
96	12
97	9
99	7
104	1
110	1
120	11
123	14
129	12
132	7
134	14
138	11
141	15
149	12
Market 256
12	3
19	4
26	7
31	1
32	6
33	8
36	11
39	2
41	7
42	8
43	10
44	7
46	12
48	13
49	10
51	13
53	14
57	8
59	10
65	11
70	13
83	14
89	10
93	5
98	8
99	3
113	7
126	4
128	2
129	8
131	6
133	11
137	9
140	1
146	7
Market 27
1	4
10	4
11	7
19	11
22	5
24	10
26	6
31	14
33	13
36	14
39	14
40	7
44	8
46	14
51	1
52	4
57	15
59	6
60	10
73	3
74	13
80	4
86	3
88	4
92	1
95	7
102	4
104	5
105	14
109	6
111	3
115	13
116	11
118	13
120	13
123	9
126	4
132	1
133	4
134	15
139	15
145	8
147	1
148	6
Market 108
12	5
15	2
19	9
21	3
36	15
41	12
42	14
49	12
52	12
53	9
57	7
61	7
62	4
64	15
65	3
69	6
73	2
83	2
86	5
89	9
92	14
99	1
106	13
112	1
113	10
126	15
131	5
133	12
145	11
146	8
Market 172
1	14
2	13
4	7
6	14
10	12
14	7
15	6
18	15
19	9
22	5
23	12
24	8
31	7
32	1
33	2
35	10
37	6
39	10
40	12
41	1
42	6
43	13
45	15
49	4
51	14
52	12
55	11
59	8
61	4
62	13
65	14
69	2
73	3
79	15
81	5
82	5
85	15
87	11
94	13
108	7
112	5
117	7
121	2
125	6
128	1
129	6
136	1
139	3
143	3
145	5
147	12
148	3
Market 234
1	11
3	15
4	13
10	3
11	3
15	13
16	15
21	12
22	9
24	12
36	8
38	12
39	11
42	13
43	3
47	11
52	12
57	3
59	2
61	9
62	10
64	11
65	6
67	3
68	13
69	7
70	1
73	4
78	11
79	3
83	11
85	11
87	12
92	1
93	1
98	14
99	13
103	4
104	14
106	12
112	10
120	9
121	2
125	10
126	6
132	15
134	4
145	3
147	14
148	9
Market 214
1	5
2	4
4	6
5	4
12	9
15	7
17	4
21	2
22	2
27	5
34	14
36	11
40	15
42	12
44	11
48	2
49	8
53	2
55	9
58	9
61	13
62	6
64	8
67	3
68	5
69	15
70	6
83	10
84	5
87	4
91	8
94	2
97	13
98	5
101	9
103	13
121	7
125	4
129	9
132	11
134	5
Market 58
1	3
2	8
6	12
7	13
14	9
15	5
16	3
22	1
23	1
31	15
39	8
42	15
48	1
49	6
54	2
59	3
64	5
77	2
85	8
107	1
113	5
117	10
129	8
136	1
139	1
145	7
Market 120
7	10
9	8
22	3
23	8
32	5
45	2
46	6
48	6
49	8
51	13
59	5
62	14
64	10
69	11
70	13
73	13
78	9
93	1
98	4
103	14
106	5
110	10
113	4
120	13
121	4
133	15
134	1
144	12
146	13
148	14
Market 349
1	4
2	13
3	4
5	1
8	2
19	4
22	9
23	8
24	6
32	14
34	2
35	9
36	10
41	11
42	6
45	2
46	12
51	1
52	12
54	9
55	3
59	6
62	13
64	14
66	8
67	1
68	4
72	4
76	1
81	7
83	6
85	9
92	7
94	7
95	9
102	8
104	8
105	5
111	8
112	8
113	5
114	3
115	12
116	3
118	14
124	11
125	9
128	7
131	11
134	11
136	5
139	8
140	11
141	13
143	6
145	14
148	14
Market 240
1	4
8	12
12	6
15	13
16	9
20	6
22	5
23	6
31	10
36	10
41	9
44	15
45	7
48	10
49	11
53	3
62	12
64	5
67	13
69	13
71	11
82	15
83	7
94	3
107	13
121	10
128	4
129	14
147	14
Market 149
1	14
12	3
19	11
23	4
24	7
36	5
41	11
42	9
45	4
46	7
48	15
49	2
57	3
58	6
60	14
64	15
68	4
70	8
73	3
78	14
81	12
83	14
96	3
103	11
110	1
115	8
120	9
121	12
126	12
132	6
133	7
134	15
138	12
140	11
145	5
147	15
148	11
Market 245
2	5
3	10
4	12
16	14
20	7
22	2
32	1
36	8
39	9
46	11
49	10
52	13
59	15
62	6
64	3
69	4
77	13
79	8
85	6
87	3
98	2
102	1
113	13
128	4
136	6
139	8
142	13
145	8
147	3
Market 260
2	8
4	9
5	2
12	10
16	5
17	13
20	4
22	6
27	13
33	9
34	7
36	8
43	12
45	11
47	3
48	10
49	3
52	7
53	11
58	8
60	9
61	4
62	1
69	14
83	5
85	3
87	15
91	5
94	7
98	12
101	14
106	14
113	13
120	12
121	15
124	15
125	7
132	8
135	1
139	15
145	4
Market 327
2	8
6	13
12	10
17	4
19	4
21	10
31	10
33	6
36	2
39	8
41	3
49	4
50	9
53	4
58	14
61	12
65	13
67	9
68	9
83	15
84	4
87	9
95	6
97	6
101	11
104	2
109	12
111	3
112	12
113	12
116	8
118	5
120	15
121	9
124	2
125	1
128	6
129	7
131	14
134	6
137	15
140	12
141	11
147	12
149	11
Market 289
4	9
6	4
8	2
11	4
12	6
15	2
19	6
23	3
26	14
27	12
31	8
33	11
39	5
42	6
43	3
44	4
47	15
49	6
50	6
52	13
53	1
57	8
58	9
59	11
65	9
67	3
69	11
70	6
73	15
77	15
79	6
80	3
81	7
83	5
86	12
87	8
97	14
102	15
103	3
104	1
106	1
109	10
111	7
112	5
113	12
118	8
120	13
121	14
127	8
129	6
131	10
142	9
145	3
146	1
147	13
148	4
Market 247
1	12
2	10
6	9
7	8
12	1
14	8
16	1
19	14
22	10
23	6
31	15
36	2
46	2
48	11
49	14
59	6
60	3
65	7
69	10
70	14
72	6
79	13
82	9
85	9
86	10
88	10
92	11
94	2
95	1
98	6
105	1
109	12
112	12
113	13
125	9
128	14
129	9
Market 6
2	14
4	2
8	15
15	6
16	14
19	14
22	12
24	3
27	11
30	11
34	10
37	8
39	12
41	4
42	14
45	9
48	5
49	11
53	12
57	15
60	2
65	11
69	12
72	6
73	12
78	13
87	13
89	7
93	2
98	13
103	13
105	4
106	2
115	9
121	2
126	1
130	5
132	11
133	4
137	14
140	8
143	4
145	4
148	5
Market 107
2	10
3	8
5	3
10	4
11	11
12	10
15	4
16	15
21	9
22	9
23	14
27	7
31	6
32	5
34	3
38	15
39	3
44	6
45	10
48	12
49	2
52	15
53	5
58	15
59	9
61	12
67	5
69	12
70	7
76	10
85	3
86	12
92	1
94	14
102	6
105	3
106	7
112	10
113	7
115	11
121	3
124	13
125	3
128	14
129	1
132	13
133	12
137	9
139	7
142	1
145	3
146	9
Market 98
1	4
2	3
4	13
6	4
11	8
14	5
23	5
24	15
30	6
31	8
33	8
36	13
41	11
42	5
45	5
52	15
57	6
58	9
60	9
61	3
62	4
65	13
67	8
68	2
78	4
87	15
90	13
96	14
103	11
109	7
110	11
113	6
121	14
128	12
131	2
133	14
137	15
138	4
139	4
140	3
147	8
Market 46
1	13
12	13
16	14
19	15
21	5
23	14
28	10
33	9
34	10
36	15
39	8
40	6
44	3
45	10
46	3
47	5
49	14
53	2
57	7
59	13
62	4
64	9
65	4
69	8
70	3
71	10
77	5
79	5
81	6
82	13
83	14
85	13
87	6
102	5
105	15
112	10
116	6
121	3
125	14
126	4
128	1
129	2
131	2
132	3
133	12
139	8
140	1
142	8
146	8
147	3
Market 319
6	7
7	1
14	5
17	8
19	15
22	9
23	5
24	13
30	4
31	5
39	3
40	5
41	2
43	10
44	1
45	15
47	9
48	13
54	13
