157	5
158	1
159	5
163	9
166	13
173	14
181	1
183	7
185	8
186	1
198	10
Market 12
2	2
12	1
15	7
20	9
27	5
28	3
32	6
33	11
37	4
39	10
51	3
52	6
55	8
58	2
68	4
73	15
77	6
80	15
81	8
89	6
98	7
104	8
108	14
111	5
115	3
129	10
139	15
143	1
149	12
157	4
159	14
161	2
165	2
167	13
169	11
176	8
183	15
184	4
196	13
Market 223
1	4
2	12
6	15
7	5
10	9
12	6
17	5
19	2
28	12
30	4
36	3
41	3
45	14
47	2
52	9
54	12
55	6
58	1
71	9
73	3
77	11
78	13
83	1
86	3
88	6
94	2
99	4
100	4
104	11
120	6
123	9
127	4
129	4
130	10
135	9
140	7
151	3
152	5
158	12
163	9
173	13
174	3
182	9
185	15
191	10
197	15
198	15
200	15
Market 18
4	5
6	1
9	4
12	4
16	3
19	3
27	3
29	3
33	1
35	9
43	8
50	7
53	13
54	12
56	15
58	11
60	1
69	2
75	9
81	10
85	10
88	15
91	14
92	13
95	13
98	1
99	6
101	10
104	2
115	4
116	10
125	10
128	7
129	14
132	5
133	7
134	14
135	10
138	3
139	10
144	13
149	8
150	5
152	7
164	7
169	10
173	8
176	13
179	15
180	11
181	9
183	2
185	14
196	12
Market 212
6	2
9	12
16	9
19	13
22	2
26	11
29	15
35	15
38	3
46	1
50	7
51	3
58	13
60	1
65	10
69	12
75	12
76	2
80	7
85	10
92	10
93	4
95	8
96	6
105	9
111	10
113	2
120	1
126	4
130	8
133	4
134	6
136	12
149	15
154	12
157	3
158	11
159	11
161	15
169	4
174	12
197	4
Market 168
1	13
2	13
10	14
12	11
14	10
24	10
26	12
30	5
31	9
33	13
36	12
45	5
47	15
51	8
52	2
55	5
56	9
62	9
73	14
75	3
78	2
86	2
93	14
96	3
97	11
99	6
103	13
123	3
126	4
128	1
129	15
134	2
136	3
151	14
154	3
157	12
158	11
161	4
163	2
164	4
165	11
181	1
196	15
Market 36
2	5
6	3
10	10
12	10
24	5
28	14
33	3
39	10
48	12
51	6
54	5
58	4
62	9
72	6
73	1
75	12
77	7
80	8
85	9
94	4
95	3
98	2
99	4
100	9
101	14
116	7
121	10
128	5
133	2
135	7
136	8
139	1
144	4
149	3
152	8
153	11
157	1
159	15
161	6
164	8
172	1
179	13
182	13
183	10
186	10
188	5
196	4
Market 221
10	1
23	15
28	12
31	15
33	11
36	1
41	7
44	11
53	6
55	13
56	9
60	15
66	11
70	3
76	4
78	2
81	2
86	7
88	14
91	14
94	11
95	3
98	13
100	8
104	4
107	5
113	12
115	6
120	11
123	9
130	5
132	9
134	15
135	15
138	12
140	15
149	8
150	13
151	12
152	3
154	6
158	1
163	5
164	12
167	10
169	10
172	11
174	6
175	10
178	15
179	5
183	4
185	15
186	3
194	3
197	5
198	12
Market 135
6	5
9	10
13	2
16	6
22	3
28	14
29	12
31	13
38	15
41	14
44	3
47	2
51	13
53	5
56	8
69	3
72	1
76	14
84	11
89	4
91	15
92	2
104	5
108	13
115	4
120	3
121	4
126	14
128	15
129	10
132	7
133	7
134	12
136	7
139	5
143	8
154	11
157	9
158	1
159	5
165	15
169	14
173	15
174	9
179	11
180	3
183	7
184	11
187	5
189	15
195	12
196	13
199	7
Market 214
2	3
4	11
6	11
12	3
13	11
19	8
28	1
31	11
33	6
35	4
41	11
50	3
51	7
55	14
58	12
65	11
68	3
76	13
78	15
79	2
80	7
81	10
82	3
83	14
85	13
89	6
92	8
93	13
95	5
96	8
99	11
102	13
105	3
121	10
125	7
126	15
129	12
133	13
134	9
136	11
140	11
147	14
150	7
164	12
165	7
169	13
174	15
176	2
177	8
178	8
180	12
183	6
185	6
190	14
197	7
Market 91
15	8
18	6
32	15
37	4
48	7
55	5
58	15
62	2
68	11
69	8
72	3
73	1
75	6
77	8
79	11
81	9
82	11
85	12
92	8
96	9
99	13
101	2
102	15
105	11
110	1
116	15
122	6
125	11
126	10
128	13
129	13
134	8
136	10
139	7
140	14
144	8
150	14
153	7
157	1
158	7
161	15
174	15
176	14
177	10
178	15
179	5
181	14
183	1
188	6
Market 143
1	5
15	12
21	10
27	9
28	11
30	7
41	15
42	8
51	7
52	2
65	15
68	10
69	2
72	2
79	7
81	6
85	11
88	3
89	3
91	9
92	5
98	9
100	10
121	14
128	6
132	7
135	12
136	1
139	8
144	14
153	7
159	7
173	6
174	11
175	13
176	3
183	6
187	15
189	14
196	11
200	6
Market 77
1	13
2	11
7	9
10	6
12	11
14	10
17	1
19	13
24	10
28	4
30	7
32	12
33	5
47	1
55	6
56	15
58	15
67	8
73	12
77	2
80	11
81	10
89	4
93	14
96	10
99	5
101	3
113	6
121	11
126	8
130	12
134	2
135	8
139	13
145	12
157	9
162	7
164	13
165	9
169	10
174	14
175	10
183	13
190	10
196	4
197	10
Market 64
1	1
3	5
6	11
9	8
10	2
15	5
27	12
28	14
32	4
34	2
46	13
49	14
51	13
52	8
56	14
57	9
65	2
69	1
72	15
76	5
78	14
80	7
82	13
83	11
84	12
88	5
94	11
95	10
98	6
99	3
100	8
102	15
103	6
114	2
115	2
121	13
123	2
125	14
126	7
129	9
131	2
132	10
134	10
135	7
136	13
140	15
142	7
143	5
147	15
148	7
152	1
155	2
158	1
161	11
167	2
174	8
175	11
176	5
178	11
181	13
183	14
185	2
186	2
188	2
190	4
193	1
196	7
197	8
198	2
199	8
Market 137
1	11
19	6
28	6
30	10
36	11
50	10
58	1
69	1
73	3
75	14
78	9
80	6
84	3
85	9
89	13
98	11
99	4
105	9
120	11
121	5
133	6
134	7
135	11
137	6
138	11
139	6
140	15
149	5
157	5
159	2
161	13
165	2
174	5
175	7
176	4
180	8
189	8
196	5
200	2
Market 93
10	7
12	14
15	11
18	3
21	2
25	1
27	1
34	5
49	1
51	13
54	11
60	4
64	14
69	14
72	9
73	3
76	11
81	7
84	1
86	4
89	4
90	12
91	13
92	1
93	15
94	2
96	2
99	9
101	8
105	3
110	6
111	2
113	12
118	9
120	8
121	4
122	9
123	2
125	3
126	12
128	6
129	10
130	5
133	12
134	4
135	6
136	8
140	7
143	1
150	15
153	5
154	3
158	15
161	13
165	1
172	6
174	3
175	11
176	2
177	2
179	14
188	2
190	2
196	8
Market 103
1	5
10	3
18	3
20	9
24	7
27	15
30	13
32	15
39	11
41	14
48	5
54	11
56	7
68	1
71	9
75	9
77	12
78	6
80	1
84	7
85	4
89	9
92	4
95	9
99	9
101	15
105	1
110	1
111	14
116	15
125	3
149	5
150	12
153	2
174	14
176	10
177	7
178	12
179	1
181	3
185	15
199	6
200	4
Market 138
4	9
15	7
22	8
26	6
29	1
33	6
35	7
38	7
40	14
46	10
51	8
54	1
65	4
74	14
82	11
83	10
85	7
86	4
93	6
94	6
97	5
99	4
101	5
103	14
117	1
120	6
123	4
126	6
128	12
131	3
142	9
148	11
149	10
151	7
154	11
157	14
164	8
178	13
Market 198
1	1
3	2
6	2
15	4
21	6
27	11
30	11
32	1
38	5
40	14
51	11
52	11
60	1
65	2
74	13
76	9
82	14
96	4
99	3
100	6
101	4
111	12
113	9
116	12
125	10
130	1
133	12
134	12
140	11
147	9
153	13
154	5
157	6
159	8
161	12
169	7
189	9
197	13
Market 16
2	2
4	5
10	15
15	12
22	2
26	3
33	5
40	3
49	14
51	11
58	2
65	11
68	9
69	9
78	15
79	4
85	1
91	14
92	7
98	2
100	7
108	8
121	3
125	14
129	15
132	2
133	4
136	3
137	12
138	9
144	4
153	3
154	1
159	1
161	15
165	10
167	10
169	10
173	9
174	15
176	8
179	2
183	4
185	14
189	9
196	14
197	8
198	13
200	5
Market 145
6	15
9	13
16	8
19	13
22	4
31	7
33	11
35	4
41	12
42	13
46	6
51	15
58	9
65	14
76	13
78	10
84	8
99	13
101	8
104	10
108	6
115	8
121	15
123	9
125	7
132	9
133	4
136	7
137	15
139	14
149	3
153	5
154	2
159	2
161	13
165	1
167	7
169	3
178	15
187	7
198	9
Market 140
13	13
16	14
19	2
22	14
27	10
35	6
38	9
41	1
43	10
46	8
50	8
54	11
60	7
65	2
68	10
75	6
76	3
80	6
85	11
90	4
91	12
93	12
94	7
96	14
97	8
103	6
105	2
108	15
114	13
117	5
123	8
126	11
128	12
130	15
131	1
134	14
135	1
137	3
142	6
147	10
148	12
150	1
152	9
163	13
164	5
172	5
174	12
175	2
178	3
181	3
185	15
190	4
192	1
Market 203
10	14
15	9
21	15
25	11
27	6
38	7
49	12
57	4
60	5
72	14
73	1
78	7
79	11
80	10
83	8
85	15
89	8
91	13
92	1
94	4
95	15
108	11
114	9
115	9
121	10
131	12
132	9
134	8
136	6
138	8
143	9
147	12
148	7
151	8
157	7
158	14
159	8
163	5
164	1
169	6
173	13
176	3
178	7
182	10
185	11
186	2
187	13
192	14
196	6
197	4
200	8
Market 224
2	7
4	7
6	2
9	9
26	4
29	4
35	12
41	2
42	2
50	14
54	1
65	10
69	8
72	13
79	4
81	12
84	1
89	13
92	2
93	1
105	3
121	1
126	13
129	4
133	9
139	12
140	2
144	15
147	9
149	12
150	8
153	10
154	12
158	13
165	15
174	15
176	12
178	11
179	2
183	5
188	12
196	4
200	9
Market 113
1	2
2	8
5	1
7	10
10	2
12	2
17	9
24	1
26	11
30	10
31	4
36	14
38	14
52	3
54	4
55	8
56	14
58	5
62	11
71	10
73	1
78	13
80	4
81	13
92	9
99	8
109	12
111	1
121	9
125	13
129	10
136	5
137	13
139	11
144	4
149	1
154	11
157	13
158	6
167	11
174	12
175	6
176	11
185	9
190	1
Market 141
6	14
8	9
10	5
12	12
15	13
21	5
27	6
30	5
34	1
37	3
39	12
55	4
57	15
64	2
68	6
73	4
78	10
79	3
80	4
85	12
88	7
92	12
95	7
98	2
108	8
115	13
128	14
132	4
133	15
134	11
135	13
140	7
143	9
149	15
150	6
154	14
158	11
159	8
165	15
167	1
169	4
174	9
179	7
183	7
185	3
187	7
197	4
199	7
200	3
Market 102
4	11
9	3
10	8
13	11
16	4
19	4
26	3
27	1
29	13
33	2
41	7
46	13
50	13
52	7
60	10
68	6
72	2
76	7
79	5
80	3
83	15
86	6
89	4
93	15
97	1
100	15
101	9
103	13
104	5
107	9
108	9
113	7
115	13
120	1
123	12
124	10
125	3
127	3
128	1
132	3
134	8
135	11
136	4
137	5
140	5
143	13
148	13
151	11
152	4
154	3
157	15
159	13
165	6
166	13
172	15
174	12
175	1
178	5
182	4
185	4
186	10
191	1
194	10
197	6
Market 174
2	8
3	6
9	12
10	4
13	13
15	7
18	12
21	2
26	10
27	1
30	9
33	9
34	2
38	3
40	3
42	8
54	3
58	3
60	8
65	9
68	5
74	8
78	6
79	1
80	4
83	2
86	14
90	12
92	9
93	5
97	11
99	9
101	12
104	15
111	2
113	7
117	10
119	2
121	1
125	4
134	5
136	13
137	11
140	11
147	15
151	6
154	8
157	11
163	3
165	2
169	3
174	14
175	4
178	12
179	1
180	4
190	9
191	14
196	14
Market 242
1	8
7	2
12	15
14	12
17	3
28	14
32	8
33	15
45	5
52	10
55	8
56	12
58	5
67	6
75	9
77	13
80	4
84	15
85	5
89	5
99	2
100	6
104	2
111	2
117	12
121	15
125	6
128	1
129	9
133	6
134	6
136	9
139	3
144	13
153	2
157	8
158	2
160	12
161	3
164	6
165	12
167	10
169	14
174	3
176	3
179	6
180	8
185	1
200	13
Market 14
1	3
6	9
8	1
10	15
15	6
27	1
28	15
41	10
46	10
51	11
54	11
55	11
57	10
64	15
72	14
78	15
79	6
80	5
81	7
88	7
89	15
92	10
95	14
98	10
99	8
101	3
104	3
108	4
111	2
115	5
121	11
129	2
132	12
135	12
136	3
144	10
150	8
153	6
157	12
159	3
161	8
165	7
173	14
174	10
183	13
189	10
198	10
Market 67
2	15
6	10
20	2
37	6
48	5
51	11
55	14
56	8
58	14
68	13
69	13
72	11
77	9
79	2
81	1
82	7
89	3
90	11
93	4
99	3
100	4
104	15
108	5
111	5
113	7
121	5
130	7
133	15
134	1
135	11
137	3
139	1
150	15
153	2
154	12
158	10
159	13
163	12
164	15
165	1
169	3
176	11
178	3
181	3
185	15
189	14
190	7
196	1
197	10
Market 96
2	6
6	9
7	3
12	11
14	11
24	9
28	6
32	14
38	14
45	5
47	10
54	1
56	9
58	13
62	3
77	8
78	1
81	14
84	12
99	1
100	3
103	6
107	2
108	2
113	8
120	2
121	12
124	2
127	8
130	14
138	14
140	8
143	14
149	7
152	10
154	13
157	5
159	4
167	5
181	3
194	6
197	15
Market 208
8	15
12	13
28	1
30	12
33	3
39	5
51	9
54	15
72	10
73	8
78	4
79	9
80	4
85	6
89	3
90	12
91	1
92	5
95	14
99	10
100	10
101	15
102	9
111	5
117	6
121	8
123	15
126	11
129	14
133	7
136	10
153	5
154	11
157	10
158	2
164	5
169	6
174	15
183	1
189	15
197	13
200	15
Market 132
1	5
5	10
17	11
19	15
27	12
28	8
30	9
33	15
41	11
51	3
54	8
67	3
71	9
82	11
86	15
91	6
93	4
94	14
97	7
98	11
99	11
100	9
101	11
108	2
113	2
114	9
118	13
120	11
128	8
130	11
134	8
135	8
136	9
139	11
142	15
147	2
148	15
150	10
152	5
158	10
159	4
162	9
172	13
174	13
175	8
182	11
185	7
186	4
190	12
197	3
Market 99
2	2
4	6
6	13
12	2
17	8
23	9
28	15
31	7
36	5
41	5
44	12
47	2
53	15
58	3
65	13
68	10
70	5
78	5
80	9
81	4
92	14
93	14
96	11
100	14
101	6
104	5
111	2
117	2
120	14
121	11
122	6
126	13
129	11
137	6
139	10
140	11
150	12
153	9
157	7
158	8
159	11
161	5
164	7
179	2
188	5
190	3
200	11
Market 59
2	5
9	14
16	14
22	12
26	11
27	12
41	13
49	1
51	4
54	15
56	13
65	1
69	10
74	8
79	13
81	6
82	12
86	11
89	1
90	10
95	11
99	12
101	11
102	13
104	5
105	13
107	14
113	6
117	8
123	6
125	8
128	14
129	7
137	2
139	4
140	3
146	13
150	14
161	9
169	9
174	11
175	13
176	10
178	1
180	8
190	5
197	5
Market 147
2	12
28	11
33	3
35	11
38	4
41	10
44	12
50	12
51	10
58	12
65	13
68	3
72	9
75	10
76	15
79	3
84	14
89	10
91	3
95	9
98	14
100	12
101	6
104	4
115	10
123	14
128	10
132	10
134	15
143	2
149	10
154	2
157	10
161	3
165	9
167	12
174	6
176	10
185	6
189	14
195	15
197	11
198	4
200	6
Market 80
2	11
6	2
9	12
12	6
16	2
26	8
29	2
31	13
35	5
38	1
50	5
58	11
60	6
69	3
78	8
80	8
84	7
88	13
93	8
95	1
97	3
98	10
101	1
108	2
115	4
121	12
128	6
135	12
138	14
147	3
154	14
157	2
158	5
159	2
163	2
165	14
166	11
172	7
181	11
186	15
187	14
192	1
198	2
Market 41
2	3
6	4
12	2
17	1
24	9
36	1
42	10
45	9
46	2
52	1
54	1
55	8
58	15
69	13
73	9
75	4
76	4
81	2
83	4
85	1
89	11
90	9
92	4
93	12
96	2
99	7
100	3
101	3
105	5
126	15
134	15
147	1
153	5
163	9
169	13
171	12
176	1
177	1
178	15
181	3
191	5
196	2
Market 111
1	9
2	5
4	1
12	12
16	7
19	7
26	6
28	11
38	9
41	15
44	3
56	10
58	2
60	5
65	7
68	14
69	10
76	1
78	7
80	4
81	14
84	12
89	13
92	9
95	6
99	8
101	4
117	1
120	12
121	14
134	13
136	9
144	13
149	7
158	15
167	2
169	9
174	9
178	9
180	11
183	2
188	2
Market 169
1	14
4	6
6	12
10	6
19	1
22	9
26	12
31	8
35	12
41	8
46	4
51	3
52	7
54	6
60	13
65	2
72	4
76	2
78	11
79	4
80	10
83	13
84	8
88	2
98	12
101	4
104	10
110	5
116	13
123	1
125	7
131	14
133	4
135	12
144	12
149	3
150	14
152	6
153	10
160	13
165	4
168	12
169	3
174	7
175	11
183	11
188	15
199	10
Market 195
4	9
6	5
9	10
13	3
16	6
19	6
22	10
26	12
29	4
31	5
33	15
41	3
43	12
46	15
50	4
51	3
54	14
56	7
58	14
60	12
65	9
68	9
75	5
76	10
78	9
79	4
83	9
84	6
87	8
88	11
91	9
94	12
98	13
99	15
100	12
101	5
103	15
115	5
120	8
125	8
128	6
131	1
134	5
135	2
137	12
139	6
140	12
142	13
143	5
148	11
152	6
157	8
158	7
159	8
163	6
164	5
166	8
172	3
176	4
179	2
182	13
183	14
185	13
186	14
193	12
195	2
197	10
199	11
Market 162
3	14
13	8
15	14
18	13
27	5
38	13
46	14
51	11
58	3
60	2
69	10
74	5
76	1
81	1
85	3
91	7
94	3
97	7
99	10
100	8
101	10
103	8
107	12
111	15
120	4
123	13
126	1
128	13
130	12
134	14
136	10
140	5
151	15
154	13
157	12
165	7
169	7
174	3
178	14
191	13
197	15
Market 100
1	5
9	10
10	10
13	2
15	2
18	1
27	12
30	12
32	5
38	12
40	2
41	2
46	10
49	1
51	4
56	6
65	10
68	12
72	8
76	2
78	3
84	8
88	2
90	3
91	1
95	10
98	12
99	9
101	13
104	3
113	13
120	8
123	15
125	11
127	4
130	14
132	1
136	10
138	4
148	5
151	6
152	10
153	9
158	11
159	2
163	10
166	9
169	14
171	11
174	14
176	4
178	2
181	12
185	10
186	6
191	13
194	12
197	11
Market 178
4	6
6	2
12	15
14	4
16	6
19	2
26	10
30	3
33	2
36	13
47	14
50	5
52	5
53	6
55	14
56	3
58	10
60	7
65	1
72	4
78	6
83	7
93	10
95	4
99	3
101	10
105	8
107	8
111	3
113	5
119	11
121	14
123	14
125	8
126	2
134	5
139	6
140	11
150	9
154	3
161	3
163	3
169	1
185	7
191	11
196	4
197	14
Market 32
6	8
17	5
19	3
28	14
30	2
36	15
41	9
44	6
52	1
53	10
58	10
60	7
68	8
70	14
75	14
76	8
78	6
84	8
86	9
91	5
93	10
94	6
95	9
98	12
101	10
102	7
104	3
110	14
115	10
116	4
118	12
120	2
123	8
129	14
130	10
134	13
137	6
138	10
139	8
144	1
152	4
159	10
164	6
172	3
175	15
178	13
182	14
183	10
188	7
196	6
197	7
200	15
Market 239
2	10
6	7
18	1
21	5
27	3
30	15
34	7
37	12
41	14
55	3
57	12
60	15
68	15
69	13
73	1
78	3
79	2
80	11
83	1
87	8
90	2
93	13
94	1
98	15
99	2
100	9
101	2
104	3
108	1
113	5
114	1
121	6
131	11
143	2
157	5
166	1
170	1
176	8
182	15
183	2
197	4
198	4
Market 108
2	11
7	5
10	3
19	6
24	3
27	3
28	5
38	10
55	2
58	4
62	2
71	15
75	10
83	1
86	12
89	7
94	1
99	12
113	13
119	9
120	9
128	2
130	6
134	6
136	14
137	3
140	2
158	10
161	12
164	14
165	2
166	4
174	12
181	10
193	7
198	10
Market 129
1	7
2	6
6	5
8	10
15	3
21	10
24	12
28	15
39	3
48	1
51	1
52	9
57	10
64	12
68	10
78	9
80	11
81	7
84	13
109	10
111	4
121	11
132	1
133	1
135	12
136	4
139	14
143	7
146	7
150	6
153	15
164	10
169	9
196	13
200	12
Market 152
12	5
29	2
31	5
33	1
38	10
46	1
56	8
58	7
60	13
65	9
69	10
76	5
78	15
79	13
89	8
94	13
95	1
97	15
99	15
100	1
102	14
103	15
105	9
114	14
122	11
126	15
128	9
136	6
137	5
139	3
148	13
151	13
154	5
158	1
159	3
161	7
164	8
165	2
166	1
174	8
177	8
178	4
181	15
182	14
190	3
197	3
200	13
Market 82
1	8
5	4
10	3
19	7
24	12
26	11
30	14
31	12
33	7
38	15
41	1
47	2
50	15
52	1
53	10
54	4
56	3
58	4
69	2
73	14
75	13
77	4
80	2
84	9
88	12
92	11
95	11
101	4
104	9
107	15
108	15
114	12
115	9
123	15
125	7
128	3
132	12
140	7
149	1
151	15
152	11
153	1
158	10
163	10
165	11
169	13
172	11
174	4
178	9
179	5
183	4
185	3
192	7
196	5
198	8
199	3
Market 24
1	8
15	10
24	7
27	4
32	8
37	9
45	12
51	12
52	14
55	11
56	4
58	8
62	10
69	13
73	15
79	3
80	5
85	5
88	3
89	15
92	1
98	15
101	1
104	1
110	2
115	15
125	7
128	12
129	13
132	2
133	7
135	7
144	6
149	12
152	1
157	12
159	10
164	1
167	9
169	11
174	11
183	1
185	15
186	14
198	14
200	12
Market 160
6	7
10	2
12	13
15	14
25	6
32	8
34	8
38	7
39	5
46	5
49	5
51	1
54	3
55	13
57	15
60	2
64	10
68	14
69	8
76	2
80	1
81	13
83	6
86	5
89	5
96	14
97	6
99	8
100	8
101	12
105	12
107	4
111	10
117	6
120	12
122	9
123	5
127	3
128	12
134	3
147	14
148	13
151	4
157	5
161	1
163	15
169	9
174	3
177	13
178	12
181	6
185	13
200	11
Market 50
1	6
2	1
12	7
18	12
21	1
24	8
27	14
30	11
32	7
34	2
46	5
49	13
52	7
55	11
57	1
60	14
64	15
68	5
72	2
73	8
76	13
79	9
84	10
89	15
91	12
95	4
103	9
104	3
121	12
125	6
131	9
133	9
135	4
136	6
144	7
149	11
152	5
154	12
157	5
160	9
172	4
174	3
182	10
183	1
186	5
Market 206
6	8
10	7
12	1
14	13
27	10
28	7
30	11
33	15
39	5
41	9
47	13
52	13
55	11
56	10
71	6
77	1
80	14
82	7
85	14
90	9
93	1
95	1
102	10
104	3
105	1
121	8
126	1
130	8
134	9
137	15
139	6
140	15
144	7
153	2
154	11
157	4
161	1
178	1
181	14
183	3
185	10
Market 46
1	11
7	14
10	13
12	5
14	14
19	13
28	13
33	11
38	1
41	7
45	2
47	12
50	15
52	10
54	11
55	14
58	7
62	15
67	5
71	6
75	13
88	14
92	1
94	14
95	5
99	5
100	13
114	13
116	9
120	3
125	1
128	4
129	10
135	7
136	7
144	7
152	13
159	8
160	4
161	14
164	11
167	11
169	1
172	6
176	2
183	11
186	4
188	11
198	4
199	15
Market 226
2	8
4	10
26	8
28	11
31	3
50	4
51	9
54	12
65	5
72	15
75	9
78	10
81	9
85	4
93	4
95	6
96	7
98	2
99	10
100	15
101	8
116	7
117	10
121	8
123	5
129	6
135	4
136	11
139	5
147	10
149	8
150	3
153	3
157	1
158	14
161	13
176	10
179	8
183	12
185	2
Market 104
1	9
2	14
4	5
6	3
9	14
12	10
19	1
22	11
31	5
35	6
44	7
50	1
51	13
56	9
58	11
68	2
69	3
72	2
75	2
78	15
81	14
83	6
85	11
94	3
95	5
97	11
100	13
101	8
103	13
104	14
108	2
113	4
115	2
121	15
123	15
124	5
125	14
130	11
135	14
138	5
147	2
150	7
152	8
153	8
158	11
159	6
163	1
171	7
172	12
175	2
182	3
198	3
Market 193
6	13
9	6
19	4
22	12
26	8
46	9
69	11
76	7
80	2
83	11
87	12
88	6
92	5
94	14
99	8
100	12
108	8
114	11
125	3
135	3
139	10
142	13
149	5
152	15
153	14
154	15
155	10
157	15
159	1
161	6
163	12
165	8
167	5
172	13
173	4
174	4
178	9
188	9
193	8
195	9
Market 84
1	3
6	2
7	5
10	11
12	11
19	10
27	8
30	13
32	10
41	15
52	13
73	5
77	14
80	2
83	2
88	4
89	4
91	5
95	8
97	12
103	7
104	13
108	3
115	2
120	2
123	6
125	6
131	2
135	11
136	13
140	4
143	13
148	10
149	6
154	1
159	14
172	6
173	9
175	8
178	4
179	6
183	14
192	14
Market 51
1	5
26	7
28	14
30	14
33	10
44	12
52	9
53	5
55	2
61	2
67	13
69	5
70	4
73	15
75	9
83	13
85	4
86	7
89	13
92	4
95	4
97	11
100	6
103	9
105	4
117	10
119	9
121	1
125	4
128	12
129	4
130	10
134	15
136	10
137	13
147	5
150	7
161	3
164	1
167	10
170	2
175	1
178	14
180	13
190	1
191	9
196	13
Market 154
2	3
6	2
10	5
14	13
19	4
23	14
26	15
28	11
30	11
31	12
36	13
38	3
41	13
44	7
52	3
53	4
55	10
75	5
80	10
85	10
89	12
92	7
93	5
94	10
95	11
100	13
105	12
111	9
117	11
120	14
122	5
123	10
137	10
147	13
148	6
151	12
153	15
154	14
157	10
158	4
159	4
163	7
169	11
172	13
174	7
175	9
176	8
181	2
185	4
190	6
191	12
197	12
Market 202
1	8
2	14
4	5
6	4
12	11
16	6
19	1
22	2
28	15
29	11
31	2
33	4
38	11
41	7
47	10
51	8
53	6
55	6
56	11
60	12
69	5
72	3
76	2
80	5
85	13
89	12
92	8
93	9
95	13
99	10
100	3
104	8
111	6
116	2
121	4
123	7
125	11
126	3
129	12
134	1
137	6
139	15
145	12
147	6
149	4
161	1
164	13
165	10
169	9
174	15
179	13
180	7
183	11
184	15
185	15
196	15
197	5
Market 44
1	1
2	10
4	13
6	5
10	4
12	4
14	4
26	3
38	4
47	6
50	7
52	9
58	7
68	9
72	11
78	6
84	14
88	7
89	1
94	9
101	6
110	15
121	4
124	1
133	13
135	12
136	8
138	4
148	4
157	1
159	12
165	6
172	5
175	3
178	8
183	6
185	15
196	1
197	6
198	3
199	13
Market 62
2	4
12	3
18	11
24	5
27	9
28	11
37	12
51	5
54	2
59	15
73	7
78	5
80	4
84	9
88	2
92	1
94	15
98	12
99	6
100	2
101	14
103	10
108	15
109	7
114	13
131	14
135	15
136	11
137	9
139	13
142	7
148	9
150	2
152	14
153	4
154	8
155	12
158	3
159	2
161	4
165	14
166	11
167	2
169	13
173	13
178	6
185	6
188	15
193	4
197	4
199	14
Market 119
2	11
6	4
9	5
10	5
13	15
15	9
21	5
27	3
30	15
33	3
34	10
38	3
42	8
49	4
56	4
60	15
65	2
68	11
69	5
72	15
76	10
79	14
80	2
84	7
91	3
95	5
99	3
100	4
101	5
104	8
105	5
109	15
111	15
125	2
129	14
133	2
134	10
137	14
144	5
149	9
150	6
157	3
158	12
159	13
160	5
161	3
169	3
173	1
176	6
178	14
183	15
185	10
190	8
196	8
199	8
Market 85
2	3
12	15
13	1
16	9
19	15
22	9
26	13
27	1
29	14
33	15
35	4
43	5
51	9
53	15
56	15
60	1
65	7
68	15
72	12
75	9
80	7
81	6
83	8
89	2
91	12
93	2
96	14
100	1
102	14
104	13
113	7
116	15
120	9
121	3
129	5
135	13
136	3
139	2
147	4
149	12
150	7
153	12
154	14
158	8
159	6
169	12
174	7
175	2
176	15
180	15
181	3
183	3
185	14
200	9
Market 7
1	5
6	10
9	2
21	5
24	2
27	5
28	3
30	7
40	1
41	6
42	15
46	10
51	6
52	15
54	5
64	5
69	13
73	15
74	14
75	12
78	2
79	4
80	13
83	4
86	1
92	12
96	3
98	7
101	14
102	14
113	14
120	10
121	2
139	5
142	14
150	7
153	14
156	2
159	3
162	6
163	14
166	15
181	14
185	15
186	6
192	1
Market 26
1	11
8	6
21	15
25	9
30	12
41	1
51	9
54	4
55	8
60	14
64	2
69	14
76	9
78	8
79	3
81	3
85	12
91	12
92	3
95	5
99	3
100	8
104	10
108	7
121	13
125	4
133	12
135	5
138	9
144	13
149	6
152	13
153	12
157	11
164	2
173	1
174	5
179	14
183	12
185	1
186	1
188	14
194	8
196	4
200	2
Market 6
1	15
4	15
10	5
12	1
16	4
18	15
19	7
22	6
26	3
30	14
32	3
33	9
35	9
38	13
41	8
50	3
51	1
54	8
56	11
69	6
72	6
75	11
76	8
79	8
80	1
81	4
87	15
88	9
91	3
95	2
98	13
99	10
100	8
103	2
104	13
109	7
114	3
117	3
120	11
123	12
128	14
129	3
131	1
135	8
142	3
143	14
146	12
149	7
150	12
153	8
154	8
159	10
164	4
165	6
166	8
167	2
175	5
176	8
179	14
182	3
184	6
187	4
189	11
196	4
199	4
200	14
Market 230
6	9
14	6
17	4
24	14
28	11
33	8
36	9
41	9
45	2
51	15
55	12
62	6
67	12
72	12
78	5
84	3
89	14
93	6
111	2
117	7
122	2
123	12
125	9
126	6
139	13
144	11
157	5
160	10
174	10
176	8
179	8
181	1
190	10
199	9
Market 17
2	10
12	15
27	13
33	15
36	11
45	5
51	2
55	14
56	15
62	1
67	8
69	8
82	8
85	9
86	11
92	7
94	8
95	12
99	1
101	14
103	9
107	1
108	6
114	2
117	6
123	2
126	2
130	9
137	5
147	5
151	11
154	10
162	9
165	1
166	11
174	4
175	13
176	3
178	6
181	7
182	10
185	14
196	4
197	5
200	1
Market 190
9	7
12	5
