70	7
73	12
74	6
84	12
85	2
88	9
89	9
92	1
95	3
97	8
Market 103
1	2
5	13
6	14
8	7
17	15
19	13
25	10
28	12
32	11
38	15
40	8
44	7
45	4
48	6
49	6
53	8
62	10
66	8
69	3
74	15
84	13
85	7
88	8
90	11
94	4
95	5
Market 211
1	7
5	10
10	1
12	9
16	10
17	14
21	15
23	10
27	11
34	7
42	14
44	5
45	3
53	1
56	12
61	7
62	11
69	12
70	7
73	6
84	11
85	8
91	3
95	2
96	14
Market 343
11	10
16	6
22	8
27	1
28	15
36	1
38	2
92	5
96	9
97	4
Market 332
1	2
3	15
10	8
16	15
21	2
22	11
25	13
26	4
35	11
43	1
56	8
91	5
92	12
94	1
96	14
Market 37
1	13
2	7
8	14
12	3
13	14
22	15
25	9
31	2
32	3
34	7
38	5
40	10
44	5
49	9
53	3
61	3
62	11
73	5
90	5
93	1
97	13
98	8
Market 144
2	7
7	13
11	11
18	3
21	11
22	4
25	11
29	9
40	14
43	1
45	10
50	15
61	2
69	7
70	10
73	10
90	10
Market 63
1	11
3	5
6	9
7	4
12	9
22	3
25	7
27	1
28	14
38	8
40	1
43	14
49	6
51	4
52	4
56	15
58	9
60	10
63	2
64	15
66	9
67	6
69	1
78	12
79	3
80	3
84	5
86	2
89	6
95	11
96	10
97	10
Market 56
1	3
3	14
7	9
10	9
23	8
26	2
30	14
31	3
34	7
40	6
45	2
47	12
49	4
51	2
52	10
61	10
63	3
66	2
67	3
69	4
78	12
80	7
89	5
90	4
91	5
94	8
96	12
99	7
Market 196
3	3
4	5
5	3
6	1
9	14
10	13
11	8
12	1
21	2
25	3
26	12
40	7
45	4
47	5
49	9
50	1
53	14
56	6
61	2
62	12
70	14
73	13
74	2
84	2
85	10
88	2
91	6
96	5
99	15
100	4
Market 79
2	8
3	12
4	7
5	5
8	1
13	10
17	2
18	10
20	15
21	11
23	1
31	1
32	11
34	2
38	10
40	14
45	1
48	8
49	9
50	2
51	1
56	8
61	15
62	7
64	9
67	1
69	1
73	13
78	4
86	9
88	14
89	13
90	7
92	5
94	7
95	4
97	5
99	8
Market 53
1	11
2	10
3	15
12	13
16	9
17	6
27	10
28	15
43	7
45	3
47	11
48	10
49	2
50	3
53	3
56	15
60	15
63	11
67	14
74	14
76	3
90	8
99	2
Market 206
1	6
3	4
4	7
6	8
7	13
16	8
22	15
28	6
30	14
32	6
99	8
Market 293
1	11
6	7
11	9
22	7
23	5
27	13
30	12
37	12
38	2
43	15
50	11
53	8
56	2
61	6
62	5
73	4
74	6
85	12
94	8
97	6
Market 5
3	1
12	7
22	5
23	3
31	5
40	12
49	4
53	10
69	3
70	9
74	2
84	1
90	8
94	9
Market 168
1	12
4	10
6	5
11	11
17	2
19	10
22	1
32	10
38	14
41	13
44	3
92	6
95	15
97	9
Market 57
1	14
4	1
7	5
11	10
14	11
18	9
19	4
32	6
38	3
40	5
41	4
47	4
52	6
53	10
58	7
61	13
62	11
63	8
66	3
68	12
70	11
74	4
76	9
79	8
80	2
84	2
85	2
86	3
88	5
89	14
90	9
93	5
95	6
97	13
98	11
Market 296
1	14
4	9
15	3
21	12
23	8
30	3
31	8
43	6
47	9
48	4
49	1
51	1
54	4
58	2
59	13
63	15
65	9
66	6
69	11
71	2
73	10
74	9
80	7
83	4
86	12
Market 316
1	3
11	5
22	4
25	2
40	8
43	9
49	8
66	9
68	12
85	9
90	15
94	12
96	2
100	1
Market 318
1	8
5	8
6	10
8	5
12	12
13	15
17	7
18	7
19	7
21	13
22	13
26	6
31	7
32	9
42	13
43	6
50	15
56	14
61	4
62	5
69	10
73	11
84	8
85	4
90	12
93	14
94	9
98	15
Market 165
1	3
2	4
7	10
11	9
14	4
15	12
17	11
25	1
33	5
43	9
46	2
49	9
50	14
52	14
53	8
55	8
58	9
61	7
63	7
64	11
65	2
67	11
68	10
69	14
71	6
74	5
80	13
86	1
88	8
90	14
94	2
95	9
Market 20
5	5
6	5
10	2
12	10
26	6
27	14
34	10
38	5
42	6
43	11
44	13
69	2
70	2
74	4
91	10
92	1
94	4
97	2
Market 264
3	1
11	11
12	8
13	9
16	9
22	6
25	3
27	5
30	12
51	5
52	14
53	13
56	13
62	14
63	7
64	11
68	5
73	10
74	2
76	12
78	12
79	7
84	11
85	5
88	7
89	7
95	11
Market 347
11	15
16	4
22	9
24	8
27	3
30	14
31	10
44	5
45	14
47	3
48	3
50	3
52	12
56	2
58	14
65	7
66	8
68	3
69	12
70	11
73	3
74	4
78	4
80	5
84	12
85	11
88	11
89	1
90	12
96	4
Market 254
4	6
5	15
22	8
25	1
32	2
43	9
50	2
51	2
53	10
61	11
62	6
63	1
66	12
68	3
69	11
70	14
84	4
85	12
88	9
89	3
94	12
95	4
Market 112
1	8
6	7
14	11
29	13
45	13
56	13
84	13
85	2
90	3
92	15
96	14
97	11
Market 203
1	11
4	9
5	3
11	1
12	10
21	11
25	7
34	15
38	4
46	14
48	14
49	8
50	3
54	8
56	10
61	10
62	3
64	13
65	15
66	8
67	12
71	11
72	12
73	13
75	10
76	6
77	3
79	2
81	4
83	9
84	5
86	8
88	9
92	9
94	8
95	1
97	11
Market 216
1	9
3	15
7	4
13	1
16	11
22	11
23	4
24	6
25	7
40	4
43	3
45	14
56	13
62	7
69	13
70	13
90	8
97	15
Market 323
5	4
7	8
10	8
11	6
14	1
26	9
34	4
37	6
38	14
40	10
42	3
43	3
50	4
60	11
62	10
68	11
69	13
70	2
84	13
89	6
95	2
96	1
Market 136
3	3
6	2
11	10
14	10
17	14
22	8
23	9
25	14
44	7
45	4
46	14
48	3
51	10
53	1
54	6
56	14
58	12
60	3
63	14
65	15
70	9
72	2
73	13
75	13
78	12
79	6
83	4
84	1
85	4
86	1
94	3
95	1
99	12
Market 315
1	3
2	8
5	10
6	2
7	3
11	4
14	8
22	13
23	4
30	11
41	8
43	2
47	2
53	7
56	7
60	14
61	3
74	5
85	13
92	11
94	1
96	4
Market 240
4	5
5	11
6	2
7	9
9	6
10	1
11	11
13	3
14	2
16	10
17	3
21	7
22	6
26	4
27	13
38	9
40	10
43	10
45	12
46	14
56	15
92	13
94	15
95	5
97	12
Market 342
1	7
3	10
5	13
6	14
12	3
15	14
17	10
21	14
22	10
23	13
25	11
26	7
27	1
36	10
42	9
50	8
53	2
60	10
61	10
63	10
66	9
67	14
73	7
86	4
96	14
Market 244
2	2
5	5
12	6
14	5
17	8
22	15
25	13
28	8
29	10
34	13
38	6
43	7
45	9
49	4
95	4
98	8
Market 121
1	10
5	5
7	15
10	13
17	6
21	14
23	12
26	8
27	14
30	10
34	6
36	7
38	11
42	11
43	15
47	15
48	5
49	10
50	6
51	13
52	14
53	12
54	1
55	9
56	2
58	1
60	2
61	13
62	1
64	12
66	12
69	14
70	7
71	6
74	1
75	11
77	12
79	11
83	10
85	9
89	1
92	15
94	13
Market 178
1	13
4	12
5	15
7	12
11	3
13	7
17	8
24	2
25	2
31	2
36	7
40	6
45	15
50	3
56	7
62	5
73	4
85	8
90	4
92	1
97	10
Market 147
3	2
5	4
12	15
13	11
18	5
24	9
25	4
40	4
50	6
53	3
62	11
84	11
85	5
93	13
96	6
99	13
Market 73
1	5
6	4
7	14
17	3
22	10
27	1
30	10
38	3
43	9
44	5
45	4
94	9
96	12
Market 159
1	11
7	9
11	10
15	4
20	3
21	10
43	2
46	9
47	9
48	1
50	13
52	11
53	12
55	3
58	15
60	13
63	13
66	9
69	7
70	8
72	5
73	4
74	8
75	15
76	12
77	12
78	2
79	12
83	4
85	13
86	4
88	13
89	2
90	9
99	8
Market 284
1	14
3	11
6	5
12	4
16	11
24	11
29	4
30	5
38	1
40	11
43	14
48	2
51	4
56	9
67	8
68	5
69	6
73	9
85	6
88	7
89	10
90	14
94	12
95	10
96	12
Market 62
1	12
7	14
11	9
16	12
17	11
21	4
22	9
25	2
26	6
27	12
30	5
34	7
38	13
40	13
41	3
45	6
46	2
92	11
94	10
95	3
96	5
Market 325
1	14
2	1
5	4
7	8
10	3
12	2
15	7
18	13
23	14
26	6
29	12
31	9
40	3
42	2
44	13
62	3
73	7
90	13
91	15
94	9
95	5
96	15
Market 348
11	11
12	10
13	3
18	10
19	5
21	5
22	1
27	1
47	4
48	4
49	11
50	4
52	8
53	9
54	4
56	11
58	7
62	5
63	4
65	15
67	15
68	3
69	12
73	8
78	7
80	2
84	12
85	4
86	11
89	12
90	12
92	7
94	8
97	5
Market 234
3	8
5	10
7	12
10	7
11	11
12	7
16	4
21	6
27	2
28	3
29	2
38	4
49	4
53	7
62	8
84	13
92	7
94	4
95	15
97	5
Market 172
4	8
13	4
14	15
15	9
16	15
22	1
23	9
25	7
26	15
27	3
29	7
37	9
40	2
41	12
43	2
48	5
53	8
56	7
62	3
63	2
64	10
67	14
74	1
78	5
80	1
85	7
86	2
88	5
89	2
96	3
Market 185
2	8
3	3
5	5
7	15
17	7
25	1
30	14
38	10
47	10
49	9
53	14
60	14
61	3
66	14
67	10
69	7
76	12
80	14
85	10
86	9
89	13
93	5
94	1
95	6
96	7
Market 209
1	11
8	7
13	3
21	2
25	2
32	5
34	2
40	1
47	2
48	6
49	9
50	14
51	6
52	13
53	10
55	15
58	9
60	11
61	5
62	1
64	3
66	5
68	10
71	9
75	7
78	1
79	15
80	8
81	12
83	11
85	7
88	2
89	14
90	12
92	1
93	3
Market 86
5	1
10	7
13	7
15	2
16	12
18	8
21	12
24	6
25	8
26	13
30	6
32	3
38	10
42	1
46	7
48	4
49	7
52	14
54	4
56	7
58	1
61	1
63	3
65	7
68	4
69	14
73	10
74	7
76	11
78	4
79	9
81	9
86	8
92	1
99	3
Market 151
1	4
10	1
19	9
25	3
26	5
27	2
40	4
42	7
45	14
47	4
53	6
58	9
68	13
69	9
73	4
76	5
80	9
88	4
91	10
92	12
97	2
Market 76
1	3
3	9
4	1
6	10
11	9
12	11
16	10
22	13
30	7
34	5
43	14
50	4
51	8
53	10
54	2
61	3
63	15
65	15
67	9
68	8
69	1
71	3
73	2
76	13
77	8
78	5
83	2
85	4
89	5
97	9
Market 100
5	14
6	10
9	3
15	11
20	12
21	7
29	9
34	6
40	4
41	13
47	1
50	3
52	2
53	2
54	15
58	11
60	5
61	14
63	9
64	5
66	11
68	8
69	11
72	5
74	2
75	14
76	14
79	4
84	1
88	7
89	15
95	6
96	11
97	8
98	10
Market 204
4	4
7	11
8	2
12	1
16	11
19	3
22	6
23	10
27	4
38	11
40	2
45	6
95	5
98	7
Market 89
1	7
4	13
5	13
11	10
13	14
24	13
25	6
26	4
43	1
49	2
56	9
60	4
61	7
62	6
69	15
70	10
73	6
74	10
85	12
89	3
90	5
96	13
97	4
Market 125
3	11
7	4
13	3
31	11
38	14
40	4
44	1
50	11
53	6
58	5
73	6
80	13
85	9
88	5
94	12
Market 242
1	11
4	15
5	3
6	7
8	10
11	6
13	8
16	14
18	6
22	7
25	13
40	4
43	15
45	15
53	12
62	6
84	6
85	10
90	3
92	1
93	3
96	12
97	2
98	10
99	2
Market 131
2	12
3	8
7	5
11	15
12	15
14	3
15	3
16	13
26	13
30	9
34	3
40	10
41	14
44	12
45	11
47	14
48	3
51	13
54	8
55	15
60	2
61	8
62	15
64	1
66	5
67	4
71	2
72	15
73	12
74	9
75	13
76	6
77	14
80	11
84	7
86	6
89	10
90	11
94	6
95	9
Market 28
4	13
6	3
8	8
13	1
14	5
19	7
20	4
22	12
27	11
28	15
38	8
40	9
45	1
92	10
94	7
97	6
Market 250
1	5
4	5
10	1
13	10
16	2
17	8
18	14
20	4
31	6
34	3
36	10
40	5
41	7
43	14
49	13
61	8
62	1
69	4
70	4
73	1
74	1
90	3
97	11
Market 298
1	12
3	8
4	8
11	10
12	7
13	12
18	8
25	3
27	14
30	9
31	3
38	12
40	1
45	4
51	10
52	3
56	12
58	11
59	9
61	5
62	8
65	15
66	3
68	8
69	7
70	7
71	13
72	4
73	3
76	8
83	5
84	13
87	10
96	2
98	11
Market 350
1	14
4	13
6	10
9	7
21	10
22	1
25	5
38	6
43	6
47	7
48	7
50	4
51	11
54	13
56	15
57	6
58	12
59	10
61	15
64	7
65	2
70	13
74	4
75	4
76	15
77	1
78	5
80	4
81	5
82	9
83	4
84	3
87	7
88	2
89	14
94	5
95	1
Market 341
1	10
5	5
6	9
10	3
11	12
14	4
15	2
16	9
21	14
24	5
26	7
27	4
34	6
38	7
42	14
45	15
49	2
50	1
51	10
52	6
53	4
55	6
58	8
60	6
61	10
63	3
64	3
65	9
71	13
72	1
76	5
78	11
80	7
84	8
85	8
86	6
88	7
92	13
Market 213
11	15
12	8
20	15
22	7
27	1
34	10
36	14
41	5
49	10
50	11
61	8
62	6
68	15
69	15
70	12
73	9
74	8
84	11
85	13
92	12
95	14
96	8
Market 283
1	9
6	9
7	13
8	11
13	6
14	5
19	14
22	9
27	6
32	3
34	14
43	13
45	2
46	7
47	4
48	5
49	14
50	1
51	5
52	4
56	7
57	14
58	2
63	4
66	4
67	1
71	14
73	6
77	4
80	10
83	15
84	4
88	12
89	14
92	1
95	12
97	6
Market 179
5	14
9	1
11	6
14	6
20	11
32	9
41	6
51	4
52	15
56	2
58	2
62	8
63	12
66	1
67	4
69	10
73	11
75	8
76	14
77	6
78	12
80	7
82	2
85	15
86	3
92	15
94	4
96	3
Market 22
6	9
7	14
9	6
11	13
14	10
15	2
16	3
21	9
25	10
26	13
34	5
36	10
37	9
38	11
41	5
46	3
47	5
48	1
49	7
52	11
53	13
56	8
63	8
65	10
67	15
69	4
70	8
71	12
73	11
76	10
79	2
83	6
85	6
88	5
89	1
90	7
92	1
Market 191
4	12
10	4
15	15
19	7
21	2
25	15
34	14
35	11
38	6
41	10
42	1
43	8
61	3
62	14
70	15
73	9
74	12
85	5
91	8
92	5
96	6
97	4
Market 7
3	13
11	11
19	4
43	10
45	12
47	6
49	5
51	3
53	9
56	11
61	6
63	10
68	5
70	10
84	5
89	6
97	15
98	3
Market 248
4	6
7	3
15	7
25	5
34	2
84	4
85	14
94	5
97	5
Market 233
1	5
6	1
7	8
16	15
22	15
27	12
38	1
43	15
45	7
56	2
97	2
Market 41
5	13
11	6
15	13
16	1
22	8
23	2
24	1
31	4
38	13
40	4
43	5
44	13
45	8
47	4
48	4
50	9
51	6
56	10
58	15
61	8
62	3
63	14
66	9
69	13
73	10
74	1
76	14
89	15
94	8
96	11
Market 92
5	14
6	6
10	13
11	11
12	6
15	12
16	3
21	1
25	4
26	12
34	2
42	8
45	4
49	9
53	7
56	13
73	8
90	14
92	4
95	9
96	3
Market 105
2	11
3	9
4	4
11	11
12	13
17	13
20	5
23	7
44	13
95	14
Market 58
3	1
4	2
7	3
11	15
12	7
17	4
19	3
25	8
36	1
40	13
41	14
45	9
50	12
56	4
61	7
62	1
70	13
90	7
94	10
96	10
Market 274
6	1
7	2
11	8
13	2
14	12
15	14
16	13
26	5
27	6
28	7
29	10
31	10
34	2
45	13
47	1
54	11
56	15
58	6
62	8
63	11
66	12
69	6
71	12
72	14
73	9
77	13
79	13
82	14
84	8
85	15
86	10
90	10
92	1
94	12
Market 180
1	11
6	6
10	3
12	14
14	12
15	4
16	3
17	10
21	5
27	3
38	2
40	2
42	9
44	10
50	8
51	10
58	9
60	6
62	6
64	14
66	14
67	14
71	10
73	14
74	15
76	3
78	2
79	3
80	11
85	2
86	13
88	5
89	7
90	1
95	11
97	5
99	4
Market 44
1	11
2	12
5	9
6	1
11	10
12	4
17	1
21	5
23	1
25	11
26	1
30	4
41	3
42	1
45	8
49	12
56	5
92	8
Market 16
3	12
5	8
6	6
7	12
8	12
10	6
11	3
14	7
17	7
18	9
24	9
25	3
31	6
32	15
40	1
42	15
46	14
49	10
52	9
55	7
56	14
57	6
62	1
64	6
65	2
70	3
73	7
80	6
81	14
83	7
84	7
86	15
88	8
98	13
Market 47
3	7
8	15
11	7
17	1
25	14
30	9
31	15
32	13
40	13
45	11
47	7
49	6
50	3
54	4
56	10
62	12
63	7
64	3
65	8
66	5
67	8
68	10
70	5
71	9
73	8
74	11
80	1
84	10
85	3
86	1
90	11
94	9
98	10
Market 124
4	15
5	6
10	3
11	13
15	15
23	8
25	10
26	7
38	8
41	9
43	7
44	11
45	12
48	2
50	13
51	9
53	2
55	9
56	14
58	4
61	6
63	12
69	3
70	10
71	2
75	10
78	8
80	8
84	4
86	10
88	8
89	12
90	3
95	15
Market 11
4	3
17	4
22	7
25	11
36	7
53	13
61	9
73	9
84	13
90	2
92	4
96	8
Market 215
7	3
10	10
14	14
21	7
24	1
38	15
40	2
49	12
50	14
53	8
56	6
84	15
85	10
94	13
Market 246
3	11
6	2
7	1
10	7
11	2
12	5
22	3
23	1
24	3
30	4
40	5
47	9
49	9
53	6
60	15
67	7
68	10
73	3
74	6
79	11
89	14
95	7
97	15
Market 27
4	4
7	5
8	5
12	2
17	12
19	6
23	3
30	15
31	6
32	7
38	3
40	3
45	6
46	15
48	7
49	7
51	10
52	6
53	15
54	7
55	15
58	11
61	3
62	12
64	5
65	8
66	14
68	5
69	11
70	7
74	6
75	4
76	4
79	2
80	6
84	14
85	10
88	12
89	10
90	6
94	7
96	4
97	15
98	2
99	9
Market 95
2	1
3	6
4	14
5	13
6	3
12	2
23	2
27	12
36	10
43	6
48	14
50	9
53	1
62	8
63	15
66	11
67	10
73	12
74	2
84	13
88	7
90	10
92	5
Market 198
1	3
4	15
8	13
11	15
16	2
17	8
19	12
21	8
25	3
27	10
30	7
34	7
40	1
43	6
45	13
46	9
47	7
48	14
50	13
52	6
53	15
54	13
55	8
56	6
57	4
58	14
59	2
60	13
61	9
63	5
65	12
70	9
72	3
73	7
74	11
76	8
77	2
79	3
81	7
82	4
85	4
86	4
87	3
89	5
90	10
93	12
94	12
Market 208
1	11
4	7
6	12
7	15
8	15
9	9
12	2
13	4
14	1
20	2
23	7
25	15
29	2
38	5
40	13
44	4
47	5
48	7
51	2
53	8
60	10
61	3
62	5
63	1
66	4
67	9
68	13
69	4
72	3
84	11
93	13
95	12
Market 321
1	1
10	10
11	4
16	13
26	3
27	13
41	1
47	13
49	15
56	14
63	6
66	10
67	6
70	4
76	4
79	11
85	9
88	15
91	8
95	10
96	7
Market 54
2	2
4	8
5	5
9	11
11	2
12	14
15	2
17	13
23	13
25	11
29	1
30	1
38	8
41	15
42	6
44	14
45	14
48	4
52	10
53	11
54	1
55	14
56	11
63	8
65	3
66	4
70	1
72	7
74	4
75	13
77	7
80	11
81	12
82	2
83	13
88	4
Market 265
2	4
5	1
7	7
21	4
23	1
25	5
26	14
30	5
42	2
44	3
56	8
60	9
62	11
68	8
70	11
73	10
84	2
88	5
89	4
96	1
97	5
99	5
Market 195
4	6
17	8
23	7
25	10
40	9
47	8
48	11
50	2
52	2
56	15
63	9
66	1
68	14
73	14
76	8
80	2
85	14
86	9
92	8
94	13
95	10
96	13
Market 307
1	5
3	15
4	12
17	14
25	2
30	2
31	13
Market 68
2	3
4	4
5	5
7	6
8	13
12	13
14	7
20	15
21	1
25	2
34	13
40	4
41	14
42	14
44	14
45	4
46	14
47	3
49	13
50	3
54	8
56	9
60	6
61	4
62	1
66	12
69	11
71	10
73	3
75	12
76	8
77	4
78	1
81	14
84	13
86	6
88	14
97	10
Market 311
4	15
7	2
10	10
17	15
19	12
32	10
34	1
40	13
42	8
45	9
73	10
94	4
96	3
97	10
98	7
Market 167
7	1
9	6
12	1
13	11
14	9
34	14
40	10
41	9
47	7
50	15
55	9
59	2
61	4
62	13
64	10
65	3
66	13
68	1
69	12
70	8
72	8
74	3
75	10
76	4
78	9
79	3
80	2
81	1
85	1
87	14
90	11
92	8
93	1
94	15
97	6
98	3
99	15
Market 32
1	3
4	3
7	14
16	7
25	9
26	2
27	1
46	11
49	11
52	1
54	1
56	15
58	1
60	12
63	3
64	15
65	7
66	2
68	7
69	15
71	1
72	13
73	4
74	3
76	6
77	4
78	6
79	2
80	1
83	13
85	10
88	9
90	1
92	6
Market 114
3	4
4	9
6	12
7	5
10	10
11	3
12	7
15	12
17	1
21	5
22	12
25	14
26	12
29	4
30	7
32	8
34	1
38	4
40	9
46	11
47	7
54	13
61	10
63	14
65	7
66	9
67	5
71	11
73	9
77	2
80	12
81	12
82	1
85	11
88	5
94	6
99	2
Depot
