89	12
91	1
93	10
94	8
99	5
102	11
109	12
112	13
114	6
123	12
126	2
127	14
129	15
131	13
134	3
136	11
138	10
139	9
140	12
141	4
143	4
145	5
147	11
149	4
154	12
155	13
157	10
158	1
159	11
162	8
163	7
165	5
167	1
168	4
169	14
173	3
175	11
176	6
178	1
179	9
181	4
182	7
183	8
186	7
187	12
193	4
195	12
196	4
197	3
198	5
Market 15
2	8
3	7
5	2
7	4
11	12
12	6
14	15
15	5
18	2
20	10
22	4
25	4
41	2
48	3
52	1
53	1
55	5
63	5
65	4
67	9
70	4
78	11
87	1
90	15
97	10
102	4
104	3
106	14
107	8
113	3
114	4
122	2
124	4
125	4
128	14
130	1
133	9
137	3
138	4
141	1
142	5
143	5
145	13
149	9
152	3
155	6
158	9
160	10
161	13
165	8
168	7
169	1
171	5
172	11
174	9
176	5
179	11
181	1
182	14
186	14
187	15
191	1
192	9
196	6
197	7
Market 43
1	8
3	8
7	2
8	15
19	1
20	15
27	12
32	15
34	9
43	7
52	5
55	3
62	9
65	2
67	14
73	5
75	12
78	5
84	10
88	11
92	11
93	1
97	14
99	1
100	13
102	11
104	10
106	13
120	8
125	11
128	11
135	10
138	1
142	7
149	4
151	3
152	2
154	13
158	9
162	5
163	10
165	8
172	7
174	6
175	13
176	9
178	2
182	5
183	12
187	5
188	12
191	13
192	13
198	2
199	14
200	11
Market 49
2	13
3	12
7	13
15	3
16	7
19	6
21	14
32	13
34	2
43	10
45	1
61	6
63	3
67	13
68	1
70	2
78	14
81	8
84	12
87	8
88	12
93	7
97	12
99	15
101	8
104	2
106	11
113	6
124	11
126	5
133	4
135	1
137	1
138	10
139	3
141	10
154	8
156	9
161	15
167	14
168	1
172	12
174	15
175	13
177	9
178	12
179	12
182	6
184	9
192	15
193	8
196	4
197	9
200	9
Market 177
3	7
11	2
12	9
16	8
21	8
22	4
25	14
35	4
44	9
48	4
50	7
52	5
53	6
57	10
62	5
63	8
65	3
70	14
73	12
75	14
78	15
81	12
88	3
90	6
92	10
93	1
96	14
97	9
99	12
101	5
102	5
106	6
107	13
111	1
113	10
117	9
122	4
124	14
130	4
133	6
137	5
139	10
142	11
145	10
149	6
154	10
156	4
157	1
158	11
161	13
162	11
163	14
165	10
167	7
168	4
169	15
173	6
175	11
178	14
179	14
181	5
187	11
188	9
192	5
193	5
195	3
196	2
197	5
198	12
200	14
Market 222
1	8
4	2
8	12
12	1
27	15
32	5
39	15
41	8
45	8
51	13
52	14
54	7
57	7
60	6
61	8
70	13
81	4
88	8
90	5
92	13
93	12
99	5
101	13
104	2
111	4
113	12
117	1
122	12
126	1
128	4
130	15
133	4
136	14
161	13
165	1
Market 23
4	4
13	1
16	10
25	1
34	7
40	9
44	14
50	5
52	13
56	5
60	14
61	14
63	14
64	10
67	7
71	9
73	2
75	11
80	4
82	14
86	10
89	11
91	12
93	8
94	1
97	15
107	9
112	4
113	4
116	11
117	5
121	3
123	2
125	14
126	13
127	14
129	3
131	2
134	11
138	7
140	5
141	6
143	14
150	13
152	15
157	15
160	12
161	1
168	11
172	10
175	1
179	13
182	2
185	8
187	12
193	14
195	8
200	2
Market 198
8	7
20	7
22	15
25	10
27	4
32	5
33	14
34	15
41	9
43	6
52	11
57	9
59	10
61	1
63	7
65	2
66	6
70	9
73	6
74	2
78	3
86	15
88	8
90	14
92	11
93	8
95	15
99	12
100	10
102	3
107	3
113	15
116	10
120	7
122	9
125	6
133	12
135	3
139	5
150	13
156	11
158	13
165	2
168	1
183	15
192	8
198	7
Market 225
1	13
9	2
12	3
15	13
21	12
32	2
33	5
41	15
53	10
54	12
57	3
59	8
62	5
63	4
65	3
73	12
75	7
80	12
82	2
86	5
88	15
97	2
106	11
107	2
109	8
114	3
122	6
123	4
125	11
126	7
129	14
133	3
134	2
137	4
138	7
141	8
142	12
145	13
147	10
148	14
152	3
154	12
156	15
158	13
160	6
161	4
162	15
171	14
174	14
181	1
182	10
183	9
184	9
186	10
187	1
190	7
192	13
198	14
199	8
Market 142
5	2
7	13
25	3
27	12
34	9
48	13
51	12
53	2
54	12
57	14
61	14
62	12
63	13
65	3
77	6
83	1
89	9
95	6
97	13
100	14
102	2
104	12
106	10
110	14
113	6
120	3
125	12
128	10
129	7
139	10
155	8
162	6
183	3
193	11
Market 11
1	14
2	1
7	9
8	5
12	11
13	11
15	8
16	6
25	3
33	6
45	1
54	15
60	9
61	7
62	2
64	2
65	15
67	12
73	3
80	15
81	6
86	5
89	12
91	15
97	1
103	15
108	11
111	3
113	10
117	8
122	6
124	7
134	1
136	11
139	7
141	12
148	10
155	10
157	9
160	8
165	15
167	7
168	14
169	10
175	9
183	1
184	6
187	4
190	2
191	10
192	6
193	8
196	7
197	6
198	3
200	11
Market 116
3	8
5	12
8	4
16	15
19	6
22	6
33	3
34	13
38	10
41	12
43	15
51	1
55	1
58	5
60	6
61	14
62	12
63	12
68	6
87	6
90	4
93	10
101	14
102	10
104	1
108	5
111	8
113	13
115	1
120	6
124	3
126	5
128	4
133	6
138	2
155	4
165	9
168	7
176	14
192	5
198	10
Market 105
1	12
7	15
11	12
15	6
19	3
25	1
44	1
48	3
54	12
55	5
61	8
63	3
67	9
78	7
84	11
87	5
96	6
102	1
115	13
117	4
125	11
127	6
128	6
130	8
133	10
140	6
147	14
150	2
155	13
157	5
158	2
162	3
164	1
165	6
166	6
173	13
176	4
177	10
179	12
181	8
183	13
188	8
195	4
196	8
Market 88
2	3
7	9
8	4
11	8
12	15
16	5
19	5
21	9
22	9
25	7
32	6
35	2
39	3
41	14
44	6
50	5
57	5
60	14
61	8
68	5
70	13
73	6
75	6
81	11
85	15
87	10
88	4
90	1
97	2
99	12
102	2
104	9
113	11
120	9
124	1
128	9
130	6
133	8
138	4
156	1
165	5
168	12
175	9
178	8
192	3
Market 54
1	7
3	7
7	3
11	14
12	4
15	8
19	7
20	12
27	5
32	4
34	14
37	12
43	14
44	15
52	1
53	13
57	10
61	11
62	8
63	8
67	3
68	14
70	10
75	9
84	1
88	8
90	13
92	12
96	3
97	4
104	4
106	7
107	13
111	15
120	9
130	8
133	15
137	5
142	13
155	7
162	9
165	4
168	3
175	14
178	8
192	1
Market 200
5	15
7	10
8	10
13	10
15	6
16	3
19	4
25	5
27	2
33	4
34	5
39	13
41	8
43	3
49	9
51	13
55	15
60	2
62	3
65	9
69	1
80	10
86	14
88	4
90	8
93	11
96	15
99	7
101	9
102	5
106	14
108	13
111	2
116	15
117	7
122	10
127	3
130	13
133	10
138	12
139	2
165	5
168	2
176	11
182	8
191	8
193	10
Market 18
1	7
4	12
6	15
13	6
22	11
34	11
37	10
40	3
41	1
42	15
44	3
47	7
52	1
54	13
59	14
67	3
70	11
74	13
82	5
89	11
93	2
98	11
100	4
102	10
106	4
109	1
112	9
114	6
116	8
118	8
120	9
123	12
127	7
131	3
134	2
136	15
138	7
155	4
162	10
165	14
182	2
191	4
193	6
Market 70
1	15
5	3
10	2
12	3
15	11
20	12
22	10
25	12
27	11
32	12
33	10
37	6
41	15
51	11
53	12
54	5
61	15
63	2
65	15
70	8
73	13
75	15
83	2
86	7
90	1
95	15
97	14
99	13
104	6
107	6
113	1
114	12
120	5
122	1
126	5
128	7
129	11
137	15
138	4
158	2
168	6
183	8
191	9
Market 96
1	12
9	3
13	5
17	9
21	15
27	4
29	9
37	11
40	10
42	13
48	14
50	12
52	1
56	8
59	12
63	14
70	14
75	2
82	14
86	12
87	12
94	4
96	11
98	10
100	11
102	12
103	6
106	9
109	3
112	14
116	14
125	5
127	13
129	11
131	6
134	13
136	5
138	3
152	8
156	9
162	14
165	11
168	2
176	2
178	11
192	6
Market 167
4	9
5	13
7	15
8	1
16	1
19	2
27	6
34	1
36	1
39	14
41	6
44	15
52	2
58	5
60	8
61	5
63	10
65	13
67	9
69	5
73	11
75	7
86	7
87	7
91	6
96	8
97	4
99	3
101	9
103	8
104	6
113	2
116	3
117	3
121	10
122	2
124	11
142	12
145	12
150	1
152	5
154	13
156	15
157	2
158	5
160	8
165	14
168	15
172	3
175	14
176	6
177	12
181	8
182	12
183	5
187	12
188	8
196	8
197	6
198	9
199	8
Market 190
1	12
2	13
12	7
15	13
20	1
21	5
27	13
29	6
33	4
34	9
36	13
40	3
46	4
50	1
58	2
60	15
61	10
65	3
71	6
73	15
80	9
89	15
91	2
100	1
104	10
112	6
116	12
117	13
127	1
129	15
131	5
134	8
158	6
163	11
165	5
168	10
183	4
192	15
Market 62
4	7
6	13
8	2
12	11
15	3
22	15
44	10
46	14
51	11
52	4
54	4
65	3
72	12
73	8
75	11
80	14
82	10
86	14
87	8
92	2
98	15
102	2
112	10
114	1
116	8
123	14
126	10
127	3
129	2
131	4
134	8
152	2
155	2
162	3
178	14
192	10
Market 207
1	13
3	3
8	1
20	4
25	9
26	15
27	8
37	15
40	2
48	3
50	5
64	5
72	9
73	13
87	13
89	8
97	6
103	6
108	11
112	4
113	15
120	8
131	2
140	15
141	15
142	15
143	6
148	4
149	6
150	6
155	6
157	10
158	13
165	2
169	8
171	11
175	7
178	1
179	7
182	6
187	3
188	4
191	11
192	12
196	10
200	3
Market 89
1	13
2	1
4	15
12	7
13	15
21	15
33	14
34	8
36	6
44	11
52	11
55	6
58	10
61	8
65	9
67	6
69	13
70	5
73	15
75	9
81	13
86	6
99	9
101	5
103	7
104	11
107	5
108	6
113	5
117	4
122	15
124	9
126	11
127	6
128	14
138	12
139	3
140	1
141	14
142	12
143	9
150	14
151	1
152	14
156	5
157	1
158	8
161	12
162	2
165	15
167	15
175	9
176	2
178	6
182	10
186	7
187	1
197	1
199	5
Market 9
5	8
7	5
14	11
15	9
18	6
22	14
32	6
37	13
43	1
53	15
55	8
59	5
61	4
62	9
65	15
70	6
83	7
86	15
97	4
100	1
102	12
104	14
111	12
120	1
125	3
126	8
128	12
130	11
133	15
139	5
141	9
149	5
150	8
152	7
155	15
156	12
159	1
163	13
173	13
175	13
179	14
182	7
186	2
187	9
188	4
193	10
195	15
196	4
197	7
198	3
Market 101
2	11
6	7
7	14
8	15
16	13
23	3
25	12
33	2
40	2
41	14
46	3
50	3
56	1
60	12
66	13
67	6
71	5
74	12
94	12
96	6
100	13
101	5
103	4
107	5
121	11
126	15
131	4
134	9
136	14
140	14
146	5
155	12
156	1
158	13
161	4
163	12
165	9
166	9
168	13
171	7
173	15
177	12
182	7
192	4
196	9
197	7
Market 111
2	11
7	11
12	6
19	11
22	7
27	12
39	2
41	1
43	4
45	10
49	5
51	13
54	2
55	9
60	1
61	14
63	13
67	2
69	9
70	11
75	8
80	11
81	5
87	4
92	12
96	11
99	7
102	3
111	6
116	4
117	3
124	2
127	12
128	12
130	6
133	8
136	3
138	11
139	3
141	1
147	15
148	14
151	1
152	2
154	11
156	13
158	10
161	9
165	4
171	7
174	2
176	9
178	5
181	12
182	12
183	8
187	6
190	4
191	9
192	1
195	11
196	1
Market 75
1	6
7	6
12	14
15	14
20	2
25	5
33	8
34	10
41	15
43	5
44	14
50	13
51	8
59	10
61	15
65	1
66	4
70	2
73	7
77	4
80	1
83	5
86	13
88	8
95	13
96	15
99	11
100	7
106	11
107	2
113	12
114	10
116	2
120	5
122	8
123	15
125	5
126	11
129	5
134	13
142	13
145	13
146	11
147	5
149	9
154	9
157	10
158	3
160	15
161	9
163	1
165	7
166	5
169	14
173	6
175	1
176	5
177	3
179	9
180	9
183	10
188	2
192	3
193	11
195	15
198	5
199	7
200	2
Market 8
1	8
3	12
5	14
6	14
10	8
12	6
13	7
21	14
31	12
33	11
41	15
48	9
50	14
51	13
59	5
61	13
67	9
74	14
80	13
82	7
92	10
93	3
100	9
104	8
106	10
109	11
113	9
123	3
125	7
128	1
137	14
139	3
158	11
168	8
176	8
Market 134
5	13
8	12
12	14
15	13
16	6
27	5
36	1
44	13
46	9
52	12
63	8
64	2
65	11
73	10
80	13
86	12
92	11
94	10
96	7
97	4
99	5
103	6
107	14
108	12
112	8
116	12
125	13
139	12
168	6
176	15
193	2
Market 52
1	3
3	8
6	4
7	10
9	2
12	4
13	2
20	10
21	9
27	9
30	6
34	4
37	8
42	13
44	5
48	1
50	13
53	11
54	2
59	2
60	7
62	14
63	12
65	10
66	8
73	5
88	11
89	14
91	14
94	6
96	6
99	11
100	3
102	10
103	4
106	4
113	6
114	10
122	5
126	6
127	6
133	3
134	7
142	13
162	4
165	7
168	5
191	13
193	4
Market 80
1	1
3	13
5	14
6	11
7	11
9	1
12	11
13	10
18	8
21	13
25	5
31	14
34	9
37	12
42	6
48	6
51	13
56	1
57	11
60	8
65	7
66	15
67	13
73	10
74	12
75	15
82	11
87	9
89	5
102	6
106	13
107	7
109	12
113	4
114	15
122	15
123	6
129	5
165	14
168	5
178	5
183	7
Market 112
1	4
2	10
5	3
8	4
12	14
13	2
16	15
20	7
22	1
25	6
33	6
34	11
50	1
51	9
56	5
58	6
61	9
69	1
70	11
73	2
82	8
86	10
89	13
91	15
104	10
107	12
108	11
113	1
116	15
122	12
127	6
129	2
134	14
138	1
142	10
157	3
168	7
175	7
178	15
183	1
191	15
Market 143
8	14
11	6
12	9
19	4
27	3
43	2
44	3
48	1
50	4
53	12
61	6
62	12
63	10
65	10
67	14
88	15
90	6
92	10
93	6
99	11
104	9
111	13
117	12
127	14
128	13
130	14
133	10
135	2
137	9
139	10
140	8
144	10
147	1
150	12
155	10
156	10
157	2
159	8
161	7
162	7
163	12
164	3
171	14
173	4
179	4
191	5
199	1
Market 164
7	6
15	15
18	3
21	11
25	15
27	8
43	14
48	6
50	2
53	15
54	6
61	8
63	3
68	10
73	11
77	8
83	10
88	10
89	8
95	13
96	12
99	2
100	2
102	7
104	5
120	6
123	7
126	9
137	1
163	3
165	6
176	6
Market 60
3	12
5	4
13	13
15	2
27	11
32	15
34	14
41	14
43	12
45	13
50	2
55	14
61	5
63	2
67	6
78	4
87	10
90	11
92	11
96	11
97	10
102	14
104	8
106	8
111	5
115	7
117	15
122	10
126	8
128	1
138	6
142	14
162	2
168	8
181	4
193	13
Market 72
2	13
7	13
8	11
15	1
19	6
21	10
22	2
25	13
33	4
36	9
39	3
41	2
55	4
60	10
61	6
62	12
63	5
65	9
68	3
70	11
73	15
81	6
85	5
88	5
91	12
96	9
97	9
104	5
108	10
115	6
123	5
124	13
127	7
134	7
138	8
161	4
163	9
176	8
178	10
191	9
192	6
Market 247
1	15
3	10
5	6
15	15
18	13
25	4
27	6
31	11
33	11
34	8
41	10
42	11
44	15
48	5
53	1
57	14
59	15
61	12
65	8
66	8
67	12
70	4
75	9
82	6
86	5
87	9
94	1
96	13
99	4
100	6
104	6
113	2
116	13
122	12
125	7
128	8
129	12
139	7
141	3
142	3
150	7
152	1
160	5
161	9
163	1
165	1
166	15
168	7
169	6
171	9
173	5
175	3
176	11
178	1
181	3
182	1
183	9
186	10
188	14
191	3
192	1
193	15
196	15
197	8
198	3
Market 6
1	11
3	10
7	4
8	14
13	10
15	9
19	10
21	10
22	8
25	4
33	12
34	4
36	8
41	9
44	15
50	3
52	14
58	5
63	10
64	5
65	12
70	15
72	8
73	2
80	3
91	3
92	9
94	13
96	6
99	11
100	6
102	15
103	1
107	5
108	1
111	13
113	14
121	8
123	14
129	6
131	8
139	14
148	2
156	11
165	5
168	4
169	3
174	14
175	9
182	6
193	15
197	10
Market 107
6	9
7	13
12	9
21	6
25	6
32	6
33	3
34	7
35	9
37	2
40	4
41	12
42	15
44	2
47	10
51	11
52	2
53	2
54	5
56	14
59	14
61	7
62	4
63	6
65	6
66	15
80	14
81	15
87	3
90	10
93	6
94	3
97	12
101	1
102	3
104	5
113	5
116	1
117	5
118	1
121	2
125	12
128	15
131	4
133	4
134	5
139	12
143	2
145	2
148	9
150	2
152	1
155	10
157	9
158	7
161	2
163	12
167	7
169	3
172	2
174	6
176	3
177	9
179	14
181	7
191	14
192	7
196	9
198	15
200	6
Market 245
2	13
4	11
5	1
8	13
12	14
15	14
16	4
25	10
34	6
39	6
45	5
50	11
51	13
52	3
54	2
58	8
61	2
64	8
65	9
73	2
75	2
80	7
89	10
92	9
93	7
96	13
99	7
108	5
112	5
121	7
122	13
125	9
127	15
128	2
131	13
136	3
143	13
152	7
155	7
157	15
161	6
162	3
172	14
175	2
176	15
178	3
179	3
193	7
195	2
200	11
Market 149
2	5
11	12
12	1
14	15
15	9
16	10
19	15
21	10
22	10
27	15
37	12
41	3
44	13
54	10
55	3
57	14
59	4
61	15
62	10
63	5
67	4
75	7
78	3
84	15
87	2
92	14
93	4
97	7
99	7
101	11
102	1
104	3
111	6
113	13
114	2
116	4
117	15
120	12
122	10
124	11
127	1
130	4
133	7
135	9
137	13
142	9
143	14
147	15
152	9
156	4
158	14
161	10
162	6
163	1
168	15
169	10
171	10
175	14
176	6
177	12
178	5
179	13
182	10
183	13
186	5
187	15
190	1
191	5
196	12
197	2
198	8
200	13
Market 240
6	13
15	15
25	12
27	5
39	13
44	11
50	10
51	9
52	12
54	15
55	4
63	13
65	2
73	11
87	7
91	10
96	9
99	4
103	12
108	5
114	8
116	14
121	13
123	3
136	1
139	9
155	15
162	1
165	12
168	8
183	10
192	13
198	1
Market 120
1	13
6	1
8	5
11	6
13	10
18	6
20	5
27	4
33	3
37	6
44	6
48	8
50	1
52	5
54	13
59	13
61	2
62	12
65	1
66	12
73	4
80	15
83	5
88	7
92	2
102	4
104	5
107	13
116	9
122	5
124	3
125	11
135	12
162	1
168	1
191	4
192	6
Market 58
1	15
3	9
5	4
12	12
13	11
41	1
42	2
48	8
50	8
51	11
61	7
62	15
66	2
67	2
74	15
88	6
89	8
91	8
93	10
94	4
96	2
99	4
100	12
104	9
106	6
107	14
109	2
120	7
122	10
123	10
125	12
128	15
133	11
134	14
163	5
176	10
198	13
Market 98
1	11
3	10
7	15
14	10
15	13
32	11
33	12
37	11
43	6
48	7
50	10
57	15
61	15
65	11
66	14
74	7
78	1
81	6
83	4
88	15
90	6
92	2
93	4
95	7
100	11
104	3
107	2
111	11
113	14
114	9
120	10
125	15
126	12
128	11
133	4
135	3
137	1
161	10
163	12
176	3
178	9
192	4
Market 46
4	11
12	10
13	9
16	3
24	13
30	13
44	4
46	3
53	10
56	4
60	13
62	10
65	10
67	3
70	13
75	3
80	5
91	5
96	7
98	1
103	12
117	5
122	13
125	13
129	5
133	13
134	13
138	2
157	8
162	7
165	4
176	3
178	8
Market 209
1	14
3	6
5	12
13	11
25	15
27	6
33	7
43	4
48	1
50	9
54	12
59	7
63	5
65	12
70	5
73	4
75	13
83	14
88	13
100	4
101	15
102	15
104	10
107	12
110	3
113	4
116	5
120	11
122	12
124	6
126	10
129	1
133	10
137	14
139	2
141	5
142	9
143	12
147	6
154	1
156	4
158	6
160	12
166	4
172	11
173	3
178	1
181	2
184	12
186	12
192	1
196	1
198	6
200	1
Market 214
6	15
9	13
18	4
25	15
27	6
32	9
33	6
41	13
44	8
51	12
59	3
66	4
73	3
74	12
90	3
93	2
94	10
97	7
99	13
104	9
113	13
116	3
120	12
122	6
123	14
125	9
128	10
129	7
134	9
137	5
138	10
163	8
165	5
168	13
175	3
183	1
191	7
192	15
198	6
Market 108
5	11
6	7
10	7
12	14
15	11
18	4
21	11
30	2
33	2
34	13
44	3
48	6
50	10
51	2
53	15
54	9
57	14
59	4
61	6
62	14
67	8
73	3
74	2
86	11
89	3
93	12
94	10
100	12
102	10
103	6
107	8
116	5
129	7
134	15
139	15
158	15
162	3
168	12
176	10
183	4
197	11
Market 27
3	7
11	5
15	13
16	6
22	7
34	12
36	9
37	13
38	8
41	3
45	3
52	11
55	5
67	7
68	12
73	10
87	7
88	8
92	13
93	3
96	10
99	13
101	5
102	2
111	6
114	15
124	1
126	6
128	7
130	10
140	13
142	14
143	7
148	9
151	14
152	4
154	15
157	2
162	6
168	6
171	13
172	15
174	15
176	6
178	3
179	6
182	1
186	8
190	10
195	4
196	8
Market 151
1	12
8	12
13	12
15	12
19	14
26	13
37	15
44	4
60	1
62	5
65	8
72	7
73	1
75	12
86	2
87	12
89	5
91	15
92	9
94	7
99	14
103	4
112	3
114	2
117	11
123	10
125	13
126	4
127	3
131	7
134	8
140	10
142	6
144	13
146	11
160	3
163	9
164	2
166	5
168	4
169	8
170	11
172	8
173	4
176	2
177	7
181	15
187	6
191	9
192	4
193	8
195	12
196	3
198	1
199	4
200	5
Market 189
1	4
2	11
4	4
8	5
12	8
15	1
16	5
19	7
21	6
33	5
39	8
41	2
43	8
54	14
55	11
58	3
60	10
61	3
62	15
63	13
65	5
69	2
70	12
73	6
87	1
91	8
97	14
99	4
102	5
104	8
106	12
111	8
113	3
116	5
121	7
122	1
128	4
131	9
133	13
136	9
138	11
139	14
146	11
149	1
152	13
157	5
160	10
162	2
164	9
166	15
167	12
170	14
172	2
173	3
175	7
176	3
178	3
181	11
182	15
186	9
191	4
193	5
196	4
198	5
199	7
Market 172
2	15
3	4
7	14
16	13
21	10
25	10
34	3
36	8
45	15
52	14
55	1
58	7
65	14
75	1
81	8
87	10
92	9
93	11
96	13
102	10
104	13
122	4
124	8
126	2
156	1
158	13
176	12
178	5
183	15
Market 234
2	4
4	11
5	13
8	1
12	6
13	7
16	4
22	10
25	7
27	4
33	10
36	5
44	2
45	1
52	4
58	7
63	3
65	6
69	9
73	5
89	11
91	14
92	4
96	9
97	5
99	14
103	6
104	10
123	13
126	4
127	5
131	7
162	4
165	13
175	2
Market 224
1	10
4	9
6	3
7	10
8	11
12	14
13	15
15	4
24	10
29	13
37	12
42	4
44	7
46	7
50	9
53	9
59	14
62	9
65	9
66	3
67	12
70	8
72	9
73	9
82	5
86	1
87	11
91	10
93	13
100	2
106	8
114	6
116	2
122	11
125	13
127	4
129	7
134	4
137	9
138	3
155	10
162	1
168	10
176	12
193	8
197	7
Market 137
1	13
6	3
8	7
15	14
18	10
34	9
37	10
41	1
52	15
59	1
62	3
67	15
68	12
77	8
81	8
88	12
90	5
95	10
100	1
104	8
106	10
117	9
120	8
123	15
135	3
137	10
148	4
150	5
155	6
158	14
162	3
163	13
169	2
171	15
172	15
174	7
175	1
177	14
184	5
186	6
187	8
190	1
191	4
192	11
197	1
198	7
199	3
Market 61
5	12
8	9
15	15
19	7
21	15
22	13
33	11
51	12
58	6
60	8
68	8
73	3
75	10
81	5
85	15
91	5
92	1
93	6
97	2
101	14
117	4
124	6
127	4
128	8
134	1
138	13
141	15
142	4
143	10
145	5
152	5
154	5
155	11
160	7
161	2
162	3
169	3
171	1
186	1
190	10
191	1
192	5
198	1
200	12
Market 109
1	12
3	5
5	9
7	3
11	12
12	11
15	15
18	13
20	2
22	4
27	13
34	1
37	13
44	2
48	5
50	12
55	6
59	9
61	10
66	12
68	3
78	15
86	10
88	14
90	14
92	15
93	2
100	7
107	12
113	4
122	1
124	3
126	13
128	11
133	14
135	10
138	11
139	13
142	14
146	7
147	11
150	6
152	4
155	10
158	8
161	2
162	13
164	11
166	13
169	10
173	6
176	9
178	5
179	1
181	3
183	9
187	2
188	11
192	3
193	12
197	15
199	13
200	15
Market 114
3	14
7	1
10	11
12	7
13	7
18	11
20	2
33	6
34	1
37	6
41	9
42	15
51	2
52	13
54	13
57	12
70	6
74	5
76	9
88	13
92	10
93	10
94	12
100	5
104	3
107	7
109	3
111	3
113	11
114	2
116	12
120	5
122	13
128	12
134	3
156	3
161	7
163	3
165	11
178	9
183	11
186	8
192	14
Market 117
1	13
4	6
5	9
12	1
13	2
15	6
19	2
21	7
22	5
25	4
27	2
36	12
44	1
49	4
50	4
51	15
60	3
62	12
63	7
64	8
69	8
71	7
73	1
75	15
82	1
87	13
88	13
91	9
92	6
96	12
102	10
106	7
107	12
108	10
116	12
117	7
126	10
127	10
129	15
134	13
136	11
138	1
139	13
141	11
142	14
147	2
155	15
156	4
158	8
160	3
163	6
165	10
171	1
172	8
175	4
177	9
179	13
181	13
183	14
186	2
188	7
193	9
195	4
Market 228
2	10
5	7
12	4
13	11
16	11
22	12
25	11
27	8
33	5
34	10
36	4
41	10
43	11
48	1
51	10
52	12
55	6
58	11
60	6
65	14
67	7
68	9
73	5
75	2
82	11
85	13
87	4
88	4
91	9
92	4
101	1
102	11
108	11
116	8
123	8
126	8
134	12
136	11
152	10
162	8
163	8
175	15
192	5
Market 159
1	7
5	10
6	5
8	5
15	9
25	6
33	7
34	4
37	5
41	8
43	11
44	9
50	15
53	7
54	7
57	1
59	1
62	12
65	1
66	12
70	8
73	5
75	12
77	11
86	9
88	1
90	11
92	12
93	3
95	13
97	13
102	10
106	10
107	2
113	11
116	8
125	7
128	5
134	13
138	11
141	3
146	9
147	13
149	7
150	10
152	8
154	9
155	10
156	13
157	5
158	5
160	3
162	15
166	11
168	3
173	5
176	9
177	2
178	7
179	1
180	7
181	1
182	3
183	3
186	14
188	13
191	8
192	5
193	4
195	15
198	8
199	5
200	3
Market 17
1	5
15	1
22	6
25	2
27	9
33	5
34	14
39	12
49	2
51	6
52	3
55	12
73	10
86	15
89	3
92	5
96	7
97	11
108	13
111	1
113	15
116	10
121	13
124	6
126	6
131	12
134	14
140	2
147	3
149	4
156	14
162	10
164	13
165	6
167	7
170	11
171	13
173	5
175	3
176	11
177	12
179	10
181	4
182	13
186	7
188	10
191	4
192	9
198	8
Market 132
1	4
3	8
5	13
7	9
8	11
11	5
12	4
15	11
19	9
20	3
27	13
39	3
43	15
44	11
48	15
53	8
61	9
62	1
63	13
67	11
68	11
73	6
81	3
85	12
86	8
93	13
96	14
97	11
99	11
100	7
102	8
104	11
106	4
115	5
117	7
124	13
125	15
127	3
128	13
130	5
133	15
135	10
136	6
139	4
158	2
163	3
165	7
168	4
176	12
192	8
198	4
Market 145
1	3
3	8
7	3
8	7
12	2
16	8
25	5
27	12
33	14
34	13
36	4
44	3
45	8
50	4
51	7
54	15
55	2
60	5
61	15
62	13
64	15
67	8
70	1
75	7
80	4
89	8
91	12
92	8
97	11
101	1
102	14
104	15
107	2
112	1
116	9
117	9
125	9
126	11
127	5
128	13
134	15
139	2
142	15
143	6
145	10
147	11
148	4
149	1
150	2
152	5
156	5
160	2
161	9
162	15
167	7
169	12
171	8
177	9
178	5
181	12
182	4
184	9
186	6
187	1
191	15
192	10
196	14
197	7
Market 205
1	4
2	11
5	15
8	7
12	11
13	8
15	1
16	6
21	14
33	15
38	13
41	1
43	5
44	11
45	14
52	14
54	10
55	2
58	5
60	1
62	14
67	5
70	7
75	5
80	2
84	10
88	5
89	3
102	6
106	9
116	6
117	7
122	3
124	2
126	6
127	3
130	4
135	1
142	1
158	15
161	7
162	14
163	4
165	14
166	4
168	5
171	15
172	9
175	13
178	9
179	14
180	10
181	12
183	8
186	10
188	7
192	5
196	8
198	9
199	13
200	11
Market 129
1	2
4	6
8	12
12	9
16	13
26	12
28	5
34	9
37	5
40	8
50	11
51	11
52	2
65	15
73	11
75	6
80	14
91	10
92	12
94	6
98	8
100	9
106	12
107	10
114	13
116	10
117	11
123	14
125	7
126	14
127	6
131	7
134	1
138	6
141	8
142	7
145	5
146	14
148	5
154	3
155	15
157	1
161	8
162	6
169	11
171	15
172	12
174	6
175	15
176	8
178	2
181	3
182	13
183	13
184	11
186	10
187	14
191	2
197	7
199	4
200	5
Market 26
3	3
7	10
11	11
12	12
13	2
16	7
22	11
25	7
32	1
37	13
41	3
52	12
55	9
59	5
61	11
63	13
65	13
78	1
83	4
90	2
95	6
97	7
102	14
106	1
107	10
114	4
117	9
124	2
130	1
133	4
137	5
138	1
139	15
155	4
165	8
183	3
192	11
Market 31
3	2
5	4
8	1
12	10
13	12
15	6
18	12
25	5
33	13
37	5
41	14
43	10
44	8
48	9
53	5
55	9
57	7
63	9
73	12
86	14
88	13
92	9
93	15
99	6
104	6
107	7
113	3
114	7
116	14
120	12
122	2
124	12
129	4
135	2
138	9
140	11
142	14
147	3
151	7
154	10
155	3
156	12
157	14
158	7
