108	13
110	13
111	2
114	8
116	15
117	10
120	5
121	14
123	2
130	15
137	11
140	8
141	11
146	14
147	3
150	1
151	6
154	12
157	3
161	11
163	8
169	7
172	4
173	11
175	11
177	7
188	13
193	11
196	2
198	12
Market 119
1	11
2	11
3	8
4	11
5	12
9	4
10	15
11	8
15	11
17	9
20	2
21	1
22	1
23	4
28	11
30	14
31	11
32	13
33	3
34	7
36	7
37	7
40	15
41	14
43	5
44	7
45	15
47	7
49	5
50	11
51	3
54	1
58	9
59	2
60	13
62	10
63	2
66	1
67	4
68	14
70	7
73	14
74	7
77	3
79	5
80	4
82	12
85	12
87	1
88	3
89	15
90	13
91	2
92	1
93	2
95	2
102	3
104	10
106	14
108	3
109	7
113	9
115	14
119	14
121	4
122	3
123	5
124	5
127	4
128	10
130	3
131	8
132	14
135	13
136	8
137	15
138	14
139	3
142	13
148	15
149	2
151	6
152	7
153	9
156	3
157	13
160	11
162	4
163	10
164	2
165	4
169	11
170	5
173	10
174	13
175	8
176	13
178	4
180	13
181	9
184	5
186	13
189	5
191	10
194	6
196	8
197	5
198	5
199	13
Market 30
1	9
3	5
4	12
5	9
6	3
7	3
10	13
11	10
15	3
20	12
21	3
22	10
25	3
28	2
31	15
32	4
33	11
36	7
41	11
44	13
45	13
47	8
50	9
51	1
53	15
54	1
58	2
59	11
60	8
62	1
63	11
67	9
70	1
73	12
76	2
79	13
80	10
87	9
90	5
91	6
92	13
93	1
95	12
96	5
103	7
104	10
108	15
113	11
115	2
118	9
119	14
121	9
123	8
124	13
128	3
132	1
136	7
138	10
142	15
144	3
149	9
151	8
152	3
156	5
157	1
160	9
162	14
164	9
165	1
170	15
173	14
175	12
176	8
178	3
181	10
185	1
189	11
190	2
194	13
196	13
198	8
199	2
Market 98
4	10
5	2
6	14
9	7
10	7
11	3
15	7
17	9
20	2
21	4
22	12
23	15
25	12
30	14
32	2
34	2
36	2
40	4
41	5
43	10
44	13
45	1
47	8
49	14
50	14
51	8
53	13
54	12
58	10
59	2
60	5
62	11
63	5
67	5
68	5
70	14
73	7
77	1
79	1
82	6
84	9
85	9
87	1
90	8
91	3
94	5
95	3
98	5
102	15
104	12
105	5
106	11
108	10
109	7
112	8
113	14
115	9
118	2
119	9
121	5
122	1
123	13
124	3
128	5
129	13
130	5
132	13
135	11
136	6
138	11
139	11
142	2
144	1
148	4
149	2
151	7
153	1
156	13
157	2
160	13
162	8
163	12
164	10
165	15
169	12
173	1
175	15
176	10
178	13
180	15
184	13
186	9
189	7
191	8
194	10
196	12
197	7
198	6
199	14
Market 102
3	5
5	14
10	9
14	12
20	9
21	9
22	10
25	1
30	6
32	1
36	12
41	2
47	8
50	2
51	4
52	1
57	4
59	4
60	6
61	8
66	8
68	7
70	4
73	4
79	12
83	1
87	3
90	5
92	4
95	6
104	9
108	14
111	12
114	5
117	1
121	9
123	4
124	13
127	2
130	1
134	12
137	6
141	11
147	9
151	11
154	11
157	6
160	6
162	15
164	11
169	10
173	2
175	4
177	6
181	5
188	3
193	2
194	14
195	4
198	11
Market 45
2	5
4	9
5	11
8	9
10	11
11	1
15	4
21	5
22	1
28	7
31	11
33	7
40	4
41	11
42	13
45	6
49	12
51	9
52	14
54	11
63	9
67	2
68	4
77	14
80	7
85	10
88	5
93	1
96	1
106	13
108	3
113	9
115	8
119	11
122	5
124	6
129	5
132	6
136	1
138	7
149	1
153	3
154	6
157	13
160	9
162	13
165	7
171	10
175	10
179	10
186	3
190	3
194	10
197	4
199	2
Market 55
1	9
2	13
4	15
5	6
6	8
9	1
10	11
11	10
15	2
17	6
20	2
21	14
22	10
23	5
25	9
28	4
30	6
31	15
32	7
34	14
36	11
40	9
41	2
42	13
43	12
45	4
46	6
47	7
49	11
51	14
52	12
53	1
54	12
58	3
59	3
60	3
62	10
63	3
67	6
70	15
73	11
77	2
82	13
85	9
87	2
88	14
90	14
91	2
93	4
95	9
96	15
102	11
104	15
105	1
106	4
108	13
109	1
113	14
115	6
116	1
119	14
121	13
122	4
129	7
131	10
135	12
136	6
138	5
139	13
142	8
144	14
148	3
149	3
151	6
154	8
156	5
157	2
160	2
162	10
163	4
164	1
165	3
169	15
171	12
172	6
173	10
174	1
175	8
176	3
177	3
178	11
179	7
184	10
186	11
189	12
191	4
194	5
196	10
197	2
198	10
199	5
Market 48
1	1
4	15
5	11
6	12
11	15
15	5
20	2
21	15
22	8
24	2
26	10
31	15
32	10
33	15
35	6
37	10
41	3
43	14
44	15
46	6
48	4
50	3
51	2
52	6
54	1
58	13
59	4
60	4
62	15
67	11
68	13
70	3
73	6
75	13
79	13
80	3
83	3
85	8
87	3
91	5
92	14
93	2
94	11
95	12
103	6
104	9
106	14
108	2
113	6
115	5
116	12
119	14
120	15
121	15
123	3
124	14
128	11
131	14
135	1
137	6
138	3
142	1
146	4
148	8
150	10
152	2
154	11
156	3
157	6
160	15
161	3
162	8
164	8
170	9
172	6
173	1
175	8
177	9
178	7
181	11
184	8
189	9
194	9
195	15
196	10
198	10
199	1
Market 97
3	8
5	10
10	12
14	1
15	15
19	12
20	7
22	5
25	15
30	3
31	15
32	9
36	10
41	3
43	3
50	13
52	7
57	13
58	15
59	13
60	12
61	4
62	6
66	2
68	13
70	13
73	3
79	1
83	6
86	1
87	5
90	6
92	11
95	7
102	3
104	3
107	12
108	14
111	7
113	5
114	13
115	5
117	4
118	1
120	10
121	7
123	4
124	5
127	12
130	4
134	8
137	11
140	2
141	13
146	8
147	10
151	15
154	7
157	4
158	5
162	2
164	15
169	11
172	8
173	4
175	2
177	10
181	13
188	2
193	11
194	6
195	4
198	7
Market 128
3	4
5	3
10	14
15	5
17	3
24	12
28	5
31	4
32	1
35	10
40	9
43	4
46	12
50	14
51	6
52	3
56	10
58	13
59	6
60	9
64	8
68	9
70	14
73	5
78	15
79	3
85	15
90	6
91	6
92	11
94	10
98	1
104	7
107	6
109	12
115	6
116	14
120	6
123	1
124	8
129	4
137	14
138	5
139	10
146	13
149	2
160	10
161	7
162	9
163	7
165	4
167	12
172	15
174	15
175	11
177	14
181	7
186	8
192	15
196	11
197	5
198	7
200	12
Market 110
3	11
5	11
10	13
11	5
14	10
19	13
21	8
24	2
29	14
31	12
35	2
40	14
41	11
43	1
46	12
50	14
51	6
56	6
58	12
59	15
60	14
61	14
65	9
68	15
70	2
79	15
83	2
86	15
90	3
92	14
94	9
100	6
104	12
107	5
108	13
113	8
114	6
115	7
116	7
120	5
123	13
124	10
126	15
129	8
134	11
137	15
139	4
146	10
150	6
154	6
160	14
161	12
162	14
163	4
168	4
172	9
173	15
175	6
177	8
188	12
192	4
195	6
198	1
Market 51
2	1
6	7
9	5
10	13
15	2
20	13
21	6
22	12
23	13
28	5
30	2
31	10
32	8
34	7
36	6
40	11
41	7
44	10
45	3
47	13
49	10
50	11
51	15
53	8
54	6
58	11
59	15
60	10
62	7
63	6
66	3
68	4
70	15
73	10
77	15
79	10
83	11
84	9
85	15
87	6
90	14
91	2
92	5
95	15
102	11
104	2
105	13
106	7
108	10
112	7
113	5
119	12
121	5
122	8
123	10
124	4
127	14
129	7
130	7
132	11
134	1
135	12
136	13
138	12
144	3
148	10
149	3
151	9
153	12
155	10
157	13
159	3
160	11
162	5
163	15
164	14
165	3
169	13
171	10
173	1
175	1
176	6
178	12
179	7
181	4
182	11
186	12
189	6
191	2
193	4
194	15
196	1
197	14
198	13
199	6
Market 145
3	5
4	5
5	11
6	2
10	5
11	3
14	4
20	13
21	1
22	4
25	5
30	15
31	6
32	8
36	12
40	14
41	13
43	11
44	5
47	12
50	13
51	1
53	5
57	13
58	8
59	6
60	1
66	5
68	1
70	12
73	13
79	2
83	9
85	13
87	12
90	11
91	2
92	3
94	11
95	13
102	3
104	6
105	13
106	13
108	4
109	7
111	7
113	15
114	13
115	2
118	13
121	9
123	3
124	14
127	2
129	15
130	15
134	1
137	9
138	15
139	1
141	15
147	15
155	5
157	15
158	7
160	5
162	1
163	7
164	11
165	1
169	3
173	12
174	11
178	9
181	13
188	12
193	7
194	6
196	7
198	8
199	14
Market 4
2	6
3	13
4	2
5	15
6	11
10	10
12	6
15	7
17	10
20	5
21	4
22	2
23	15
25	10
28	1
30	10
31	1
32	11
35	6
36	6
40	7
41	15
43	14
44	15
47	3
49	15
50	1
51	4
52	14
53	15
55	4
58	4
59	9
64	15
66	7
67	5
68	11
70	11
73	15
78	4
79	11
82	6
84	3
85	1
87	8
89	13
90	15
91	3
92	13
94	13
95	1
98	9
102	10
104	5
105	2
106	13
108	1
109	15
112	8
113	9
115	7
118	15
120	15
121	11
122	13
123	9
124	8
127	13
128	5
129	12
130	5
132	5
135	5
136	5
139	5
142	4
146	7
147	10
148	1
149	12
151	3
154	8
155	2
156	2
157	3
159	2
160	7
162	9
163	2
165	3
169	5
172	12
173	8
174	9
175	2
177	6
178	12
180	11
181	13
184	10
186	10
189	5
191	4
193	14
194	4
195	13
196	5
198	4
200	3
Market 36
3	10
4	3
5	8
6	9
10	5
14	10
15	1
20	14
22	15
25	9
30	13
31	15
32	5
33	14
36	2
41	15
43	14
44	2
47	6
53	6
54	10
57	10
58	8
59	2
66	5
67	3
68	15
70	4
73	1
76	7
79	1
80	3
83	5
85	2
87	3
91	1
92	7
93	5
95	11
102	8
104	14
105	1
106	1
108	12
111	2
113	7
114	13
115	8
118	14
123	9
124	1
127	10
130	15
134	9
137	15
138	9
141	6
147	5
151	6
155	6
157	3
158	15
160	9
164	15
169	9
172	15
173	14
175	3
181	11
188	13
193	1
194	3
196	14
199	3
Market 13
1	13
2	11
4	10
5	1
6	3
7	14
9	13
10	5
14	9
15	14
17	5
19	9
20	1
21	6
22	14
24	10
25	3
28	11
29	13
30	8
31	11
32	13
33	7
34	5
35	11
36	11
37	3
40	10
41	3
42	12
43	9
44	11
45	3
46	3
47	8
48	3
49	12
50	7
51	5
52	15
53	14
54	12
57	9
58	2
59	2
60	3
61	6
62	8
63	13
65	8
66	1
67	11
68	12
70	14
73	8
76	6
77	3
79	6
80	1
82	12
83	13
84	10
85	1
86	12
87	10
88	4
91	14
92	8
93	5
94	3
95	12
96	4
100	1
102	14
103	3
104	13
105	7
106	12
107	13
108	6
109	11
110	12
111	14
112	6
113	8
114	14
115	12
116	8
118	7
119	5
120	6
122	9
123	1
124	5
126	11
127	13
128	12
129	14
132	11
134	8
135	4
136	6
137	6
138	14
139	9
141	10
142	8
144	5
146	9
147	7
148	12
149	14
150	14
151	1
152	4
153	8
154	3
155	2
156	2
157	1
159	4
160	12
161	11
162	7
163	6
164	3
165	14
168	12
169	2
170	8
171	5
172	15
173	4
175	10
176	6
177	8
178	10
179	13
181	1
182	1
185	9
186	10
188	11
189	6
191	15
192	12
193	14
195	7
196	5
197	2
198	6
199	1
Market 77
1	7
4	5
5	4
6	9
10	10
11	13
14	9
15	9
19	5
20	11
21	11
22	11
24	2
25	3
29	9
31	12
35	2
40	13
41	13
43	4
44	14
46	1
47	3
50	1
51	4
53	5
57	2
59	15
60	4
61	13
62	15
67	4
68	9
70	5
73	2
74	12
79	15
80	13
83	1
85	11
86	15
87	7
90	15
92	10
94	9
95	2
100	9
103	13
106	3
107	6
108	2
110	8
112	10
113	2
114	12
115	12
116	4
118	1
120	2
121	11
123	1
124	6
128	2
129	10
130	9
131	9
134	10
137	14
138	5
139	8
142	9
146	10
148	15
150	14
151	9
154	2
156	1
157	3
160	12
161	3
162	6
163	8
164	4
168	10
170	3
172	1
173	1
175	7
177	9
178	4
181	7
184	6
188	4
189	14
194	10
195	9
196	4
198	15
199	1
Market 149
2	2
4	11
6	12
8	13
11	13
15	15
20	12
21	14
22	1
25	13
28	15
31	6
32	3
33	3
36	8
39	3
41	13
42	14
44	9
45	2
47	15
49	15
51	13
58	9
59	7
60	8
62	3
63	6
67	14
68	1
70	1
74	2
76	13
80	11
84	3
85	5
87	3
88	6
90	3
91	9
92	3
93	6
95	3
96	13
104	10
106	4
108	11
112	2
113	2
115	6
118	1
119	10
121	4
122	12
124	3
128	2
129	9
131	6
132	12
135	15
136	5
142	15
144	15
148	9
149	13
151	3
153	3
156	14
157	2
160	8
162	14
164	10
165	11
170	8
171	3
173	1
175	11
176	9
178	4
179	11
184	5
185	3
186	1
189	1
190	15
194	4
196	7
199	4
Market 81
1	13
3	7
4	4
5	9
6	4
11	12
14	10
15	10
19	4
20	4
21	10
22	6
24	13
26	4
29	2
31	13
32	12
33	10
35	10
37	6
41	1
43	11
44	5
46	15
47	8
48	13
50	7
51	8
52	3
54	4
57	12
58	15
59	15
60	9
61	3
66	13
68	13
70	12
73	14
74	10
79	8
80	15
83	2
85	14
86	9
90	5
91	11
92	7
93	1
94	15
95	12
102	13
103	12
104	5
106	1
108	14
110	4
112	14
113	11
114	9
115	10
120	9
121	6
123	8
124	14
127	3
128	14
130	4
131	5
134	1
135	14
137	8
138	12
140	4
142	9
146	15
148	1
151	9
152	9
154	6
156	1
157	10
160	15
162	3
164	10
168	9
170	12
172	13
173	5
175	4
177	12
178	13
181	15
184	12
188	15
189	13
192	3
194	10
195	7
198	2
Market 142
1	6
4	8
5	10
6	4
10	10
11	13
15	5
21	9
22	8
25	1
30	12
31	13
32	10
44	15
47	9
50	12
51	14
53	6
58	9
59	15
60	12
62	4
67	10
68	8
70	5
79	3
83	1
84	2
87	15
92	8
95	10
103	10
104	12
105	6
112	7
113	11
115	11
118	9
124	6
131	15
135	14
137	12
142	13
148	13
151	15
154	7
156	11
157	10
160	1
162	1
164	1
173	8
175	2
178	6
181	7
184	2
194	9
Market 23
2	1
3	1
4	15
5	10
6	4
9	4
10	2
11	13
14	8
15	14
20	9
21	8
22	14
25	6
28	9
30	6
31	14
32	5
33	1
36	8
40	5
41	15
42	15
43	6
44	15
45	13
47	7
49	9
50	5
51	3
52	1
53	14
54	9
57	8
58	13
59	15
60	1
62	11
63	14
66	14
68	6
70	3
73	9
77	3
79	4
82	8
83	5
84	13
85	6
87	5
88	9
90	8
91	8
92	13
93	14
94	10
95	13
96	4
102	1
104	1
105	3
106	12
111	12
112	3
113	15
114	13
115	6
118	11
119	9
121	9
122	8
123	15
124	9
127	6
128	7
129	6
132	3
134	14
135	15
136	2
137	2
138	6
142	14
144	2
147	2
148	13
149	13
151	6
153	1
154	10
155	1
156	8
157	7
159	2
160	7
162	5
163	5
164	12
165	9
169	12
171	8
172	5
173	7
175	4
176	3
177	7
178	12
181	13
184	10
186	12
189	7
190	5
193	11
194	8
196	8
197	6
198	12
199	10
Market 8
3	12
5	10
6	9
10	7
11	11
12	1
15	10
17	5
21	5
22	14
23	10
25	2
28	13
30	1
31	13
32	9
34	4
36	10
40	15
41	9
43	12
44	7
47	8
49	12
50	14
51	6
53	1
54	2
58	7
59	1
60	1
62	3
63	15
66	3
68	3
70	7
73	13
78	15
82	6
84	4
85	1
87	15
88	4
89	14
90	10
91	14
92	11
94	1
95	4
98	7
104	3
106	1
108	10
109	8
112	14
113	15
115	1
118	9
119	9
121	8
123	3
124	6
127	3
129	6
132	6
135	10
136	2
137	14
139	14
142	5
144	1
147	14
149	6
151	11
155	11
157	4
158	12
160	7
162	11
163	15
164	3
165	9
169	5
172	8
173	7
174	4
175	1
176	7
180	13
186	13
189	15
191	6
193	8
194	13
196	10
197	15
198	15
199	15
Market 143
2	10
3	14
4	4
5	12
8	14
11	11
14	5
15	13
18	14
21	5
22	5
24	12
28	3
29	10
31	14
32	14
33	1
35	7
39	11
40	15
41	1
42	11
43	13
45	5
46	14
49	9
50	9
52	9
56	5
58	5
59	7
60	1
61	15
63	4
65	7
67	8
68	7
70	7
73	7
76	11
79	2
80	5
83	3
85	13
89	15
91	4
92	6
93	4
94	9
96	4
100	1
104	12
106	5
107	6
108	4
109	7
113	10
114	14
115	12
116	12
119	1
120	9
121	9
122	10
123	7
124	12
125	2
129	2
132	5
134	2
136	6
137	7
138	1
139	8
144	5
146	2
149	15
150	13
153	5
154	6
156	6
157	6
160	7
161	13
162	10
163	15
165	3
168	12
171	10
172	15
173	4
174	14
176	4
177	8
179	12
181	2
186	10
188	10
190	12
192	7
194	13
195	10
196	8
197	9
198	1
Market 67
3	5
4	3
5	7
6	6
10	10
14	6
15	14
18	12
21	12
22	15
24	15
25	8
29	15
30	8
31	12
32	6
35	14
36	15
40	11
43	1
44	1
46	12
47	13
52	9
53	1
56	3
58	2
59	11
60	11
61	3
62	8
65	4
66	8
68	11
70	15
79	10
83	2
84	1
86	9
87	10
89	11
90	13
94	10
95	2
100	3
102	12
104	10
105	3
107	3
108	9
109	3
112	7
113	7
114	12
116	7
118	15
120	14
121	3
123	3
124	8
125	12
129	13
130	10
134	11
135	4
137	8
139	15
142	2
146	7
148	13
154	9
156	5
157	12
160	3
161	8
162	6
163	14
164	12
167	6
169	3
173	10
174	14
175	6
177	5
178	11
181	12
184	14
188	15
189	11
192	11
194	5
195	13
196	12
198	13
199	7
Market 14
2	5
3	13
4	3
11	13
13	8
15	12
17	2
21	6
24	13
28	14
30	5
31	10
33	15
35	9
40	13
43	4
46	6
48	6
50	1
51	2
52	7
54	1
58	7
59	15
60	6
64	10
66	12
67	14
68	5
71	10
78	9
83	12
88	14
89	11
90	9
91	12
92	8
93	13
94	12
95	11
98	2
102	1
103	4
106	6
107	3
108	4
109	9
113	11
115	10
116	9
119	2
120	11
121	9
123	3
124	11
125	3
129	11
130	11
133	1
136	10
137	15
138	8
139	11
146	12
151	9
152	5
157	4
162	1
163	7
164	4
165	4
166	11
169	7
170	11
172	13
173	1
175	3
177	12
186	10
194	14
195	1
197	15
199	12
200	3
Market 101
1	14
4	8
7	7
10	2
11	5
15	2
21	12
22	15
28	9
31	8
33	7
37	12
41	1
44	10
48	2
51	10
54	3
58	10
59	4
60	7
62	1
67	13
68	7
70	6
73	9
76	4
85	11
88	2
91	1
92	13
93	15
96	7
103	5
104	2
106	6
108	13
113	5
115	4
119	11
124	4
128	7
132	9
136	14
138	3
144	1
149	6
152	4
156	13
157	8
160	7
162	1
165	1
170	12
173	7
176	4
178	12
185	2
190	1
194	1
196	11
199	15
Market 69
3	13
5	12
10	9
14	1
15	5
19	2
20	8
21	2
22	7
25	7
30	11
31	12
32	5
36	12
41	5
43	7
44	15
47	11
50	5
52	3
57	9
58	11
59	1
60	5
61	4
62	14
66	2
68	5
70	1
73	12
79	9
83	14
87	8
90	15
92	1
95	10
102	10
107	2
108	15
111	5
114	4
115	7
117	9
118	5
123	11
124	3
127	3
130	12
134	8
137	9
140	3
147	2
151	4
154	12
157	11
158	5
160	6
162	2
164	10
172	7
173	4
175	2
177	12
181	1
188	4
195	13
196	5
198	9
Market 24
1	13
3	10
4	8
5	7
6	12
10	8
11	11
14	7
15	14
18	10
20	8
21	7
22	13
24	13
26	3
28	3
31	2
33	5
35	5
37	13
40	6
41	10
43	11
44	3
46	1
48	12
50	6
52	6
54	3
56	10
58	3
59	6
60	10
61	14
62	1
67	9
68	11
70	6
73	12
75	12
78	5
83	14
85	4
86	10
87	7
89	5
91	11
92	1
93	4
94	13
95	8
99	1
103	5
104	4
106	4
108	15
113	4
115	10
116	1
119	15
120	9
121	7
123	6
124	3
125	14
129	5
131	6
134	13
138	8
139	2
142	6
146	2
150	1
152	10
156	2
157	1
160	6
161	2
162	6
163	7
164	10
167	12
170	12
172	5
173	8
174	13
175	8
177	14
178	2
181	2
184	4
187	13
189	14
192	4
194	3
195	8
196	11
197	5
199	11
200	2
Market 104
1	3
3	1
4	2
6	8
10	4
11	2
20	8
21	14
22	8
30	3
31	9
36	15
41	13
44	4
47	14
50	14
51	5
53	12
58	4
59	4
60	12
68	10
70	1
73	1
79	10
84	8
87	10
90	5
92	14
95	13
102	4
104	13
105	8
108	12
112	10
115	12
121	2
123	14
124	11
128	4
131	10
138	3
142	5
148	15
156	11
157	2
162	3
164	6
170	8
173	6
175	4
178	4
184	2
194	1
196	2
198	13
Market 117
4	6
5	2
6	15
10	7
13	8
14	7
15	14
18	5
19	11
21	15
24	7
25	12
28	10
30	6
31	2
32	5
35	14
36	14
40	6
41	8
43	1
44	10
46	6
47	12
50	7
51	14
52	9
53	10
56	2
57	4
58	8
59	8
60	1
61	13
62	4
64	7
66	4
68	2
70	7
73	5
78	7
79	9
83	14
84	9
86	7
87	2
89	9
90	9
92	1
94	8
95	8
99	10
102	2
104	15
105	14
107	14
108	10
109	6
110	7
111	8
113	9
114	1
115	6
116	15
117	3
118	10
120	6
121	5
123	15
124	12
125	11
127	9
129	11
130	9
134	10
135	7
137	11
138	14
139	9
140	14
142	14
146	3
147	4
150	7
154	5
155	5
157	2
158	9
160	2
161	11
162	3
163	14
164	15
167	13
172	4
173	8
174	11
175	8
177	13
181	10
187	10
188	12
189	13
192	5
193	9
194	5
195	10
196	6
197	8
198	12
200	4
Market 72
3	3
5	13
10	5
14	9
19	5
20	10
21	11
22	11
24	10
25	11
29	12
31	1
32	11
35	15
36	2
40	15
43	4
46	12
47	15
50	14
52	14
56	7
57	11
58	12
59	9
60	1
61	5
65	4
68	7
70	10
73	13
79	7
83	12
86	2
87	3
90	15
92	5
94	15
95	10
102	5
108	9
109	14
113	14
114	7
116	6
117	6
120	10
121	12
123	2
126	6
129	11
130	2
137	5
139	5
141	2
146	14
150	12
154	11
160	8
161	2
162	13
163	3
164	11
169	1
172	14
173	12
175	11
177	1
181	9
192	2
193	14
198	4
Market 2
2	11
4	6
8	15
10	15
11	8
15	15
21	7
22	3
28	6
31	10
32	10
33	12
39	10
41	6
42	2
45	15
49	14
51	6
54	2
58	11
59	5
60	12
63	10
67	8
70	14
73	11
79	8
80	10
85	11
88	14
90	13
91	12
92	4
93	7
96	3
103	3
104	4
106	11
108	1
113	8
115	14
119	8
122	12
124	11
129	7
132	1
136	4
138	4
144	2
149	1
153	10
157	5
160	13
162	14
171	8
173	2
175	1
176	8
179	8
186	1
194	5
196	9
198	11
199	6
Market 25
1	10
2	11
4	5
5	1
6	10
7	11
8	2
10	7
11	11
13	10
15	8
17	2
20	11
21	1
22	12
24	5
27	12
28	14
31	11
33	5
35	2
37	8
38	9
40	14
41	6
43	14
44	4
45	5
46	11
48	1
50	12
51	6
52	12
54	6
56	11
58	12
59	15
60	15
62	15
63	9
64	13
67	4
68	12
76	8
78	9
80	12
83	3
85	3
88	2
89	14
91	7
92	14
93	8
94	12
95	5
96	15
98	11
103	13
104	14
106	7
108	2
109	13
113	2
115	3
116	8
119	14
120	11
121	3
123	14
124	6
125	10
128	8
129	1
132	5
133	7
136	4
137	7
139	2
142	10
143	2
144	12
146	9
148	12
149	11
150	10
152	13
154	5
156	14
157	1
160	9
161	12
162	4
163	2
165	2
170	13
172	14
174	10
176	8
177	13
178	13
181	2
184	1
185	7
186	10
189	13
190	10
194	10
195	7
196	12
197	15
199	14
200	11
Market 135
2	1
3	9
5	8
10	9
13	4
17	2
19	4
20	1
21	11
22	9
23	8
25	2
28	8
30	8
31	8
32	1
35	3
36	14
40	12
41	8
43	15
46	2
47	7
50	6
52	6
56	6
57	4
58	6
59	11
60	9
61	9
62	11
64	5
66	10
68	3
70	3
71	10
73	10
78	1
79	6
82	1
83	6
85	9
87	6
89	4
91	6
92	9
94	10
95	10
98	12
102	6
104	6
106	3
108	8
109	6
111	3
113	4
114	13
115	4
116	10
117	3
120	14
121	12
123	4
124	8
127	12
129	4
130	6
132	13
134	10
136	7
137	6
139	3
141	6
147	3
149	3
151	6
154	12
160	4
162	4
163	5
164	1
165	14
169	6
172	13
173	5
174	10
175	3
177	8
180	12
181	3
186	12
191	15
193	14
195	14
197	14
198	8
200	6
Market 99
3	11
4	14
5	1
6	2
10	14
11	7
14	2
15	13
19	9
20	1
21	15
22	10
24	1
25	12
29	2
30	4
31	12
32	15
36	3
40	6
41	5
43	7
44	7
46	5
47	4
50	15
51	5
52	11
53	4
56	12
58	10
59	1
60	6
61	5
65	8
67	9
68	14
70	14
73	4
79	14
83	8
84	7
85	11
86	13
87	5
90	3
94	7
100	1
102	13
104	9
107	5
108	1
109	1
112	11
113	1
114	14
115	9
116	7
118	8
120	6
121	1
124	9
126	15
129	11
134	10
135	13
137	14
138	1
139	2
142	5
146	10
148	5
151	14
154	10
156	13
157	3
160	8
161	2
162	1
163	8
164	13
168	4
169	10
172	11
173	1
175	2
177	2
178	14
181	1
184	1
188	15
189	9
192	8
194	9
195	8
196	14
198	12
Market 50
2	6
4	7
9	6
15	8
28	8
31	1
33	2
40	14
42	15
44	1
45	9
49	8
51	13
54	6
58	3
60	7
67	8
70	2
82	1
85	5
88	9
93	2
96	7
106	1
113	7
115	15
119	3
121	11
122	14
124	2
129	6
132	8
136	12
138	14
144	11
149	13
153	11
157	10
160	14
162	15
163	4
165	13
171	7
173	8
176	11
179	2
186	3
190	15
194	3
196	4
197	14
199	4
Market 64
5	11
10	4
14	5
18	10
20	5
21	6
22	9
25	11
29	8
30	1
31	11
32	3
35	10
36	11
40	10
41	4
43	1
46	10
47	14
50	12
51	3
52	6
56	1
57	4
58	10
59	13
60	6
61	7
65	2
66	1
68	6
73	13
79	7
83	14
86	9
87	13
89	11
90	11
92	14
94	14
95	13
100	8
102	1
104	8
107	6
108	13
111	11
115	2
116	15
117	3
120	14
121	10
123	4
124	3
125	2
127	8
129	3
130	10
134	7
137	14
139	3
146	2
147	5
150	15
151	13
154	13
157	12
160	8
161	12
162	1
163	15
164	5
168	9
169	3
172	2
174	6
175	1
177	7
181	10
192	7
193	14
195	9
198	5
Market 33
1	8
4	6
6	11
10	4
11	7
13	5
21	14
22	1
25	1
30	4
31	12
32	8
35	11
36	11
40	10
41	13
44	7
47	11
50	3
51	4
52	15
53	15
56	7
58	8
59	6
60	10
62	7
64	11
66	6
67	10
68	5
79	7
80	13
84	2
87	14
89	10
90	12
91	1
92	10
98	7
104	10
105	15
106	6
108	6
109	4
112	11
113	12
115	10
116	1
118	14
121	2
123	9
124	9
129	15
130	13
135	11
137	5
138	11
139	14
142	6
146	7
148	3
151	15
154	6
156	2
157	11
161	3
162	5
164	12
165	7
170	12
173	14
174	6
181	11
189	11
194	1
195	4
196	9
197	10
198	10
199	7
200	12
Market 141
1	14
2	5
4	14
5	8
6	13
9	4
10	13
11	9
12	8
15	2
17	4
20	3
21	7
22	4
23	10
24	8
28	13
31	12
34	1
35	3
40	2
41	10
43	1
45	5
46	7
49	12
50	14
52	8
54	6
58	3
59	15
60	3
62	15
64	13
67	6
68	7
70	2
78	14
80	8
82	7
83	6
87	6
89	3
91	4
94	3
95	13
98	14
103	4
104	5
106	6
107	3
108	6
109	2
113	12
115	5
116	6
120	5
121	9
122	5
123	4
128	3
129	7
131	5
132	1
135	8
136	2
137	11
138	10
139	4
142	6
144	15
146	9
148	1
149	3
150	2
153	1
154	9
156	5
157	4
160	12
161	1
162	15
163	8
164	8
165	13
170	2
172	6
173	13
174	15
175	12
176	11
177	4
178	1
180	10
181	9
184	5
186	4
189	9
191	8
192	3
195	1
196	1
197	8
199	14
200	10
Market 52
1	3
2	11
3	5
4	14
5	9
10	1
11	8
13	5
14	10
15	13
17	3
18	5
21	12
24	1
28	10
29	1
31	10
35	14
37	6
40	10
41	9
43	11
44	11
46	9
50	8
51	5
52	4
56	8
58	14
59	10
60	4
61	10
62	11
64	8
67	8
68	10
70	8
71	3
73	9
78	5
80	1
83	3
85	6
86	1
89	3
90	11
91	7
92	13
93	7
94	3
98	14
99	14
103	11
104	4
106	6
107	13
108	2
109	9
113	15
114	2
115	5
116	1
119	13
121	6
123	14
124	4
125	10
128	13
129	3
133	2
134	2
137	14
138	8
139	7
146	1
150	15
152	12
154	7
156	5
157	8
160	9
161	1
162	3
163	3
164	15
167	5
170	14
172	15
173	10
174	2
175	2
177	2
178	11
181	7
186	14
187	9
192	2
195	2
197	1
198	2
199	1
200	11
Market 10
1	1
3	7
4	11
6	9
10	12
11	6
15	9
20	5
21	2
