45	2
48	4
61	2
67	8
83	6
85	3
111	3
113	3
116	4
119	1
120	13
125	13
131	4
136	5
137	14
156	3
159	9
160	13
169	5
175	11
177	7
196	9
Market 273
4	4
30	11
34	1
41	14
45	10
49	12
60	3
64	9
65	2
69	14
73	6
79	3
83	15
102	10
104	11
109	5
112	3
113	7
114	6
118	7
125	7
133	14
143	1
154	12
156	10
158	11
169	13
173	1
180	3
182	10
184	2
Market 101
12	5
16	14
24	13
31	14
39	5
42	3
51	11
53	9
57	6
65	13
67	2
70	3
74	6
83	15
85	6
87	4
94	3
96	15
100	1
103	7
109	7
112	10
124	12
125	7
126	11
133	13
140	10
148	9
151	7
152	6
155	11
159	7
163	8
168	4
170	8
172	14
174	1
179	12
183	5
190	10
196	3
Market 9
1	6
8	6
10	6
12	1
17	2
24	15
27	12
46	9
64	5
70	6
71	5
87	4
91	7
104	4
105	4
111	3
113	3
115	14
118	14
119	8
128	8
131	5
132	13
146	10
147	12
151	3
155	11
160	8
167	4
174	3
176	5
182	6
186	12
189	2
196	11
197	5
198	6
Market 89
3	15
17	13
22	14
23	13
31	5
36	2
41	8
48	2
50	4
52	6
58	8
60	2
64	7
67	2
70	1
85	14
87	13
98	9
106	6
110	5
112	11
120	9
126	6
132	15
137	2
148	9
156	2
163	9
167	10
173	6
185	11
194	9
199	11
Market 207
12	10
24	5
34	3
41	6
44	6
53	5
54	5
60	11
61	10
64	3
66	15
67	13
73	1
78	8
81	12
90	12
96	12
100	7
102	15
106	7
110	1
115	3
119	2
121	4
127	5
128	5
132	3
140	2
142	10
151	10
153	10
155	6
158	4
159	15
160	8
162	9
163	10
164	4
168	13
171	4
174	12
179	9
182	8
188	1
197	6
199	11
Market 15
15	15
16	13
17	8
19	13
21	13
30	4
40	5
49	13
60	11
61	1
62	6
70	7
77	11
79	7
82	4
85	10
87	8
97	10
102	11
104	6
107	4
125	8
133	14
139	2
146	5
156	1
169	10
170	4
172	7
173	3
179	2
183	15
186	2
189	13
191	11
193	9
194	7
195	13
198	9
200	14
Market 43
1	13
2	4
7	11
9	2
15	13
19	12
21	7
42	7
48	7
51	3
66	14
70	3
92	8
98	12
103	8
106	11
115	4
116	11
120	13
123	9
125	11
126	8
137	3
145	8
147	1
149	12
151	1
154	2
158	8
162	1
163	5
167	13
169	6
171	7
178	13
191	10
192	14
196	4
Market 49
1	4
26	15
31	3
42	14
46	7
48	9
62	14
64	10
67	13
79	2
87	5
101	2
116	15
118	13
144	5
145	11
146	11
151	11
154	4
155	12
157	9
162	8
165	14
166	12
170	6
178	10
181	8
192	9
195	1
196	11
Market 177
3	2
14	15
22	5
24	8
36	9
37	10
42	3
44	8
51	4
57	12
59	5
72	4
81	13
82	11
108	9
109	7
111	1
112	9
113	4
115	5
120	4
125	7
144	14
151	12
158	3
163	3
170	8
178	8
184	1
189	1
191	4
193	13
199	15
Market 222
5	13
8	14
15	5
16	4
22	8
32	3
43	11
46	15
58	12
62	12
67	4
79	14
81	13
86	6
87	5
93	8
99	5
113	6
142	12
150	4
153	4
154	8
160	2
177	5
179	15
187	11
188	8
190	13
191	12
193	15
200	12
Market 23
13	3
15	6
18	4
19	8
24	12
48	5
55	2
64	10
69	12
79	12
81	9
94	1
115	8
131	3
132	12
144	10
163	15
164	4
172	6
175	13
177	8
183	5
190	14
194	3
Market 198
1	1
2	9
4	9
16	7
21	2
23	9
25	10
36	5
38	10
39	5
45	13
61	3
62	6
64	3
65	1
67	14
69	12
71	12
79	3
104	8
105	11
116	7
120	7
131	5
138	12
140	15
148	6
154	5
164	12
165	2
166	14
169	3
174	5
176	15
179	12
183	13
185	14
186	6
188	2
197	5
Market 225
2	13
7	13
10	10
11	13
15	3
25	6
33	13
46	13
49	2
58	11
59	5
69	11
70	4
71	4
73	12
79	11
103	9
120	8
121	13
132	8
135	5
143	8
154	10
155	7
160	9
161	3
172	2
174	15
177	8
178	11
183	7
184	14
190	7
191	9
193	9
194	8
197	3
198	13
Market 142
2	8
5	1
13	4
15	12
21	5
22	12
31	3
36	7
40	13
42	4
44	15
45	11
48	10
58	13
60	7
62	13
64	5
65	2
67	13
88	7
94	10
107	6
109	15
112	15
121	3
125	11
133	8
139	15
145	11
147	7
154	8
172	9
173	1
179	8
183	1
186	8
189	14
194	4
195	9
Market 11
1	12
28	3
35	7
36	15
38	4
40	4
52	4
53	10
68	10
73	10
77	14
87	5
99	4
101	15
106	5
116	7
121	5
124	5
142	4
147	8
150	4
160	7
162	4
164	3
169	5
183	2
200	1
Market 116
1	13
5	14
19	1
22	8
23	4
24	2
32	4
34	6
41	5
44	13
48	13
49	6
57	5
61	13
62	14
67	4
95	4
98	11
104	9
110	7
120	7
121	14
126	12
131	14
132	8
133	11
151	10
160	2
170	11
174	15
177	10
178	7
191	5
195	9
Market 105
1	11
5	10
9	13
12	1
17	5
20	7
21	4
23	15
32	9
34	12
39	4
41	6
44	9
46	14
60	3
61	3
64	5
67	11
73	2
87	4
90	3
101	3
106	7
110	2
113	8
125	14
127	12
129	14
136	10
142	4
145	10
153	2
155	10
160	9
172	6
173	10
179	10
180	6
181	9
185	8
194	11
195	13
197	6
Market 88
1	11
6	5
8	5
14	13
15	2
16	11
19	6
23	12
34	14
35	6
40	1
42	1
46	4
48	9
49	7
56	8
58	11
61	4
67	5
70	11
77	8
79	6
82	11
84	4
87	12
103	1
104	6
112	1
116	10
124	8
145	10
159	11
160	14
172	15
174	5
178	10
191	15
195	6
Market 336
1	13
2	10
3	12
5	11
15	11
16	4
18	1
20	8
41	14
44	5
46	11
48	8
51	1
55	11
64	11
66	12
69	3
70	11
77	5
81	6
83	15
85	12
87	14
90	9
92	11
94	4
98	2
102	13
104	10
116	15
121	7
129	8
133	9
139	1
147	9
151	2
172	1
175	1
183	14
186	2
191	6
197	7
Market 297
1	12
2	8
3	5
7	12
8	13
20	4
30	13
32	10
46	13
49	13
52	9
62	7
66	15
69	5
78	10
79	6
105	6
109	2
113	15
119	14
121	7
131	10
139	5
143	1
145	13
146	9
148	2
154	1
156	5
159	7
160	7
162	9
167	11
171	7
175	15
180	7
186	3
193	12
198	3
Market 54
1	4
4	4
6	5
7	13
14	3
15	5
23	4
31	15
41	15
46	7
49	5
70	5
83	5
96	9
112	3
113	3
123	1
132	11
134	2
138	1
155	2
161	3
164	14
174	14
177	2
179	1
194	7
197	4
Market 200
1	7
5	5
7	4
13	7
19	11
35	10
41	6
46	2
48	15
65	11
81	15
87	2
96	10
103	5
109	6
121	4
131	14
144	2
172	14
174	8
181	8
183	2
192	12
Market 18
2	4
3	10
14	2
16	14
23	1
30	2
31	10
32	1
41	9
43	15
46	11
48	11
49	7
58	3
65	12
67	11
69	14
73	6
87	1
99	2
101	14
102	7
104	3
106	4
111	3
112	14
120	9
121	8
122	6
125	1
126	5
128	2
132	2
137	14
140	2
141	4
145	11
152	13
154	7
155	15
161	15
166	3
167	7
170	1
172	7
178	6
182	5
183	10
193	12
195	5
197	3
Market 340
3	13
15	9
32	13
33	10
38	4
42	12
48	11
51	15
64	5
66	9
67	4
69	12
70	13
71	9
78	1
85	15
98	13
112	10
147	4
173	4
178	2
180	4
182	6
183	6
184	5
Market 70
1	2
5	11
7	12
11	7
13	9
16	2
23	7
30	5
37	4
41	5
42	9
44	6
45	7
46	14
49	6
55	11
57	1
58	12
61	6
62	8
65	3
66	6
77	1
79	9
84	6
103	4
104	5
113	8
120	14
128	4
144	11
145	10
148	10
158	9
161	4
170	7
172	2
174	3
177	12
192	7
Market 96
9	8
19	14
60	2
67	6
79	1
81	11
87	12
95	10
98	8
107	11
111	7
115	13
118	15
133	3
146	6
151	7
161	4
167	13
170	8
181	9
185	7
190	4
194	3
Market 293
1	12
21	11
22	11
34	2
53	2
58	15
60	2
64	13
69	8
73	2
78	6
88	2
89	12
94	1
95	7
99	6
102	4
106	13
109	6
113	11
115	5
118	4
125	14
133	14
147	4
148	10
149	6
151	3
155	14
156	14
160	1
164	1
165	15
166	5
169	3
172	7
174	8
177	1
178	1
182	12
185	1
188	12
193	3
195	10
197	5
Market 167
8	13
16	2
26	1
27	4
31	6
33	13
46	10
49	2
53	11
62	15
73	10
87	11
105	2
106	1
112	13
119	3
128	9
137	12
144	1
147	6
148	14
157	12
160	12
169	8
177	9
181	15
187	6
189	15
190	5
196	4
Market 190
1	8
3	15
8	10
15	13
16	2
22	6
24	12
32	2
37	6
41	8
42	4
46	3
48	5
62	15
64	11
67	6
70	4
79	5
83	7
91	3
98	13
104	7
145	9
156	5
159	3
165	11
172	3
177	6
Market 62
17	12
19	1
24	10
28	15
34	12
42	6
45	6
49	9
50	9
51	12
53	13
60	10
65	9
67	7
68	10
69	11
73	8
75	8
81	10
89	4
93	12
94	12
96	13
99	4
103	7
104	8
121	13
128	4
129	11
133	1
137	15
143	12
145	6
147	8
151	10
155	2
162	6
164	6
173	14
174	9
175	10
177	12
180	3
181	13
182	3
183	14
184	10
185	6
186	11
194	1
195	5
198	9
Market 288
2	11
5	12
15	3
16	13
23	1
24	3
27	6
30	8
31	13
34	1
36	13
44	5
46	9
53	4
54	15
58	8
67	8
69	12
76	10
77	5
81	2
85	6
87	8
92	10
101	4
102	6
106	2
111	6
113	9
120	11
123	1
142	13
145	3
150	9
154	7
155	15
157	15
158	4
159	13
160	13
161	12
167	2
168	11
172	7
174	6
175	1
179	2
185	4
188	3
191	3
193	9
195	7
199	12
Market 251
1	11
5	10
8	3
31	8
34	5
36	14
37	5
41	12
45	13
49	15
51	14
53	4
58	3
60	3
61	1
67	10
78	10
85	6
103	12
112	3
116	10
119	13
128	7
134	7
138	8
141	7
144	6
151	9
155	4
161	1
183	15
Market 261
1	6
15	6
17	4
22	5
24	10
26	14
27	5
34	1
42	3
46	11
48	2
52	13
54	2
60	8
61	6
62	7
67	11
77	3
79	5
83	2
87	4
94	8
98	13
100	5
106	6
120	1
129	2
134	8
138	11
140	1
146	10
157	9
161	6
164	7
165	13
170	14
174	9
185	14
190	13
194	6
196	1
Market 268
4	7
15	6
17	2
21	12
23	6
24	3
27	6
36	10
39	8
41	9
45	7
48	13
51	11
53	14
60	12
67	11
80	9
85	6
87	7
91	15
92	8
94	2
97	7
98	12
99	6
109	13
111	15
116	5
120	9
124	8
132	4
134	9
152	2
161	12
167	8
169	6
171	5
177	8
178	7
186	1
191	10
197	13
Market 72
11	13
12	2
26	2
42	6
44	8
47	8
52	3
68	2
80	10
81	9
86	13
87	6
93	5
98	11
117	11
129	13
145	12
155	10
158	5
164	14
171	9
172	1
178	8
191	2
Market 342
1	8
4	13
6	13
15	1
22	15
23	10
26	13
27	5
28	7
44	11
46	14
48	2
49	14
62	10
67	5
69	3
79	4
87	9
98	14
108	1
120	7
123	9
129	4
139	10
149	12
152	3
164	1
171	2
185	2
192	5
194	7
199	7
200	13
Market 111
5	14
18	3
32	5
42	5
44	14
46	3
53	14
55	4
59	11
64	7
67	15
69	6
83	14
85	14
92	13
94	2
104	11
107	1
112	11
113	4
116	15
120	14
124	7
129	14
145	8
152	2
154	2
158	10
164	10
165	14
171	13
174	6
197	11
Market 75
4	1
8	13
15	14
22	6
30	9
31	12
37	3
43	4
46	5
52	4
59	15
60	15
67	5
72	13
73	9
91	8
105	6
112	7
121	14
131	2
136	11
137	7
139	8
141	3
142	2
143	9
148	2
149	5
153	6
160	13
162	15
165	4
171	9
172	12
173	6
175	2
176	10
177	7
183	10
186	11
188	2
195	14
200	5
Market 286
19	3
31	11
33	15
38	10
45	12
48	11
49	14
51	4
61	6
62	6
71	1
73	15
91	2
98	5
104	15
129	8
136	1
139	1
164	6
172	8
177	6
180	10
182	10
183	4
189	1
Market 8
6	12
8	2
16	8
22	12
24	5
27	7
30	1
39	12
42	6
46	12
57	13
66	2
70	2
78	5
96	15
113	14
127	9
129	14
136	4
145	7
148	3
154	12
158	2
160	7
164	11
172	13
185	7
Market 134
13	3
15	5
20	5
24	2
30	10
39	12
45	13
49	2
53	8
58	7
59	11
60	11
62	6
68	13
69	3
70	3
73	7
82	5
83	13
85	14
87	10
94	3
102	8
110	7
129	5
145	3
147	1
148	9
152	11
155	15
157	8
171	4
172	3
181	8
188	13
192	8
199	15
Market 112
23	8
49	8
60	6
67	10
77	2
81	13
89	13
92	11
94	1
95	7
96	9
103	1
109	14
110	13
117	1
128	15
136	11
160	15
178	7
180	4
182	2
189	2
191	1
194	13
195	7
200	9
Market 143
23	3
34	15
40	1
45	10
58	14
60	13
65	9
69	14
70	12
77	6
83	12
94	3
96	7
102	11
112	12
128	8
131	1
137	9
144	6
151	6
159	2
167	12
182	1
189	3
Market 60
4	9
7	8
26	14
27	2
31	15
44	10
45	14
58	9
70	7
78	2
83	6
105	11
106	5
120	15
126	3
128	8
134	8
145	5
157	3
161	2
165	12
168	12
170	3
172	2
179	10
181	8
182	11
183	6
Market 164
1	4
10	14
12	13
17	12
21	2
22	11
26	8
32	11
38	1
42	2
43	10
46	3
47	3
48	10
49	12
52	8
57	12
59	7
67	14
68	3
72	14
80	2
81	7
93	1
102	2
109	4
116	11
120	1
121	12
126	7
147	5
154	8
155	10
157	5
164	5
170	8
177	10
192	2
199	7
200	10
Market 287
4	2
21	8
33	3
36	14
41	8
44	13
49	14
59	15
60	3
61	14
68	8
70	11
73	8
81	7
87	7
94	4
100	4
105	4
112	12
113	5
128	3
156	5
157	10
160	6
162	10
168	15
177	6
181	4
182	8
193	10
194	7
197	9
Market 107
2	8
5	13
12	7
17	15
22	12
34	8
36	8
49	10
58	12
59	13
61	6
81	15
92	6
93	4
94	12
106	1
112	8
115	7
120	2
125	1
126	4
133	7
138	2
140	13
145	13
147	4
148	11
151	8
154	9
157	4
161	6
162	15
168	13
170	8
171	8
173	7
181	7
182	15
186	14
187	5
190	2
192	3
194	11
199	2
Market 6
4	8
7	3
16	10
26	3
30	1
47	5
48	15
61	11
80	8
81	12
86	8
89	7
92	4
105	9
121	4
125	3
133	13
144	2
145	10
147	14
151	10
155	7
160	3
164	9
165	15
169	4
174	9
177	14
184	1
189	7
190	3
194	8
196	4
Market 247
8	2
22	13
39	12
42	6
45	2
49	1
57	6
61	12
66	13
89	5
103	14
104	10
110	10
112	2
119	13
121	15
133	3
145	15
154	7
157	1
158	12
159	9
162	3
170	4
174	4
179	8
183	3
191	11
194	2
195	11
Market 289
1	5
2	10
16	8
19	14
23	9
25	1
30	7
36	11
42	5
44	10
46	10
62	12
65	6
71	3
77	13
78	5
83	1
85	4
89	6
90	14
116	14
125	13
127	9
136	10
142	15
145	11
147	8
149	3
151	10
152	13
153	4
166	11
167	13
179	10
181	14
186	4
193	7
Market 327
13	10
15	3
19	8
21	9
23	15
44	8
45	4
46	13
57	2
58	1
59	15
62	2
70	12
83	13
103	15
109	5
112	8
116	15
119	14
129	1
140	14
142	12
148	5
155	8
160	15
169	7
171	6
179	9
180	7
182	11
186	12
191	3
195	6
196	8
197	10
198	1
200	1
Market 260
7	9
10	11
15	6
21	8
31	9
33	3
36	12
41	7
42	3
45	3
46	13
48	10
57	4
58	12
64	2
66	14
73	6
78	9
79	4
81	1
86	15
87	13
89	3
93	4
98	2
106	10
115	10
125	9
144	10
147	15
148	9
151	6
172	11
173	11
178	10
182	15
184	6
185	6
189	13
Market 245
4	9
12	12
15	4
17	5
21	12
23	4
33	15
52	6
62	3
68	1
69	11
87	11
116	3
132	9
139	9
149	2
153	12
159	2
162	14
166	13
172	3
183	1
200	15
Market 149
4	5
16	4
17	9
22	14
27	15
33	14
34	8
37	12
42	13
44	1
51	7
53	13
60	6
61	15
67	12
68	3
73	10
83	12
93	12
98	4
104	14
111	1
121	3
125	9
167	15
182	13
184	10
186	3
189	9
191	6
193	9
Market 240
2	2
10	11
21	12
25	7
36	3
37	2
42	12
44	9
61	3
62	9
69	4
97	11
106	12
112	5
121	8
131	9
151	5
164	10
182	5
183	14
186	13
195	12
198	15
Market 349
17	4
22	1
25	2
26	2
27	2
30	6
34	1
40	1
42	11
44	15
45	5
59	13
68	6
69	7
71	10
81	10
86	15
92	11
99	14
102	11
104	10
120	10
121	11
124	13
132	11
133	3
136	10
138	6
145	7
149	13
150	14
153	8
154	11
155	4
158	9
159	7
166	9
167	11
174	13
179	7
181	11
194	12
Market 120
4	12
19	1
20	4
21	8
24	9
39	12
41	7
48	2
49	6
73	5
79	4
83	8
84	12
87	2
90	3
96	6
110	11
126	15
131	2
145	1
148	8
159	14
160	10
163	7
168	14
170	12
177	5
179	6
183	5
192	14
199	15
Market 98
22	3
25	2
33	13
45	1
57	13
60	15
77	15
79	13
86	14
87	4
92	11
98	12
124	7
127	7
142	4
147	1
154	8
164	1
172	6
182	13
188	2
191	3
194	10
200	10
Market 46
1	3
19	14
27	7
30	5
31	13
36	10
40	13
41	11
42	1
44	4
45	5
57	7
59	3
69	3
83	6
86	9
89	6
94	1
95	1
109	15
115	2
120	3
121	6
126	7
133	4
148	4
152	12
154	5
159	6
160	8
162	2
177	12
188	8
190	4
194	12
Market 319
22	3
36	2
40	10
48	3
53	5
60	10
69	7
77	14
78	7
102	15
113	9
115	6
120	12
124	15
132	8
136	11
139	15
140	15
152	15
153	14
158	13
160	13
163	9
168	1
181	14
196	2
Market 209
22	9
41	14
45	11
51	9
60	8
62	1
67	11
79	9
84	12
91	7
104	6
113	15
125	5
143	3
147	14
154	15
159	3
169	8
174	14
184	2
185	9
189	5
194	14
200	4
Market 306
4	6
5	15
22	9
31	13
38	12
39	5
44	7
45	10
52	12
58	15
59	3
67	8
70	9
79	9
83	4
87	13
90	2
94	9
103	4
105	3
113	7
121	15
125	13
131	15
144	10
148	4
151	10
156	10
158	15
162	6
164	1
165	12
171	11
172	6
182	3
186	1
189	7
192	8
195	15
197	13
Market 58
16	2
21	4
46	2
60	6
70	13
73	10
89	14
92	3
103	5
110	9
120	2
125	14
127	6
153	6
158	3
164	15
167	12
179	10
183	3
186	8
191	7
194	4
Market 214
11	8
12	14
17	10
19	5
21	2
23	10
24	13
31	3
40	8
41	7
42	10
48	14
64	3
65	13
68	12
70	10
80	1
83	5
99	11
112	6
113	11
120	1
125	14
128	6
129	14
132	13
133	12
143	3
145	7
148	9
161	10
162	4
163	9
167	3
170	4
171	6
178	8
181	5
184	12
186	8
193	14
194	3
Market 108
7	9
12	8
14	10
15	11
22	14
27	14
31	7
36	15
39	9
44	1
53	8
57	4
69	6
73	9
74	9
77	1
88	6
89	15
95	10
96	7
109	10
113	4
121	14
129	9
136	7
139	12
142	1
145	3
158	6
160	13
172	1
174	15
185	9
188	12
193	13
194	3
195	11
197	4
Market 27
15	10
16	9
21	6
22	5
24	6
33	13
36	13
44	11
49	9
60	6
61	12
62	3
70	1
73	2
77	2
82	7
86	7
87	9
89	15
92	14
125	14
126	7
141	7
143	9
156	13
166	9
171	4
176	11
180	1
183	4
186	11
190	1
192	2
194	12
195	12
197	7
199	5
Market 256
4	5
5	8
8	7
10	5
22	11
45	12
51	11
64	2
69	6
72	15
85	12
86	15
94	2
98	5
145	4
147	9
162	14
169	14
175	1
178	15
180	8
181	6
182	1
191	7
195	5
Market 151
1	10
2	8
7	5
15	4
30	7
31	8
36	7
37	6
39	5
46	13
51	15
58	9
59	15
61	6
65	14
67	12
88	8
90	1
92	5
95	11
97	13
104	3
120	12
124	9
128	10
134	4
139	15
142	10
145	5
147	13
149	9
152	6
159	1
166	11
181	10
183	8
188	15
191	6
200	14
Market 189
15	6
24	8
30	12
31	6
34	12
36	11
41	14
44	4
45	15
52	12
59	1
61	15
64	13
65	9
70	4
73	1
77	1
81	2
83	11
87	11
94	5
95	1
98	11
106	11
107	8
110	10
113	8
116	1
128	2
129	15
145	1
158	15
164	8
167	14
171	7
172	3
178	4
179	14
183	8
184	4
186	11
189	13
191	1
195	2
Market 172
5	9
19	7
21	2
24	6
27	4
32	8
39	13
41	4
42	12
46	10
49	10
57	9
58	2
59	5
65	12
68	15
73	6
81	12
87	5
93	11
98	6
101	8
106	9
133	4
142	5
151	5
153	10
155	14
162	3
167	9
171	10
175	9
178	4
182	11
183	10
186	13
195	13
200	9
Market 234
19	6
31	13
40	8
41	12
53	7
64	9
67	5
68	3
70	8
78	14
81	8
100	1
103	11
132	8
134	4
140	5
158	15
159	11
164	6
165	15
169	5
172	1
185	12
187	2
193	7
197	6
Market 224
5	10
7	13
8	11
19	5
24	8
34	9
37	3
40	8
44	3
58	9
60	11
65	9
66	15
67	9
84	12
87	10
92	9
95	9
111	10
115	2
120	7
134	11
138	7
145	15
154	3
157	2
158	6
159	13
160	15
161	2
165	6
168	11
177	13
183	4
187	11
196	9
199	9
Market 301
2	7
17	12
19	5
31	10
36	8
48	11
58	9
60	10
61	15
62	6
64	12
69	6
70	9
73	10
74	11
83	8
84	5
92	1
97	13
98	3
101	11
110	8
112	10
115	9
116	5
126	13
128	12
132	6
138	6
145	4
146	5
152	2
154	5
155	15
161	13
165	9
169	7
170	2
171	1
182	11
186	5
190	11
192	15
200	8
Market 296
2	2
4	9
6	11
12	15
21	13
24	9
25	4
30	4
31	14
38	1
44	8
48	15
52	7
59	2
60	8
61	14
64	7
69	2
70	6
87	7
88	9
94	9
95	1
104	4
107	11
109	1
113	2
117	5
121	11
133	11
143	1
145	11
149	14
151	7
154	1
159	9
164	14
169	13
172	14
173	5
174	9
178	2
179	3
182	6
184	2
189	4
193	4
195	4
Market 109
3	9
6	7
8	4
15	5
16	9
21	5
22	10
24	13
25	6
38	3
41	9
49	5
52	8
59	11
64	3
65	5
69	5
71	8
86	15
89	5
92	13
96	15
97	6
103	9
104	2
111	3
118	8
121	8
125	5
128	1
143	12
146	10
151	8
156	1
164	14
167	14
178	13
191	3
Market 114
12	14
16	10
27	9
43	8
44	3
49	8
61	13
62	14
64	2
69	1
73	2
78	2
83	10
86	3
87	15
95	14
98	8
106	15
120	1
121	12
123	13
128	8
129	12
134	4
143	5
148	15
152	2
158	10
159	5
162	9
167	14
172	13
180	15
184	15
186	3
191	1
192	15
194	4
199	1
Market 61
2	4
16	15
21	15
30	4
34	4
35	2
39	7
42	10
53	1
67	6
77	2
82	7
124	3
129	15
142	7
153	5
158	1
160	11
179	10
195	4
200	13
Market 117
12	11
15	6
21	3
22	11
26	8
27	11
31	8
32	11
39	13
46	9
51	14
52	9
58	11
59	3
60	14
64	15
68	4
69	14
70	1
81	12
85	3
86	6
92	8
114	12
115	8
118	8
120	9
121	10
126	12
128	4
129	12
132	6
134	15
138	12
145	5
146	8
147	14
154	4
157	10
161	7
173	7
178	12
180	5
181	4
182	9
185	1
190	2
193	7
194	12
195	1
198	1
Market 137
1	13
4	15
12	15
16	10
26	15
31	12
46	5
48	11
52	12
62	5
77	12
80	5
81	3
82	13
93	9
94	7
102	9
106	15
113	15
120	3
138	6
155	14
157	4
163	12
164	3
169	14
170	4
179	11
187	1
190	1
192	4
194	8
Market 228
2	7
8	4
15	1
19	6
23	5
24	11
44	14
48	3
58	7
62	14
65	9
81	6
85	12
87	8
92	15
94	8
111	2
112	2
116	6
121	2
160	3
161	13
162	8
172	4
177	7
188	12
191	12
197	2
200	14
Market 159
3	12
8	12
11	4
15	4
21	8
25	3
26	5
32	7
36	11
42	10
46	4
62	2
64	3
73	1
81	14
98	13
112	3
125	8
128	15
133	7
147	13
151	4
155	8
162	9
164	5
173	6
175	4
179	6
182	7
184	4
185	5
195	13
198	9
Market 312
2	8
12	8
14	5
19	1
21	5
23	2
24	7
26	14
30	12
36	1
42	15
45	11
49	3
52	11
57	10
60	4
64	6
67	9
77	8
81	10
83	1
87	15
88	6
89	7
92	15
95	7
96	14
106	15
113	1
115	4
120	2
121	9
126	15
129	12
132	15
139	6
142	12
145	9
149	6
159	2
170	3
171	15
179	14
188	6
194	2
Market 17
2	5
9	7
16	7
18	1
23	12
24	13
26	4
35	14
85	4
94	2
112	3
115	8
121	4
141	6
154	4
157	4
166	9
169	2
171	4
185	13
194	1
Market 132
1	7
15	14
19	15
21	11
22	5
23	1
26	6
36	2
37	5
39	14
49	10
69	12
70	8
73	9
80	10
91	12
96	6
104	4
110	8
117	9
129	1
136	2
147	6
151	12
160	8
169	4
171	13
182	4
186	15
194	7
200	7
Market 145
5	8
6	5
7	1
12	9
16	9
19	2
31	3
36	7
43	12
46	2
52	10
53	14
57	13
62	9
69	14
73	10
78	2
83	7
86	6
99	13
103	12
106	15
119	14
128	6
129	13
137	3
150	1
151	5
153	10
155	6
156	13
170	7
172	11
174	2
178	13
187	8
189	13
191	12
193	7
196	7
Market 205
8	5
11	12
16	1
24	13
26	7
32	15
67	10
70	12
78	7
94	8
111	14
124	9
131	2
142	15
147	15
148	11
157	8
166	6
185	15
197	11
199	3
Market 129
1	3
2	13
3	13
5	11
11	2
12	3
17	9
19	10
30	11
38	1
44	3
45	5
46	1
52	6
58	8
83	9
87	2
105	12
117	6
128	14
130	1
133	15
139	4
147	5
151	13
155	2
164	15
167	13
172	1
175	7
179	12
186	12
198	2
Market 243
2	7
8	2
19	13
31	8
40	11
41	15
42	14
44	9
51	13
77	7
79	12
82	7
92	4
94	13
96	7
110	1
112	12
119	5
129	8
147	13
154	7
160	9
164	5
173	2
175	12
180	10
183	9
184	5
185	9
188	5
194	2
198	4
Market 45
4	13
12	6
14	6
15	3
19	15
34	5
40	1
49	2
51	15
52	5
64	5
73	13
79	13
81	13
83	15
87	4
94	2
98	11
102	1
106	13
117	3
120	7
128	10
133	8
136	3
139	3
154	9
157	11
161	14
173	7
179	4
181	13
185	10
194	6
197	8
Market 103
3	3
12	12
33	8
49	15
51	7
59	4
62	14
64	3
68	10
77	14
99	11
106	1
112	14
116	3
126	9
128	14
132	13
137	9
138	14
146	9
155	3
159	14
160	2
162	4
171	6
174	6
183	9
192	11
197	1
Market 77
2	14
7	5
19	4
21	13
23	8
24	2
31	2
41	11
45	2
56	15
57	4
61	1
62	14
64	4
67	1
69	2
77	4
78	10
82	9
89	8
98	15
108	12
109	13
116	12
121	12
129	6
138	7
140	1
152	1
154	8
158	14
161	10
165	4
181	7
183	7
185	11
188	11
191	3
192	2
196	8
197	8
199	13
Market 128
16	12
21	9
24	12
41	7
45	12
51	3
61	15
64	8
65	5
68	5
79	14
105	9
116	14
121	3
129	8
142	1
166	14
172	2
188	2
Market 276
4	10
12	4
27	2
32	9
41	2
44	9
49	13
64	15
96	11
113	4
125	8
129	13
147	5
151	6
158	9
160	9
171	7
173	4
180	7
181	2
185	3
191	5
194	15
197	14
Market 171
5	2
6	11
10	5
14	10
16	1
21	13
22	11
24	14
32	5
37	14
41	5
44	8
46	5
52	1
65	10
69	7
71	6
80	3
92	8
107	1
115	5
125	15
131	14
140	7
141	15
144	8
145	9
149	6
151	13
155	8
161	9
165	8
167	1
170	7
174	14
177	15
178	14
181	5
186	10
188	12
190	4
191	12
194	15
196	15
197	12
198	12
Market 7
1	4
4	11
19	9
27	10
30	7
64	5
70	7
73	12
92	10
102	9
107	11
120	7
123	3
128	12
134	14
151	15
152	12
158	12
162	15
165	9
168	11
170	5
181	6
200	12
Market 314
2	14
8	6
11	12
12	13
15	12
16	4
21	7
26	6
27	15
39	15
41	14
42	12
44	12
52	1
59	15
60	1
62	8
80	9
83	5
86	10
91	1
93	9
98	10
99	4
103	4
104	15
112	14
113	15
133	14
151	8
154	1
163	14
174	1
190	2
Market 299
4	3
12	13
15	13
16	6
21	5
22	15
32	8
39	9
42	6
58	12
64	1
69	5
70	12
83	6
89	2
96	12
100	5
103	1
110	2
112	12
115	8
116	3
121	7
125	10
126	2
129	8
132	7
137	4
139	15
145	1
146	11
147	5
151	13
154	6
157	4
159	10
165	13
167	1
169	15
171	12
179	3
181	11
182	12
185	11
192	1
196	14
199	8
Market 16
2	6
5	11
7	1
19	2
21	8
25	15
38	14
41	4
42	9
45	5
48	13
51	9
64	13
65	11
69	2
70	15
78	2
79	2
87	13
94	4
96	15
104	2
