197	10
Market 45
3	5
6	3
12	4
14	2
17	11
22	3
27	2
30	11
32	15
38	10
44	14
45	1
47	9
58	6
59	7
60	13
63	2
67	10
70	12
75	11
77	3
79	13
85	5
87	2
89	12
90	8
93	8
100	9
110	6
120	7
135	3
143	8
146	6
158	8
159	8
161	7
164	15
167	6
171	12
172	8
181	13
193	12
Market 42
1	12
3	4
6	4
10	7
12	13
13	2
14	4
17	9
19	6
27	8
28	6
29	1
32	10
34	15
36	9
37	1
41	15
47	2
48	13
50	14
57	13
61	2
62	2
75	4
79	15
80	3
84	2
85	11
89	4
93	5
95	2
98	14
100	3
102	1
108	1
109	10
114	13
115	6
117	8
120	7
121	8
122	4
128	8
136	9
146	8
152	5
155	9
161	2
181	13
182	6
189	7
193	9
197	13
Market 217
7	6
8	5
11	1
12	3
14	15
15	13
16	8
18	8
22	11
28	4
32	7
34	12
45	2
48	15
49	2
52	4
54	3
59	6
60	4
65	12
67	11
68	15
75	1
76	1
79	1
81	15
82	1
84	13
86	6
87	15
93	1
95	1
99	8
103	6
111	13
123	7
135	10
137	14
141	15
146	6
147	4
152	2
155	2
158	5
168	13
171	6
173	12
187	9
191	1
193	15
198	12
Market 163
1	11
7	3
11	1
13	6
14	8
16	5
22	12
28	2
38	6
39	11
42	8
45	14
47	10
48	6
50	2
55	7
58	10
59	4
61	3
76	14
78	10
79	7
80	10
84	10
88	9
90	4
96	14
109	7
112	4
120	6
124	9
135	12
136	12
137	13
142	10
143	10
144	11
147	3
148	14
152	6
153	10
157	2
168	14
171	7
173	4
178	2
179	11
186	13
187	6
189	11
192	14
194	1
195	14
Market 205
7	12
10	2
11	9
14	13
16	3
20	11
28	3
29	6
32	9
40	2
44	2
45	4
50	2
58	14
61	9
67	7
68	11
72	1
77	9
80	10
95	1
96	3
102	6
113	12
115	2
117	11
123	15
132	2
134	6
139	6
143	7
144	7
158	7
160	12
167	5
182	13
185	6
Market 227
6	13
7	4
8	2
9	6
12	15
29	7
35	4
38	11
41	1
49	5
57	13
64	12
65	8
68	12
70	4
71	3
72	4
73	5
80	10
84	4
93	8
106	13
114	3
117	8
120	4
130	3
134	3
135	3
139	2
140	4
152	4
154	8
155	9
157	6
161	5
165	5
167	15
172	8
175	3
177	13
180	3
181	12
182	2
187	2
189	4
191	15
193	13
197	9
Market 211
1	3
6	5
7	15
12	3
13	15
17	14
18	3
27	1
28	7
41	8
44	10
47	9
48	13
57	1
58	1
64	8
70	12
72	4
77	1
79	8
84	14
85	6
91	9
102	15
108	4
114	1
120	14
121	2
123	15
125	8
126	2
128	10
135	14
136	1
137	1
138	7
140	6
141	4
142	14
144	1
145	5
147	13
155	8
158	3
161	7
164	7
168	13
169	6
178	3
179	3
181	10
189	7
191	12
194	9
Market 149
1	11
8	13
12	9
14	14
16	5
18	8
21	6
28	9
29	10
32	11
34	15
38	15
41	10
47	2
49	3
50	3
57	1
72	13
73	4
76	7
79	1
80	7
84	5
86	7
87	15
93	6
96	4
98	2
102	13
105	15
109	8
112	1
117	9
125	5
128	7
135	11
139	1
142	15
143	7
148	10
151	9
152	8
158	12
161	7
165	9
169	9
175	1
178	5
179	10
180	10
182	4
191	12
196	14
197	15
Market 49
1	3
2	5
3	15
8	6
10	2
12	1
14	6
17	2
18	4
22	2
27	1
28	2
34	6
37	4
41	10
48	2
49	13
58	5
59	3
62	1
65	6
67	3
75	14
77	13
79	11
80	8
87	3
89	6
92	9
93	11
105	2
108	10
109	12
110	7
114	9
116	8
121	1
124	7
136	1
137	7
141	4
142	5
143	4
144	6
146	2
148	11
153	12
155	12
156	14
158	7
159	9
160	5
161	3
163	5
164	12
165	10
166	6
169	6
175	9
176	10
179	6
181	15
185	2
186	2
194	12
195	15
197	8
Market 177
5	13
6	7
8	12
10	8
11	7
13	7
14	14
16	11
22	14
26	11
29	7
30	7
34	10
37	7
38	12
45	13
47	4
49	6
59	2
61	9
65	11
76	2
77	3
84	1
87	8
88	2
89	4
96	2
102	8
112	3
113	15
120	7
121	11
126	10
128	15
129	12
134	6
138	4
140	6
146	11
155	13
156	4
159	14
161	13
162	14
172	3
174	12
178	4
181	3
186	6
190	5
191	2
193	9
194	8
197	6
198	6
Market 110
2	11
4	6
10	14
12	1
15	11
31	8
32	12
41	10
43	3
46	3
48	7
49	1
54	1
60	2
67	9
78	7
87	9
107	10
111	7
117	6
129	12
135	14
136	12
137	15
139	12
143	13
155	6
158	13
162	6
166	8
173	5
178	3
181	11
185	10
189	14
193	6
197	10
198	8
199	4
Market 247
1	7
4	6
5	14
7	8
12	2
14	6
16	12
22	14
28	6
30	8
34	10
38	9
40	3
43	6
45	7
48	8
51	7
58	8
59	3
60	2
75	1
80	3
87	6
89	10
95	15
96	12
102	4
105	6
106	10
109	6
110	10
115	4
123	5
126	7
128	8
145	15
146	8
152	12
153	1
155	9
157	9
158	14
159	5
162	12
164	10
165	7
168	10
172	3
175	5
178	8
179	11
186	11
192	3
197	3
Market 200
7	14
12	3
32	7
34	6
38	8
39	1
41	1
45	11
47	2
57	11
59	3
61	9
67	12
70	3
75	12
79	10
82	4
87	6
89	14
95	4
96	12
100	4
102	13
111	7
115	1
120	4
125	12
129	11
138	13
144	5
147	8
148	4
152	9
153	9
154	9
156	15
158	9
172	11
175	4
187	7
191	4
193	6
198	13
199	8
Market 280
2	1
4	3
7	2
11	13
12	4
17	10
22	1
27	9
28	14
32	7
38	6
39	11
41	5
45	15
49	10
57	8
58	8
59	6
62	7
64	11
67	10
68	2
70	1
72	4
73	7
76	11
77	14
82	8
87	4
89	2
94	13
96	8
102	3
105	13
109	7
115	9
117	13
121	8
132	6
139	8
151	13
152	10
159	14
162	14
164	10
172	10
178	5
182	4
193	3
196	12
199	8
Market 89
2	2
6	9
7	7
9	7
13	15
16	14
18	2
20	12
22	12
27	4
29	5
34	10
37	12
41	7
43	3
44	10
47	13
49	14
58	12
63	5
64	13
70	3
71	15
77	8
80	3
82	14
85	14
86	15
90	2
99	1
105	14
107	11
117	10
121	7
128	8
133	10
134	3
135	2
139	15
140	15
143	12
144	7
145	1
146	6
149	3
152	11
157	8
164	6
170	4
171	9
172	3
173	3
174	5
177	2
179	5
181	5
185	14
187	6
189	10
192	11
198	10
200	14
Market 248
2	2
9	7
12	12
13	11
18	12
29	14
32	5
37	13
38	14
39	9
45	2
48	15
58	14
59	6
61	7
64	14
66	10
71	11
72	4
79	4
80	9
86	13
88	12
90	13
99	6
100	15
105	9
107	8
123	10
134	14
136	8
141	15
144	5
152	3
158	10
161	12
171	13
175	15
181	7
182	12
186	8
191	6
Market 126
1	5
13	9
14	15
16	10
22	11
27	2
28	1
31	15
32	8
34	12
37	1
38	11
41	2
44	14
49	10
54	9
60	3
62	8
65	12
67	10
68	6
75	13
77	6
83	6
85	15
87	1
89	7
93	6
96	6
101	14
102	15
114	8
115	7
116	10
117	6
120	5
129	8
134	15
135	4
137	1
141	15
144	9
159	7
161	6
162	11
168	9
171	8
172	11
175	10
179	6
186	15
194	13
Market 254
1	7
7	8
10	8
16	4
26	13
27	13
28	10
29	15
38	14
57	9
59	15
61	14
65	6
67	14
68	13
77	7
79	13
83	1
85	4
89	11
95	6
96	7
109	12
111	6
120	7
128	4
129	1
135	11
138	3
142	12
145	6
146	15
148	6
152	10
153	2
155	13
156	13
159	8
161	7
172	15
175	6
178	11
179	9
Market 112
1	5
20	11
22	4
29	14
34	1
37	11
41	13
45	8
51	5
58	4
68	4
72	12
85	1
95	12
99	2
109	6
128	10
152	8
156	15
161	6
168	5
172	15
Market 199
1	2
2	3
7	14
8	3
10	10
12	10
17	12
22	5
27	4
34	6
37	13
45	15
49	9
57	4
58	13
64	15
71	9
72	1
77	12
79	13
86	1
90	2
98	10
102	11
106	7
114	10
115	2
129	4
135	3
139	1
142	9
145	2
146	6
147	2
150	8
157	5
161	7
177	2
181	7
182	14
187	7
191	9
192	11
194	10
196	8
Market 125
4	10
7	9
11	15
18	9
22	1
34	1
38	9
41	11
45	1
47	8
48	15
56	14
57	1
58	7
72	11
76	12
78	14
79	1
84	10
85	6
88	10
90	2
91	13
99	2
104	9
108	6
109	14
113	3
115	10
126	2
130	11
135	10
138	7
145	13
152	4
157	7
158	1
173	4
175	8
179	2
182	2
187	3
191	5
198	10
Market 29
4	7
10	11
11	4
12	12
15	5
16	11
34	5
38	7
42	3
45	12
51	2
61	1
67	8
68	3
76	2
78	3
81	1
84	5
90	14
96	1
106	1
115	4
120	3
127	6
128	11
135	13
137	8
139	8
144	5
146	12
154	10
158	11
162	15
164	7
166	3
168	11
169	7
172	13
187	7
197	5
Market 244
1	12
10	12
26	12
35	4
43	10
45	14
47	14
48	6
54	6
58	7
64	11
67	4
84	10
87	5
90	4
99	12
100	1
105	8
106	5
111	12
113	10
121	6
128	2
135	3
136	6
137	7
141	2
144	6
156	4
161	11
164	13
178	9
179	7
181	15
187	11
191	1
193	13
197	15
Market 131
1	11
3	2
7	3
9	5
10	7
13	7
14	14
18	14
22	14
30	5
43	9
59	6
60	6
67	4
80	3
81	9
90	14
94	3
100	1
102	12
107	4
108	3
109	2
111	10
120	2
121	13
130	4
135	5
145	8
148	4
151	4
152	15
153	7
157	1
159	9
162	1
167	4
169	4
173	8
179	3
181	14
185	8
193	10
196	7
197	13
Market 186
4	8
7	15
12	9
18	10
22	1
24	10
27	12
32	11
34	12
36	2
37	13
38	4
43	2
45	7
48	1
54	14
58	3
60	7
62	6
65	7
68	1
72	4
75	14
82	13
84	15
85	2
88	15
98	7
100	10
103	10
105	6
107	1
109	1
111	6
115	11
130	14
142	9
148	6
157	11
159	13
165	1
169	3
172	11
176	13
178	13
182	3
195	6
198	6
Market 55
10	13
12	4
15	14
18	14
22	5
28	6
39	5
41	2
45	10
46	5
49	6
57	12
58	5
67	1
70	14
75	10
76	15
84	6
99	2
103	10
105	10
109	11
114	14
115	8
120	11
123	8
133	13
146	9
158	13
171	6
173	14
182	12
189	10
197	3
198	8
Market 136
4	15
5	12
7	1
10	4
12	14
14	11
16	8
18	15
20	4
26	9
31	11
37	10
38	11
40	9
53	6
56	14
58	4
59	3
60	15
61	7
64	7
65	7
71	4
72	10
75	8
79	2
81	5
84	1
99	1
101	3
102	7
113	10
115	6
126	1
128	13
135	12
137	3
145	9
157	13
158	15
164	14
165	7
171	5
172	12
175	7
176	5
178	3
182	11
187	8
191	8
194	13
195	1
198	4
Market 159
1	3
3	5
7	3
13	12
16	10
18	12
30	10
36	3
38	11
43	5
59	2
64	5
67	14
68	13
80	15
108	3
115	10
121	6
126	2
130	5
148	14
153	4
158	7
159	9
161	7
162	11
171	13
178	7
179	15
186	13
191	12
194	13
197	12
Market 275
1	6
3	9
4	11
12	6
14	15
15	3
17	14
18	4
23	4
27	12
38	6
41	4
47	15
48	11
49	11
51	7
54	1
57	7
60	11
61	14
75	1
77	10
79	7
88	15
93	2
98	4
102	9
109	12
111	8
115	10
120	5
123	10
134	12
136	5
139	13
141	8
143	3
147	1
155	15
158	5
159	15
163	1
164	6
167	13
168	13
173	7
175	6
181	4
186	2
189	4
191	13
193	3
197	4
198	7
Market 216
5	3
7	15
15	13
16	15
28	8
31	10
35	13
38	14
40	6
47	7
48	4
54	10
56	13
58	5
59	5
60	13
64	13
68	9
71	13
72	3
75	4
81	1
82	1
84	7
87	12
89	5
96	14
102	8
105	14
106	2
111	6
115	2
120	11
121	9
127	14
128	13
131	4
135	12
145	12
146	14
150	10
152	12
154	2
157	11
161	10
165	6
169	15
172	15
177	4
178	9
179	7
182	4
187	1
196	11
197	7
199	13
Market 107
2	5
7	2
10	8
11	6
12	6
23	9
27	6
28	13
29	9
32	3
45	14
46	9
47	7
49	8
59	6
60	4
65	9
72	1
75	15
76	6
77	13
79	11
80	13
82	5
85	1
89	15
94	8
96	9
102	7
103	14
104	8
105	10
109	7
117	1
127	12
132	5
135	3
142	7
143	15
146	4
152	3
157	15
159	7
162	5
166	3
169	9
172	5
177	7
178	12
181	1
187	9
193	2
199	12
Market 187
1	2
3	2
7	14
10	7
12	12
14	6
16	15
24	6
28	2
32	6
36	13
41	13
50	10
59	7
64	9
68	6
72	4
75	12
80	9
84	4
87	1
95	13
100	9
115	11
120	4
123	13
126	5
130	15
134	7
138	1
142	15
143	8
145	3
146	10
148	15
153	1
155	5
157	8
162	9
165	7
168	3
169	4
171	1
172	2
173	4
175	15
185	5
186	3
187	10
191	6
193	9
194	8
197	6
198	6
Market 291
1	13
4	11
11	1
12	7
16	7
24	3
25	7
34	4
41	8
46	10
48	5
54	8
57	2
59	3
61	8
71	4
76	2
82	13
84	3
96	14
99	2
103	9
104	14
105	12
106	4
115	7
126	4
127	6
128	11
130	10
131	1
132	11
134	5
135	10
136	1
138	1
143	2
145	12
146	7
150	13
152	10
153	12
157	11
158	4
159	13
164	15
165	9
168	11
172	4
174	5
179	1
180	8
181	10
186	12
187	1
193	13
195	5
198	12
199	7
Market 133
10	11
11	6
12	4
13	10
16	15
28	4
29	3
31	15
34	6
45	10
46	10
47	11
54	14
59	14
65	8
67	6
68	13
72	8
76	12
81	11
88	13
93	5
96	9
105	4
111	11
115	5
120	6
121	1
135	2
136	4
139	13
146	9
151	5
152	12
158	1
159	3
161	5
167	1
172	13
179	1
181	3
186	7
189	4
193	11
197	12
198	11
Market 116
4	13
6	10
7	5
10	2
12	8
31	11
45	1
47	5
77	6
81	9
84	13
95	6
96	11
99	15
100	5
102	10
111	10
114	6
115	6
120	4
123	9
128	14
140	14
144	12
146	8
152	8
171	13
174	14
178	11
182	1
186	1
193	8
Market 271
4	12
7	2
9	5
11	13
15	8
16	4
18	10
27	5
28	3
29	2
30	14
32	14
34	4
37	4
39	14
42	7
45	3
46	7
51	13
54	3
57	4
67	11
68	3
71	6
76	10
79	13
82	8
86	15
87	8
90	9
99	8
100	11
109	14
111	12
116	5
120	1
135	14
136	2
138	9
142	1
145	8
151	2
152	3
153	9
155	10
157	5
159	3
162	15
169	8
172	14
175	11
178	2
179	4
181	4
194	2
Market 127
1	8
12	6
13	10
14	3
17	15
20	11
27	6
28	15
44	1
45	7
48	15
59	6
65	14
72	10
85	4
93	2
100	5
109	4
121	8
127	8
128	5
136	6
154	13
160	11
161	1
163	12
164	4
165	8
167	1
170	15
172	3
173	10
180	7
181	7
182	10
185	11
193	9
196	2
197	12
Market 238
8	14
12	3
14	7
18	11
22	11
24	13
28	10
29	7
34	8
36	7
39	12
44	12
46	8
47	10
48	5
58	8
61	10
65	3
68	11
72	6
76	14
82	14
85	1
86	15
88	10
96	15
100	4
111	3
117	7
123	1
136	15
140	13
143	4
144	8
146	9
152	12
155	14
159	9
164	2
168	9
171	15
174	4
181	9
186	14
191	8
193	3
197	8
Market 269
9	13
10	6
13	9
15	8
16	12
23	6
28	4
32	4
38	3
48	7
54	9
59	13
65	4
67	10
68	13
72	9
73	10
75	12
79	12
82	9
87	12
90	5
93	9
100	4
102	10
105	11
107	14
109	4
120	8
131	13
133	12
145	1
151	8
157	2
158	6
161	8
162	1
163	14
167	13
173	2
180	9
182	12
185	3
189	5
193	13
199	7
Market 282
1	9
6	3
7	9
10	9
12	7
13	3
15	3
17	6
22	11
27	6
29	3
31	1
34	5
35	9
38	7
40	5
43	3
45	10
47	13
48	3
49	10
51	10
56	9
59	5
60	12
64	6
67	10
68	6
72	2
75	4
78	5
79	15
80	9
81	6
84	13
87	5
93	9
95	11
100	14
102	8
105	8
109	6
114	8
120	15
128	5
134	13
137	4
138	4
141	10
142	9
146	11
155	5
159	4
161	8
162	1
168	15
171	8
175	12
178	15
179	12
182	11
186	10
187	12
191	10
194	5
195	15
198	12
Market 88
1	5
3	15
4	5
6	3
7	6
10	9
12	11
13	13
14	3
18	7
22	6
26	5
34	8
38	14
47	4
48	10
50	14
51	4
56	1
59	15
64	9
68	8
75	4
77	11
79	5
80	3
82	11
85	8
87	7
96	10
100	14
105	2
109	5
114	2
125	6
129	11
156	12
159	3
161	8
175	10
178	8
191	10
197	14
198	11
Market 241
1	3
2	3
8	14
10	12
12	2
13	2
14	4
22	2
28	7
30	11
34	10
36	4
37	6
38	12
45	15
47	5
48	13
49	14
58	9
59	12
60	8
65	5
67	7
78	10
79	2
80	2
82	8
84	1
87	12
94	4
102	5
106	15
109	14
110	12
115	4
122	14
124	6
127	2
128	8
137	10
139	10
142	12
144	7
146	9
152	5
157	11
162	13
163	6
164	4
169	3
171	1
172	3
173	11
175	6
177	8
178	12
182	13
185	10
186	4
187	1
192	3
193	2
194	5
195	14
200	11
Market 27
1	7
6	9
7	7
13	8
16	9
18	14
27	12
34	14
38	1
43	15
45	13
46	10
58	1
59	1
60	1
77	3
82	3
88	2
99	11
103	3
105	12
120	12
125	4
137	11
147	14
159	1
162	2
168	11
169	12
172	7
179	5
187	8
191	6
198	5
Market 58
1	10
2	14
3	3
6	11
7	2
10	14
14	8
16	11
20	4
22	15
27	2
29	15
30	14
32	2
34	13
37	10
44	7
46	15
47	1
49	4
54	13
61	10
67	15
72	13
77	6
86	12
87	3
88	9
96	6
103	10
109	7
110	7
111	4
115	8
117	15
128	13
134	14
136	1
139	5
141	5
144	14
152	1
155	11
158	11
161	12
164	6
171	5
173	15
178	14
186	5
191	5
194	10
197	3
200	7
Market 243
1	9
22	4
29	10
31	2
34	15
37	1
44	10
45	3
50	15
60	7
64	6
68	10
75	2
81	8
82	5
85	10
87	3
93	12
99	2
100	4
108	3
110	10
111	4
115	13
116	3
121	10
127	3
128	10
132	12
136	14
138	6
139	8
143	1
144	7
146	6
152	15
158	8
164	2
166	12
169	3
178	4
180	5
181	4
182	13
187	7
197	9
199	1
Market 283
1	11
7	10
12	9
13	11
29	11
32	11
37	3
58	2
59	1
67	6
72	15
79	15
84	5
85	3
87	10
89	8
90	8
96	3
100	9
105	3
107	5
109	13
115	8
118	4
132	3
135	12
143	7
148	3
153	11
157	14
158	8
159	10
162	2
169	10
172	9
173	14
178	5
179	7
181	6
182	12
185	9
187	6
195	14
Market 94
1	1
2	2
4	13
6	8
7	5
8	9
12	7
14	13
22	3
37	8
41	10
45	12
47	5
49	1
65	1
70	13
72	5
79	11
86	5
89	6
102	7
116	12
128	1
131	8
135	8
138	6
143	5
157	3
159	4
162	10
164	5
165	9
172	2
177	7
178	14
181	7
182	13
193	5
198	8
Market 237
4	12
5	15
11	4
12	12
13	15
16	1
22	4
26	12
28	13
32	1
36	9
37	15
40	1
44	2
48	15
56	5
58	5
59	15
61	3
68	12
77	15
78	1
79	3
84	7
85	10
89	14
90	7
92	5
102	15
108	1
109	6
113	5
115	9
123	9
126	1
128	3
137	12
138	14
139	15
142	2
143	15
148	1
156	9
157	7
158	15
161	15
172	5
174	5
175	7
177	1
178	13
186	2
191	10
192	5
193	4
194	7
198	13
199	12
Market 267
1	14
4	3
6	4
7	1
10	13
13	12
14	1
16	8
22	10
25	8
28	13
29	11
32	5
34	3
43	3
44	8
48	8
49	15
59	13
63	4
64	1
67	4
68	3
76	11
77	15
82	15
85	5
92	14
93	4
95	8
96	11
99	6
100	4
102	2
104	13
107	2
109	9
121	2
132	15
135	12
138	6
142	2
143	3
145	3
146	10
151	14
153	6
154	13
161	7
162	9
172	14
177	13
178	1
182	5
184	13
188	15
192	6
193	12
195	9
196	14
197	4
199	10
Market 81
4	14
5	4
7	15
26	8
28	3
30	3
32	11
34	10
38	8
47	2
49	4
59	6
61	2
77	3
80	8
81	9
84	2
85	12
87	14
105	5
114	6
121	15
126	2
127	7
132	6
142	3
143	15
148	3
153	13
154	12
160	4
162	15
164	8
169	12
172	7
173	6
175	2
181	5
182	11
191	13
198	14
199	3
Market 20
1	7
6	5
12	1
13	1
14	14
26	3
27	1
29	10
32	3
40	2
45	8
46	12
48	4
49	3
57	8
60	5
61	1
62	4
63	5
68	15
70	10
75	11
76	5
77	14
82	6
84	12
85	9
93	13
98	6
102	5
108	2
109	9
112	4
115	12
116	4
123	13
126	6
128	6
130	13
134	11
136	5
143	7
144	2
146	13
153	4
156	10
158	1
161	13
162	14
171	14
174	2
175	15
179	14
185	14
186	12
189	13
197	3
Market 257
1	4
10	8
11	6
12	11
16	6
20	8
26	3
28	14
32	5
34	3
37	15
38	2
40	4
57	14
59	15
60	8
65	1
70	15
72	1
79	4
82	9
84	11
89	11
95	6
96	8
98	13
100	12
102	7
109	2
110	4
115	14
116	12
121	7
126	9
128	2
134	1
137	2
138	1
142	13
144	5
145	4
148	8
157	6
162	6
164	7
165	12
169	3
179	10
187	11
192	11
Market 256
1	6
6	14
16	3
18	11
29	5
32	9
45	11
46	6
58	11
61	14
68	8
75	5
93	2
109	1
111	9
121	3
128	1
136	6
139	1
143	2
146	7
160	8
166	8
178	8
Market 183
1	13
4	13
6	3
7	12
12	4
17	5
18	6
22	10
27	14
34	10
41	8
45	5
47	9
49	14
57	3
58	14
62	2
70	6
72	9
77	14
80	1
92	11
98	6
100	12
108	3
109	1
120	2
125	14
128	8
135	3
141	4
144	8
156	9
158	2
159	2
168	5
171	15
172	9
182	2
187	4
191	14
194	15
198	5
Market 75
7	12
19	13
28	13
32	15
35	11
36	6
42	1
45	1
47	5
48	12
49	4
58	4
64	14
65	3
66	14
68	9
78	5
79	13
85	2
94	9
99	3
102	13
106	4
107	15
115	4
123	11
127	6
128	6
131	8
136	11
141	7
142	8
144	12
147	13
150	1
152	14
155	1
158	13
167	3
168	5
169	10
172	11
174	1
175	14
177	4
181	6
182	10
187	6
189	7
191	12
193	9
194	12
197	2
Market 158
1	5
4	9
7	3
14	10
16	15
17	6
24	10
28	4
38	2
39	12
41	2
44	9
45	12
46	9
54	9
57	15
59	4
60	14
61	13
64	3
68	5
71	12
79	2
82	10
89	3
96	1
102	8
104	12
106	12
114	3
115	1
121	1
136	11
139	5
143	11
145	14
151	15
152	10
154	8
157	6
165	13
172	1
179	9
184	6
187	15
199	14
Market 184
1	11
4	12
7	15
13	4
14	7
16	11
30	2
38	1
39	1
47	14
48	6
50	8
54	9
59	4
64	10
65	4
67	5
68	4
72	4
75	13
80	2
82	4
85	10
87	14
95	15
96	9
100	4
102	4
104	8
105	1
111	8
112	7
120	9
121	4
123	6
140	3
155	13
158	9
159	14
161	9
162	5
164	3
169	1
171	13
189	10
200	6
Market 225
1	15
6	3
12	2
14	3
16	12
18	1
27	3
29	1
34	1
36	1
44	5
45	4
47	7
48	2
49	6
57	9
68	11
72	5
79	10
84	6
96	8
102	9
105	12
123	15
134	11
135	7
138	5
139	14
141	9
144	15
148	3
155	7
156	12
159	15
161	4
162	1
163	4
164	1
167	13
172	4
173	10
182	11
187	2
194	5
200	9
Market 288
5	8
7	10
8	1
10	12
12	1
20	15
33	3
34	6
36	4
40	2
43	14
47	10
49	6
55	4
56	4
57	9
59	6
60	3
61	15
71	1
72	13
76	10
77	15
79	14
89	5
90	8
91	8
100	10
105	13
109	12
111	8
115	10
117	6
125	5
135	6
138	9
141	7
144	4
153	10
157	15
159	4
164	6
165	6
177	7
178	4
179	7
182	14
187	12
191	2
195	11
Market 33
2	12
8	4
12	13
13	7
16	3
22	14
29	1
34	12
38	9
45	14
48	13
49	2
58	3
59	10
61	2
64	15
65	7
86	1
90	3
99	2
100	9
102	2
109	14
117	3
120	2
121	2
131	10
135	1
138	3
142	7
143	14
145	10
146	13
150	12
153	15
158	8
162	12
177	7
179	14
192	8
193	10
197	2
198	7
Market 295
8	12
10	5
12	3
13	10
18	9
22	5
28	11
49	9
57	4
67	9
68	9
72	3
78	5
79	1
84	14
85	2
90	11
93	9
95	13
96	13
100	11
102	8
105	11
115	15
117	3
120	8
126	12
128	12
147	3
152	4
156	6
158	6
159	5
161	1
168	11
169	2
172	9
175	10
178	2
179	10
181	8
182	12
193	9
198	3
Market 245
2	1
4	11
9	13
12	8
16	4
18	4
29	8
34	9
39	13
48	6
65	12
71	4
76	4
82	12
84	13
86	8
87	14
88	15
94	13
96	4
102	3
111	11
117	1
121	15
123	14
128	14
134	3
136	2
140	13
162	12
167	9
169	6
171	6
172	3
173	12
178	4
179	13
185	4
187	12
193	8
Market 279
1	11
3	9
6	14
9	13
12	11
13	1
18	3
22	5
27	8
28	9
30	8
36	4
38	8
43	2
45	5
47	4
48	1
49	13
50	14
59	7
67	9
68	15
71	10
73	5
75	1
78	1
82	13
84	15
89	12
96	8
100	3
105	1
107	4
120	15
123	2
127	12
128	14
133	9
136	15
140	3
145	15
146	7
155	9
158	9
162	4
164	7
165	10
167	6
169	14
172	1
173	12
179	5
181	3
182	4
183	6
185	6
187	4
193	9
198	6
200	15
Market 156
1	3
4	3
7	15
10	10
11	7
12	2
13	15
14	7
16	1
18	4
22	4
25	13
28	3
30	9
32	7
34	2
36	6
44	7
45	11
47	15
48	6
50	4
55	12
58	2
64	3
67	12
72	15
75	15
79	12
80	9
84	13
85	10
87	13
88	13
89	9
94	8
100	12
102	14
109	5
112	7
120	3
129	7
135	6
137	2
144	8
147	11
159	9
161	11
164	14
169	8
172	6
182	13
191	12
193	4
198	15
Market 5
6	11
8	7
14	5
18	14
22	15
28	7
34	2
37	15
45	7
48	7
49	14
58	7
62	15
64	14
67	2
77	7
78	4
79	15
87	7
90	15
96	12
98	8
99	15
102	6
105	4
106	4
109	7
117	9
120	10
123	15
129	9
131	8
135	14
136	8
137	12
144	1
146	1
152	14
154	8
155	8
156	14
158	13
159	6
162	14
163	14
165	15
169	13
170	6
171	2
172	10
173	15
175	2
181	15
182	3
185	5
189	5
191	15
Market 157
1	1
4	13
11	14
12	6
13	6
14	2
29	12
36	15
37	1
39	4
41	14
44	9
47	14
49	6
55	6
59	5
68	8
72	4
76	11
78	10
79	4
85	14
88	9
90	6
93	3
96	11
99	5
101	8
106	13
108	15
111	2
112	7
116	3
117	13
123	7
125	5
128	1
129	9
133	5
137	13
143	15
145	15
147	1
152	11
156	11
159	10
162	11
167	9
168	7
172	2
173	7
174	1
175	4
179	5
187	11
191	5
194	4
198	7
Market 70
6	3
11	2
12	4
16	14
20	11
22	1
29	10
34	7
40	4
47	4
49	4
58	7
59	8
60	1
61	14
65	14
67	9
68	1
75	13
82	6
85	10
87	11
89	14
95	5
109	7
110	5
115	9
116	4
123	9
127	7
128	2
134	8
136	6
143	12
144	13
146	6
154	13
155	15
159	2
161	7
165	10
167	5
169	2
180	11
186	14
189	6
196	13
199	8
Market 153
5	6
12	7
14	5
16	9
28	5
32	7
37	12
41	5
48	10
55	8
58	10
59	2
61	1
68	7
71	8
77	14
82	12
84	14
88	6
89	14
93	8
96	10
99	5
102	2
109	10
112	11
116	15
121	15
123	15
126	15
128	1
130	13
135	10
142	12
145	12
155	3
161	15
162	12
169	14
171	11
175	4
178	12
182	3
186	13
187	1
192	9
194	9
Market 191
3	4
5	12
10	11
11	8
12	1
15	15
16	5
26	11
32	4
34	6
45	15
48	1
56	6
58	2
59	9
60	1
61	1
68	4
72	8
75	7
80	9
82	4
84	7
87	3
95	1
96	4
99	4
102	7
106	2
109	15
111	1
113	1
120	13
123	9
128	14
143	13
147	3
156	14
159	7
161	1
162	9
167	12
168	5
172	5
173	12
178	12
181	12
185	7
186	2
193	8
Market 259
7	6
11	2
12	12
13	10
22	9
29	4
32	5
34	1
38	8
45	8
46	11
47	1
54	3
66	12
68	1
72	4
76	14
77	2
82	12
86	6
96	5
105	15
122	10
128	12
133	1
135	10
136	3
138	1
139	13
143	11
146	10
152	15
155	6
163	14
164	10
165	8
167	7
173	13
178	11
179	1
182	4
185	4
187	5
189	6
192	3
193	7
197	7
199	11
Market 290
1	9
2	7
7	10
11	13
16	9
22	2
36	2
44	5
45	5
46	15
48	14
49	6
78	5
79	7
84	12
87	6
90	12
92	14
96	12
100	10
115	5
127	5
128	11
132	6
136	3
144	14
152	4
159	13
162	9
164	1
172	3
173	15
181	12
185	7
188	7
198	13
Market 233
7	14
10	12
11	7
16	15
18	5
22	4
24	12
26	12
