47	7
50	6
52	1
55	7
57	8
60	10
63	15
65	2
66	6
67	10
70	7
72	3
74	6
75	11
76	14
78	1
80	1
82	4
85	1
88	12
90	3
91	7
95	13
96	13
98	6
99	2
100	15
103	6
107	1
108	11
112	12
115	13
116	11
118	9
121	7
123	4
125	4
130	15
132	8
136	15
138	4
139	12
143	5
147	15
148	6
156	6
159	15
162	6
165	1
167	6
171	7
173	8
174	9
175	6
178	12
181	8
184	3
185	6
188	6
189	7
193	3
195	6
198	13
Market 17
2	11
3	3
4	6
7	15
10	2
14	6
16	2
17	15
19	5
20	10
21	10
22	7
23	7
25	8
29	13
37	1
42	2
45	10
49	5
50	8
52	2
54	15
55	14
56	11
60	4
61	1
65	8
66	14
69	6
70	2
72	8
75	6
76	13
77	11
80	2
81	11
82	12
84	9
88	11
89	9
91	3
92	5
93	14
97	13
101	1
103	4
104	9
107	2
108	7
111	12
113	2
116	9
119	4
121	15
122	7
123	12
124	5
127	2
129	7
130	1
131	14
133	8
139	6
144	8
146	9
147	6
153	1
155	4
156	2
158	10
159	12
160	15
161	2
164	7
166	12
167	8
169	13
171	15
173	6
174	13
178	7
179	11
180	13
182	8
185	11
187	5
189	6
193	14
194	10
196	10
199	7
200	11
Market 46
3	10
5	5
6	7
7	15
10	6
11	13
15	4
16	4
20	2
21	14
22	11
24	15
25	5
26	9
27	14
29	11
30	9
31	13
36	8
37	10
42	3
44	10
45	5
47	13
50	14
52	13
55	8
59	5
60	5
61	12
63	9
66	11
67	15
70	14
72	10
73	4
75	14
76	1
77	15
78	4
79	14
80	7
81	6
82	2
83	8
85	12
88	7
89	8
90	15
91	4
92	8
93	3
94	3
96	13
97	13
98	9
99	4
101	15
102	10
103	2
104	15
107	1
108	11
113	14
115	2
118	3
119	8
121	2
123	3
124	5
125	2
130	11
132	11
133	11
136	6
138	1
139	1
140	3
143	6
144	11
145	6
146	13
150	11
154	13
155	4
159	3
160	6
166	7
171	12
173	15
175	10
176	11
179	10
181	9
185	6
187	3
189	2
190	14
193	7
194	6
195	9
Market 27
3	12
6	13
9	7
10	2
11	14
15	10
16	5
18	11
20	15
21	5
22	5
23	3
24	6
25	15
27	14
29	11
32	13
36	8
37	9
42	12
44	1
46	2
47	3
48	15
50	13
52	6
55	7
56	8
59	7
60	15
61	3
63	9
66	7
67	7
68	1
70	14
72	7
75	5
76	3
77	4
78	9
80	1
81	14
82	15
84	11
85	13
86	1
88	15
89	6
90	10
91	11
92	10
93	12
94	13
96	11
97	15
98	6
101	9
102	5
104	10
107	8
108	4
109	14
113	4
115	2
118	13
119	9
121	12
123	2
124	6
125	12
129	10
130	14
131	8
132	11
133	8
136	7
138	11
139	4
140	1
143	1
144	8
145	6
146	7
147	10
150	10
154	2
155	6
156	7
159	13
161	12
162	13
163	2
166	3
167	10
171	10
173	5
175	4
176	1
177	9
179	11
181	5
182	12
185	3
187	7
188	7
189	13
190	7
193	1
194	12
195	14
199	14
Market 7
3	6
5	1
7	6
8	9
10	6
11	11
13	1
15	2
18	14
20	4
22	14
23	4
24	9
27	6
28	15
29	13
30	4
32	2
36	10
42	14
44	5
48	1
50	3
52	8
53	12
55	11
59	12
60	2
63	5
65	3
67	4
69	13
70	3
73	13
74	14
75	4
76	13
77	5
78	7
80	3
81	7
85	13
87	6
88	12
90	14
91	9
92	8
94	4
95	15
98	12
99	13
101	11
103	4
104	7
107	11
108	12
111	5
112	4
113	10
118	1
121	11
122	2
127	6
129	10
130	5
131	8
132	3
136	14
138	3
141	1
143	5
147	8
149	7
154	15
156	4
157	3
159	11
164	15
167	4
168	2
171	4
173	9
176	7
177	13
179	13
181	5
182	10
184	3
185	14
187	5
188	12
191	9
193	12
195	11
196	2
198	3
199	7
Market 16
1	7
3	7
6	12
7	3
11	11
13	1
18	9
21	3
22	9
23	4
25	4
28	8
29	8
32	3
33	2
37	15
42	4
45	3
48	10
52	10
54	7
60	10
61	14
64	8
66	4
68	13
69	5
72	10
73	15
74	3
75	9
76	8
77	1
79	1
81	5
83	6
86	8
87	10
89	12
91	1
93	10
95	12
97	6
99	2
102	12
104	4
108	3
110	15
111	15
113	6
115	7
119	15
121	15
122	4
124	5
126	6
127	9
129	2
131	13
133	11
139	3
140	8
141	3
143	10
144	7
145	3
146	13
147	12
150	3
151	15
155	10
156	7
157	1
160	14
163	12
166	8
167	5
173	9
175	8
177	15
179	1
182	4
185	12
187	3
189	6
192	6
194	3
199	5
Market 48
3	13
7	12
10	5
13	8
16	5
23	13
25	3
28	2
29	3
32	1
37	7
42	6
46	1
48	4
52	11
55	13
56	11
59	3
60	13
61	1
65	11
66	2
72	10
73	11
74	8
76	14
77	12
79	14
81	12
82	8
83	4
86	12
87	3
89	7
91	7
93	15
95	7
97	5
99	11
104	13
107	14
108	7
111	15
115	4
116	14
119	12
122	13
127	1
129	1
131	9
133	12
136	11
137	3
138	14
139	5
141	5
143	11
144	13
145	13
146	12
147	12
151	2
155	6
156	2
157	15
158	9
161	12
164	6
166	10
168	9
171	1
173	10
174	3
175	14
177	12
180	12
182	10
185	13
187	2
189	9
191	2
193	13
194	5
196	14
199	3
Market 12
2	6
5	1
7	14
11	11
14	10
17	7
18	13
19	7
23	2
25	6
26	12
28	13
30	14
36	3
40	8
42	2
43	13
47	14
49	13
52	1
55	12
56	1
60	3
63	2
65	6
66	12
67	8
70	12
72	12
74	14
76	7
78	11
80	15
82	7
85	15
87	7
90	15
91	5
93	6
95	14
98	11
99	14
103	3
105	1
108	2
114	4
116	15
121	1
122	6
125	9
128	8
130	13
131	7
133	4
137	7
139	5
143	9
144	10
146	13
147	11
148	9
153	10
156	9
158	5
162	6
165	13
167	10
169	15
173	14
174	15
176	12
178	11
181	9
183	10
185	3
186	14
187	7
188	2
189	2
193	4
195	2
197	12
Market 28
3	15
7	12
10	12
11	11
12	6
13	10
15	13
18	14
20	11
22	15
23	14
25	9
28	3
29	15
32	14
37	3
42	14
45	13
48	12
50	12
55	4
59	7
60	5
61	4
64	6
65	1
66	14
69	11
71	7
72	10
73	7
75	9
76	5
77	5
79	3
81	8
82	11
86	6
88	6
91	2
93	2
95	11
97	15
99	7
101	15
104	9
107	10
108	9
111	14
113	5
115	9
119	3
122	10
123	13
125	2
127	2
129	4
130	4
131	8
133	7
136	3
138	1
139	3
141	1
143	1
144	13
145	5
147	2
151	10
154	9
156	12
160	1
164	2
166	1
168	7
171	12
173	1
175	13
176	8
177	8
179	13
181	5
182	5
185	1
187	3
188	10
191	15
193	10
199	1
Market 40
3	3
6	10
7	12
10	15
11	13
15	8
18	11
19	11
20	3
22	8
23	11
24	14
25	12
27	6
28	4
29	14
31	10
32	10
36	13
43	3
47	5
48	9
49	15
52	14
55	12
59	4
60	4
63	4
64	9
65	13
66	9
67	11
68	9
70	4
73	3
74	4
75	12
77	11
78	3
81	11
82	6
86	12
87	13
88	11
90	11
91	4
92	12
94	14
95	6
96	11
97	13
98	14
99	3
101	9
104	3
107	3
108	5
109	5
112	9
113	15
115	12
116	9
118	15
121	11
123	6
125	3
128	8
129	3
130	15
131	11
132	14
136	8
138	5
140	6
143	13
145	1
146	8
147	4
150	2
153	6
154	5
156	4
159	11
162	3
163	7
166	11
167	3
171	11
173	5
174	7
175	1
176	9
177	6
178	3
179	5
181	6
182	13
185	2
187	5
188	12
190	8
193	10
195	3
196	7
199	15
Market 3
3	1
7	8
10	6
13	15
15	10
16	7
18	14
21	15
22	7
23	14
25	3
29	8
30	14
32	13
36	7
37	13
42	14
45	13
48	8
50	13
53	2
55	15
59	12
60	13
61	9
65	1
66	5
69	8
72	12
74	11
75	6
76	11
77	12
79	3
80	5
81	6
82	11
83	10
87	14
88	7
89	6
91	1
93	3
95	3
97	8
99	5
102	2
104	13
107	7
108	4
111	14
113	6
115	1
119	5
122	15
123	7
124	9
127	4
129	12
130	4
131	5
132	3
133	2
136	1
138	6
139	10
141	11
143	1
146	1
147	8
151	8
155	2
156	8
157	15
159	13
160	11
164	3
166	10
168	5
171	10
173	13
175	11
177	2
179	6
181	13
182	12
185	14
187	14
188	5
189	11
192	3
193	2
194	1
196	7
199	2
Market 50
2	11
5	7
7	4
11	15
14	6
17	6
18	5
19	12
22	10
23	15
25	2
28	1
30	4
35	11
39	12
42	9
43	2
47	13
49	2
52	11
54	13
56	8
63	14
65	9
67	13
69	6
72	8
73	10
74	1
76	13
78	4
80	15
82	2
85	9
87	15
89	4
91	14
93	5
95	11
98	3
99	6
103	14
105	9
108	2
112	5
114	15
115	5
116	12
120	15
122	14
128	2
130	14
131	9
133	13
136	9
137	4
139	9
143	10
144	6
145	13
146	2
147	3
153	9
156	14
158	11
161	9
164	2
167	4
169	15
173	11
174	9
176	14
178	15
181	7
183	13
185	8
187	10
188	4
189	6
193	14
195	13
196	15
Depot
