30	2
33	9
38	5
39	8
45	11
47	7
51	10
54	13
59	3
60	14
63	9
67	10
76	7
77	11
83	14
88	14
96	8
99	12
100	9
102	7
104	11
111	4
113	9
118	4
123	3
129	11
136	8
146	7
151	13
164	10
166	15
167	13
175	3
178	6
191	3
Market 210
1	9
9	5
10	7
11	5
12	10
14	11
16	5
21	4
30	10
38	6
42	8
46	14
51	2
56	5
57	13
71	1
75	13
80	9
82	8
88	3
104	11
113	10
119	2
125	15
127	11
131	5
134	5
136	9
137	5
144	13
150	2
156	12
162	1
167	15
172	15
174	3
178	3
191	6
197	5
Market 198
8	1
10	1
11	8
12	15
14	14
19	10
29	2
32	6
34	3
38	10
41	12
42	13
46	4
48	2
51	2
53	9
70	5
88	12
93	8
95	1
102	6
123	9
125	11
138	9
139	9
143	3
147	12
161	7
166	2
169	10
197	9
199	7
Market 27
11	11
12	12
34	9
48	1
54	8
59	6
63	8
67	10
72	12
76	3
79	11
99	2
102	10
103	12
104	2
105	2
108	10
112	15
118	8
125	8
134	9
143	2
150	7
155	12
156	9
164	13
166	5
170	1
175	11
177	5
182	8
183	15
186	10
189	9
191	2
193	9
198	6
Market 230
4	12
6	1
9	8
35	8
41	7
50	10
60	5
62	1
77	11
89	3
97	2
103	11
104	11
109	3
123	5
127	8
132	2
142	13
144	14
153	10
156	10
176	10
179	1
183	2
186	11
Market 90
20	8
22	15
26	4
29	2
38	13
39	12
42	12
46	1
48	3
58	4
59	4
60	1
63	11
66	14
80	1
102	8
103	10
104	11
117	2
127	6
131	1
136	6
137	12
138	10
143	1
144	1
160	2
162	8
164	5
166	11
181	12
184	6
187	9
Market 226
7	12
12	14
13	12
31	4
32	9
33	14
38	14
44	7
46	6
47	2
52	10
54	4
63	5
68	6
69	8
74	4
82	8
99	8
110	11
123	7
127	7
132	5
133	2
159	1
167	9
184	9
191	9
Market 166
3	6
9	1
13	14
16	8
20	5
26	9
28	4
29	3
31	4
33	5
34	5
35	15
39	12
42	4
44	15
45	4
53	6
61	15
63	1
65	4
77	12
94	4
100	7
102	12
104	10
107	7
110	7
111	3
112	1
113	3
122	1
125	1
128	14
129	11
134	6
137	1
144	11
147	5
152	6
163	2
166	2
170	8
176	11
179	6
185	2
193	6
200	4
Market 87
9	11
10	3
11	10
28	10
59	12
73	6
75	7
76	2
82	14
85	3
99	9
102	4
108	6
112	3
113	3
118	8
133	8
134	1
137	3
140	5
143	4
145	11
147	9
149	13
172	9
174	14
178	10
189	10
191	3
193	10
194	15
Market 141
16	14
41	1
62	3
75	10
77	8
80	1
85	4
97	2
100	7
102	2
103	5
119	5
122	4
125	8
139	8
143	13
152	6
169	3
183	3
Market 99
1	12
5	14
8	14
11	9
13	12
16	6
34	14
38	13
48	4
62	15
72	4
79	2
81	8
101	7
115	15
122	9
125	11
136	5
145	5
147	4
150	8
151	14
160	4
166	8
173	8
178	14
183	3
191	9
193	3
197	15
Market 52
12	12
41	11
46	10
49	7
51	7
54	2
57	7
80	10
81	3
85	7
91	10
95	5
100	11
103	10
104	2
107	13
120	4
127	11
133	7
144	4
146	5
156	10
161	14
165	4
169	8
170	12
177	10
181	7
198	5
Market 173
2	4
7	2
17	6
36	9
40	1
45	6
46	9
56	13
74	2
79	7
80	1
88	7
89	1
93	3
102	14
110	14
118	10
127	14
134	15
138	7
151	11
158	1
161	1
165	13
166	4
183	15
190	8
196	15
Market 33
21	9
33	8
35	9
40	10
41	4
42	6
48	1
52	12
56	5
79	10
80	15
83	7
88	15
100	1
113	13
123	12
138	1
143	2
147	15
150	12
155	3
156	6
163	1
169	7
182	3
183	13
189	3
197	9
200	8
Market 71
10	7
45	13
46	6
56	3
69	5
80	14
91	6
92	5
94	13
123	13
127	2
145	11
152	14
157	15
163	10
183	15
194	15
197	8
Market 123
4	8
12	2
16	15
31	6
32	8
63	4
72	6
75	7
79	8
82	13
83	2
85	1
92	13
100	12
102	3
104	13
105	7
129	12
131	2
134	11
182	7
189	5
192	9
Market 231
6	2
10	8
26	15
32	3
41	8
51	4
53	15
54	13
65	11
73	5
74	1
82	1
83	2
90	13
92	1
93	12
107	13
110	15
111	1
113	1
118	8
136	3
137	5
138	3
146	4
150	1
166	9
169	6
185	6
192	3
194	1
Market 176
4	11
8	1
11	5
13	2
17	9
34	15
35	5
37	13
40	6
41	13
48	13
51	5
54	9
58	13
62	3
65	9
66	13
72	10
78	3
94	14
100	6
103	7
113	8
114	5
126	13
133	3
153	13
157	11
173	12
175	6
176	4
186	10
Market 238
4	1
5	10
7	14
9	11
11	12
14	14
17	1
20	15
26	13
31	4
45	13
53	3
56	8
57	6
69	10
74	12
75	4
81	14
89	7
95	10
96	10
97	3
99	7
101	4
104	13
106	5
107	6
108	3
111	9
117	6
119	10
123	3
127	3
128	1
130	13
132	2
134	12
136	15
141	5
151	13
160	4
171	12
174	1
175	10
178	13
183	5
194	9
199	10
Market 26
2	11
4	13
6	1
12	6
14	13
16	11
17	14
20	14
31	12
41	9
45	3
47	11
53	4
60	4
62	10
65	4
70	3
72	7
74	10
76	12
78	8
79	3
88	7
92	2
97	15
99	8
103	11
104	5
105	5
107	14
108	8
113	13
115	11
117	10
118	13
119	11
123	7
125	7
127	12
131	13
158	7
165	13
166	9
169	11
177	7
193	12
Market 143
1	6
9	11
38	5
51	7
79	3
91	13
104	10
121	2
126	7
127	1
139	4
140	6
144	13
150	1
160	14
162	3
175	7
182	4
183	3
187	10
193	2
194	12
Market 96
3	1
8	12
9	13
10	13
11	7
12	13
24	7
26	5
32	7
44	9
46	5
61	15
63	1
68	9
80	2
81	8
82	7
91	2
97	3
99	9
100	14
104	3
105	10
110	10
111	13
125	10
127	11
134	8
137	4
139	6
140	2
144	5
150	12
165	2
173	3
175	15
194	3
197	10
Market 103
4	7
6	2
16	12
20	6
26	6
34	15
39	15
42	5
52	5
62	15
72	9
95	3
99	3
103	8
107	2
108	14
123	1
126	7
129	10
134	15
137	13
139	8
148	7
150	4
151	13
160	7
162	14
164	15
171	9
184	13
187	5
Market 216
26	10
41	3
48	8
50	8
51	12
63	8
69	8
84	9
85	11
89	13
91	2
99	5
101	11
106	1
108	6
123	4
129	7
136	4
140	2
142	10
146	8
147	4
150	13
160	7
164	11
165	6
183	8
197	14
Market 188
2	14
9	13
17	11
23	8
32	9
33	14
40	13
45	10
46	5
52	7
58	6
66	14
77	1
83	4
91	14
95	8
100	14
102	12
111	8
113	9
117	11
118	1
119	4
132	13
138	12
143	9
144	13
147	4
151	10
160	6
166	14
170	1
173	1
182	1
198	13
Market 53
10	10
21	12
29	10
41	4
46	9
52	6
64	14
80	15
92	1
103	14
105	11
109	3
110	9
111	1
113	7
118	12
127	13
138	14
143	8
151	11
154	5
156	14
173	6
180	8
182	1
194	2
196	11
Market 41
1	1
2	1
10	4
12	15
19	8
21	1
30	4
32	15
37	10
39	1
41	3
44	8
50	13
51	4
53	1
54	5
57	12
61	11
63	6
77	8
79	1
84	10
101	4
102	7
105	4
113	1
119	4
125	9
131	9
133	15
134	8
146	5
151	10
157	2
165	14
166	13
169	9
175	1
177	3
179	12
183	4
194	13
Market 183
26	9
34	8
38	12
76	3
85	3
91	4
117	15
127	10
140	8
141	15
144	9
146	11
147	3
152	6
156	15
169	14
170	12
175	11
182	13
191	8
Market 207
39	3
48	2
52	15
54	15
63	2
65	14
70	14
77	8
78	1
79	4
81	1
82	13
93	12
97	7
102	4
103	12
123	5
139	12
167	10
173	4
174	8
178	12
186	15
189	14
191	14
200	3
Market 21
1	1
4	6
19	13
30	12
41	7
47	15
51	15
57	12
102	4
103	8
111	9
144	2
147	5
164	7
169	5
182	10
200	5
Market 20
10	14
13	8
19	12
21	8
24	11
26	5
28	13
30	1
33	8
34	1
35	1
52	2
53	2
54	12
59	13
61	6
62	8
65	9
67	3
69	5
76	8
91	10
93	9
95	13
100	13
101	15
106	14
113	8
114	8
147	14
151	6
155	12
184	2
200	4
Market 156
10	10
17	8
35	2
50	6
51	11
59	10
63	15
65	1
79	11
84	13
93	3
97	9
102	11
105	10
106	15
119	4
123	4
131	3
156	14
160	9
162	1
166	9
167	7
169	1
172	4
174	10
193	1
Market 4
9	13
10	9
15	6
16	9
31	2
35	10
38	3
39	5
47	1
49	7
53	11
56	1
58	12
61	2
64	9
65	13
77	11
83	14
94	10
103	6
104	11
117	10
118	10
120	9
121	5
129	13
134	6
136	11
138	1
150	14
151	2
160	8
164	13
166	6
179	12
197	7
Market 150
6	9
31	14
32	14
42	3
48	5
49	13
51	8
81	10
85	7
94	2
95	5
104	9
111	5
113	3
131	10
142	7
146	2
169	15
192	11
Market 206
2	9
4	6
6	5
10	12
12	12
13	7
16	5
38	5
59	2
62	6
68	2
73	4
79	12
81	14
82	13
88	7
91	4
94	13
97	4
107	4
118	9
136	3
144	9
151	3
156	15
163	1
164	11
167	3
170	14
176	15
179	1
182	4
183	4
185	10
191	15
200	14
Market 77
10	15
24	2
30	15
33	9
40	1
44	7
53	10
62	2
79	2
80	11
106	1
107	10
111	3
119	6
125	15
129	9
146	13
165	15
169	8
170	3
173	10
175	6
181	7
184	7
191	8
194	7
196	4
Depot
